Date,Open,High,Low,Close,Volume,RSI
2021-05-05,881.8232652917351,886.8020442213226,875.9659203750394,884.7763671875,335120,52.306417584878936
2021-05-06,886.4114312531748,892.0735187871135,876.2343075192956,878.5772094726562,452026,45.82307948558931
2021-05-07,885.9233836033796,891.243816942369,881.1887204832832,886.5090942382812,446612,48.75457283710878
2021-05-10,888.3884195377882,905.4479129866065,888.3884195377882,901.4697875976562,933014,63.6591884559346
2021-05-11,898.1261907415661,919.017410751108,893.3182988655359,916.283935546875,1665520,66.97096406733003
2021-05-12,921.50676413095,923.0931283158624,908.4497666089793,917.6018676757812,1377730,65.85775684407585
2021-05-14,910.3290067248734,933.489900515456,886.5579728493544,921.6776123046875,4927974,67.21091914790058
2021-05-17,920.5793659405427,928.8528417107059,905.6431484841809,923.0687255859375,1651266,60.67256582879171
2021-05-18,928.3402550418592,934.2463985179918,915.7469411968935,924.0692749023438,1042292,61.961692310990585
2021-05-19,923.996146487429,950.4762262269658,920.0912499359766,937.6388549804688,2703574,58.3224123209778
2021-05-20,941.0800734067493,951.8185389746687,937.9073449435004,945.0093994140625,1351508,70.98160102829729
2021-05-21,950.1101868786633,972.3192870600037,949.8661308327145,965.4857177734375,2955960,87.04877587614297
2021-05-24,970.8305075388117,1012.3444641978821,965.2904472913648,1005.4620361328125,5345168,92.01278049715728
2021-05-25,1012.3443971600132,1012.3443971600132,994.8211625537047,1000.898193359375,1233906,92.5126571636744
2021-05-26,1000.9224929691653,1029.062101486344,1000.9224929691653,1025.938232421875,2175284,93.38426353547094
2021-05-27,1022.5947376982489,1036.7499870506351,997.7254527558422,1023.7905883789062,3788216,95.76926302894312
2021-05-28,1019.6661142886264,1020.6423384286825,1003.1923319251792,1005.5108642578125,779774,85.21091786319406
2021-05-31,1009.7574329102855,1024.0591406432382,1004.6322560862845,1020.4227294921875,949892,85.20664331028163
2021-06-01,1027.42704226492,1027.42704226492,1006.4870822556982,1008.9765014648438,505654,77.99238901195396
2021-06-02,1010.8800802023466,1014.028379168028,1001.1666978376585,1007.6829223632812,624824,77.20773613719639
2021-06-03,1010.391989495305,1019.8613160291776,1003.5584204842256,1015.4927368164062,831786,77.71050865766917
2021-06-04,1015.2730784755875,1023.6930114581374,1013.1010036557146,1014.9801635742188,595318,77.28984289117639
2021-06-07,1018.177312847574,1026.0115351297106,1013.3206217551281,1017.4207153320312,781798,77.48239439150504
2021-06-08,1018.1286018607645,1018.1286018607645,1008.2686427803209,1012.7105102539062,713752,73.3171841042448
2021-06-09,1016.2492133534176,1022.5946695367003,1010.416298618533,1013.344970703125,754882,72.15189622970021
2021-06-10,1015.2731214825889,1045.902154354239,1011.4170837364607,1040.7769775390625,2281286,73.35353464981398
2021-06-11,1051.8815262598075,1054.322086645561,1027.597950421559,1033.308837890625,1469570,60.81927731414468
2021-06-14,1032.3569489664758,1033.8212850643006,1016.2736813256288,1032.33251953125,535928,62.563363240294876
2021-06-15,1033.8215233306441,1049.88036523737,1033.8215233306441,1043.1688232421875,918698,57.768567113709814
2021-06-16,1042.6072928167175,1049.1968052010927,1035.8957524252241,1040.191162109375,481290,57.33941521106756
2021-06-17,1038.7269085197197,1054.3220652343812,1035.0904974523926,1038.38525390625,938446,67.25588017438686
2021-06-18,1040.2642548176243,1053.2725109214707,1022.374997955641,1037.5064697265625,1007240,60.51662596280293
2021-06-21,1032.8450646225247,1052.4184048659743,1023.0828239361115,1049.880126953125,563980,74.89570524798562
2021-06-22,1057.2506652387005,1061.1311320739176,1045.7068633062165,1048.3914794921875,746084,74.71828370792971
2021-06-23,1051.3202014357933,1052.3695946909497,1038.141175899311,1041.2161865234375,334958,65.74060033837661
2021-06-24,1041.2161718725508,1054.3220280832784,1040.337665516866,1052.4427490234375,410386,70.26658821369585
2021-06-25,1055.7862719700825,1056.6648974169664,1037.238015689517,1041.7530517578125,392534,62.08475983017236
2021-06-28,1048.4647428508833,1063.4986186769424,1042.2413138604975,1051.9791259765625,551070,68.4898744632313
2021-06-29,1052.369625122875,1066.5248751825054,1048.5135874289977,1055.17626953125,705600,69.23239248488603
2021-06-30,1054.3221205500115,1066.9641760875581,1048.2695782659025,1051.3690185546875,722944,56.221284723616364
2021-07-01,1056.7625906628798,1065.40215013401,1054.3220304073072,1058.7882080078125,520740,64.97403735922853
2021-07-02,1062.6198942918259,1070.9177988407284,1057.2506619366534,1063.52294921875,547144,67.55488133320142
2021-07-05,1069.9171672008654,1114.3597924823443,1064.4259067254268,1106.6231689453125,3049988,76.1989722375103
2021-07-06,1106.452521859913,1112.8467188098612,1084.585076148964,1089.07568359375,853764,68.01587887141966
2021-07-07,1089.075633056434,1119.6802361890454,1086.7815301477478,1111.1871337890625,1102592,73.33749687929708
2021-07-08,1112.8955049876452,1123.6339703866488,1103.6213757794148,1114.5794677734375,794282,74.31482160406917
2021-07-09,1108.4047492161258,1119.8509517389793,1106.6719277891254,1111.821533203125,443234,70.80329557157569
2021-07-12,1116.3123114618093,1121.8767414293607,1103.7189961390493,1107.453125,602976,69.45969447387198
2021-07-13,1115.3358624716825,1115.3358624716825,1091.906487680155,1097.519775390625,713752,68.21982980989301
2021-07-14,1098.2521617029572,1108.9906272840526,1092.3948168405414,1097.9349365234375,663964,65.82882685436724
2021-07-15,1103.7188094538965,1104.0117243154812,1094.5179699306764,1097.8370361328125,353918,71.06699583465544
2021-07-16,1098.1300661737293,1107.9899055856981,1093.3709737655977,1095.4210205078125,451404,67.33534935106182
2021-07-19,1090.4423078501757,1107.5262294145248,1089.4660837607842,1103.2552490234375,384358,68.50107052299205
2021-07-20,1113.9205667721872,1135.5682648793497,1097.886038121427,1130.296630859375,1275730,75.76474357390654
2021-07-22,1139.229071156914,1139.229071156914,1116.5074318766258,1127.7340087890625,690416,73.24330730825642
2021-07-23,1127.5386834696715,1136.1782417561708,1122.950478485509,1125.879150390625,328962,71.43806813889658
2021-07-26,1127.3679883459927,1138.7410233453973,1120.510109136192,1133.0545654296875,458734,62.06818906379934
2021-07-27,1133.838503042627,1139.7664140312763,1121.3949373383157,1127.102294921875,366728,69.41850578352486
2021-07-28,1127.5677233443478,1131.511371050174,1112.649989616899,1124.7996826171875,496482,58.71431875867415
2021-07-29,1124.7994975435197,1135.601947235433,1121.3212371995032,1125.0689697265625,394066,56.994731769578415
2021-07-30,1132.074943079344,1132.3198961084158,1113.0665641021794,1116.39794921875,781572,52.82863127142788
2021-08-02,1126.734683649338,1126.734683649338,1105.1299023067788,1108.436767578125,913234,50.58212448708316
2021-08-03,1110.1269549635656,1128.2779955137942,1105.7178011265523,1109.2205810546875,1443632,57.765564263805416
2021-08-04,1112.135423433249,1118.259247139203,1102.8516110102773,1109.2939453125,422090,57.57307928322973
2021-08-05,1115.5158282695954,1115.5158282695954,1095.919590618834,1101.7984619140625,819452,52.40396581763876
2021-08-06,1102.7782561773352,1106.6484652091485,1080.2671024568758,1089.2078857421875,963986,46.644020054911
2021-08-09,1097.38952002488,1104.7626297837403,1087.126012497626,1093.372314453125,545764,44.441438781745404
2021-08-10,1097.2668695385987,1102.2638863895015,1085.1416970769042,1088.7425537109375,813654,18.750080325488057
2021-08-11,1090.5550565341184,1114.0460206023256,1065.7657700626871,1107.309814453125,3036986,37.620399870369894
2021-08-12,1120.9049358773589,1120.9049358773589,1078.9200153034938,1087.9832763671875,1880568,31.045052063934776
2021-08-13,1098.4671007345805,1098.4671007345805,1079.507764329225,1081.075439453125,733140,23.931039971593165
2021-08-16,1079.2138722173759,1092.490372569459,1065.570061973748,1087.0523681640625,526620,29.91882796940166
2021-08-17,1091.6084545146532,1096.8504244536482,1075.8580254780668,1085.6806640625,882886,30.200758451020107
2021-08-18,1087.640257099184,1096.654478816882,1082.6921591178507,1090.187744140625,793336,33.071800018246506
2021-08-20,1089.0609030834278,1119.4350713205724,1082.6921258724135,1110.7147216796875,2086034,47.52651359389494
2021-08-23,1116.9609793363957,1124.334087359878,1088.0810492489275,1091.16748046875,1298526,43.172521365128944
2021-08-24,1092.490259361903,1101.3085663881427,1077.7930809848372,1081.7857666015625,710320,39.84399006568649
2021-08-25,1082.937220418019,1093.1762080457725,1071.8408972843931,1085.068359375,630648,41.2401413187989
2021-08-26,1089.4529399150922,1097.2914355783273,1081.2224955475049,1091.363525390625,675970,46.19373511142774
2021-08-27,1090.040836667702,1098.7121488404518,1084.1864839604982,1090.1387939453125,723950,50.37026031834814
2021-08-30,1096.3850223124407,1116.4956859476054,1085.141704420336,1108.24072265625,923632,55.323551213644855
2021-08-31,1116.4956836033564,1121.8846491670408,1101.7985047933078,1117.1571044921875,1288388,59.87068190530469
2021-09-01,1121.8845270157983,1145.8899164584943,1118.5042240999148,1133.5443115234375,2413458,59.25352788247827
2021-09-02,1143.9058192427337,1157.1577984767052,1138.5413732683585,1146.7227783203125,2112568,71.65815692727594
2021-09-03,1152.699632657947,1155.8351024219378,1132.5645703875268,1140.20703125,842918,71.8659494868517
2021-09-06,1144.6162660365155,1152.479280814475,1136.5818559317916,1147.0657958984375,508384,72.04824485871328
2021-09-07,1149.3193876766027,1157.1578830742267,1139.0804009058356,1144.2978515625,742468,71.316589928032
2021-09-08,1143.9303734867065,1144.493717477096,1117.8674013181765,1133.2994384765625,1071124,64.97107699716238
2021-09-09,1138.5415325491722,1152.2834196321553,1129.723224637862,1150.4217529296875,710322,64.12271408971709
2021-09-13,1151.279105392157,1180.6244270872164,1148.364188599696,1174.3046875,2160876,78.68495490835943
2021-09-14,1183.367812048669,1187.532012587859,1170.8752104310986,1180.1099853515625,743894,84.78338976024321
2021-09-15,1182.2410288626088,1187.9729046254781,1173.3247643863733,1176.1417236328125,618920,82.06276639360114
2021-09-16,1186.552325078312,1186.552325078312,1173.8147691526158,1176.288818359375,462420,81.2511454578777
2021-09-17,1179.7916350857463,1186.5523619777448,1149.4174623183558,1160.31787109375,1725396,73.29646898069768
2021-09-20,1159.509472513534,1177.1706066348904,1151.793453494044,1156.888427734375,562764,67.89186636209521
2021-09-21,1161.0769622247185,1195.3703746111025,1151.7932695070192,1190.8387451171875,1193804,72.88489157353725
2021-09-22,1198.6773246720963,1211.0474493059862,1181.702132175292,1184.592529296875,749724,66.92107058434132
2021-09-23,1192.9210205078125,1200.245090737174,1184.5926191326039,1192.9210205078125,792424,65.82216246588538
2021-09-24,1196.3505564518514,1213.8401782576568,1192.0883978009192,1201.22509765625,1108968,70.64482768305113
2021-09-27,1202.7191115252376,1207.0303078217514,1175.7742841794584,1178.4932861328125,681068,59.60183493081714
2021-09-28,1182.1923026658599,1184.5927943985575,1163.5268348621066,1181.1634521484375,534318,61.270038638682415
2021-09-29,1175.2843925514978,1184.102699790317,1168.2052753837463,1176.8765869140625,446562,63.891855038805545
2021-09-30,1178.272913691258,1182.412595277707,1163.5266959340918,1166.9315185546875,747444,55.515499905388914
2021-10-01,1167.9358460350088,1186.5522731110702,1158.7255897709251,1184.2252197265625,1013062,53.46683241005619
2021-10-04,1190.961315156605,1199.2897159618958,1181.4326687446805,1186.062255859375,509092,52.13941917452406
2021-10-05,1183.612763633485,1195.3705063185857,1181.4327060984779,1193.5823974609375,255932,56.112612327391034
2021-10-06,1194.3907302257355,1203.698943463754,1179.007730927389,1183.4412841796875,373204,52.34268359677679
2021-10-07,1187.0912599854537,1213.2031537386927,1184.470215079407,1205.4136962890625,1169854,64.21174763429269
2021-10-08,1206.3934054886042,1210.0677001246102,1192.5045239221238,1196.1544189453125,446084,61.935917178426315
2021-10-11,1196.1053677826965,1217.3183191767466,1190.8388788604504,1206.515869140625,557806,55.56329516952787
2021-10-12,1212.0273808297984,1219.7679191475572,1199.2898254936727,1205.7076416015625,535870,57.793864395996344
2021-10-13,1216.8773417642353,1216.8773417642353,1203.209013597102,1212.17431640625,340326,57.20568147034771
2021-10-14,1218.200342452437,1233.8282964591886,1206.8344272410247,1215.505859375,690264,55.55129543513334
2021-10-18,1213.5216771268472,1230.6438678478864,1213.0072519073913,1225.6468505859375,589542,70.31873976914564
2021-10-19,1234.5630842908356,1240.441956120792,1205.2177635820183,1210.4842529296875,561332,61.40646636793448
2021-10-20,1212.4191666669535,1214.4767475621284,1173.5941234058407,1184.3475341796875,579962,52.48407322743626
2021-10-21,1195.3704986208252,1198.0404620838513,1121.8846073121679,1129.4781494140625,1365284,40.4113861547039
2021-10-22,1129.7232626269845,1148.8050778555414,1116.49580031522,1134.8182373046875,779382,36.526421053752905
2021-10-25,1138.0515525537016,1140.133652897375,1102.2884172388415,1119.9005126953125,704050,33.15880957604088
2021-10-26,1124.334128148949,1143.9303656765996,1117.9898701705606,1136.0184326171875,435162,35.96179745578344
2021-10-27,1143.8815004573005,1182.6085946569158,1131.6828885914906,1160.31787109375,1520696,44.72512459908029
2021-10-28,1168.3521302031304,1172.7367640747311,1151.2298233610754,1160.09716796875,632166,38.52355275759583
2021-10-29,1163.3306877902066,1172.0509177986528,1127.2735629242638,1133.4708251953125,923200,35.40883362505967
2021-11-01,1142.7545960471182,1165.6576977913398,1139.0557824324787,1157.6231689453125,432798,39.30562341965647
2021-11-02,1161.077071875,1168.4256609375,1145.2285669544983,1148.217041015625,356882,37.8808254449579
2021-11-03,1153.7286504998906,1160.5873346217584,1135.234698671283,1155.9332275390625,512086,38.20635493540369
2021-11-04,1165.2904155011292,1183.12294538631,1163.3797104096047,1179.693603515625,322900,43.08288354730982
2021-11-08,1187.9240312666223,1188.438456461201,1154.2184762891118,1167.10302734375,920960,38.79829308568906
2021-11-09,1173.3247321250512,1178.8116547591028,1162.4243249059352,1171.904052734375,669870,42.313321720790164
2021-11-10,1169.8955107609331,1169.8955107609331,1147.84974108579,1159.3380126953125,1643026,44.732270863887216
2021-11-11,1176.7541146675424,1214.9667795068715,1164.0165597210994,1212.02734375,4329804,67.54840815801178
2021-11-12,1219.8658886876913,1219.8658886876913,1174.157636889167,1188.60986328125,1268536,60.618936103867064
2021-11-15,1198.0159605952858,1206.5158766581567,1182.2410129487587,1191.2308349609375,882148,64.79975158903994
2021-11-16,1194.3907665061931,1202.0333475550938,1176.264245439446,1197.6976318359375,904886,63.33121557544091
2021-11-17,1195.3705144613218,1203.184490419501,1180.7223744420628,1182.8533935546875,504660,55.078346571275006
2021-11-18,1190.0305482565827,1198.799816604324,1163.820580872712,1195.174560546875,950938,57.495841932932514
2021-11-22,1195.101118714074,1197.2567767891478,1140.5011211768617,1151.279052734375,1055682,53.54395170596023
2021-11-23,1151.2791387395396,1161.6896415898439,1135.0632017515045,1147.94775390625,580156,47.90054771545073
2021-11-24,1148.3396457560787,1154.6104663776441,1092.4903626433684,1108.706298828125,1588070,42.40944246671076
2021-11-25,1115.956834312608,1115.956834312608,1094.0091411038566,1103.0968017578125,831798,39.76656081013348
2021-11-26,1094.9397875605855,1101.9943853293366,1084.651762711023,1093.6170654296875,1199824,32.352333162314025
2021-11-29,1090.040825943955,1093.470167868273,1064.002370460979,1086.6605224609375,922622,33.11741579395297
2021-11-30,1085.1171298747258,1102.2638376482003,1074.5596330244414,1080.6590576171875,3129656,30.946288691591405
2021-12-01,1088.7669323879293,1093.176085925579,1075.613029430841,1079.97314453125,678426,32.561878313448844
2021-12-02,1093.4699795511744,1099.8387563137933,1076.8131787874022,1094.939697265625,1664876,19.161268501335556
2021-12-03,1099.8389492108558,1106.648594639757,1072.183779954785,1081.932861328125,2878162,20.27303020531012
2021-12-06,1088.4729627319434,1090.5550628264368,1077.7684708743502,1078.5523681640625,872334,18.732995685917444
2021-12-07,1087.0521993255861,1089.3058144026147,1077.8420637034915,1084.4312744140625,725804,18.466981132075475
2021-12-08,1090.0407679450548,1097.6097911540903,1084.1618963875983,1093.49462890625,624104,24.29541485038166
2021-12-09,1100.867809060713,1111.572183286468,1089.624370792191,1108.5347900390625,959806,25.46139979546355
2021-12-10,1117.1572403201976,1146.5025630697926,1112.209141676828,1139.39892578125,3555316,46.367074696665185
2021-12-13,1146.2329728512798,1170.875267036886,1141.554346921637,1155.247314453125,2782826,52.073462673649644
2021-12-14,1159.1174989536464,1175.7252631207896,1152.8957171957525,1170.5078125,1942270,70.32376526656881
2021-12-15,1175.7498762855994,1186.0624214673808,1164.9964635478857,1179.5711669921875,2238194,74.59040716706991
2021-12-16,1183.1227716142064,1187.3604098896224,1177.2929391326843,1184.7149658203125,407912,80.13285892178509
2021-12-17,1183.0250464343583,1183.0250464343583,1168.0583940396793,1171.585693359375,983752,76.98896632949872
2021-12-20,1169.8954127585612,1183.049435405197,1141.1134380937515,1178.4932861328125,2338686,80.91338706591705
2021-12-21,1190.4715819299468,1201.739419948214,1172.834965901355,1180.6734619140625,902200,81.52134788699135
2021-12-22,1185.5725105177526,1195.370630439387,1179.1057752906652,1192.6761474609375,423886,81.17199283321017
2021-12-23,1195.3704769100875,1197.5505343914608,1183.8822066986766,1186.2581787109375,326340,84.73324386867716
2021-12-24,1187.091221174023,1199.755218920841,1178.2238751444843,1180.7713623046875,349626,83.56127598722603
2021-12-27,1176.313255110363,1187.997440559464,1172.7369176607672,1174.8924560546875,327470,79.70086634774466
2021-12-28,1180.1834296958837,1216.9263758258926,1177.513466198292,1211.439453125,690914,82.80423064857179
2021-12-29,1218.2002195005648,1219.3759459733062,1199.2898014233242,1200.39208984375,532146,76.12878852589597
2021-12-30,1191.1327936100117,1205.7564134010036,1189.0506934724287,1192.3819580078125,474798,67.3233271043853
2021-12-31,1192.8720781051513,1210.0678266419195,1192.8720781051513,1206.54052734375,356120,66.95821326811472
2022-01-03,1212.5172327886505,1218.3961042203532,1207.6181732622317,1212.0028076171875,223596,64.66918628084751
2022-01-04,1215.9466883542796,1277.4298911699373,1213.987064360155,1273.3636474609375,2737246,74.20658524167898
2022-01-05,1274.5883209377805,1304.1296744492363,1266.4069152709526,1292.347412109375,2374520,75.9263626318114
2022-01-06,1281.5940799496882,1300.7004137104059,1281.1532123975921,1296.291259765625,1450628,81.42972469748227
2022-01-07,1298.2508058312628,1339.647859828524,1295.8012760089396,1334.234375,1894572,83.94184002975359
2022-01-10,1342.3424073402869,1342.9057513841976,1317.847107936267,1327.228759765625,642546,81.28196055481934
2022-01-11,1321.276403947118,1334.0629976341477,1320.2965920049994,1327.522705078125,581542,80.29712860158998
2022-01-12,1327.6942438662863,1348.711162559984,1327.6942438662863,1346.6781005859375,618812,84.09162838527047
2022-01-13,1346.6782348123286,1354.4431736035178,1328.3067587363794,1334.675537109375,615106,81.82556186454669
2022-01-14,1332.5441494892218,1334.7242069890729,1298.2507338773669,1323.0155029296875,987206,79.91484766755582
2022-01-17,1323.015462594544,1332.617546909557,1311.4291157667815,1329.8741455078125,719774,77.1781191681658
2022-01-18,1340.99508102257,1340.99508102257,1308.5878498039776,1315.446533203125,651584,75.99908198877422
2022-01-19,1316.3773687824,1321.2029905296959,1305.1829692925767,1309.714599609375,889978,76.78972279621908
2022-01-20,1316.3772295469328,1320.8843401668062,1301.239184202483,1310.9637451171875,710740,75.33575761596543
2022-01-21,1308.048990033863,1327.6452295849322,1303.3703639198543,1323.0401611328125,2795826,76.1027445218609
2022-01-24,1330.0457109292881,1333.205700217527,1281.5206187963286,1293.5233154296875,1327016,55.57362265898263
2022-01-25,1281.5940749014,1312.9480583852264,1246.8107494740302,1268.7830810546875,3428442,43.68605147870274
2022-01-27,1249.2602912782595,1262.3162382447263,1199.142883906964,1205.609619140625,4001162,31.55639859375931
2022-01-28,1206.0995365771894,1233.0934050871535,1205.6586690184686,1212.9093017578125,881614,21.80997918709997
2022-01-31,1236.0327255276975,1236.0327255276975,1197.942537493699,1203.4539794921875,694578,21.564492345970123
2022-02-01,1212.5172392192003,1213.4970511296804,1195.3705307857974,1211.4639892578125,1103316,24.250065136363858
2022-02-02,1215.9466576567493,1254.159324577469,1211.4640657257387,1235.9837646484375,1711312,26.01128422620937
2022-02-03,1244.2631246963972,1244.2631246963972,1220.3556910115149,1226.33251953125,1350380,26.27909835846505
2022-02-04,1226.7245211797251,1229.6639569333506,1211.3415219114636,1215.8486328125,904896,26.415140972772576
2022-02-07,1209.0880836920678,1214.4036119672166,1185.572594219937,1193.1661376953125,761766,21.872871462986808
2022-02-08,1198.2120464730772,1198.2120464730772,1177.0236132506677,1183.29443359375,1095260,22.29076080557691
2022-02-09,1187.3115839389754,1222.5602929687384,1185.7439088269043,1215.2607421875,726894,32.158085661554125
2022-02-10,1222.8053353609644,1223.9076238243306,1205.43819215934,1219.4005126953125,344952,32.8909516740767
2022-02-11,1212.0274277650901,1212.0274277650901,1186.3318823304692,1191.5738525390625,793826,26.800396363793027
2022-02-14,1175.28453301124,1183.906926739826,1158.8236430224706,1170.1650390625,844580,27.58991412968321
2022-02-15,1170.1649424076838,1201.54344407858,1162.6203186168616,1199.3388671875,524606,37.584302743039174
2022-02-16,1200.2697216341328,1205.0463052202279,1183.1230113250738,1186.895263671875,578050,45.912702221369074
2022-02-17,1194.390708008796,1204.1397885869985,1181.163247337657,1198.701904296875,420460,46.95694962352425
2022-02-18,1189.9815148872349,1205.1685988565657,1184.886541010868,1190.8143310546875,303222,47.274437772506204
2022-02-21,1182.143161914345,1201.8863973668863,1175.186520730197,1188.658935546875,374962,44.95502925407378
2022-02-22,1163.5266980848173,1181.530742781498,1153.2386725438569,1167.2989501953125,971770,34.58999853203129
2022-02-23,1175.749770174865,1191.451279919,1172.8348536702654,1183.4168701171875,455434,40.64303344942876
2022-02-24,1158.6276935501867,1166.466189574205,1122.3746494391025,1132.05029296875,1591822,34.49369290249365
2022-02-25,1139.1048715542684,1165.9762631073386,1136.6309419748764,1160.61181640625,665306,44.104321574179416
2022-02-28,1158.1377896207696,1178.517927162063,1132.6626774971317,1177.2196044921875,1256064,48.92603461291279
2022-03-02,1167.6908540635138,1177.7584454489386,1147.6292289501318,1174.696533203125,1083774,41.99535381623967
2022-03-03,1175.7744091048123,1182.6821316006863,1138.2231617564107,1145.7186279296875,1129288,36.758212250499746
2022-03-04,1141.4808617480187,1141.67677628534,1092.490266823211,1107.65283203125,1422960,35.45343170964459
2022-03-07,1088.987475132533,1088.987475132533,1050.5053393218143,1060.474853515625,1488898,32.545949398167
2022-03-08,1058.0989542744226,1087.566750982809,1045.23892236324,1068.4114990234375,991060,27.656561372341272
2022-03-09,1077.7932311425488,1102.7539186425897,1063.1205699397776,1096.2137451171875,1079310,35.295542837054455
2022-03-10,1151.279140983191,1158.4807355183616,1114.5361896752167,1151.2301025390625,1842138,43.24834467784718
2022-03-11,1146.8700349334692,1150.7892832373852,1120.194675086133,1145.4737548828125,528142,43.51212613895436
2022-03-14,1151.2791430056839,1165.9763235546925,1135.4306354712849,1148.6826171875,759944,44.29690253712483
2022-03-15,1161.077085427229,1175.1373620764036,1152.8956800966728,1161.3465576171875,723176,49.12921454659226
2022-03-16,1171.1202113830261,1209.0879237370043,1171.1202113830261,1206.58935546875,1162080,53.12375245887989
2022-03-17,1217.4164206847336,1241.8872016783114,1206.8589223708836,1229.8599853515625,2252286,64.26579639392304
2022-03-21,1197.8201029629502,1246.2473561950594,1197.8201029629502,1217.538818359375,1369248,58.715854899348635
2022-03-22,1212.5172966355055,1212.5172966355055,1178.2238781448043,1200.441162109375,914068,53.55003028790868
2022-03-23,1205.1685502245205,1212.0027138137527,1180.7222929220966,1192.3819580078125,639500,52.65868248968028
2022-03-24,1189.932602130874,1199.1673778138402,1180.9918178820321,1187.360595703125,434122,56.746020288824454
2022-03-25,1192.896465465857,1207.1282571920087,1184.9354938021518,1203.429443359375,689886,66.70654138425033
2022-03-28,1207.1037949275344,1209.6758012787006,1168.964686798098,1175.65185546875,860130,71.54906224020903
2022-03-29,1184.5926583406665,1188.0220001969049,1172.565442623668,1174.77001953125,779328,70.4387166209939
2022-03-30,1184.4456552160268,1198.3100182692779,1176.9745890759589,1195.517578125,787702,69.61486250256188
2022-03-31,1202.7437722804818,1214.4769972842428,1195.6156159226277,1202.3763427734375,879856,62.47611912566223
