Date,Open,High,Low,Close,Volume,RSI
2021-06-16,2.900000095367432,2.900000095367432,2.75,2.8499999046325684,4323422,76.19047510921274
2021-06-17,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,3443711,76.19047510921274
2021-06-18,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,9296810,76.19047510921274
2021-06-21,3.049999952316284,3.200000047683716,2.900000095367432,3.200000047683716,5812656,77.27273022832911
2021-06-22,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,4955372,83.33333002196431
2021-06-23,3.5,3.5,3.3499999046325684,3.5,9096348,91.99999008178901
2021-06-24,3.650000095367432,3.650000095367432,3.3499999046325684,3.3499999046325684,6062917,80.76921877776773
2021-06-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1213545,70.37036644578511
2021-06-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,762246,62.06895984735952
2021-06-29,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,1132419,60.000006357828795
2021-06-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1253119,53.33333015441894
2021-07-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,625867,48.387098262759125
2021-07-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,556301,43.74999906867751
2021-07-05,2.5,2.700000047683716,2.5,2.5999999046325684,15799086,41.935484863344634
2021-07-06,2.5999999046325684,2.650000095367432,2.5,2.5,4138945,39.39394289687515
2021-07-07,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,814562,33.33333333333334
2021-07-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1613056,27.272728586328185
2021-07-09,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,12911995,25.000003725289986
2021-07-12,2.450000047683716,2.5,2.3499999046325684,2.400000095367432,8596770,17.241392351073117
2021-07-13,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,4634668,7.142865657804407
2021-07-14,2.200000047683716,2.25,2.200000047683716,2.200000047683716,3892046,7.407417218870563
2021-07-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1407249,7.692316156869865
2021-07-16,2.0,2.0,2.0,2.0,2875041,8.00000991821102
2021-07-19,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,17651798,16.666666666666686
2021-07-20,2.150000095367432,2.150000095367432,2.0,2.0,5681525,16.666669978035713
2021-07-22,2.0,2.049999952316284,1.899999976158142,1.899999976158142,23982473,16.66666832235103
2021-07-23,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1969782,17.391308854793664
2021-07-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1362046,16.666669978035713
2021-07-27,1.75,1.850000023841858,1.75,1.850000023841858,23691706,21.739136744535912
2021-07-28,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,7401004,22.727275682873938
2021-07-29,1.75,1.850000023841858,1.75,1.850000023841858,9702680,28.571438302796295
2021-07-30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1983954,24.999997019768102
2021-08-02,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,558780,28.571430193323366
2021-08-03,2.0,2.0,2.0,2.0,724143,35.00000238418579
2021-08-04,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,15118280,34.99999821186087
2021-08-05,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,6803334,36.842110546672515
2021-08-06,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,4438301,44.44444297272478
2021-08-09,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,3384797,35.29412507185866
2021-08-10,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,2465967,37.5
2021-08-11,1.75,1.7999999523162842,1.75,1.75,4526674,40.000003178913886
2021-08-12,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,2353731,46.666662428114826
2021-08-13,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,2392307,53.333337571885174
2021-08-16,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,2135015,50.0
2021-08-17,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,2728147,57.14285957570004
2021-08-18,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,4497013,57.14285957570005
2021-08-20,1.950000047683716,2.0,1.899999976158142,2.0,4152049,57.14285957570004
2021-08-23,2.0999999046325684,2.0999999046325684,2.0,2.0,5698692,53.84615102463156
2021-08-24,2.0,2.0999999046325684,1.899999976158142,2.049999952316284,3301377,53.84615102463158
2021-08-25,2.049999952316284,2.0999999046325684,2.0,2.0,1361614,58.333338300388846
2021-08-26,2.0,2.0,1.899999976158142,1.950000047683716,1686718,58.33333830038887
2021-08-27,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1241025,50.0
2021-08-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1685004,50.0
2021-08-31,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,2172525,54.54546242706285
2021-09-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,2489431,54.54545060465124
2021-09-02,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,2886940,50.0
2021-09-03,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1759367,44.4444356141253
2021-09-06,1.7999999523162842,1.850000023841858,1.75,1.75,1487117,39.99999523162728
2021-09-07,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,2505007,39.99999523162728
2021-09-08,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1429484,33.33331567269033
2021-09-09,1.7999999523162842,1.7999999523162842,1.75,1.75,1643517,22.222210448460245
2021-09-13,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1809853,29.999985694878433
2021-09-14,1.75,1.850000023841858,1.75,1.850000023841858,2944125,30.00000238418636
2021-09-15,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,2174750,29.999995231628418
2021-09-16,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,3423274,39.99999999999998
2021-09-17,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,2494249,44.444450331322315
2021-09-20,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,2739036,44.44443855756813
2021-09-21,1.7999999523162842,1.7999999523162842,1.75,1.75,4375649,39.99999999999999
2021-09-22,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,2610713,40.00000953674317
2021-09-23,1.75,1.75,1.7000000476837158,1.75,1886467,45.45454939534876
2021-09-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,770289,50.0
2021-09-27,1.850000023841858,1.850000023841858,1.75,1.75,1689184,50.0
2021-09-28,1.75,1.7999999523162842,1.75,1.75,1370294,45.45454939534876
2021-09-29,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,2923454,50.0
2021-09-30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1732683,54.54545060465124
2021-10-01,1.7999999523162842,1.7999999523162842,1.75,1.75,1447824,45.45454939534876
2021-10-04,1.75,1.7999999523162842,1.75,1.7999999523162842,2067070,45.45453757293714
2021-10-05,1.7999999523162842,1.7999999523162842,1.75,1.75,4031335,45.45454742494796
2021-10-06,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,3881553,36.36362848202464
2021-10-07,1.75,1.75,1.7000000476837158,1.75,2391733,41.666658388237536
2021-10-08,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,2613434,50.0
2021-10-11,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,7567764,58.33334161176247
2021-10-12,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1849362,63.63637151797536
2021-10-13,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,4902456,60.000009536749985
2021-10-14,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,2988157,55.55556732932066
2021-10-18,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,4061826,55.55555261211506
2021-10-19,1.75,1.7999999523162842,1.75,1.75,3437266,50.0
2021-10-20,1.75,1.75,1.7000000476837158,1.75,2880705,44.44444738788494
2021-10-21,1.75,1.75,1.7000000476837158,1.75,1144770,44.44444738788494
2021-10-22,1.75,1.75,1.7000000476837158,1.75,1674009,50.0
2021-10-25,1.75,1.75,1.7000000476837158,1.7000000476837158,2817582,37.50000745058326
2021-10-26,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,3261590,42.857147722829474
2021-10-27,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1831181,42.85713312577295
2021-10-28,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1664660,33.33333333333333
2021-10-29,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,3141272,33.33335982426972
2021-11-01,1.75,1.75,1.7000000476837158,1.75,2385264,33.33333333333333
2021-11-02,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,2015201,42.85713312577295
2021-11-03,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,2259797,50.0
2021-11-04,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1583465,55.555549668677685
2021-11-08,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,3405345,66.66667549698349
2021-11-09,2.0,2.0,1.950000047683716,2.0,1564089,77.77777483433884
2021-11-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,687511,81.81817590697688
2021-11-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,799869,84.615383204624
2021-11-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,689654,86.66666348775227
2021-11-15,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,741458,93.74999254942118
2021-11-16,2.5,2.5,2.299999952316284,2.3499999046325684,21847804,88.23526854334725
2021-11-17,2.299999952316284,2.450000047683716,2.25,2.450000047683716,10587940,94.44442604795836
2021-11-18,2.5,2.5,2.3499999046325684,2.3499999046325684,6685141,84.99997556211018
2021-11-22,2.3499999046325684,2.3499999046325684,2.25,2.25,1519583,76.1904632153207
2021-11-23,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,912319,68.1818162114174
2021-11-24,2.049999952316284,2.25,2.049999952316284,2.25,6043356,69.56521378573142
2021-11-25,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,5214931,70.83332546883268
2021-11-26,2.3499999046325684,2.400000095367432,2.25,2.25,4435453,63.99999961853031
2021-11-29,2.25,2.25,2.150000095367432,2.150000095367432,4562499,57.69230980844901
2021-11-30,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,1549392,53.846149613872
2021-12-01,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,1618227,50.0
2021-12-02,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,4504325,50.0
2021-12-03,2.299999952316284,2.299999952316284,2.25,2.299999952316284,4528238,50.0
2021-12-06,2.400000095367432,2.400000095367432,2.25,2.400000095367432,5968292,50.0
2021-12-07,2.5,2.5,2.299999952316284,2.3499999046325684,5283362,50.0
2021-12-08,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,3598040,43.478257263991544
2021-12-09,2.299999952316284,2.400000095367432,2.200000047683716,2.400000095367432,5561634,52.17392115601904
2021-12-10,2.450000047683716,2.5,2.400000095367432,2.5,10003531,60.86956431599789
2021-12-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3574389,69.5652074759767
2021-12-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1272042,69.5652137857314
2021-12-15,2.799999952316284,2.799999952316284,2.650000095367432,2.799999952316284,12593646,69.5652137857314
2021-12-16,2.8499999046325684,2.900000095367432,2.8499999046325684,2.900000095367432,4490838,78.26085964989389
2021-12-17,3.0,3.0,2.900000095367432,3.0,9069715,86.95649920430424
2021-12-20,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,4059712,79.99998855591255
2021-12-21,2.75,2.75,2.75,2.75,1480229,74.07407080358693
2021-12-22,2.650000095367432,2.8499999046325684,2.650000095367432,2.8499999046325684,7418104,74.07406622490356
2021-12-23,2.950000047683716,2.950000047683716,2.799999952316284,2.900000095367432,8285752,73.07692096078253
2021-12-24,2.950000047683716,2.950000047683716,2.799999952316284,2.900000095367432,6255414,70.83332836628077
2021-12-27,2.900000095367432,3.0,2.8499999046325684,3.0,8954194,76.00000381469727
2021-12-28,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,4029180,81.48148344377411
2021-12-29,3.299999952316284,3.299999952316284,3.150000095367432,3.299999952316284,9448193,82.14285531822497
2021-12-30,3.450000047683716,3.450000047683716,3.150000095367432,3.400000095367432,11629251,82.14285835927839
2021-12-31,3.5,3.549999952316284,3.299999952316284,3.549999952316284,10353758,82.75862125664345
2022-01-03,3.700000047683716,3.700000047683716,3.650000095367432,3.700000047683716,2946642,83.33333333333333
2022-01-04,3.849999904632568,3.849999904632568,3.549999952316284,3.849999904632568,15105108,83.87096724574695
2022-01-05,3.900000095367432,3.950000047683716,3.700000047683716,3.700000047683716,8899555,75.00000372529108
2022-01-06,3.549999952316284,3.799999952316284,3.549999952316284,3.700000047683716,10452038,73.33333863152484
2022-01-07,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,8154390,75.8620723674475
2022-01-10,3.700000047683716,3.700000047683716,3.450000047683716,3.700000047683716,8905914,82.75862125664347
2022-01-11,3.700000047683716,3.849999904632568,3.5999999046325684,3.799999952316284,9755955,82.75862125664347
2022-01-12,3.950000047683716,3.950000047683716,3.650000095367432,3.75,7712618,79.3103453945746
2022-01-13,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,5310335,71.87499534338686
2022-01-14,3.5999999046325684,3.700000047683716,3.450000047683716,3.650000095367432,8224875,70.96774243167235
2022-01-17,3.700000047683716,3.75,3.549999952316284,3.549999952316284,7279305,63.33332644568658
2022-01-18,3.650000095367432,3.650000095367432,3.400000095367432,3.400000095367432,5957135,53.333337571885195
2022-01-19,3.400000095367432,3.400000095367432,3.25,3.25,4380798,45.161287841638384
2022-01-20,3.150000095367432,3.400000095367432,3.0999999046325684,3.400000095367432,4190552,45.161296276841135
2022-01-21,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,5974890,45.1612878416384
2022-01-24,3.549999952316284,3.549999952316284,3.400000095367432,3.400000095367432,2875304,35.48387890675714
2022-01-25,3.25,3.25,3.25,3.25,1988396,35.48387344868381
2022-01-27,3.0999999046325684,3.200000047683716,3.0999999046325684,3.150000095367432,3972881,33.333338149869334
2022-01-28,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,4111501,41.17647223819081
2022-01-31,3.400000095367432,3.400000095367432,3.150000095367432,3.200000047683716,2726682,35.29411599710308
2022-02-01,3.200000047683716,3.200000047683716,3.0999999046325684,3.150000095367432,2647078,30.303032930232504
2022-02-02,3.200000047683716,3.200000047683716,3.049999952316284,3.150000095367432,2474013,31.250001862645263
2022-02-03,3.0999999046325684,3.200000047683716,3.0999999046325684,3.150000095367432,2446639,34.48276315659663
2022-02-04,3.0999999046325684,3.200000047683716,3.0999999046325684,3.150000095367432,1767229,32.14285227717052
2022-02-07,3.150000095367432,3.150000095367432,3.0,3.049999952316284,5101000,32.14285227717052
2022-02-08,3.049999952316284,3.0999999046325684,2.900000095367432,2.900000095367432,3436379,32.14285227717052
2022-02-09,2.799999952316284,2.900000095367432,2.799999952316284,2.799999952316284,2707806,33.33332744645338
2022-02-10,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2032066,23.076910380070515
2022-02-11,2.650000095367432,2.650000095367432,2.5999999046325684,2.5999999046325684,1231688,11.999990844724778
2022-02-14,2.5,2.549999952316284,2.5,2.5,2368119,12.499990065890927
2022-02-15,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,2428829,13.043470148325412
2022-02-16,2.400000095367432,2.5,2.299999952316284,2.5,9366742,21.739116913875662
2022-02-17,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2509057,18.181806359405684
2022-02-18,2.700000047683716,2.700000047683716,2.650000095367432,2.700000047683716,669159,27.272725302325597
2022-02-21,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,5955375,26.08695021198517
2022-02-22,2.5,2.549999952316284,2.5,2.5,1417198,23.999996185302706
2022-02-23,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2489279,29.629621126360064
2022-02-24,2.5,2.549999952316284,2.5,2.5,739728,27.586200659679605
2022-02-25,2.400000095367432,2.5999999046325684,2.400000095367432,2.549999952316284,6126800,32.14285227717052
2022-02-28,2.5,2.549999952316284,2.450000047683716,2.5,1994931,34.615377561578924
2022-03-02,2.5,2.5,2.400000095367432,2.450000047683716,1560758,35.9999984741205
2022-03-03,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2403564,43.99999389648204
2022-03-04,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2527858,45.83333498901883
2022-03-07,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,1853875,45.83333498901885
2022-03-08,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,3284519,45.83332588275005
2022-03-09,2.299999952316284,2.400000095367432,2.25,2.400000095367432,1746485,45.83333664470303
2022-03-10,2.5,2.5,2.450000047683716,2.5,2563121,45.83333664470302
2022-03-11,2.549999952316284,2.549999952316284,2.400000095367432,2.450000047683716,2474166,39.13043117703353
2022-03-14,2.450000047683716,2.5,2.400000095367432,2.450000047683716,2797952,42.85714610093467
2022-03-15,2.5,2.5,2.3499999046325684,2.3499999046325684,3689396,42.8571363695607
2022-03-16,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,1750342,40.00000953674319
2022-03-17,2.450000047683716,2.5,2.400000095367432,2.400000095367432,4620939,44.444450331322344
2022-03-21,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,3538945,38.88889036060798
2022-03-22,2.3499999046325684,2.3499999046325684,2.25,2.25,2129469,36.84210922579237
2022-03-23,2.3499999046325684,2.3499999046325684,2.150000095367432,2.200000047683716,5247871,36.84210922579237
2022-03-24,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2891208,26.315800040706833
2022-03-25,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,5230508,26.315800040706833
2022-03-28,2.049999952316284,2.0999999046325684,1.950000047683716,1.950000047683716,5665682,26.315800040706833
2022-03-29,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1842340,27.777790287388314
2022-03-30,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,6438482,23.52942083945743
2022-03-31,2.0,2.0,1.950000047683716,2.0,2970340,18.75001676379739
2022-04-01,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,880829,29.411765530859796
2022-04-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,665116,36.842112527985954
2022-04-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,327347,47.36842435482697
2022-04-06,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,626752,50.0
2022-04-07,2.5,2.5,2.450000047683716,2.5,2220466,54.54544961945147
2022-04-08,2.549999952316284,2.5999999046325684,2.400000095367432,2.549999952316284,5360966,59.09091204651157
2022-04-11,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,3860614,59.09091204651157
2022-04-12,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,1825574,59.09091204651159
2022-04-13,2.400000095367432,2.450000047683716,2.299999952316284,2.450000047683716,2172527,66.66667801993545
2022-04-18,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,2042645,63.63636265116282
2022-04-19,2.3499999046325684,2.3499999046325684,2.25,2.25,2252761,63.63636265116281
2022-04-20,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,1379580,69.56521874339491
2022-04-21,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,1832854,70.83333664470302
2022-04-22,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,1487714,66.66667328940608
