Date,Open,High,Low,Close,Volume,RSI
2021-05-03,135.3629545339462,135.3629545339462,127.89195062709928,128.9241180419922,37282,43.70859452150738
2021-05-04,129.7597024844208,135.36295936446635,127.793646386172,131.43084716796875,94704,54.445806972944425
2021-05-05,133.15114188198217,136.2968285359296,131.8240630591288,133.24945068359375,30478,59.16870656905497
2021-05-06,135.55955335266304,135.55955335266304,130.93932481559105,131.62744140625,29596,59.16869534130027
2021-05-07,133.69179796317363,135.313788041477,131.33253694022042,131.8240509033203,22244,57.45222267459691
2021-05-10,134.47823522142446,134.47823522142446,130.3986599662779,131.7257537841797,49603,63.70056125580988
2021-05-11,130.7427185386063,135.16634435382232,129.85799937548964,132.16810607910156,38248,66.66666666666666
2021-05-12,134.28162519070563,134.28162519070563,131.28338691598486,132.16810607910156,27686,68.04733456072294
2021-05-14,133.69180062749908,133.69180062749908,130.15289402272708,131.03762817382812,20335,65.41244241494664
2021-05-17,133.5443457935126,133.5443457935126,130.69355589261937,132.3647003173828,36066,61.20128098874713
2021-05-18,132.36470489164245,138.9510040283203,131.676588339997,138.9510040283203,87783,65.66093280611256
2021-05-19,142.14585160422226,145.88134592038784,138.7052536815733,141.94923400878906,147308,61.88198841105263
2021-05-20,142.24414398047054,148.4372231793055,140.0814854506691,145.14407348632812,109894,61.88198841105263
2021-05-21,148.33891860394124,149.4202553995224,142.63736822670768,143.96444702148438,84481,69.28571111791133
2021-05-24,151.1405487060547,151.1405487060547,151.1405487060547,151.1405487060547,34906,86.6883205241275
2021-05-25,158.66071493729928,158.66071493729928,148.43722962528588,151.58291625976562,391816,85.7142934406369
2021-05-26,152.36933508584664,155.8099329748819,146.76607866652395,147.94570922851562,129024,74.46807753904186
2021-05-27,149.86261499778132,149.91176939754715,143.07972782496657,143.96444702148438,93116,69.04402758672671
2021-05-28,146.22541225135123,150.4032811728184,144.55426768272767,146.27456665039062,84856,70.94019248466903
2021-05-31,146.27455913316092,148.24061499516628,143.5712323229036,144.55426025390625,53667,67.75509583450719
2021-06-01,145.93051696537725,146.2254283923507,139.58998878463058,140.67132568359375,43474,60.745383916179115
2021-06-02,140.67132178181083,147.69996643066406,138.656111253176,147.69996643066406,116805,66.66669941401888
2021-06-03,147.69994999487943,155.0726596452062,147.69994999487943,153.0574493408203,237536,71.66345963599876
2021-06-04,153.45065939892854,153.991312737766,147.99485161764287,148.68296813964844,127501,65.14599687629058
2021-06-07,149.42024864180058,151.33715014743942,146.61861297984038,148.09315490722656,100142,59.54825475101931
2021-06-08,149.32195131506026,162.8877410888672,146.864381247335,162.8877410888672,438148,67.54532264012082
2021-06-09,169.0808212792917,171.98075096987424,159.25054097235616,161.60980224609375,439561,64.25533410200345
2021-06-10,163.18263062069067,167.85201312339115,158.5624025127185,162.05215454101562,267011,65.86207044206805
2021-06-11,164.5588724808931,171.5383769110096,162.69112537978273,163.37924194335938,274845,61.95965529591713
2021-06-14,164.65718115990936,167.55711060425497,152.66424320374782,164.01821899414062,156537,62.10526722315009
2021-06-15,164.01821033162636,166.27916249097646,160.72506088242727,162.05215454101562,51003,64.19386615194045
2021-06-16,160.23356058030754,162.9860419215277,159.25053260128726,159.64373779296875,41904,66.29213518775725
2021-06-17,159.20137394035638,162.7402805700152,157.38278122774474,158.66070556640625,47382,63.235284526545634
2021-06-18,159.74204030424895,161.8555443760403,151.14054582632784,155.36756896972656,53097,61.178870188932834
2021-06-21,149.8134485570734,159.15221376895985,149.8134485570734,155.90823364257812,57523,66.92137140641617
2021-06-22,159.1030855639129,171.48922918994953,156.1048472060864,164.85379028320312,635302,68.27223425533762
2021-06-23,166.42663364615933,168.0977781482548,159.2505266667677,160.3318634033203,236420,57.88912961024983
2021-06-24,161.60979802454628,163.67416283500467,156.5472097986456,160.62677001953125,82365,64.21053587086959
2021-06-25,158.51324606461654,162.83856274800408,158.51324606461654,160.92166137695312,56012,65.37101426911859
2021-06-28,162.19961049393007,164.16566637870497,159.2505266667677,160.3318634033203,46159,45.357128206037935
2021-06-29,161.75725409499464,162.19961367778896,157.2353194713237,158.2675018310547,46532,44.097205940925974
2021-06-30,160.03694870388887,170.1129849045353,159.2505233663143,162.39620971679688,165170,50.537627742621574
2021-07-01,164.01823078545195,165.14870700610257,160.33187571835145,161.1182861328125,43888,46.46154683804509
2021-07-02,162.15046037042643,171.93158565500622,160.9708298084348,169.080810546875,214974,56.4455629274934
2021-07-05,176.94503714732903,185.9888916015625,175.0281355781963,185.9888916015625,393929,72.07618765627797
2021-07-06,193.60735751740086,201.3241331546025,188.74137201997422,190.70742797851562,802427,77.47829584597609
2021-07-07,190.904033257323,209.77816772460938,186.97192128497932,209.77816772460938,782439,84.25563565952984
2021-07-08,213.26791991572597,213.31707431530114,199.55468242399138,202.65121459960938,479414,80.13786787768704
2021-07-09,205.25623414315814,209.04088266195308,200.53769709392614,201.61903381347656,254548,78.9539437808669
2021-07-12,202.45460673848038,204.42066267184717,194.63953740331073,196.45814514160156,116336,71.02683775181013
2021-07-13,196.70390262065442,200.09534611415197,191.69045397822055,192.37857055664062,90387,71.44738193852007
2021-07-14,195.62257179352116,198.5716557904084,191.24810019810178,192.3294219970703,72149,71.2871455523491
2021-07-15,195.62257286714603,195.62257286714603,189.7244048410009,192.57518005371094,46310,71.26818762760482
2021-07-16,195.62256787622314,199.45637099547878,192.32941814571686,193.50906372070312,104747,72.1893578080521
2021-07-19,192.57516562506666,195.62255821017666,189.72439062595024,190.65826416015625,43126,71.43785966487732
2021-07-20,191.69046168321304,192.6243352914499,183.82623761415815,186.3329620361328,49259,65.80144392041092
2021-07-22,189.7243956869344,192.37856817067438,184.80925590229882,186.92276000976562,56244,67.1905667090216
2021-07-23,189.57696358181633,189.57696358181633,179.8941313844218,181.31951904296875,45695,58.4178607981475
2021-07-26,181.4178129619599,186.03804137257038,179.00939746066663,180.6805419921875,51554,45.2961664935964
2021-07-27,179.25515457296518,183.82622858874817,179.25515457296518,180.04156494140625,51502,39.81219403701202
2021-07-28,181.8601751944511,181.8601751944511,175.96200735030675,177.0924835205078,35439,4.884640480064775
2021-07-29,175.66710328494764,185.9397430419922,175.66710328494764,185.9397430419922,35886,27.979274194683427
2021-07-30,195.22937491168204,195.22937491168204,190.7565943258752,192.7718048095703,345210,39.887667884260665
2021-08-02,192.67349345114488,194.83615211236773,186.18550246765898,190.756591796875,113246,42.97822265636011
2021-08-03,189.92100153632703,196.21238956847498,188.74137096774194,190.461669921875,105489,47.396535788151716
2021-08-04,192.1819772571942,194.14803329051588,180.9754638671875,180.9754638671875,66229,37.72584347061844
2021-08-05,183.82623762425368,183.82623762425368,171.93159271922812,181.36866760253906,117650,37.92373717442778
2021-08-06,186.67701021101078,188.4956180013021,182.45000183326007,184.3177490234375,69942,40.507610149555546
2021-08-09,189.57694204467683,191.2480865234592,183.82622266200852,185.6939697265625,85999,44.71203388563274
2021-08-10,187.51258758842033,188.741372566064,176.45352278962753,176.69927978515625,96701,40.66665227779317
2021-08-11,178.911082694192,181.8601664748655,168.0977754983892,172.32479858398438,80293,36.82342609763004
2021-08-12,173.99594989214387,180.92630004882812,172.57056234214326,180.92630004882812,58082,49.66329306438589
2021-08-13,181.12289232872175,187.66002192709132,176.99417810870855,183.43301391601562,97300,52.283844672328954
2021-08-16,177.09248000548655,180.77883483490814,174.29085933501588,174.83152770996094,85125,46.181563205588006
2021-08-17,173.01294082593367,177.92808119030678,166.67241275585596,168.29440307617188,57145,43.87407033900952
2021-08-18,168.0977783203125,171.0468621504934,167.16390477405173,168.0977783203125,26279,35.87547711249189
2021-08-20,167.99948492910147,170.1130042010657,164.16568159828992,165.29615783691406,32861,26.766387515728695
2021-08-23,166.869007044928,169.52317970930213,157.03872680664062,157.03872680664062,45561,24.210501254150742
2021-08-24,159.05392879216348,159.05392879216348,153.1066065644943,157.23532104492188,52574,24.548159888539004
2021-08-25,160.28271431909695,164.46058321272662,157.28447599547,161.56065368652344,37342,33.851164625421404
2021-08-26,161.56064882119912,162.10130219129883,158.12005101241024,159.05392456054688,18875,32.06949256489486
2021-08-27,160.92168142099916,161.85555502580004,159.00477981118323,160.62677001953125,19506,30.533102497450983
2021-08-30,161.56064854816813,164.5588717766216,160.18440042708875,162.49452209472656,26767,31.089748134284278
2021-08-31,164.01822377064826,165.14869994295017,162.1996160153975,163.7233123779297,26773,37.88991063466562
2021-09-01,166.08258919522532,166.08258919522532,162.39623393785948,163.0843505859375,18002,40.72979614130072
2021-09-02,165.14870587904676,171.1943221479065,163.477561259996,170.80111694335938,65074,39.65863541439391
2021-09-03,171.8824516848145,172.47225948452933,165.39446088923285,167.50796508789062,51750,33.992097771669776
2021-09-06,168.09779819288212,171.4400875956205,167.16392453621856,168.44186401367188,30255,42.40656836650725
2021-09-07,170.4079046690704,170.4079046690704,165.19785342597783,165.6402130126953,32326,46.538447914432034
2021-09-08,168.54016009439053,169.57234257087248,164.7063566101067,168.29440307617188,19391,50.240987018194275
2021-09-09,166.13173812259902,170.8011212946839,166.13173812259902,168.98251342773438,34993,54.764924300129735
2021-09-13,170.45704244904528,171.04686522561184,166.08257102226156,166.67239379882812,19057,64.71467580037235
2021-09-14,171.88245636514347,174.97898864746094,171.68583876006778,174.97898864746094,118189,71.72079014917378
2021-09-15,178.32128782450184,183.72794226791066,177.4857229558659,178.71450805664062,168852,71.30644612886951
2021-09-16,181.81101829619928,181.81101829619928,173.6518832240103,175.07728576660156,57222,69.35863094963767
2021-09-17,175.96199494290215,178.61616728565323,169.12995400513802,170.06382751464844,38960,60.52627727064001
2021-09-20,167.11476250523438,169.91639834716077,163.1826504462877,164.5588836669922,26379,52.12981597533576
2021-09-21,164.16568817006205,171.04688468018443,160.47933289678224,168.29440307617188,43253,54.48408967011807
2021-09-22,170.35876379979305,170.9977260313714,165.2961603502826,167.31137084960938,26308,54.118764433115686
2021-09-23,168.0977935592544,170.21129782922452,165.64022347797876,165.9351348876953,27570,44.590185292561934
2021-09-24,165.14870324599005,169.08081522803744,165.14870324599005,166.6232452392578,27664,48.95592524712164
2021-09-27,167.11475750988896,168.88421088348642,163.23179996771077,165.49276733398438,30079,46.5357878254286
2021-09-28,165.4927652070623,167.85202634165978,163.18264347124756,165.00125122070312,22213,49.206358231415514
2021-09-29,163.47755538396697,167.70457868008913,157.53023313010576,163.7233123779297,32510,44.12135821545149
2021-09-30,164.16568746135866,166.52494882614562,161.216603255466,163.0843505859375,41430,42.40507871138113
2021-10-01,164.16566297638573,164.16566297638573,161.31488800247058,162.39620971679688,33639,44.253625880787816
2021-10-04,165.14869331505065,170.0638329970462,163.2809462358187,165.05038452148438,57349,34.26790554181446
2021-10-05,166.1317317954796,167.60627379366434,164.16567579789998,165.34530639648438,40281,26.223784573535625
2021-10-06,165.98428000779515,169.86723751912044,165.44361162018404,168.0486297607422,54096,37.07052867595792
2021-10-07,169.86724808950837,169.9164024914075,164.8537990921469,166.18089294433594,42198,41.9223443967597
2021-10-08,168.09778026532987,168.5892942427139,165.78765857169856,166.4266357421875,32598,54.9738194365998
2021-10-11,165.14870679068272,168.09779084051632,165.14870679068272,166.7215576171875,40524,44.87179232047443
2021-10-12,167.36050677280434,168.5892916977148,166.13172184789389,166.57408142089844,29491,47.45756647454199
2021-10-13,167.4588367812114,167.9994902168118,165.49278065228526,166.5249481201172,43435,52.23879213880117
2021-10-14,167.06560483727478,167.70458203424758,165.197857645729,166.6232452392578,38035,50.0
2021-10-18,167.21307336946492,174.92983438045565,167.11476456685162,172.17735290527344,166478,69.65315455559335
2021-10-19,173.01293310156004,174.43832074362646,166.0825824972443,167.21307373046875,70638,55.14876482782039
2021-10-20,168.04863643491157,168.34354783984992,158.8573334797502,159.5946044921875,68164,42.57952128987034
2021-10-21,160.52847711644193,163.0843409438808,159.25053770281394,161.51150512695312,29466,47.29729588000055
2021-10-22,163.72330949769704,164.1656690790846,157.0387163795435,159.54544067382812,36535,45.307460923136276
2021-10-25,161.1182871450184,161.85555816307033,155.5150304077873,159.20138549804688,23986,39.57970875813355
2021-10-26,160.13526394896988,161.06915259984586,157.2844885931462,158.90647888183594,20257,38.528892863841854
2021-10-27,158.90646786406043,163.57585079541792,158.90646786406043,159.88949584960938,25440,34.51489760233251
2021-10-28,160.72506737709045,160.72506737709045,156.25228727274953,157.2844696044922,27979,33.57526627272277
2021-10-29,157.28448121132146,157.28448121132146,152.51678937467648,155.0235137939453,22153,30.40539796459356
2021-11-01,156.5471942138672,160.13524007504375,153.40150791094567,159.74203491210938,15536,39.58939315728093
2021-11-02,161.31490757537458,167.70458984375,160.08612252376392,167.70458984375,121547,51.36745274573969
2021-11-03,172.02991275305905,172.02991275305905,165.49278206837002,168.29440307617188,62700,52.11268272793555
2021-11-04,170.9485662510901,174.88067832126876,169.71978122915928,173.20953369140625,88983,57.05263673869532
2021-11-08,173.0129220250663,175.86369712668915,167.21306302528893,169.7197723388672,53960,47.24668323283767
2021-11-09,168.29438689816345,177.38739569814987,168.29438689816345,173.01292419433594,128614,56.75055420046836
2021-11-10,173.99596756780767,181.66358947753906,170.21130351626437,181.66358947753906,193219,75.08379399943738
2021-11-11,185.20248359920552,185.20248359920552,175.07730641184622,175.6671142578125,92948,64.72392345925275
2021-11-12,176.94504483548994,178.0263816649671,170.0638486474431,172.17735290527344,49277,62.735375497780275
2021-11-15,180.77884143673506,180.77884143673506,169.32657134836862,173.5044403076172,106869,64.13992867320762
2021-11-16,175.9620053952693,175.9620053952693,170.4079034036692,170.99771118164062,37834,61.45249232777491
2021-11-17,169.12997535867757,179.50092406270633,169.12997535867757,178.66534423828125,148055,65.78511612155047
2021-11-18,178.66535254238414,182.20425961055116,172.91463230656726,180.63140869140625,83785,69.84126366622448
2021-11-22,182.74489687105444,182.74489687105444,171.63669261247807,171.98074340820312,47676,62.999222602953644
2021-11-23,170.21128036303864,172.8654677783115,167.99946751685516,170.40789794921875,33953,58.59064794072117
2021-11-24,170.99772106759244,177.33824879620465,170.1621562505387,172.57057189941406,52754,54.3231302523002
2021-11-25,173.01293526785713,173.9959633091518,170.16215994802968,172.0299072265625,28811,53.32166997191892
2021-11-26,172.02990631559,173.40613956618776,163.42841099981052,164.65719604492188,47746,42.71358756809489
2021-11-29,164.16566626776398,165.14869420948713,156.44889092531096,157.5302276611328,62815,40.22084127397617
2021-11-30,158.95560993383287,165.14868876238543,158.6606985610798,159.1030731201172,23590,38.523942966918696
2021-12-01,162.00301639385262,162.00301639385262,156.2522966296404,157.33363342285156,24100,27.355924654946847
2021-12-02,157.3336220750381,165.19784545898438,156.59635113279313,165.19784545898438,29565,40.58354738708036
2021-12-03,169.08081423978535,173.45528579428156,166.279178469025,171.34178161621094,128905,49.28270340650388
2021-12-06,172.81632570640784,172.81632570640784,165.7385270938206,166.86900329589844,45419,44.595684202834214
2021-12-07,169.0316607242409,170.850268514745,162.83858135636544,164.46058654785156,68453,44.667215856909806
2021-12-08,168.49099352319243,174.7823817351477,166.672400719595,171.8332977294922,76967,44.39968029978774
2021-12-09,173.79936812208427,184.71097084648943,168.09780223915516,181.7618865966797,187163,50.81966850373961
2021-12-10,181.86016276097425,181.86016276097425,176.10944350617402,178.46871948242188,97189,55.10045299933929
2021-12-13,176.9450325669265,182.35168633980481,175.07728544531324,178.51788330078125,71378,56.5320637642373
2021-12-14,177.9280608521515,179.55005098706505,174.1925516022536,175.07728576660156,35783,51.97827033567495
2021-12-15,176.20776978108503,192.57518005371094,173.7993541703725,192.57518005371094,512264,62.79068309375214
2021-12-16,196.4089869389978,199.5546733714916,182.79404386421837,185.7922821044922,301385,63.255222673087616
2021-12-17,185.00585712175234,187.217670008436,174.34001286807873,176.74842834472656,145079,61.77001610349298
2021-12-20,177.2399433726125,177.2399433726125,162.24876705157587,165.78765869140625,118116,53.671702226701946
2021-12-21,168.09778026532987,171.5383781070179,165.19785079872747,166.4266357421875,59472,55.057401673209085
2021-12-22,168.09778363542046,170.75195616654273,167.1147556609443,169.32656860351562,38295,52.43055692792264
2021-12-23,173.01291776728152,175.81455340150765,169.86723135329416,171.5383758544922,68433,50.121352136321285
2021-12-24,170.7028165509149,173.4061437148355,167.60628416307839,168.44186401367188,31818,50.98766404455991
2021-12-27,169.9655232411042,169.9655232411042,165.34529496615212,167.60626220703125,31663,52.01510308299872
2021-12-28,169.03166102851503,176.94503940172208,169.03166102851503,170.9485626220703,83260,49.402384196606555
2021-12-29,171.73499113321125,175.4705005882752,168.39270188383762,169.52317810058594,53812,40.66016371344651
2021-12-30,170.5553510380137,172.0298929778236,168.88420650619238,169.47401428222656,32263,42.77822086152632
2021-12-31,169.1299599255655,175.17557575122734,169.1299599255655,172.81631469726562,72241,45.65217087760387
2022-01-03,172.61971951824265,190.06846618652344,171.29262574354536,190.06846618652344,312538,59.44272231575071
2022-01-04,194.5412230939224,194.5412230939224,182.84319662180837,184.0228271484375,253592,43.704774126998714
2022-01-05,184.0228390884567,190.5108299056034,181.90933488277395,183.92454528808594,106034,48.47513454255531
2022-01-06,182.35169823248654,190.21592241501966,180.8771561982616,185.54653930664062,103455,58.17352059040582
2022-01-07,189.4294866894261,189.47864108785578,181.95848312242777,184.61265563964844,76812,71.4927010719914
2022-01-10,188.5447621183603,195.62256029489583,184.95670113316228,191.78875732421875,216826,75.19530113118222
2022-01-11,195.6225550645627,195.6225550645627,185.00585058370874,186.4803924560547,86211,66.26278992053722
2022-01-12,186.87361608092974,191.05148479657552,182.44999038201067,183.77706909179688,83076,61.49583193232024
2022-01-13,186.23465171176937,191.59215131502026,182.69575990953632,189.52780151367188,97972,68.86539609348165
2022-01-14,189.4786498960079,192.62433654412345,185.54653783590916,185.9397430419922,65490,65.63284974624494
2022-01-17,183.87540062892123,195.32767146608236,183.87540062892123,191.98538208007812,148605,67.14743242923898
2022-01-18,193.6564957773556,194.3446123055354,185.7431182037493,186.38209533691406,50112,62.86568597677421
2022-01-19,187.75834351312753,192.6243289968814,184.56350258947484,189.18373107910156,75662,64.43482839744189
2022-01-20,191.69046588440347,208.05787658691406,189.2328958089624,208.05787658691406,885591,71.02637246867289
2022-01-21,209.38496673313443,222.75415370757128,204.71558367218427,210.76119995117188,1057069,64.93965064996098
2022-01-24,212.92387115342453,218.23221636231074,190.26507271584285,198.81741333007812,307739,59.8430357520652
2022-01-25,194.000580130303,210.3679901895137,191.00234175614332,203.29019165039062,255761,62.175508477259186
2022-01-27,203.43762084164564,223.14733323046715,199.25975226794745,219.11691284179688,536107,67.90767932439996
2022-01-28,226.0964517147033,230.56923234641422,211.20358274298798,213.36624145507812,363032,64.5885354740644
2022-01-31,220.1982797200879,221.08299895117915,209.48328014434986,213.26792907714844,135029,61.74100182012932
2022-02-01,214.20179684816455,218.2322176791018,207.41890959590305,208.352783203125,134319,62.007562919479255
2022-02-02,208.6476859260751,218.2322086011245,208.6476859260751,214.79161071777344,134353,66.35562660321945
2022-02-03,215.2831326716011,219.21524468386778,213.80859066700108,215.23397827148438,107242,64.36023853605147
2022-02-04,216.7576868948189,219.21525704101865,211.44934137895453,214.49671936035156,94598,66.47760589545604
2022-02-07,218.82203998197664,225.1134132160351,214.49670775872158,216.75767517089844,165869,64.94661951195351
2022-02-08,219.60844873606757,260.109214250348,216.75767354201767,256.8652038574219,2069452,80.02514759456577
2022-02-09,264.43451308205584,279.1307926305209,250.37721068776779,261.09222412109375,2709217,80.2648119265295
2022-02-10,263.7464187796136,268.366662701434,254.30937332168943,258.2414855957031,496898,74.41420380488965
2022-02-11,256.5703063163959,263.1566058730304,238.87580243250653,242.3655548095703,377041,63.628671004824334
2022-02-14,228.0624821869914,235.73010312255172,210.36797925869033,214.2017822265625,407692,55.82000386988147
2022-02-15,219.16609040032165,231.9454544469855,214.10350218176237,227.32522583007812,559362,58.53403526002704
2022-02-16,229.73363713692194,238.67919780199904,227.37437597241333,229.14382934570312,267175,53.95350163609187
2022-02-17,231.69969245077522,234.89453339356226,221.18129603910128,222.6558380126953,141916,53.641611014933765
2022-02-18,222.11516166434038,232.5844183016491,220.1982601673114,222.21347045898438,174865,53.497304250168256
2022-02-21,223.1473497657466,224.13037773828293,206.43587423262903,209.43411254882812,151912,50.398261599862245
2022-02-22,201.52073047837453,208.40192615324585,195.62256275705624,202.20884704589844,239695,45.392367130150724
2022-02-23,206.3375775341053,216.9542832599742,205.40370390540116,208.05787658691406,216947,47.472300505214186
2022-02-24,198.66995948499735,202.74951957593194,185.79228702958127,187.6600341796875,178413,41.697076165514915
2022-02-25,193.65652446835,204.86303815846964,193.65652446835,202.94613647460938,156961,46.045598210343684
2022-02-28,202.94612853376069,211.05610957107348,198.66996571397686,207.4680633544922,126780,32.2375561864427
2022-03-02,207.41890310811826,211.69508080719328,200.53770727040816,204.715576171875,59974,29.510555887430783
2022-03-03,210.90866137032185,213.31707698143921,204.7647363420546,207.4680633544922,83948,31.533795866151323
2022-03-04,208.50024791638938,208.50024791638938,201.52074301213963,202.9952850341797,62211,34.385979775729666
2022-03-07,199.55469542834072,208.15619092094164,196.26154543981787,199.99705505371094,86705,42.96153952585935
2022-03-08,201.52072933472834,209.87646689250977,201.0292153607412,207.56634521484375,102190,39.639170671507465
2022-03-09,214.30011194716607,219.51016354034047,207.95958411199553,212.62896728515625,268029,41.625134794165746
2022-03-10,217.249183320978,227.96418229027609,215.2831273633221,216.80682373046875,225942,46.96273889685557
2022-03-11,214.49669669726148,219.80505665207792,214.49669669726148,215.57803344726562,103863,46.58228130640069
2022-03-14,216.26614690145735,219.6575902960852,213.31706308007384,214.2017822265625,65126,52.78254714729562
2022-03-15,213.01122666786497,232.55626893589013,213.01122666786497,223.18060302734375,344150,61.99420782402788
2022-03-16,226.20662617700305,227.99247099036464,221.7916314570038,224.56961059570312,97899,59.95108476648016
2022-03-17,226.7522926073682,229.13340882265996,223.3790269738092,224.71841430664062,151630,79.5448551380495
2022-03-21,228.19088454506735,228.19088454506735,220.25381030002154,221.1963348388672,63913,67.90940696637739
2022-03-22,224.2223470480195,226.15700586426436,219.8073525343408,223.18060302734375,81540,66.22734485926668
2022-03-23,226.10741061335128,227.79405110671397,219.26168970521184,220.9979248046875,72765,67.01609503039705
2022-03-24,221.04752809189338,225.06567508961905,219.26168329970773,220.65066528320312,46825,64.50590740437889
2022-03-25,223.23022009682472,226.10740354478762,217.32702397090677,219.559326171875,92995,69.69223228373738
2022-03-28,221.2459465372312,222.78375771356193,214.89629314054875,220.94830322265625,75773,75.89896344617084
2022-03-29,222.2380829436496,264.8502631905111,219.55932336449314,247.73593139648438,1557097,83.66182508945614
2022-03-30,250.9107548427265,254.87929198623357,238.21144809451815,241.18785095214844,330927,73.35079661457209
2022-03-31,245.05718206590223,265.34634143702925,244.06504772555442,253.7383575439453,889781,76.56008956278009
2022-04-01,254.63126768101938,276.5078476472313,253.49031926624812,265.8919982910156,645513,81.27058862802163
2022-04-04,267.87626703949667,276.70625645306905,262.27071417362197,268.9676208496094,362680,83.33335190792648
2022-04-05,268.52113659155356,281.46850710074665,265.891986807361,270.455810546875,514323,81.66114561992417
2022-04-06,268.8684231240989,282.4110516650632,267.87628872142693,273.4818420410156,344846,82.0546327695819
2022-04-07,274.72200362856864,276.3094246912794,260.73290282208416,264.3542175292969,170891,73.24028292325399
2022-04-08,265.84237535551597,268.9675920812005,261.97302769010963,263.65966796875,103885,75.75208575203578
2022-04-11,263.90774038049636,267.87627782982713,260.0384224229065,262.2210998535156,91710,73.83404465887301
2022-04-12,259.9391977639932,265.89200381965713,251.2580222661499,257.90533447265625,147701,71.9598644547412
2022-04-13,259.7903545682669,264.40377268913716,253.98636325860832,256.11944580078125,145268,70.74867178908582
2022-04-18,254.58166705052415,254.58166705052415,244.709918669438,246.1981201171875,124976,64.12413380662963
2022-04-19,247.88476424450567,269.71171913807365,247.63673066616965,252.2997589111328,383142,65.83166013027174
2022-04-20,253.6887310779235,260.6336861413675,250.56351416732622,253.5399169921875,143637,53.95003127873967
2022-04-21,255.524177000997,261.32816871484346,254.33363400683365,255.42498779296875,82251,60.346067586169276
2022-04-22,254.3336353406568,262.8163715440095,252.00211366658078,255.62339782714844,167087,51.66958134103853
