Date,Open,High,Low,Close,Volume,RSI
2021-05-24,87.6594337948485,88.00416040238238,84.45838705514898,85.19709014892578,1522617,52.38096624789337
2021-05-25,86.32976749822707,88.93985319835711,86.32976749822707,86.96997833251953,1565019,52.261308977701034
2021-05-26,87.31470047283518,89.23532536316873,84.60612267060918,86.0342788696289,1566789,47.011939240333405
2021-05-27,86.47751180506968,87.36394950555403,84.90160586092763,85.54181671142578,1325583,48.03256000107625
2021-05-28,86.57600409353779,89.13683998240212,84.95085578433351,85.19709014892578,1368582,43.56006424645385
2021-05-31,86.18202090863024,91.10670781769484,78.79499054503336,80.86335754394531,7270329,20.860916960564282
2021-06-01,81.94678826467744,83.42419435729406,76.97285892822045,77.9085464477539,2881564,19.47448824440714
2021-06-02,77.85930620638088,80.96185307376084,77.3668374954347,79.23821258544922,1505087,26.5624945367324
2021-06-03,79.7306824137687,81.6513149220609,79.3859558141705,80.4201431274414,1228979,34.980245988270056
2021-06-04,80.66637748268323,80.66637748268323,78.89348709272156,79.38595581054688,733535,21.34833807671218
2021-06-07,80.22314899910606,80.76486758012906,78.20403181828848,79.0904769897461,1355499,22.405679766653407
2021-06-08,79.43521031134256,79.6321948041469,76.9236166984652,77.21910095214844,1270379,22.300503203709667
2021-06-09,77.31758660835128,79.68143789290309,74.85524308579232,75.2984619140625,1900430,22.891586054691345
2021-06-10,75.10147741474736,77.66231317451894,75.10147741474736,77.02210235595703,947158,27.601828352075188
2021-06-11,77.81005527461764,82.24227361304523,77.81005527461764,81.50357055664062,3753882,42.51496876373148
2021-06-14,82.29152460889465,83.47344650943242,77.5145721009037,81.65131378173828,3155090,38.46154610065246
2021-06-15,82.24227366920769,83.3749531926968,79.9769146222295,80.81411743164062,1451132,38.626632699230946
2021-06-16,80.9618542809925,81.01110415861196,77.81005748973064,78.69650268554688,1173606,36.07215915847017
2021-06-17,77.81005967558005,80.6663798247941,76.87437209033519,77.26834106445312,1022073,34.548954668139956
2021-06-18,77.31758666589316,77.71156313269101,72.39289961711015,74.6090087890625,1780704,36.961004373424544
2021-06-21,72.88537256341232,75.34771623109516,71.26022423984632,74.8552474975586,1297982,42.824099143845075
2021-06-22,75.79093073243789,77.46532883897913,73.27934484434014,73.9195556640625,1552017,37.264179036309656
2021-06-23,74.85524095811658,75.3477096486305,72.88536619606087,73.27934265136719,763310,32.44553093529282
2021-06-24,74.26428106695445,74.75674976432884,72.83611733588312,73.08235168457031,584576,33.83839213688776
2021-06-25,73.67332454156583,75.69244181293799,73.47633254214261,74.01805114746094,1565823,37.4083399083276
2021-06-28,74.60900658460258,76.87436556589901,74.41202211426196,76.03716278076172,1508847,47.0873503478394
2021-06-29,76.57889137476378,76.97286788151646,74.16579748192852,74.95374298095703,1169665,49.11394798015908
2021-06-30,75.79093401118287,76.48039473704716,74.21503558909885,74.36277770996094,766555,42.74195731418084
2021-07-01,74.70750102714295,75.54469632254084,74.26428219854292,74.6090087890625,556383,25.52448461565963
2021-07-02,74.75675744794474,75.93867943733268,73.8703121986654,74.46127319335938,743391,24.475528642319446
2021-07-05,75.54469741164996,76.62813458958274,74.85524422067111,75.10147857666016,1070429,29.432608333786547
2021-07-06,75.1014774939408,76.23415701805611,74.26428219854292,74.6090087890625,1156338,33.33331259418166
2021-07-07,74.01805299529131,78.59801377216722,73.87031087065468,77.41608428955078,2122818,50.541525937037015
2021-07-08,77.90855413404043,79.28746812608507,75.54470264974627,77.56382751464844,1830284,63.27436722136765
2021-07-09,77.41607563824631,81.70055168705557,76.92360695414237,80.71561431884766,4649732,70.87718249222675
2021-07-12,81.60206501109167,83.03022880095162,80.71561981643312,81.79905700683594,2472274,77.77780168541683
2021-07-13,82.73474455617468,83.62118975074324,78.64725269723031,79.73068237304688,1487406,70.66246765953245
2021-07-14,79.92767111345367,80.1739054622231,77.5638198623719,77.9085464477539,1180715,64.00001062318714
2021-07-15,77.90855191910953,78.54876277376593,76.57888784527023,77.26834106445312,901760,59.59302456498106
2021-07-16,77.46532760208282,78.6964993455537,76.33264809519443,76.52963256835938,669063,51.572331027212094
2021-07-19,75.84017834632225,78.4995062695588,73.96879581929704,75.34770965576172,1261135,51.249973372889926
2021-07-20,75.39695721964085,75.64319155737387,72.39289529350776,72.98385620117188,1005562,46.0673907934933
2021-07-22,73.87030257553694,76.62813021081396,73.52557599974625,75.8894271850586,1201291,53.17072894251097
2021-07-23,76.43113925392687,76.6773735991486,75.39695951268118,75.69243621826172,727278,53.04133758468368
2021-07-26,75.39696380754583,78.3025262408824,75.39696380754583,76.28340148925781,1007368,52.92682014443944
2021-07-27,77.12060108558177,80.71561656814197,76.87436673666801,78.94273376464844,2729439,59.691618080328354
2021-07-28,79.58294025569495,81.74979940274866,75.93866758086298,80.76486206054688,3494404,57.83407218402933
2021-07-29,81.74980802314226,86.96997949306117,81.25733930011128,84.70462036132812,8399176,64.18784580636358
2021-07-30,84.85235813754517,86.28051435543722,81.74980383837432,82.3900146484375,2595698,53.44130354540491
2021-08-02,82.73473892946417,83.67042642347137,80.07541104109313,80.71561431884766,1188294,47.82606698902111
2021-08-03,81.01110295064592,81.01110295064592,78.84424362827322,79.23821258544922,1200511,48.98785310831911
2021-08-04,80.17389992163677,81.7497981419602,77.31758017040814,77.85929870605469,1398999,49.89690550411212
2021-08-05,78.20403586455387,83.27646528889176,75.93867669967241,82.09453582763672,2650102,58.78135315066143
2021-08-06,83.22721110391349,84.60612498012799,77.95779746591003,79.0904769897461,4377038,54.3046434053948
2021-08-09,79.38595261125931,79.97691354593846,76.38189806227528,76.8743667602539,1179192,52.48000400564359
2021-08-10,76.97286004308864,78.79499274747887,72.88536829141796,73.57482147216797,1551778,50.931680455218256
2021-08-11,73.8703113157081,74.11654568676046,69.4380926367656,72.24516296386719,2095846,43.954259740739715
2021-08-12,72.09742170010674,74.85524969464761,72.09742170010674,74.46127319335938,1081365,48.085772790455515
2021-08-13,74.80599439468534,75.93867393590247,72.9838616620193,73.37783813476562,799138,45.55053378920233
2021-08-16,74.1657889001301,74.36277337347474,72.2944063454521,73.77181243896484,959751,41.49109127125115
2021-08-17,73.77181907018249,74.75675655439193,71.4079676051845,72.24516296386719,877350,35.84290625258309
2021-08-18,72.83611509058666,72.88536496459628,69.43808418924375,70.02904510498047,833488,24.131949907706172
2021-08-20,68.05917478383364,68.79787785496312,65.64608109060119,66.1385498046875,1203497,22.86185601894934
2021-08-23,66.97574584960938,68.94562072753907,59.83494941711426,61.558589935302734,1496462,20.839597255499157
2021-08-24,62.78975729857159,64.51339769500296,60.86912867681476,63.72544479370117,1490881,26.872242737490694
2021-08-25,64.02092964257362,65.69532018128136,63.13448449847358,64.66114044189453,797743,30.059531768565904
2021-08-26,64.31641051096167,65.3013478387591,63.77469197488291,64.21791076660156,507177,19.495786919845514
2021-08-27,64.31641598539123,65.79382210283994,64.31641598539123,64.61189270019531,588528,22.878235268897114
2021-08-30,65.05511580630929,67.46820933891827,65.05511580630929,66.9264907836914,908402,31.433814263529783
2021-08-31,67.02499386780603,68.20691575598207,66.63101740025532,67.36972045898438,654357,37.037052975445924
2021-09-01,67.02499047260761,67.96067796047605,65.00586587523796,65.20285034179688,603845,35.78528285138863
2021-09-02,65.69531698843669,69.09335528992682,64.90737163212376,67.32046508789062,990927,35.528932394652784
2021-09-03,67.32047158863524,69.78281515452882,67.32047158863524,68.55164337158203,831346,40.277785462363056
2021-09-06,68.3054090357378,68.99486974308313,66.87725277287626,67.1727294921875,455140,37.21375050112879
2021-09-07,67.66519830966934,68.00993242111075,66.04005756476548,66.1385498046875,398166,37.937754214746754
2021-09-08,65.5475898720636,66.68026192053082,65.5475898720636,65.94155883789062,280554,41.22623285221495
2021-09-09,66.43402652445354,66.68026088149671,65.15361237651487,66.1385498046875,327947,50.0
2021-09-13,68.74863655422013,68.74863655422013,67.46821487202617,68.00993347167969,872584,69.09618002100694
2021-09-14,68.45314682485731,70.37377167962057,68.25616235777032,70.02904510498047,1140253,68.82349496996238
2021-09-15,70.17678507722631,71.21097228415458,69.4380820764134,70.07829284667969,594786,67.08070380379479
2021-09-16,70.4230258967412,72.14666639071739,69.1426042382827,70.62001037597656,807055,70.06171983555403
2021-09-17,70.62000828850492,71.11247698651256,67.61595373934392,69.97980499267578,1056814,66.56534782655784
2021-09-20,68.89637227379366,68.89637227379366,66.08930201762082,66.43402862548828,980718,48.58759089588242
2021-09-21,66.08930321522935,66.6802641986362,63.971686136417965,65.89231872558594,672123,45.78653054474877
2021-09-22,65.89231757677922,67.27123152367209,65.64608321177965,66.08930206298828,655717,52.84812841617792
2021-09-23,66.87725172404572,67.56670490610219,65.5475877218076,66.33553314208984,614953,46.402895137637735
2021-09-24,67.9114326667125,67.96068254391162,65.99080768756636,66.1385498046875,500989,40.466923020815564
2021-09-27,65.99080991191612,66.63102076470314,65.05512232940342,65.39984893798828,381487,42.622964350862134
2021-09-28,66.23703644458587,66.23703644458587,64.0701772915941,64.71038055419922,371130,43.88180992765754
2021-09-29,64.4149071152461,66.97574283853,64.0209306544772,66.18778991699219,619917,50.95055824753745
2021-09-30,65.79382423294366,67.66519936405108,65.69532447701056,65.94155883789062,472138,49.24241001638413
2021-10-01,65.84306139072793,73.27934150716676,65.59682704931572,70.718505859375,1767798,58.51392327593402
2021-10-04,72.39290270759064,77.16984784594455,72.24516058692477,76.08641815185547,4311170,65.7289231573859
2021-10-05,77.31758776391162,77.76080659880598,73.67332230184894,74.06729125976562,1412660,59.39675549305981
2021-10-06,74.55976010668809,75.2492208132435,72.39290077631671,72.68838500976562,736869,54.68751512904819
2021-10-07,73.27934257162742,73.67331902650503,72.39289742677178,72.58988189697266,582284,56.06405448694087
2021-10-08,72.93461928410416,74.4612677832697,70.91549455825232,72.3436508178711,821778,66.21620829474256
2021-10-11,72.88536396897379,74.8059887975011,72.44214516684461,72.98385620117188,761851,69.35480243776283
2021-10-12,72.98386268679164,74.510518722191,72.04817512604771,74.21503448486328,760742,70.99234775533631
2021-10-13,76.08641813874351,78.54876176782906,75.00298844484115,77.12060546875,2586968,74.49663592155787
2021-10-14,77.71156313269101,77.7608054944932,73.91955560802332,74.6090087890625,1148280,67.40887717258158
2021-10-18,74.8552431982502,75.24921966534673,73.37783708249525,73.9195556640625,1436662,67.54561140923929
2021-10-19,74.46127462725939,76.2341651599586,71.75269646114926,72.1959228515625,1153139,64.78602018860013
2021-10-20,72.14666645963426,72.3436509390578,69.43808853794151,69.93055725097656,745028,57.169815953502564
2021-10-21,70.4230237924279,71.4572110637015,67.07423514415851,68.60089111328125,926421,54.891302517470734
2021-10-22,68.9456208789626,72.2944096816932,67.46821471727054,69.38883972167969,1068348,47.13375921880211
2021-10-25,69.63507079961457,72.19591403741957,62.69126667565368,67.91143035888672,2177699,28.82653484660821
2021-10-26,67.46821483275191,70.62001164396584,66.77876162857272,68.35466003417969,1021270,33.88892666288545
2021-10-27,67.96068140307239,68.84712657644246,67.22197834434334,67.36972045898438,525436,34.659111914666624
2021-10-28,67.2712226147881,67.36971484484909,64.0209264214475,64.5626449584961,1009511,29.975463831037686
2021-10-29,64.7103828195664,65.84306230875016,63.577710844858494,64.31641387939453,548038,29.975463831037686
2021-11-01,65.64607998819986,65.94155670300394,64.07018163248311,64.61189270019531,501079,28.750041635069195
2021-11-02,64.80888030026979,65.54758330894546,64.51339609100928,64.71038055419922,446673,24.40318324187362
2021-11-03,65.10435925670662,65.30135124121543,64.26716398735275,64.66114044189453,276656,10.344814189049742
2021-11-04,65.10436137727018,65.20285361549473,64.66114254802167,64.95661926269531,141183,14.233551467287256
2021-11-08,65.44908696051037,68.60089113649713,64.02093074205492,68.25616455078125,1334153,32.41590185090783
2021-11-09,68.60089732967923,72.88537388631742,67.76370197036687,71.90043640136719,2446168,49.180313990747045
2021-11-10,71.40796452211747,72.19591748125549,68.40390231918957,69.04411315917969,984639,47.61904761904761
2021-11-11,69.290343111598,69.290343111598,66.6310151940176,67.07423400878906,635804,46.0357975198327
2021-11-12,67.41895844612101,68.20691133009284,66.82799754037994,67.12348175048828,448822,43.88297839466115
2021-11-15,67.41896285012287,67.41896285012287,65.0551190727455,65.64608001708984,460373,43.882996475539315
2021-11-16,65.89231766867422,66.68026312908584,64.56265359871747,65.39984893798828,553233,41.93548521437255
2021-11-17,65.05512115030348,67.96068360289769,65.05512115030348,65.94155883789062,807738,46.005500353801466
2021-11-18,65.94155132124864,68.35465229149099,64.90737163212376,67.32046508789062,997149,58.38323061659266
2021-11-22,66.97574744591347,66.97574744591347,63.380724205112514,64.02093505859375,603222,49.24242928081542
2021-11-23,63.77469954580631,65.49834007407135,62.74051598029492,65.25210571289062,442851,51.566276214417485
2021-11-24,65.30135120665028,66.8772495095074,65.0058669872814,65.35059356689453,584175,51.566276214417485
2021-11-25,65.39984457842112,65.79382103960262,65.00586811723963,65.15361022949219,240780,51.19617632746127
2021-11-26,64.71038443597287,65.10436090046177,61.70632986250663,62.29729080200195,631021,44.25531928920014
2021-11-29,60.57365371139778,61.5585911701197,58.30829830778502,58.94850540161133,1010359,29.936279858794393
2021-11-30,59.09624428584658,60.47515815541154,56.43691254153588,57.12636947631836,777613,15.437725879032982
2021-12-01,58.012817367814215,58.50528609332286,56.92938391735226,57.668087005615234,489733,20.154989728933103
2021-12-02,57.96356315870382,60.08118002306777,57.56959046207564,59.83494567871094,378002,31.20201041660475
2021-12-03,60.32741817474161,61.41084785539273,59.88419557547955,60.1796760559082,457039,32.241785587948414
2021-12-06,55.648963930259406,56.33842087199342,49.34536297331709,54.95950698852539,3024805,27.061272489634902
2021-12-07,54.66402750218168,58.800765470010624,54.46703926423971,57.86507415771485,1176620,35.48384773472017
2021-12-08,58.160553026783305,58.8007638430714,56.141432097530256,56.78164291381836,729289,32.71374313921444
2021-12-09,57.12637001821576,57.5695926060116,56.141432604108594,56.68314743041992,666276,28.906249645412828
2021-12-10,56.53540907264669,57.077123898958014,56.33842083837764,56.68314743041992,670826,33.25841401868493
2021-12-13,57.717328733469046,58.01281295207352,56.53540688800277,56.73239135742188,507208,29.45366081988415
2021-12-14,56.6831463636624,57.126368943116944,55.45197461919868,55.845951080322266,580334,27.917623625626163
2021-12-15,56.14143321148397,56.338421447884166,55.45197626270234,55.55047225952149,568617,27.790434007618018
2021-12-16,56.14143155953457,56.14143155953457,54.66402546586261,54.811767578125,348482,30.808081499623768
2021-12-17,54.36854555044518,54.811768134493306,52.2016825062839,52.64490509033203,614783,32.79569634987254
2021-12-20,51.70921604982312,55.15649711981133,50.03482163580978,50.87202072143555,438674,32.88410288788617
2021-12-21,51.216744559151785,54.07306450861506,51.216744559151785,51.70921325683594,611465,33.95223856431741
2021-12-22,52.10319026860122,53.43285426350758,52.00469427368051,52.64490509033203,800454,29.261363511330202
2021-12-23,53.03887884761292,54.31930050624761,52.841894368350445,53.48210144042969,335502,31.215459623587904
2021-12-24,53.974567981573806,53.974567981573806,52.349423549612105,52.84189224243164,339970,42.0074316257603
2021-12-27,52.79264236735933,53.48209928875427,51.85695485679256,52.84189224243164,213712,25.714253043748016
2021-12-28,52.94038873373147,54.516287174537936,52.94038873373147,53.77758407592773,536487,35.26568674410248
2021-12-29,53.9253251306763,54.31930161169524,53.08812980505879,53.28511428833008,300844,33.95347597166449
2021-12-30,53.28511160959902,53.97456853810292,52.59565843833311,53.08812713623047,268784,33.33332154325937
2021-12-31,52.64490880954417,54.31930326910715,52.64490880954417,53.67909240722656,656872,36.52176343758648
2022-01-03,54.02381844213113,54.41779493095188,53.33436522255221,53.77758407592773,554298,40.186919270710746
2022-01-04,53.92532351647199,54.36854610504129,53.18662045460251,53.580596923828125,559662,40.566033254764235
2022-01-05,53.6790880700813,55.45197463104005,53.28511160887358,54.811767578125,1229948,50.0
2022-01-06,54.66402922357832,56.23992766226365,53.97457224768914,55.156497955322266,1068253,63.78380166368901
2022-01-07,55.6489650511691,56.436914247348646,54.86101585498956,55.10725021362305,833121,78.66665358441625
2022-01-10,55.304236770648544,56.23992429921905,55.15649465706477,55.74745559692383,711605,78.08217942548585
2022-01-11,55.99369048445008,60.77063919681623,55.25498742393102,58.75151824951172,3509891,82.9787172677149
2022-01-12,59.096243710710745,61.65707943527968,58.30829454601553,59.63795852661133,1919418,83.06877157577614
2022-01-13,59.88419610459507,61.2631100350966,59.39172738044999,60.42591094970703,1286324,90.10415637051553
2022-01-14,59.785703334416056,60.77064077400368,59.243988494090495,60.1796760559082,966288,87.81724471203121
2022-01-17,60.5244042011576,63.331478055690376,59.73645502974486,62.64201736450195,1973020,89.47366811758273
2022-01-18,63.08524601137747,63.92244133213168,59.9334416960113,60.1796760559082,1287258,76.1194085931688
2022-01-19,60.77064249779452,60.77064249779452,58.75152144081412,59.19474029541016,635131,71.8309970559469
2022-01-20,59.5887113343541,60.47515647693388,59.29323087257349,59.83494567871094,491191,71.9298221772618
2022-01-21,59.09624424854384,61.50934164014032,59.09624424854384,59.88419342041016,1186622,71.83098937287622
2022-01-24,60.52440604683637,60.57365216706928,55.55047275854904,56.14143371582031,859498,57.30337372026573
2022-01-25,56.289175245336274,58.16055409529154,55.156495705629005,57.618839263916016,530674,57.894741359425375
2022-01-27,56.83089060506714,58.65302335224461,56.09218753071333,57.86507415771485,552920,57.6601673713294
2022-01-28,56.1906792332885,61.21386234516254,56.1906792332885,58.99775314331055,732761,60.367460791848124
2022-01-31,60.47516148096776,60.47516148096776,58.80076704934547,59.293235778808594,491867,59.625686557850216
2022-02-01,60.03193829251652,60.37666489691205,57.569594669010826,59.391727447509766,699693,52.06349323447865
2022-02-02,59.68720849565277,60.4259115896942,58.45603667225038,58.94850540161133,518892,47.71242723499565
2022-02-03,59.53946899320868,61.31235563357527,58.94850427492771,60.52440643310547,758630,50.31056468405636
2022-02-04,60.86913140492445,61.657080584303664,57.8650730450948,59.09624481201172,1489106,46.82080756625747
2022-02-07,59.83494732270181,59.83494732270181,57.42184993025635,58.85000991821289,654218,37.20930352253309
2022-02-08,58.20980275289261,61.80482600762592,57.56959565416853,60.57365417480469,989654,51.39861247848502
2022-02-09,62.051055356464495,65.20285198782788,61.60783278104216,63.87318801879883,3573683,64.26425224932672
2022-02-10,64.46415375109585,67.96068473988028,62.297294344890254,66.08930206298828,3781835,67.39726591381957
2022-02-11,65.05512249539244,66.48327881223504,62.543528956695184,63.33148193359375,1190295,58.33335177635838
2022-02-14,62.05105593197938,62.44503239317285,59.58871244261511,59.982688903808594,1185439,59.46601394141717
2022-02-15,59.39172581806559,61.55858889874918,58.11130792041922,60.03193664550781,1138875,56.396865573385895
2022-02-16,60.86913402434988,63.18373930010259,60.86913402434988,62.05105972290039,658571,60.143196855281836
2022-02-17,63.82394733842282,63.82394733842282,61.55858828378894,61.85406875610352,492591,57.249987993598666
2022-02-18,61.75557651722255,63.2822287552,61.36160004931441,62.54352569580078,738947,58.08822161342196
2022-02-21,62.54352515299801,64.85812654946572,60.57365034502956,62.29729080200195,1280034,57.17760539171341
2022-02-22,58.111308935229935,62.83900789376712,58.111308935229935,61.213863372802734,734293,55.424530111554326
2022-02-23,61.460098225380335,62.888254518429584,61.3123561053637,61.80482482910156,490650,53.21781978890051
2022-02-24,59.09624551588653,60.081182941151305,52.39867177553368,53.48210144042969,1558213,39.522061912156744
2022-02-25,56.78164445713372,60.96762854309233,54.86101571330509,59.243988037109375,1375781,50.60976077757296
2022-02-28,59.88419609524054,62.24804747366298,58.45603604399524,61.46009826660156,1046639,51.351351665695496
2022-03-02,60.08118219087834,66.23704102191095,58.60377607143052,63.57771301269531,1523038,49.532720316184324
2022-03-03,65.44908796829414,66.38478301761758,64.41490819522225,64.95661926269531,993282,48.15999240513357
2022-03-04,65.39984846725642,66.68026264913787,63.38072368018662,63.77470016479492,1186411,50.75884707651171
2022-03-07,61.607834402968365,63.676205223646505,61.06611957751863,61.85406875610352,1402196,53.36879220767272
2022-03-08,61.16460968982484,62.69126563198742,60.67214100067251,62.248043060302734,536074,53.940450756218674
2022-03-09,62.691269380155546,64.02093341746927,62.14955078390952,63.62695693969727,605186,52.86737893501797
2022-03-10,65.00587130672184,66.97574619480432,64.21791834569831,66.63101959228516,1401470,57.88618666469173
2022-03-11,65.64608304043387,71.40796566348908,65.64608304043387,69.19185638427734,2568174,60.33691257971456
2022-03-14,68.30540901499268,70.2260415050754,67.91143254155446,68.55164337158203,808507,59.606656651853044
2022-03-15,69.73357628133017,70.8170060016424,65.49834213027373,66.58177185058594,1119185,58.02650890085088
2022-03-16,67.41896591177446,70.17679379658888,67.07423930479177,69.53658294677734,1235602,60.79779836861579
2022-03-17,70.42302381509226,71.35871133551639,69.53657865578332,69.97980499267578,1066624,79.5414517257208
2022-03-21,70.91549792769153,71.80194315468299,69.63507620931759,71.06324005126953,1067281,75.42373632375427
2022-03-22,71.40795777605774,71.50645000802615,68.94561440446955,69.88130187988281,936381,68.95783632269666
2022-03-23,69.73357062065685,70.9154924896947,69.53657863283323,70.32453155517578,723401,66.42683592835729
2022-03-24,70.12753621704164,71.65419211321657,69.33959084681878,69.88130187988281,1047814,62.56278101351902
2022-03-25,69.8813107473732,70.1275451157776,67.46821694280088,68.30541229248047,999477,61.33003267272424
2022-03-28,67.96068257951188,68.25616681390895,65.05512017067106,65.7938232421875,905808,59.569378300762494
2022-03-29,65.79381673367392,69.14259764836306,65.74456686132095,66.97573852539062,2240990,61.05989010939978
2022-03-30,67.91143817556761,67.91143817556761,66.63102392376399,66.87725830078125,565196,58.08825469838073
2022-03-31,66.97574776097348,76.03716945225575,66.97574776097348,74.8552474975586,9096123,66.40472056918567
2022-04-01,74.85523884738042,77.1205977656572,74.36277017075292,75.39695739746094,3162333,63.46153527856903
