Date,Open,High,Low,Close,Volume,RSI
2021-06-21,94.1752507444031,97.60780795564797,93.61635835746165,97.35696411132812,130014320,57.239746143242854
2021-06-22,98.06547690535216,99.54411659154557,97.38777012686764,97.89825439453125,90246340,53.45183989183844
2021-06-23,98.61997742319228,99.24047283022132,96.62645504401401,96.8244857788086,78063360,50.67697840837464
2021-06-24,97.2557423503867,98.61996585666787,96.6792501103947,97.97306060791016,72394700,54.078689622317796
2021-06-25,99.89617652922625,102.97667536492926,99.45610526698297,102.55860900878906,180227700,62.132891506275435
2021-06-28,103.32872746287349,104.6489411696863,102.36057208753492,104.20886993408203,116603350,69.14005076694818
2021-06-29,104.25288090378906,104.91298780705903,102.58501374944031,103.20111083984375,78037590,68.71498241339927
2021-06-30,103.94923486697732,104.82497237333375,102.34297074537412,102.67742919921875,80432670,65.41130485350408
2021-07-01,103.14390717317,103.5751751407679,101.78408183546127,102.40898895263672,56149280,57.32911823524788
2021-07-02,102.62461170197108,102.69502471187567,99.47370001575973,99.98418426513672,75734070,49.280701112149785
2021-07-05,100.86433628692342,102.25496314681331,99.98419372470775,101.81929016113281,76799000,51.71061278797816
2021-07-06,101.97771129431479,103.68079163826543,101.23839480000639,102.73463439941406,91468350,61.37603483094317
2021-07-07,102.79624544024915,107.81746019821213,101.9645110158897,107.2585678100586,167456260,72.25021033046559
2021-07-08,107.81745415678084,108.25752539823709,103.96243249900763,104.71495056152344,124105850,67.676387771647
2021-07-09,104.91298428159502,109.49853265804582,104.56093265031166,109.08045959472656,178593560,71.38727760528275
2021-07-12,110.10583172539614,110.76593863827617,107.23216683518818,107.98908996582031,166477750,68.04660095828214
2021-07-13,108.96164887679205,109.44132494835311,107.65023166056825,108.14751434326172,79155280,70.93571501521512
2021-07-14,108.42916271505344,109.8153845649638,107.28937970824228,109.55134582519531,83413880,71.20749143016053
2021-07-15,109.67457053263074,111.40845253865831,108.93524725274584,110.54151153564453,96555510,66.83996947244037
2021-07-16,111.31162411922797,112.77266390644837,110.8143414531631,112.52182006835938,84969250,67.29537286334656
2021-07-19,110.8099391234226,113.6175890570121,110.34346468531623,111.46124267578125,89046290,67.14779510428639
2021-07-20,111.95412471844357,111.98053463433654,107.81745760253227,108.55237579345703,85799400,61.097242698186925
2021-07-22,109.92980888327784,112.47781868153298,109.84179596883065,112.04215240478516,78940240,66.22201574513417
2021-07-23,112.60103279222217,114.0224678175529,112.1301600289203,112.78146362304688,86418650,72.8472731304523
2021-07-26,113.45036681929109,115.14464387663185,112.48661638887216,114.23809814453125,86784330,72.47530800444271
2021-07-27,115.73873244548393,117.4550075410133,115.12702699494852,117.11615753173828,103413820,74.30100676271654
2021-07-28,117.23497716570955,120.57511630890407,114.96420792636253,120.13945007324219,128351250,72.92808721001451
2021-07-29,121.01960167509826,130.41951774430564,120.40350457073423,128.37759399414062,300610410,85.0202069838299
2021-07-30,128.11795111577723,129.61859575961122,125.6667509161756,126.23883819580078,140492650,77.18588102865672
2021-08-02,127.26862106151118,127.356627260612,123.70404096513732,124.10450744628906,97689200,74.71653471440507
2021-08-03,124.45215107052633,125.05505999778259,122.37062253705109,123.8536605834961,86405600,74.0207284549992
2021-08-04,124.98022563442173,127.4446271357299,123.66880857292755,124.64576721191406,112894350,73.52535491554704
2021-08-05,124.56657587173567,127.62067163985462,122.11978062089537,127.32142639160156,162217990,74.84686044422955
2021-08-06,127.53264959656447,128.23676631963968,125.50833248384872,125.75916290283203,96740250,69.84690937301178
2021-08-09,126.21243599752817,127.02657054032166,123.6952277733252,124.29373168945312,78594930,69.00913534303648
2021-08-10,124.27612163049142,124.80421251654772,120.33308688564075,120.89637756347656,84516230,68.02466844452842
2021-08-11,122.33980555153751,125.83397229527986,121.82932129807877,125.52591705322266,145353570,69.05469995605442
2021-08-12,126.38846446127297,127.15418411500941,124.67658090538559,126.33125305175781,109431080,69.1123384919487
2021-08-13,123.66002510264828,129.96184882216073,122.39702272458463,128.64602661132812,289698720,69.84241027880385
2021-08-16,130.6131543040202,135.05787704636154,129.57459249958418,133.72886657714844,271144880,71.56896715336637
2021-08-17,133.72886088630713,135.01386148558404,131.2952672783854,132.34703063964844,189709230,66.55524796369266
2021-08-18,132.85312574528524,133.68485348456161,130.98282279712384,132.0609893798828,123317450,56.368884794144094
2021-08-20,127.18499920446745,127.35662001238799,119.94582160241333,121.07240295410156,273400690,43.16010964429844
2021-08-23,123.39598452163563,124.0824946456875,115.36468364239518,119.58057403564453,229257290,43.90706898411932
2021-08-24,121.63568922649596,124.98023336882655,121.19561798223953,123.62921142578125,176075790,49.7257613550497
2021-08-25,124.8042326697982,125.50834948827026,121.52569586842809,122.35743713378906,125650100,47.23644324378113
2021-08-26,122.37501064297187,122.757883922083,120.13945454089472,121.02400207519531,91578980,42.13994623956949
2021-08-27,121.3716553959749,122.73148748903427,121.09442176671557,121.8249282836914,73940810,44.994400991513736
2021-08-30,123.13193128149989,127.18059218316988,123.04392508879941,126.79332733154297,134443870,52.919999151523164
2021-08-31,127.18060020466402,128.41279441945812,126.03641218812109,127.64266967773438,247521080,58.3798009127989
2021-09-01,127.73068654686628,128.10474981360557,123.83605310829262,124.2057113647461,88128970,48.310059483187324
2021-09-02,124.18810934609057,126.03640049683202,124.1000897260945,125.4291000366211,61480460,48.8574199821009
2021-09-03,125.68435761069733,127.88030895414289,124.6677940496696,127.06178283691406,84523820,47.95827386287703
2021-09-06,127.35661342209686,127.792293079476,125.25747845439139,126.47647094726562,69586760,39.42773226966998
2021-09-07,127.09258881237245,128.41280274088012,125.03746331774546,125.7459716796875,63527170,40.19095360255548
2021-09-08,125.50833318007561,126.97376461874505,124.8570228573839,125.84718322753906,46762240,40.71540289006535
2021-09-09,124.98022368098734,127.79228516016516,124.98022368098734,127.35660552978516,53130300,63.10092196639084
2021-09-13,127.35663549455339,129.55699206298004,126.43248304983204,128.80447387695312,56702080,69.26473423639473
2021-09-14,129.90905193349363,129.90905193349363,127.53265619148874,127.82310485839844,55037670,60.046414007980076
2021-09-15,127.82311069795473,128.8264727613401,127.12780392776492,128.06954956054688,44174640,64.39017920981618
2021-09-16,128.50081176649886,129.54818354543596,125.97040194575443,126.45448303222656,56067970,63.48927012273654
2021-09-17,126.47649520548849,126.76694388947993,119.69939953542111,121.97896575927734,195720300,50.32356080346928
2021-09-20,118.81924843125861,118.98647767042895,109.7845853747745,110.29066467285156,282384120,22.96718049391103
2021-09-21,110.72193913753068,114.14569323305705,108.51277938378695,113.73202514648438,255935400,28.996715126499183
2021-09-22,114.36572541689605,116.00279110168891,112.9310887587969,114.92901611328125,111242470,34.97722333486948
2021-09-23,117.05894975973798,117.89069084912376,114.95100476120895,116.06438446044922,99462510,34.791325103435426
2021-09-24,116.17882015050198,116.5308718092971,110.76154366408916,111.96293640136719,132866160,27.299186915025956
2021-09-27,111.95412904690609,113.42396548558364,110.99037860061654,111.82211303710938,86688770,27.668999468457883
2021-09-28,112.08175253278966,114.13687783747808,111.1620051925234,112.74185943603516,81007360,30.297359911538535
2021-09-29,111.77809782114538,115.28106122083516,111.53165899483004,114.02685546875,94945770,32.71109613315896
2021-09-30,114.68257833028368,115.86196613829004,112.99709780601286,113.44157409667969,75145680,29.08179801909884
2021-10-01,112.21817254887668,115.38669102810276,111.33803001908157,114.22930145263672,90374700,27.645743452207526
2021-10-04,114.22930165763549,116.86091923130374,112.69344380804847,116.5440673828125,96902370,33.38084022216947
2021-10-05,115.65072171047846,117.29659735456826,115.3118716751792,115.90156555175781,57952160,32.27786015385955
2021-10-06,116.17001367363457,116.93573335280303,112.05534479080681,112.6494369506836,86316930,30.80870999717665
2021-10-07,113.97845607375444,115.01701779857208,112.97068913033398,113.46797180175781,46033670,36.829154085790734
2021-10-08,114.59455709829473,118.2955581253438,114.09727440973873,114.5197525024414,107220150,59.75637702703796
2021-10-11,114.85861411579668,116.82573344647055,114.242516955947,115.58033752441406,63496580,54.7901911236075
2021-10-12,115.58032059302478,117.49902481404392,114.85859729013282,116.97974395751953,60970190,55.259599704296356
2021-10-13,116.66289159189621,121.15601531446927,116.00717629407421,119.19769287109375,132857180,57.61336844684977
2021-10-14,120.93157744062928,122.3926172538286,119.17129239241105,121.02400207519531,82273710,74.75357969111487
2021-10-18,124.80421803945696,125.39831695508344,122.43663239771762,124.19251251220703,109232300,78.99735137948241
2021-10-19,125.06826078415088,125.55673344936201,119.48375527210628,120.30668640136719,87569240,65.56785620642066
2021-10-20,120.75555031249574,121.10761537626759,116.76410078576004,118.22954559326172,69757740,58.37574766762975
2021-10-21,119.40894517972434,119.51016641370337,113.51199243339416,115.71234893798828,83575730,54.20196955455042
2021-10-22,116.17880887626568,116.588071911629,111.8661093249892,114.08847045898438,80712890,49.74722071511108
2021-10-25,114.59456191468972,115.82676959199782,111.53606777390704,113.82884216308594,64185010,44.73821631905491
2021-10-26,114.68257163954561,118.90725836986437,114.54615062500662,118.2603530883789,77228750,53.98573303758105
2021-10-27,118.46718377155277,118.96885800410558,116.28882575071133,116.72010040283203,72418040,57.300719303181204
2021-10-28,115.72994060191394,115.82235180279552,113.6351971825407,114.3833236694336,93076820,51.5568928945618
2021-10-29,113.56038443185604,117.38460479474013,113.53838624059479,115.82235717773438,79147600,52.18675210029895
2021-11-01,117.9391087253238,120.8347719781507,117.05896612289602,120.13066864013672,96875330,56.88781820680512
2021-11-02,120.57952469568089,120.57952469568089,115.36908261239091,115.61992645263672,72161370,48.118840430418395
2021-11-03,116.6012782656217,117.23498195972093,115.47469690498065,116.71129608154297,57302440,46.449677003695896
2021-11-04,117.14697852367546,117.49903017095046,116.53967801670301,116.6980972290039,6744340,43.48574562738839
2021-11-08,118.0183093995126,118.61240829714572,114.95541713537409,118.22514343261719,54936670,40.546566098195186
2021-11-09,118.18994976087987,119.72579426777892,116.95774208903222,117.58264923095703,47565160,45.19037128617509
2021-11-10,116.8829351091266,116.9709413075235,113.28315524788731,114.29090881347656,118804170,43.33184447424459
2021-11-11,114.84979811376162,116.57486986979134,113.39316337026224,114.3833236694336,136638600,47.5486835350697
2021-11-12,117.9390948826961,117.9390948826961,111.87491360092397,113.29634857177734,232395580,48.50945179122763
2021-11-15,113.97845548267063,114.33050711605893,109.26969437908015,109.61734771728516,121082150,42.97870521803436
2021-11-16,109.61735468766265,110.99038166201242,107.7030486283071,108.15191650390625,123148800,31.297842889983684
2021-11-17,107.81745548352465,108.90883029557884,106.94611629490625,107.38178253173828,87802040,32.21589119308902
2021-11-18,107.69423822915606,108.10790628389546,104.032842158654,104.43771362304688,101083510,31.487557979590733
2021-11-22,104.5697291135541,105.33545551206922,100.86432996467774,102.54100036621094,96210010,25.69265870577854
2021-11-23,102.80504556110726,106.40923019333418,102.5498034288727,104.91738891601562,93829630,20.03811133426032
2021-11-24,105.65230670794213,105.87674062848797,103.07788720453466,103.72479248046875,67671010,23.050828239193592
2021-11-25,103.85682025239765,104.43771755495374,102.62461934709012,103.29792785644531,47502860,18.667773973884437
2021-11-26,101.91170209350433,102.05252140340374,97.36576522111491,97.89825439453125,106455260,14.914593573737037
2021-11-29,97.89826096958518,100.07220747589946,94.61972452591493,98.1138916015625,93929910,10.535426195874408
2021-11-30,97.77943368092274,99.27127497376358,93.5591519372905,94.28086853027344,133559840,9.363022799042355
2021-12-01,96.11156538773383,96.55163667012265,93.86720587652384,95.27983093261719,93791140,13.963982203978603
2021-12-02,95.31943666911907,98.22390292772121,94.52730706588049,97.90705108642578,91286810,21.5068486644128
2021-12-03,98.13590264674471,99.82577487445363,97.01371945734468,98.39994812011719,100737840,23.698568098245133
2021-12-06,98.0478878774878,100.42427023318562,97.00931933141467,97.5902099609375,82159400,26.370440720485092
2021-12-07,98.67277933170286,101.7048700714632,98.66397602623732,101.11077117919922,85053900,37.20000210814389
2021-12-08,102.00851421858566,103.59276664497182,101.1283717433864,103.24071502685547,74485010,42.8266592657204
2021-12-09,104.03284746423972,104.03284746423972,102.00852361380896,103.57957458496094,52123940,48.36601459107509
2021-12-10,103.28032686667304,104.64014547195788,102.7654442893794,103.85681915283203,48121300,52.67012905461204
2021-12-13,104.56093075767565,105.52908615608935,102.24175341057838,102.56300354003906,53537780,45.00279822830692
2021-12-14,102.00412580838055,103.67199983068062,100.95235564795475,102.7302474975586,53522640,47.793007960997855
2021-12-15,102.98107213430642,103.46955149675689,101.12837590808797,101.57284545898438,44308330,46.29209459020684
2021-12-16,102.4485871164194,102.87105175098698,100.64869733705774,101.49803161621094,42460080,60.03429904308052
2021-12-17,101.56845214862632,101.99532182482385,99.01603739717486,99.64093780517578,47435020,53.89974028099531
2021-12-20,98.31191750100038,98.32952411190081,93.82759697009692,94.43489074707031,73526500,50.367562449930816
2021-12-21,95.93553972942748,98.95003070507263,95.49546844626497,97.26455688476562,70268490,54.35580348501785
2021-12-22,98.13589719778837,99.54412397602124,97.6958259099059,99.35489654541016,43669170,53.25421910539326
2021-12-23,100.16021828056843,100.93474125618344,98.59355900416881,99.249267578125,46214780,51.942776046553185
2021-12-24,99.46050627743817,99.7597582357094,97.15453709790259,98.17549896240234,40936300,51.32284073387269
2021-12-27,97.7882397156797,98.98963240080359,97.02251328963612,98.73439025878906,27588510,43.798834054898414
2021-12-28,99.19206267622943,99.58813085261129,98.75199140133053,99.23167419433594,28807810,38.563960019900385
2021-12-29,98.57596409574468,99.16125968835773,97.51979573784357,98.24591064453125,41935200,35.32692422322911
2021-12-30,98.39113722248896,99.19206345733552,96.72766832746822,96.90369415283203,41140930,31.93052483482181
2021-12-31,97.25574397770676,98.88400622167299,97.0489099578429,97.82343292236328,36870210,37.438788801803305
2022-01-03,98.13589380780604,101.30440562811646,98.13589380780604,100.55188751220703,38658030,44.91681306778651
2022-01-04,101.48043614425139,102.0701300263053,100.02819963034854,101.11077117919922,59757310,48.89076919977509
2022-01-05,100.95234345321488,103.92722944172284,100.44626419473252,103.64558410644531,61861760,54.610739719349695
2022-01-06,103.15270069403846,104.12086283834016,101.70486920271287,102.38257598876953,53354000,56.04031312970355
2022-01-07,102.55420517563812,103.3287349036467,101.02716405588583,102.1273422241211,39738570,71.67658267335311
2022-01-10,102.53660213566924,103.27591861887706,101.5552451198799,102.89305877685547,38225000,67.94832556838224
2022-01-11,101.97771284094273,102.33416949288717,97.95986673864462,99.47811126708984,96978850,50.36230355968295
2022-01-12,100.32305012626517,101.28680730277691,99.66734150241693,100.96995544433594,50358430,54.67818134751137
2022-01-13,101.56845309162274,107.86147375872737,101.405622151333,107.47860717773438,157231160,69.52347039514238
2022-01-14,106.76128814214046,107.93187256603555,106.15398766718235,106.81409454345703,52679070,66.88120259139163
2022-01-17,106.93731814076168,109.57774574917553,104.76777001235985,108.23552703857422,89696070,68.11260157473258
2022-01-18,108.25752630492113,108.5875797387776,104.7369563437855,105.16382598876953,58408970,62.838936336931795
2022-01-19,105.265049337672,107.45660244239141,104.12086803315945,106.46204376220703,73043210,67.76832780025552
2022-01-20,106.50604668301224,107.72944423089916,105.35305543234028,106.20679473876953,59205970,65.97885973810831
2022-01-21,105.61711019384154,105.99557177396767,101.77528969072796,102.95027923583984,71662670,54.48117820196362
2022-01-24,102.09653016630165,102.4177802991377,95.9355326562662,96.7452621459961,83920760,43.26452950726428
2022-01-25,96.34920785058263,98.66398038360884,95.67589932425673,97.61661529541016,57330630,40.194694310773855
2022-01-27,95.93553804739513,97.1193308527397,93.40952650894698,95.79031372070312,90566560,39.47148130430364
2022-01-28,97.33055753204758,99.08203922641664,95.13900458779003,95.46465301513672,78648930,39.38288631548131
2022-01-31,97.68702165022735,98.10068973119095,95.09940706891115,95.54387664794922,55709390,38.02699293655328
2022-02-01,97.24694620646763,103.36833911086771,95.61868386984672,102.74343872070312,170752680,54.735757033101486
2022-02-02,103.84802011089704,103.84802011089704,101.94691564860341,102.75664520263672,75247340,52.7073842334132
2022-02-03,101.48043483956897,104.0064395643814,100.89073425014195,102.67742919921875,65140900,40.96407685689441
2022-02-04,103.31113043844277,105.41907561293999,102.99868359254876,103.53116607666016,93174180,43.865151379492644
2022-02-07,102.82705426369687,106.90211179477899,102.18454725676692,104.12086486816406,145105250,42.06419252283036
2022-02-08,105.17703607904168,107.58862481690097,103.10870240290505,107.3421859741211,140839840,54.177219856695096
2022-02-09,108.34554996510047,108.60959542437594,106.33442766695838,107.584228515625,73520600,52.24274535073324
2022-02-10,108.25752841595775,110.39187668249804,107.90547006998814,109.87258911132812,93920570,56.775655400395465
2022-02-11,109.0496586633933,111.33362955817701,108.53037108913887,110.40947723388672,96762260,65.3282181368937
2022-02-14,107.3861948157735,108.05950333189834,103.86562460232915,104.459716796875,80216130,66.0208262232578
2022-02-15,105.33985835821564,106.67327377680408,101.35281370343,106.2992172241211,101889210,67.33436299552494
2022-02-16,106.93731611882113,107.19255825526965,104.42891128124708,104.8953857421875,66092140,68.48970146774845
2022-02-17,105.71392369232368,106.45324022145827,104.39810814433535,104.8205795288086,56557920,69.19467213627951
2022-02-18,104.47291459121367,106.05717381551858,104.12086295466105,104.807373046875,47251200,69.05666311854483
2022-02-21,104.5609458659869,105.7931401611271,103.36395136646046,104.0196533203125,49787320,53.56618101658204
2022-02-22,101.92051538503422,102.6818368510012,98.50996282278183,100.22183990478516,93858570,44.15348110732655
2022-02-23,101.04036724644672,101.44523201293276,99.80816633564523,100.24823760986328,49608380,44.383393844928264
2022-02-24,96.28759837002767,98.57156941046397,93.92001271116231,94.52731323242188,121268670,33.00664238947469
2022-02-25,96.61324353104257,101.27800167273911,96.42841440368616,100.80712890625,92128860,44.851631379186905
2022-02-28,99.80815795498084,107.81745313023613,99.38568661262539,107.44338989257812,176054460,50.142151003479995
2022-03-02,107.44339981368553,114.38333246133539,107.24977409197088,113.4811782836914,248475320,57.12311166233801
2022-03-03,114.94661898742086,116.94014126675597,113.85964243326363,114.70897674560547,174503380,55.995643968377344
2022-03-04,114.6297660832853,116.16561047566117,112.04214493825721,112.40299987792969,162829230,52.367514077147455
2022-03-07,112.2973863398763,114.57695235385064,111.25002125654301,113.70561981201172,110400010,62.34285980838955
2022-03-08,113.80243305235508,113.89043924836645,109.4897332654722,111.73409271240234,91078220,57.22982639323046
2022-03-09,112.12136157542656,112.37660372679505,109.8946019453297,110.48870086669922,69348880,57.47209051221124
2022-03-10,110.70873258411163,115.63313116833801,109.22568783848406,115.18424987792969,136740620,62.323387134964705
2022-03-11,115.73874457687015,117.93030434697144,114.08407229599483,114.56815338134766,118822990,61.442433611230314
2022-03-14,114.8585966690192,115.44829053458145,112.45580468067358,114.15447998046875,52780820,61.986038220569704
2022-03-15,113.6968064276462,113.80243266437283,108.08150617667336,108.58758544921875,96143130,59.496446654083435
2022-03-16,109.57774122287992,111.88371698969279,109.15526986840456,111.36003112792969,63024510,61.87341039887524
2022-03-17,112.2181691033669,115.98517794083624,111.87491406448237,114.72217559814453,106239760,72.72456920449358
2022-03-21,115.12265318434758,117.41101585496232,113.93445531870775,114.67817687988281,84227630,68.15669371703174
2022-03-22,116.17881801104376,117.05896057173348,113.36675608328343,114.59455871582031,81795880,61.29886336075482
2022-03-23,116.53086974878232,118.62561334233058,113.7452244513175,117.14698028564453,130552380,56.50884528020529
2022-03-24,117.1425733919392,119.65537660377683,116.70250211834684,118.86764526367188,94605270,57.256945544650684
2022-03-25,119.25051572070696,120.22747446207627,117.37140283195316,117.84668731689453,69457440,59.94534981387881
2022-03-28,117.93909852177957,119.25931231120248,116.84771695442268,117.84668731689453,46554910,57.94361502405134
2022-03-29,118.29115471676383,118.48039557393474,116.79491505043299,117.46822357177734,43202370,61.71554378364627
2022-03-30,117.49901982353674,117.54742121306312,114.41852117647773,115.12702941894531,58483160,59.070530083416266
2022-03-31,115.12264384787227,116.21841698337902,114.42732373906594,115.05223083496094,40067950,49.68487922919974
2022-04-01,115.29866926127468,118.01830640464111,114.89820280606821,115.92357635498047,55321590,53.196357054698154
2022-04-04,115.92358110909706,119.17129583577633,115.69034387066529,118.10633087158203,69670320,58.60156289698889
2022-04-05,118.68281578279145,119.5233534768939,116.99294380440588,118.37036895751953,63296420,77.68370791198723
2022-04-06,118.81923769615044,122.04935906489378,118.53758564932929,120.6455307006836,114097540,77.03743394865
2022-04-07,121.19563012298192,121.54769521160024,118.02712490487653,118.77523803710938,55650640,62.92454496487154
2022-04-08,119.78299480963415,121.45526019043128,119.36932675955855,120.6455307006836,52287710,67.04373455849891
2022-04-11,120.64114405886322,121.81172181539262,119.08328800714742,119.5145492553711,44778820,63.25902294858968
2022-04-12,119.08328816548523,119.69498024629493,114.07527497177458,116.20081329345703,69191680,47.55065345664861
