Date,Open,High,Low,Close,Volume,RSI
2023-03-14,295.9184070561556,299.7160326338517,290.4932362601261,293.94561767578125,60882,38.44765867143216
2023-03-15,294.04429764752916,303.46435600254597,292.5153676370169,298.0391845703125,71116,46.91245585210219
2023-03-16,298.0391132889957,298.0391132889957,283.4897933822782,287.13946533203125,110888,27.873312035748583
2023-03-17,291.92353923687494,291.92353923687494,279.9388189041508,282.01025390625,75035,26.05754759206279
2023-03-20,277.47281436813284,282.05957376038725,273.3299747298856,276.4864196777344,205501,25.32897548941783
2023-03-21,281.12248395707803,281.71432678588405,272.29423952519454,276.9796142578125,290366,29.664185242713742
2023-03-22,283.83508816024005,289.4082124546395,277.2755691198449,284.0323791503906,409524,39.70718027104292
2023-03-23,281.36912928611565,295.2773026087277,281.36912928611565,291.8249206542969,247918,48.397225169314694
2023-03-24,290.98647230595276,291.77557612210126,279.05108894682564,281.2704772949219,161484,39.76573797399638
2023-03-27,281.2704875484941,281.8623304833713,274.0698171309041,278.95245361328125,264550,33.88376925489263
2023-03-28,281.1224733804316,281.1224733804316,271.15988146121134,275.05615234375,240227,33.95686431623932
2023-03-29,275.2041407887873,281.22115490536214,271.3572072068393,275.2534484863281,180290,35.18113019092621
2023-03-31,279.1497009697808,279.1497009697808,265.34017512675274,272.09698486328125,288058,29.723731017598155
2023-04-03,273.23133953310327,276.3878147022348,267.85547622697,271.4558410644531,302266,30.66262036299463
2023-04-05,271.4064902562812,284.0816679182478,271.3571825632183,274.26702880859375,180008,34.75938457815013
2023-04-06,275.6480349901707,288.5697826049379,274.6616402041653,283.5885009765625,168327,39.64666783277943
2023-04-10,299.17355333452593,304.50010973765717,288.1259488037848,297.6446533203125,1135020,57.20085514783096
2023-04-11,305.7823808821974,308.29767552269584,297.34871757946286,297.9898681640625,475237,61.7221289940129
2023-04-12,298.8776133091657,319.9864552253768,298.8776133091657,307.8044738769531,798998,71.61332362847232
2023-04-13,312.193925337358,320.2823739905249,309.2840489054268,314.659912109375,394409,73.90485977790908
2023-04-17,323.5374680477373,377.59188664403007,316.04086215786293,360.62591552734375,2070659,82.53034550782795
2023-04-18,366.3470009106529,378.7755806719262,355.39801326137933,372.7092590332031,536032,83.14467607877035
2023-04-19,370.58848282893456,370.58848282893456,354.1156800981803,358.455810546875,181275,80.69827028509769
2023-04-20,361.76027464980535,367.33339896817455,347.6055039634135,358.65313720703125,102033,82.24257735975588
2023-04-21,355.3487106930146,364.86741406376046,345.2381644484528,359.3435974121094,142737,85.00612812664373
2023-04-24,359.34359139902057,361.76027055067175,341.1446265247697,349.1344299316406,168627,78.32828691077029
2023-04-25,350.170114892587,354.1650013454812,348.5918773683703,350.5646667480469,76229,80.4905999840149
2023-04-26,343.7585560191761,367.9252263849432,343.7585560191761,358.061279296875,141247,81.95049435169776
2023-04-27,358.0612808701951,365.95243857532336,352.09360489664294,359.9354248046875,143275,81.82483350580587
2023-04-28,360.3299886004661,375.7177526554508,352.14292425126223,359.4915771484375,392258,80.18831099789244
2023-05-02,364.67019012347896,391.9440018578899,361.9576042708229,381.0936584472656,591834,81.31014373007518
2023-05-03,386.66671710592857,390.56298815853347,379.9592452787153,385.1378173828125,256336,81.81490636894392
2023-05-04,389.0340918194827,399.440574719175,380.74838176020285,387.35723876953125,272844,80.74724201502457
2023-05-05,387.6531107216443,395.64291368065733,387.35720435746396,390.2177429199219,226365,80.13375366862303
2023-05-08,394.4592489889282,405.7534807594562,389.62592080198687,399.4898681640625,248994,71.91323865255403
2023-05-09,400.8707956135898,415.27216409434413,393.57148093501974,396.3333740234375,203231,64.81135169285437
2023-05-10,397.86232757554893,397.86232757554893,377.39463655715855,380.35382080078125,251225,63.43829710728479
2023-05-11,381.73479413416084,384.69397858481324,368.91166151466706,376.26031494140625,119075,60.311995081287435
2023-05-12,376.85207496861267,411.1292900545499,369.4048071851367,403.0901794433594,405448,69.6152397800119
2023-05-15,374.83002413765007,385.6310592425687,360.1820553317948,375.7177734375,739017,60.329649245177364
2023-05-16,372.85722035681965,383.6089172513949,360.03408843978616,361.56298828125,252626,53.88909476215954
2023-05-17,362.5493966857475,368.41845778648434,354.7075760874634,356.0392150878906,118395,49.27486460688335
2023-05-18,357.86398020678473,361.85889674837443,345.2381402610458,350.21942138671875,112444,46.611617990882976
2023-05-19,352.5868376656429,354.7568881910779,339.2705077007994,347.75347900390625,172244,45.96335986687611
2023-05-22,343.4627290269796,354.01713678907123,334.042639319321,336.11407470703125,171026,33.39400116318188
2023-05-23,331.42862594747817,352.833403414204,331.42862594747817,347.06298828125,153139,36.625063624524614
2023-05-24,350.1701129072918,355.10208632852124,345.6820291349237,349.87420654296875,103623,36.88746857567695
2023-05-25,348.73982113731995,357.66671090080575,348.73982113731995,351.6990051269531,70515,36.4267961362166
2023-05-26,350.7619773852587,355.1021082433124,341.7364714878836,344.39971923828125,116225,30.313660742133393
2023-05-29,345.0408758418347,353.0306794376409,337.84020611736514,350.367431640625,99781,33.89769698918626
2023-05-30,353.2279630365354,353.2279630365354,341.7857780119092,344.0544738769531,98845,36.360229555486804
2023-05-31,340.5527787700849,368.66502842959954,340.5527787700849,364.0289611816406,257341,45.89401269218531
2023-06-01,366.2483505596541,368.862320671429,358.3571927336244,361.66162109375,82439,33.35972834871231
2023-06-02,365.952440190826,367.08678809547024,357.617392787038,359.09698486328125,74063,41.66251295102004
2023-06-05,360.1327386951816,369.8980409559425,355.64462440348836,367.1854553222656,111200,53.00317437962346
2023-06-06,368.9116357105683,395.1004042260756,362.30277885875904,390.0204772949219,466155,65.31791716671812
2023-06-07,390.66166195952036,398.7501116391647,382.2279981698858,384.1021423339844,176923,65.259940266998
2023-06-08,388.63954075630465,393.32491593039714,379.7619877948662,380.7483825683594,80516,64.74219561940765
2023-06-09,383.80624310647926,396.6786838899221,380.79772074509555,389.2314147949219,159767,74.42177241092303
2023-06-12,393.1769385802552,395.05108251427936,379.07147612443606,381.6361083984375,120966,66.40147693961248
2023-06-13,381.73477879711965,389.62593701514794,379.81129694052333,382.6225280761719,115606,65.80951390360103
2023-06-14,383.85548005778793,419.2177350205881,381.2908478936573,399.3418884277344,518335,70.10823056144186
2023-06-15,404.3725658521075,410.3402424330786,385.7790175963825,395.5936279296875,214565,72.27466566530467
2023-06-16,397.46777130404325,400.3776177166852,386.9133355774855,388.6395263671875,105634,66.51061387202267
2023-06-19,394.2126381409074,399.19394946647753,380.60040324221853,387.5544738769531,194580,69.65238606808893
2023-06-20,385.23644667799806,393.324895440228,381.29086778956946,382.6718444824219,179910,59.752326133085916
2023-06-21,388.39295355936514,392.1905795701995,378.08511583029775,383.01708984375,117962,61.41275806797788
2023-06-22,386.8640550973886,388.54090820678107,378.7756056442416,380.6497497558594,103881,61.54253738685718
2023-06-23,377.838545323895,387.85047740019667,375.717802360337,378.08514404296875,481677,56.20439350989876
2023-06-26,380.6990991668273,387.45587971456905,379.36746011715053,382.9184875488281,79617,44.91529497310798
2023-06-27,388.63951364333275,397.714356967326,375.52047611205955,377.8878173828125,230391,45.49354342558065
2023-06-28,379.81129167466776,384.54600460126863,369.9473440388901,371.22967529296875,217241,43.412979287490344
2023-06-30,376.7041414412468,376.7041414412468,363.9796554421984,365.90313720703125,125147,33.11918578587924
2023-07-03,369.89805548977137,373.0051931354093,361.0205021580168,362.00689697265625,214301,34.99248702728936
2023-07-04,360.0340796029696,369.89802698935233,356.4830525233961,366.9388427734375,249059,38.69130424641335
2023-07-05,369.8980154081984,372.7585540402129,363.38780431653856,364.6701354980469,89528,18.418682535658533
2023-07-06,363.97965472562186,367.13612989698504,359.04768108435326,361.66162109375,155764,18.67028686584524
2023-07-07,359.0969905026038,361.21776326042635,351.3538159305663,355.39801025390625,113842,18.911421105087044
2023-07-10,340.45414537634133,358.01199016488266,340.45414537634133,351.55108642578125,226428,17.982449712678772
2023-07-11,348.1973500629108,353.3759225496821,324.72116683049904,332.2177429199219,632897,14.305638797107292
2023-07-12,335.3742337337385,347.60552329649283,331.6259455153136,337.0511169433594,231480,19.422595090198712
2023-07-13,337.05111512178127,339.81300852018035,329.307909923124,330.9354553222656,128205,18.500017016168442
2023-07-14,330.4422399097059,341.1939366206206,323.0442793147125,336.261962890625,191813,24.396120283468306
2023-07-17,332.90823094013666,336.2619670980207,315.9422290557173,323.7347717285156,602377,16.887402292727415
2023-07-18,325.5102686972372,335.52216942608555,324.5238739436092,331.52728271484375,161067,24.839394611926906
2023-07-19,331.5272660700676,334.97964753443404,328.7160351428937,331.77386474609375,113657,26.985014219615806
2023-07-20,331.9218198985035,344.25175377289065,331.7738667124863,335.1769104003906,138759,31.665651164137387
2023-07-21,337.34701412167317,337.84021151073995,328.76536751095944,332.7602844238281,102435,32.234845212756696
2023-07-24,333.9439469199312,339.566409311133,329.5051703276288,332.119140625,174785,27.686470198483818
2023-07-25,336.36060004119514,347.1616342828827,333.45072357173507,337.7415466308594,279873,33.45451245342342
2023-07-26,337.3469976020553,341.19393102791884,332.85891362227744,334.5357666015625,109362,33.373612067159485
2023-07-27,334.0919403418997,340.79941313249856,332.16845838601705,334.0426025390625,158357,35.91411113088246
2023-07-28,334.04257137437173,348.3946328466803,334.04257137437173,343.364013671875,258599,44.96358334753854
2023-07-31,337.0017435333004,353.9184066328227,337.0017435333004,344.9915466308594,250201,60.04657351962741
2023-08-01,345.1395275350062,349.62764184586945,341.29259391310893,345.4847717285156,161381,57.11907632384308
2023-08-02,346.8657438881147,353.12935722245305,337.8895447091905,345.2875061035156,271085,63.45982784260615
2023-08-03,348.2959940919549,352.8827236832955,341.6871371909667,345.4354553222656,204379,59.52875614572866
2023-08-04,342.32830959383176,351.25520075940904,342.32830959383176,346.9150695800781,248949,81.25018513825302
2023-08-07,351.15653959138155,353.0306836417585,332.90823626991926,335.12762451171875,341615,54.38176991176738
2023-08-08,340.01028949645473,342.6735373158795,333.35212479432346,334.7823791503906,127440,53.65271848394194
2023-08-09,334.7823605568048,337.88949789142185,330.44222982730975,331.62591552734375,141570,45.66267099160782
2023-08-10,332.9081945690973,336.3605758461102,326.98982666564666,328.9626159667969,124157,45.38915854607433
2023-08-11,330.44225492217726,350.12084303983806,325.5595886667035,338.3827209472656,477569,56.26848139933628
2023-08-14,338.13612762335083,350.1701563034644,335.42354190550714,340.1089172363281,294630,52.56961485258187
2023-08-16,341.0953026401644,349.1837518713567,337.3470145197853,343.95587158203125,230412,60.08449758176963
2023-08-17,346.0272358134895,358.5051523850104,342.22964044202786,351.6990051269531,368341,66.36190099121902
2023-08-18,354.6582308330387,366.54430598424983,351.64973879732344,355.15142822265625,503394,62.256379663770616
2023-08-21,357.1735790737391,366.6429755976988,352.6854644715966,361.2178039550781,430520,65.44601844567798
2023-08-22,365.3112809871263,377.7891678472452,362.0068527413551,372.610595703125,490944,71.38408492632749
2023-08-23,375.81640463060506,387.65314178432493,375.76709693341627,383.6089172363281,461433,75.813897267055
2023-08-24,389.3300032152396,392.5850937100757,381.53746094160493,386.3708190917969,335385,76.63666020361396
2023-08-25,384.6939697265625,390.61233849158657,375.96436977767604,384.6939697265625,411277,74.51980993239884
2023-08-28,389.28066855938187,397.2211640827821,386.913327262002,392.8316955566406,365144,89.3144918996445
2023-08-29,396.72797611761797,404.3725353458481,395.49498269370986,399.8351135253906,325432,90.63461466610445
2023-08-30,404.22456715637526,409.35383203243225,402.6463595967081,407.38104248046875,381916,94.85980092381757
2023-08-31,409.35382207249745,409.35382207249745,387.2092478495518,389.1820373535156,239923,80.1184057653363
2023-09-01,389.4286584156472,393.3742376502632,380.74839614044424,383.70758056640625,455007,73.60043323461186
2023-09-04,389.4286603450559,399.09534757918675,382.7704953536538,395.5936279296875,491065,76.12635332683237
2023-09-05,399.3912386586123,437.36743752288714,399.2925931605668,426.7143859863281,987451,81.00518866209532
2023-09-06,430.9558406800004,438.94564381256987,425.6786229867221,432.1395263671875,579578,80.66944473339007
2023-09-07,435.44396989729876,446.83681710029526,431.8436050153604,442.3980407714844,443793,81.62318276291936
2023-09-08,445.60382044886467,450.7823927949776,441.0663986584614,444.0749206542969,298021,81.01921205003177
2023-09-11,448.8096092822712,449.7466963316142,431.1531493551587,434.9507751464844,274732,73.74156832472471
2023-09-12,437.95922304438795,441.8554939389989,414.82825654309784,420.3027648925781,449418,63.596479523366035
2023-09-13,423.65654610747845,440.4745645930287,415.4201439054021,431.7449951171875,268856,65.79670560256653
2023-09-14,436.7263066427678,461.040932940178,435.2467144124704,445.6531677246094,293997,69.55695492398823
2023-09-15,449.2041459045342,468.4881805890042,449.2041459045342,463.013671875,362750,71.25783329965563
2023-09-18,467.5018147490717,469.5732196906664,447.3300295983381,449.9439697265625,175629,64.63976972481137
2023-09-20,450.78241035221936,450.78241035221936,435.0494017136354,439.93206787109375,314226,59.375
2023-09-21,435.3453505955805,447.62594778273063,427.15825570176673,428.6378479003906,150220,61.834327759275695
2023-09-22,428.5885149284645,433.07659895868574,417.54088178924195,426.1225280761719,188566,62.95179762940261
2023-09-25,430.2654133003101,434.0137014078809,424.14975364861084,430.95587158203125,89421,61.28422516447945
2023-09-26,435.1973744919244,447.1820646495523,430.70926033087807,438.0085754394531,118802,54.25807657100622
2023-09-27,438.20590760459476,443.5324337193234,434.11237503968204,441.46099853515625,92024,53.56739754211325
2023-09-28,441.51033598036224,453.7416259641366,441.51033598036224,444.173583984375,135075,50.72116665852714
2023-09-29,448.4150320709057,459.85721649477966,448.36569427498205,455.6650390625,129514,54.359917482030994
2023-10-03,458.67355353673406,458.67355353673406,439.4388561303549,443.58172607421875,232667,53.17604221202093
2023-10-04,443.5817354833793,448.8096156689005,426.56642587834955,430.068115234375,212551,53.623735592131645
2023-10-05,434.9507422491176,442.39800997474293,422.96602291372005,424.9388122558594,138867,47.35020662507156
2023-10-06,425.1361669922977,442.7433205320605,417.54091484498645,418.67529296875,217745,38.83217314868412
2023-10-09,417.244974311654,419.2177637883048,409.55110739366705,410.6854553222656,200510,26.516158561888943
2023-10-10,416.75181248676347,419.6616892539548,407.6276603790651,409.3538513183594,274499,29.63879546439162
2023-10-11,414.97629048536123,418.2313811752546,412.313012573718,417.1956787109375,76911,38.340919035281495
2023-10-12,420.15483825721526,423.45923644981605,408.56470042873514,412.31298828125,161887,41.03950715471902
2023-10-13,423.16334144706155,423.16334144706155,410.14291890004677,413.05279541015625,73115,42.68359725882397
2023-10-16,417.24496714940443,420.15484361846615,400.08170501763504,404.3725280761719,154919,35.73318387633242
2023-10-17,407.5783198486953,414.2857920601462,402.44905514414205,411.37591552734375,111353,35.69914653614809
2023-10-18,411.67184582827565,414.9762741881694,401.6599453576786,403.87933349609375,119287,30.65986709936641
2023-10-19,403.386197959097,406.24673708879186,387.7024952952162,394.21270751953125,124776,26.006609211742756
2023-10-20,391.5987351457888,400.03239863505456,389.2807013480014,390.80963134765625,75960,16.230094941717354
2023-10-23,391.5494089992278,393.9167503844703,372.41332672110207,376.80279541015625,142555,15.911368173898737
2023-10-25,376.80278424470754,386.66673147624437,367.92523173632435,381.4881591796875,132418,22.744861158480546
2023-10-26,381.68548583984375,384.6939779857027,366.0511219961025,381.68548583984375,127126,24.311694977737673
2023-10-27,384.693971797066,400.47628858874054,382.8691353975526,396.58001708984375,114515,38.097752503848405
2023-10-30,399.53918938232283,403.4847684606912,382.7704782992574,385.82830810546875,72722,36.996901998359526
2023-10-31,388.83681923780364,391.54940477760914,377.2959887184068,379.663330078125,63629,35.21609385366334
2023-11-01,383.362322807807,390.4643772199505,375.27390372426646,384.9898681640625,91759,33.55163283538727
2023-11-02,386.66673447494736,394.40993913223,384.4966540262285,390.66162109375,37199,39.0304820841144
2023-11-03,393.522175465193,395.5442725482419,383.066385681597,386.17352294921875,43158,36.88010515220794
2023-11-06,389.6259521971562,406.39466406386924,383.70758330302215,398.6514587402344,211384,47.30734537933412
2023-11-07,402.6463391698869,412.75688511077766,396.5306798281042,410.4881591796875,159026,49.60035477615196
2023-11-08,394.55792370128574,400.18038615498136,382.7704936897576,385.2364807128906,289288,42.7641682836734
2023-11-09,388.0476832343144,388.9354324764958,374.8793074844247,384.3980407714844,146497,45.910383914526854
2023-11-10,385.3844424903176,392.0426070808812,383.3130074861109,387.9983825683594,102657,48.83051975404594
2023-11-13,394.55786975770224,399.44053543690444,384.69392301375973,386.46942138671875,136298,54.48715769337123
2023-11-15,390.6123579375598,390.6123579375598,384.98989528993013,386.6667785644531,94959,52.50838058359431
2023-11-16,386.6667297269492,398.8980182182445,383.06639502420194,395.8895263671875,114295,56.32686706181663
2023-11-17,398.50348958102325,402.44906868578585,395.5443052524513,400.4269714355469,154227,51.88771101730068
2023-11-20,400.4269424962053,407.33170543052427,396.8265777414084,399.5885009765625,94517,57.47987424221512
2023-11-21,404.4218302094818,404.4218302094818,388.63951488423373,391.7959899902344,64932,56.48050012730739
2023-11-22,397.6650523950247,397.7636978942097,386.6667565394426,389.42864990234375,95266,52.44831356727619
2023-11-23,391.5494171332085,397.36914027268807,388.639540512279,390.4150390625,62317,49.856579011829396
2023-11-24,394.3113148194859,404.42186135331883,391.99328105710674,401.4626770019531,130219,58.2622677760095
2023-11-28,407.38104737772363,407.38104737772363,395.8402163190492,400.6242370605469,195226,51.219503912961784
2023-11-29,400.62422935834553,407.3810395456192,397.5170918568633,403.63275146484375,191517,45.243018203071394
2023-11-30,408.36738034481124,420.00682503832667,401.758524225817,406.0493469238281,376084,71.14218044739845
2023-12-01,408.36742834142734,425.62933654426547,406.8878362097555,419.7109680175781,460676,78.45780027249431
2023-12-04,441.9048348428343,478.3027940136547,427.30620501844186,462.86572265625,2895814,86.84460389602393
2023-12-05,459.3640412436268,475.24497243370826,455.7143686743312,465.28240966796875,439567,88.45042012602887
2023-12-06,464.54261845096346,465.47967539981227,455.9116644089471,462.76708984375,234071,86.30585053489382
2023-12-07,463.9014750907372,490.23822901222576,458.6735945486619,466.3674621582031,328797,85.52956477832763
2023-12-08,465.5783530563739,472.18721036316884,453.0511268547945,460.3997802734375,210311,79.80390461847847
2023-12-11,462.4218437169978,467.0579110524509,452.3112975960102,462.0766296386719,184164,80.79728378921872
2023-12-12,465.7756441332617,467.4524972589508,454.23481274567655,456.1582946777344,125156,82.31800679390632
2023-12-13,456.158271609299,486.2926196717379,452.90315081984556,477.90826416015625,379421,87.18906921248397
2023-12-14,481.8538196608069,488.2653853267133,471.9898724824895,476.0834045410156,325213,85.75544850133575
2023-12-15,476.0834380362306,478.5987628050958,463.6055499982432,468.63616943359375,135966,78.90494441177545
2023-12-18,489.2518153143825,506.7110151195776,480.22630901605487,482.8895568847656,802438,81.73518035229421
2023-12-19,486.29258281226987,498.0800114142889,483.33339873836155,490.92864990234375,263141,82.4175981091457
2023-12-20,491.224598452494,496.89636841454586,463.60554472424127,471.1514587402344,291818,71.41469541519653
2023-12-21,468.53750021305905,484.8130133783548,459.70925527335635,480.3742370605469,152770,70.55482965814161
2023-12-22,484.91167714279817,503.94908424883744,483.33343948319344,494.3810729980469,269331,63.30698210822687
2023-12-26,497.9814080106929,502.5188299946332,492.2109925584199,498.62255859375,141491,63.86383998253838
2023-12-27,503.061351773993,528.0664360596782,501.43380636225913,523.479736328125,575097,71.29024470010496
2023-12-28,525.7483921414911,525.8470075327857,502.07491857414436,505.62591552734375,279821,62.51571005355865
2023-12-29,507.99330579441346,511.14978109467035,491.32324022668433,497.58685302734375,279820,61.70081235236504
2024-01-01,501.48307071901877,510.31128542080694,495.21945821291024,498.4745788574219,89927,61.50967277729935
2024-01-02,489.05451233965164,500.9898950140309,489.05451233965164,495.7126770019531,169489,62.76256387593712
2024-01-03,499.6582690370343,504.78753398807527,484.5171330862721,488.65997314453125,249385,53.83263435194026
2024-01-04,492.5562640961753,504.6396007566886,489.05454439027125,499.11578369140625,146212,57.734373895144344
2024-01-05,501.08855492807976,503.3079432127022,478.94397978056196,482.0511474609375,361017,54.23149089730147
2024-01-08,489.301111030848,503.1599755375105,482.79092966516777,495.7126770019531,502593,54.05996003694844
2024-01-09,504.93546924971577,511.9388780332671,493.394668673399,495.5154113769531,201813,51.528106260112466
2024-01-10,497.3895526849574,512.333457229284,496.20586694401186,502.9626770019531,394917,61.54672169209392
2024-01-11,504.0477452638296,551.3946958952656,504.0477452638296,545.525634765625,1030810,69.04007521561077
2024-01-12,549.6191462763601,552.3810394325719,524.8606028503683,526.9320678710938,254401,59.264448810847966
2024-01-15,526.9320678710938,526.9320678710938,526.9320678710938,526.9320678710938,0,58.25661012290667
2024-01-16,520.2245758232442,526.7347565981744,510.7058431249153,512.5800170898438,171829,46.613527911215684
2024-01-17,512.4320700985436,516.1310503928064,502.42016945588125,506.1684875488281,142872,50.18147677323907
2024-01-18,505.97122756926365,512.5307169035924,486.5885455574804,504.9848327636719,105111,52.5933691857884
2024-01-19,510.0153659602087,525.3044837612299,503.6531382270166,521.4575805664062,175767,57.26309799931526
2024-01-23,537.5851419492215,547.4490895079227,525.6004215834961,531.469482421875,468778,60.80477414140758
2024-01-24,531.6667957274595,534.4286891188578,523.627654047821,530.2365112304688,194483,63.02132416500393
2024-01-25,528.7075472043325,532.5545105289519,521.8027844609924,526.4881591796875,80560,58.948704912170925
2024-01-29,529.5953633527753,530.6803734917662,514.8980575514906,521.6055297851562,125710,64.05044953008994
2024-01-30,522.7892103135165,526.8827725516477,505.57661012167665,509.02899169921875,108947,54.76694621307943
2024-01-31,513.0732311091587,532.4558509857011,512.9252478211544,525.8963623046875,308856,59.71608792783226
2024-02-01,527.7211409621723,527.7211409621723,503.0612745620708,511.0017395019531,130151,52.45406271543292
2024-02-02,508.9797117032596,516.9201777227945,505.4287145407223,509.522216796875,178664,35.32957229739375
2024-02-05,516.8708266344481,518.6463250666689,510.4592610368834,515.0460205078125,100819,44.57939747392424
2024-02-06,516.1803812927776,547.9916132534365,516.1803812927776,542.7637329101562,460771,55.76302939303627
2024-02-07,547.9915581594931,558.8912074464424,533.9847415161729,550.26025390625,442013,64.43688584778145
2024-02-08,559.2365657696471,559.2365657696471,509.1770277120913,512.0375366210938,474203,51.80796332274096
2024-02-09,518.6956494495365,518.6956494495365,494.1344565699512,503.9490661621094,229659,49.693951125239096
2024-02-12,501.0885002968296,512.6786378529079,485.5527839982566,488.7092590332031,209048,40.252485936417074
2024-02-13,502.074938316454,509.9167887849418,487.32832445265154,504.88616943359375,203467,42.367606650684834
2024-02-14,504.54092558755605,504.54092558755605,493.19738571608605,499.46099853515625,98412,41.37168134021236
2024-02-15,502.96265833730433,514.8980403898041,500.10211968894765,513.369140625,101552,46.520153102772554
2024-02-16,524.8059459891234,552.482045228215,520.3500464477063,531.1432495117188,414288,52.367955844304625
2024-02-19,539.6590274992864,539.6590274992864,523.3207266667391,528.2222290039062,110333,55.00512351017906
2024-02-20,533.5197750990475,537.2825232033827,522.8751245566303,528.2222290039062,102554,50.6650329523505
2024-02-21,533.71774241538,536.3912942143237,520.8451438042483,524.0632934570312,118372,53.978958054628734
2024-02-22,526.6378434531242,535.6981975871195,512.5274935166798,520.35009765625,66090,53.25422480206358
2024-02-23,524.2613584155172,526.8853519347269,505.69510996211807,510.3985595703125,103754,48.63945626851798
2024-02-26,510.4480335032732,520.350032213327,498.81318501896,513.2205810546875,158613,39.87544772803905
2024-02-27,514.9039706397043,517.1814184224398,505.00197120432534,510.79461669921875,103855,35.98800082866488
2024-02-28,501.5857644237519,504.556364225417,487.1783674730777,488.7131652832031,157720,40.646811406026096
2024-02-29,491.1391730923436,494.0602750197098,472.3253741230804,483.6136474609375,286003,41.64511548116966
2024-03-01,486.9803122047633,495.74358760589723,480.44501685876855,488.6141662597656,183472,49.95734162187264
2024-03-04,492.6739777807622,492.6739777807622,475.29598057827104,476.7812805175781,96397,36.880909489000764
2024-03-05,475.2959475009146,477.1278233422749,454.6007758305128,457.4228515625,271385,32.63571437935586
2024-03-06,458.4625578093947,465.09690928626236,440.6884573576768,451.5311584472656,342485,22.64563318464856
2024-03-07,451.53112441579657,465.04734610954296,448.61002281737296,451.4320983886719,384078,8.20349141803213
2024-03-11,451.63021252447675,458.6606383577272,444.1046867060467,456.729736328125,247959,13.424532632216597
2024-03-12,459.8488204071345,459.8488204071345,436.72764705588236,444.20367431640625,437456,11.89942662035935
2024-03-13,445.58994817247486,450.5409475966135,406.0314506862064,412.6658020019531,300533,9.53239128829695
2024-03-14,403.95208547839985,437.12378411450334,395.6343816455881,433.757080078125,329743,22.069639075180106
2024-03-15,435.6880087250798,442.9659849145296,421.9242344931479,439.7973327636719,249654,26.638300261522147
2024-03-18,436.8762099169962,447.57035679731854,428.60803467139823,439.2031555175781,398960,25.141383590299682
2024-03-19,435.09384400332317,448.9566430489725,433.65807223326885,445.6889953613281,129012,28.71484361047517
2024-03-20,447.6693845729922,459.55178347224347,441.18355704271573,454.1551818847656,145676,37.597748573801766
