Date,Open,High,Low,Close,Volume,RSI
2023-10-19,24.299999237060547,24.5,23.799999237060547,24.049999237060547,31055,9.333297390389703
2023-10-20,24.0,24.649999618530273,23.75,23.899999618530273,21634,9.210492633362662
2023-10-23,24.200000762939453,24.200000762939453,22.899999618530273,23.049999237060547,27399,8.860727709596048
2023-10-25,22.100000381469727,23.700000762939453,22.100000381469727,22.549999237060547,11766,8.433702822969465
2023-10-26,23.049999237060547,23.049999237060547,21.649999618530273,22.600000381469727,10637,9.523803036227378
2023-10-27,23.399999618530273,23.700000762939453,22.600000381469727,23.700000762939453,7281,27.61906215122768
2023-10-30,24.399999618530273,24.850000381469727,23.100000381469727,24.149999618530273,28565,38.38383955148398
2023-10-31,24.0,24.100000381469727,23.450000762939453,23.549999237060547,13665,31.132072755644145
2023-11-01,23.549999237060547,24.450000762939453,23.450000762939453,23.950000762939453,16581,36.60714833103657
2023-11-02,24.0,24.149999618530273,22.75,23.5,44147,37.272735154330455
2023-11-03,23.899999618530273,23.899999618530273,23.149999618530273,23.549999237060547,17052,38.18181187653563
2023-11-06,23.149999618530273,24.399999618530273,23.149999618530273,24.100000381469727,14214,43.33334392970789
2023-11-07,24.200000762939453,24.899999618530273,24.0,24.149999618530273,13416,46.491233060158756
2023-11-08,24.950000762939453,24.950000762939453,23.25,24.25,43223,47.82608839875038
2023-11-09,24.75,24.75,24.0,24.200000762939453,16926,51.4018828196804
2023-11-10,24.200000762939453,24.299999237060547,23.700000762939453,23.899999618530273,19215,50.0
2023-11-13,25.049999237060547,26.299999237060547,24.700000762939453,26.25,217179,72.85713585055987
2023-11-15,27.549999237060547,27.549999237060547,25.75,26.100000381469727,149709,76.69172414762355
2023-11-16,26.5,26.5,24.799999237060547,25.450000762939453,76746,69.6551698736862
2023-11-17,25.950000762939453,26.5,25.299999237060547,26.100000381469727,110703,67.6470530486859
2023-11-20,26.899999618530273,27.399999618530273,25.5,27.399999618530273,536982,71.24182582843738
2023-11-21,27.700000762939453,28.75,26.700000762939453,28.649999618530273,384671,80.72288962818426
2023-11-22,28.799999237060547,30.049999237060547,27.5,29.049999237060547,3439981,80.72288519828385
2023-11-23,29.100000381469727,30.450000762939453,27.649999618530273,28.0,1094128,75.28090537791014
2023-11-24,28.5,29.399999618530273,28.0,29.149999618530273,3349481,78.00000724792619
2023-11-28,30.200000762939453,30.450000762939453,28.350000381469727,28.899999618530273,2527825,74.74227189282978
2023-11-29,29.0,29.5,27.649999618530273,28.049999237060547,4214752,68.57143012844816
2023-11-30,28.75,29.25,27.899999618530273,28.149999618530273,2595360,68.57143012844816
2023-12-01,28.799999237060547,28.799999237060547,27.399999618530273,27.600000381469727,1162105,65.45454640033833
2023-12-04,27.0,28.950000762939453,26.25,28.600000381469727,3134661,70.08547858487084
2023-12-05,29.0,30.0,28.100000381469727,28.799999237060547,2339859,63.350787745349066
2023-12-06,29.0,29.399999618530273,27.75,28.799999237060547,1009234,64.36170245145136
2023-12-07,28.049999237060547,28.899999618530273,28.049999237060547,28.75,364385,68.75000541860689
2023-12-08,28.25,28.700000762939453,27.950000762939453,28.149999618530273,514949,61.7142864616553
2023-12-11,29.0,29.0,27.899999618530273,28.399999618530273,646153,56.49350906709312
2023-12-12,28.399999618530273,30.850000381469727,28.200000762939453,29.899999618530273,6196275,57.861638237964264
2023-12-13,29.950000762939453,31.600000381469727,28.799999237060547,29.299999237060547,3475920,51.53374276201946
2023-12-14,29.700000762939453,30.75,29.149999618530273,29.75,3103114,61.58940514463767
2023-12-15,30.100000381469727,30.899999618530273,29.799999237060547,30.149999618530273,1549377,57.35294200144846
2023-12-18,30.600000381469727,33.150001525878906,30.5,33.04999923706055,8012847,71.95767259842071
2023-12-19,33.349998474121094,35.54999923706055,30.899999618530273,31.850000381469727,14367650,69.38776622361021
2023-12-20,32.150001525878906,33.70000076293945,28.700000762939453,29.100000381469727,10168208,53.81526504339257
2023-12-21,28.450000762939453,32.0,28.450000762939453,29.950000762939453,8229799,59.21568914909948
2023-12-22,30.450000762939453,31.25,29.0,29.399999618530273,3324538,53.2520296206609
2023-12-26,29.450000762939453,31.399999618530273,28.600000381469727,29.299999237060547,4827860,52.04918019972128
2023-12-27,29.549999237060547,31.25,28.899999618530273,29.450000762939453,14337103,52.63158463730575
2023-12-28,29.899999618530273,32.20000076293945,29.299999237060547,29.700000762939453,11166059,53.78486267701103
2023-12-29,29.75,30.149999618530273,26.75,27.0,25655958,46.075087545979784
2024-01-01,26.950000762939453,27.100000381469727,24.299999237060547,25.700000762939453,12041580,41.401278992453584
2024-01-02,25.700000762939453,26.549999237060547,25.450000762939453,26.0,5583174,36.55172722234697
2024-01-03,26.0,26.299999237060547,25.450000762939453,25.700000762939453,1082680,37.32394971584536
2024-01-04,25.950000762939453,26.149999618530273,24.0,25.0,3760557,33.56401470862711
2024-01-05,25.25,25.25,23.899999618530273,24.649999618530273,7911694,30.902779801392043
2024-01-08,24.649999618530273,26.899999618530273,22.75,26.399999618530273,17805853,24.905665429217436
2024-01-09,26.549999237060547,28.899999618530273,26.049999237060547,26.700000762939453,14344714,29.14980619954504
2024-01-10,26.899999618530273,28.0,26.899999618530273,27.200000762939453,7868018,40.594065202213805
2024-01-11,27.649999618530273,27.649999618530273,25.649999618530273,26.149999618530273,9806386,31.553401384290012
2024-01-12,26.5,27.899999618530273,26.450000762939453,27.200000762939453,9941295,39.8148247897988
2024-01-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,40.186927216320335
2024-01-16,26.149999618530273,27.600000381469727,25.899999618530273,26.450000762939453,4641997,36.7256673017742
2024-01-17,26.399999618530273,27.0,25.399999618530273,25.600000381469727,1269130,32.773112610952765
2024-01-18,25.700000762939453,26.25,24.899999618530273,25.25,2493522,40.8376992629448
2024-01-19,25.600000381469727,26.299999237060547,24.899999618530273,25.549999237060547,6810900,49.12279840737562
2024-01-23,25.350000381469727,26.399999618530273,24.600000381469727,24.850000381469727,3006276,43.57542304234164
2024-01-24,25.049999237060547,27.100000381469727,24.200000762939453,26.149999618530273,5667490,52.26130017499679
2024-01-25,26.399999618530273,28.75,26.200000762939453,28.600000381469727,15170563,65.38461350360137
2024-01-29,28.899999618530273,30.75,28.399999618530273,29.100000381469727,13405494,68.77637090052913
2024-01-30,29.25,29.399999618530273,28.049999237060547,28.350000381469727,3482782,58.98617673541441
2024-01-31,28.350000381469727,29.049999237060547,28.200000762939453,28.700000762939453,3945105,59.174310642303936
2024-02-01,29.049999237060547,29.299999237060547,25.850000381469727,27.149999618530273,6562422,49.79079023750555
2024-02-02,26.899999618530273,28.450000762939453,26.75,27.799999237060547,4521211,57.142854783737235
2024-02-05,27.950000762939453,28.549999237060547,27.450000762939453,28.0,6949891,53.73831392531964
2024-02-06,28.0,29.75,27.799999237060547,29.100000381469727,9479460,58.050845060428195
2024-02-07,29.399999618530273,32.29999923706055,29.100000381469727,31.049999237060547,18545388,67.69230182354266
2024-02-08,31.5,32.79999923706055,30.149999618530273,30.899999618530273,7819533,71.54471368214142
2024-02-09,31.100000381469727,37.04999923706055,28.649999618530273,36.45000076293945,24646640,82.000002179827
2024-02-12,36.900001525878906,42.599998474121094,36.79999923706055,40.25,47461880,85.00000181652251
2024-02-13,40.79999923706055,41.0,33.650001525878906,39.650001525878906,19009655,85.40670194866239
2024-02-14,38.70000076293945,43.900001525878906,36.29999923706055,40.599998474121094,20850015,85.15815263561738
2024-02-15,41.349998474121094,42.79999923706055,38.650001525878906,39.849998474121094,17222308,79.84084918212167
2024-02-16,39.29999923706055,41.400001525878906,38.20000076293945,38.95000076293945,8799261,75.58442418019406
2024-02-19,40.75,40.75,38.20000076293945,38.849998474121094,2680657,78.225806534311
2024-02-20,38.599998474121094,40.79999923706055,38.0,38.849998474121094,9778903,77.8082187199462
2024-02-21,38.95000076293945,39.95000076293945,37.45000076293945,37.75,9044762,79.77529281830472
2024-02-22,38.5,38.79999923706055,37.75,37.849998474121094,17194669,79.13044545511238
2024-02-23,38.20000076293945,42.79999923706055,37.79999923706055,41.54999923706055,59376153,82.6506125762618
2024-02-26,41.5,45.150001525878906,40.0,41.900001525878906,71649550,82.00001201629982
2024-02-27,42.0,43.099998474121094,38.70000076293945,39.400001525878906,19312718,70.3163117976454
2024-02-28,39.79999923706055,40.650001525878906,39.04999923706055,39.29999923706055,16983994,70.4878058538489
2024-02-29,39.75,40.150001525878906,39.04999923706055,40.04999923706055,9243936,61.464965521933294
2024-03-01,40.150001525878906,40.25,37.70000076293945,38.79999923706055,10222807,44.48668815468122
2024-03-04,37.599998474121094,39.79999923706055,37.29999923706055,38.20000076293945,5938736,44.48668815468122
2024-03-05,37.79999923706055,38.0,30.600000381469727,31.100000381469727,20520945,25.38860743693965
2024-03-06,32.0,32.45000076293945,29.549999237060547,30.100000381469727,6353833,25.063944956750987
2024-03-07,30.350000381469727,31.450000762939453,26.700000762939453,28.299999237060547,3881380,23.96088229357828
2024-03-11,28.299999237060547,28.799999237060547,22.649999618530273,22.649999618530273,13975137,18.846158332372937
2024-03-12,22.5,22.549999237060547,20.399999618530273,20.399999618530273,8462275,17.345136973616533
2024-03-13,18.399999618530273,19.75,18.399999618530273,18.399999618530273,14494673,16.80960874362536
2024-03-14,18.0,20.200000762939453,16.700000762939453,20.200000762939453,5816872,21.39385053611015
2024-03-15,21.700000762939453,22.200000762939453,20.649999618530273,22.200000762939453,3385152,16.80961418695469
2024-03-18,24.399999618530273,24.399999618530273,23.0,24.399999618530273,3621565,21.774192208678215
2024-03-19,25.25,25.600000381469727,24.049999237060547,24.799999237060547,5706695,24.740481802839042
2024-03-20,26.0,26.200000762939453,24.549999237060547,25.899999618530273,4023619,27.59197359617066
2024-03-21,26.149999618530273,27.149999618530273,25.899999618530273,27.149999618530273,2242583,28.782895098019836
2024-03-22,27.5,28.5,27.149999618530273,28.5,1208163,33.114755349081065
2024-03-26,29.200000762939453,29.899999618530273,28.75,29.899999618530273,4081958,36.74121271415396
2024-03-27,30.0,31.350000381469727,28.399999618530273,28.399999618530273,4805115,44.74708038368432
2024-03-28,27.5,29.799999237060547,27.5,28.5,2669457,46.77419292815149
2024-04-01,28.799999237060547,29.25,28.100000381469727,28.649999618530273,875938,50.75594036120323
2024-04-02,28.899999618530273,29.850000381469727,28.899999618530273,29.549999237060547,1393623,68.74999935212341
2024-04-03,29.799999237060547,29.799999237060547,28.799999237060547,29.25,1134652,76.89969907949842
2024-04-04,29.600000381469727,30.299999237060547,27.799999237060547,29.200000762939453,2418224,87.24138815536344
2024-04-05,29.200000762939453,30.0,28.75,29.450000762939453,1334241,85.7142941306082
2024-04-08,29.600000381469727,29.75,28.350000381469727,28.649999618530273,598787,77.44680809618492
2024-04-09,28.649999618530273,29.25,27.75,27.899999618530273,770873,66.99029252063733
2024-04-10,28.149999618530273,28.399999618530273,26.799999237060547,27.100000381469727,830022,60.74767004861601
2024-04-12,27.149999618530273,27.850000381469727,25.75,26.0,2488758,50.46729155217374
2024-04-15,25.75,27.299999237060547,24.700000762939453,26.649999618530273,2862979,47.5247521012942
2024-04-16,26.549999237060547,27.149999618530273,25.5,25.799999237060547,1397614,35.93749379118185
2024-04-18,26.0,26.299999237060547,24.600000381469727,24.899999618530273,1156812,22.527467920905806
2024-04-19,24.799999237060547,26.100000381469727,23.700000762939453,26.049999237060547,2781989,36.571423464404184
2024-04-22,26.549999237060547,26.950000762939453,25.399999618530273,26.149999618530273,1053420,36.571423464404184
2024-04-23,26.350000381469727,26.450000762939453,25.149999618530273,25.200000762939453,1160844,31.93717371596955
2024-04-24,25.0,25.649999618530273,24.450000762939453,24.75,940543,23.62637339604528
2024-04-25,24.950000762939453,25.25,24.049999237060547,24.25,1120742,23.118277364610023
2024-04-26,24.399999618530273,25.100000381469727,24.25,24.299999237060547,816967,23.65590361366712
2024-04-29,24.600000381469727,24.700000762939453,23.700000762939453,23.950000762939453,898276,20.744673727645974
2024-04-30,23.899999618530273,24.299999237060547,23.0,23.149999618530273,1359618,20.744673727645974
2024-05-02,23.200000762939453,23.799999237060547,22.75,23.600000381469727,1804456,26.373626603954705
2024-05-03,23.5,23.950000762939453,23.100000381469727,23.299999237060547,663997,27.90697107062357
2024-05-06,23.700000762939453,23.700000762939453,22.350000381469727,22.5,1235372,28.915660712521174
2024-05-07,22.5,22.649999618530273,22.0,22.549999237060547,405200,23.3766169426584
2024-05-08,22.549999237060547,22.700000762939453,22.149999618530273,22.299999237060547,508192,25.352107378915576
2024-05-09,22.450000762939453,23.399999618530273,22.350000381469727,23.149999618530273,859292,37.58865113913365
2024-05-10,23.149999618530273,23.299999237060547,22.0,22.200000762939453,1614940,21.897815096848788
2024-05-13,22.25,22.549999237060547,21.299999237060547,22.0,541577,20.143882720269303
2024-05-14,22.0,23.100000381469727,22.0,23.049999237060547,382988,34.751760577669685
2024-05-15,23.600000381469727,23.649999618530273,22.950000762939453,23.100000381469727,259345,37.59398711894255
2024-05-16,23.399999618530273,23.399999618530273,22.600000381469727,22.75,317587,38.46153846153846
2024-05-17,22.5,23.149999618530273,22.5,22.950000762939453,937789,39.84963786198027
2024-05-21,23.049999237060547,23.299999237060547,22.899999618530273,22.950000762939453,192837,42.06349590798227
2024-05-22,23.049999237060547,23.399999618530273,22.399999618530273,22.649999618530273,1124418,45.68965744036579
2024-05-23,22.700000762939453,23.649999618530273,22.100000381469727,22.799999237060547,995883,42.727264845669545
2024-05-24,22.850000381469727,23.0,22.5,22.600000381469727,297098,43.5185286570322
2024-05-27,22.899999618530273,23.700000762939453,22.700000762939453,23.700000762939453,880899,60.526321072987194
2024-05-28,24.200000762939453,24.850000381469727,24.0,24.799999237060547,1542288,66.66666666666666
2024-05-29,24.5,24.5,23.799999237060547,24.049999237060547,1040422,62.06896551724138
2024-05-30,24.100000381469727,24.950000762939453,23.600000381469727,24.549999237060547,1732329,60.144925332825444
2024-05-31,24.0,24.049999237060547,23.350000381469727,23.350000381469727,1192767,58.0419558033953
2024-06-03,23.350000381469727,23.399999618530273,22.200000762939453,22.200000762939453,1572073,51.23457284330633
2024-06-04,22.0,22.049999237060547,21.100000381469727,21.100000381469727,904139,38.03681627691614
2024-06-05,21.149999618530273,21.799999237060547,20.549999237060547,21.049999237060547,512563,37.42330527385432
2024-06-06,21.200000762939453,22.100000381469727,21.200000762939453,22.100000381469727,257723,46.32768592930655
2024-06-07,22.950000762939453,23.200000762939453,22.600000381469727,22.899999618530273,493292,49.735443648336535
2024-06-10,22.969999313354492,24.040000915527344,22.969999313354492,23.940000534057617,1539339,54.71877880228322
2024-06-11,24.18000030517578,24.489999771118164,23.25,23.360000610351562,398129,53.29619817726868
2024-06-12,23.360000610351562,24.309999465942383,23.329999923706055,23.940000534057617,540402,55.089292024471966
2024-06-13,24.1200008392334,24.700000762939453,23.06999969482422,23.399999618530273,381039,53.46620092544416
2024-06-14,23.489999771118164,23.899999618530273,22.850000381469727,22.989999771118164,504992,46.72810614350821
2024-06-18,22.989999771118164,23.1299991607666,22.399999618530273,22.530000686645508,517718,38.88345577912569
2024-06-19,22.670000076293945,23.549999237060547,22.0,22.290000915527344,501532,40.92784441699436
2024-06-20,22.34000015258789,23.0,22.0,22.18000030517578,418854,37.271758419478154
2024-06-21,22.200000762939453,22.799999237060547,21.81999969482422,22.079999923706055,350821,42.2655297850621
2024-06-24,22.079999923706055,22.25,21.299999237060547,21.760000228881836,445121,47.0189677733161
2024-06-25,21.829999923706055,22.25,21.75,22.040000915527344,356171,57.16463463388665
2024-06-26,22.040000915527344,22.1299991607666,21.639999389648438,21.84000015258789,255188,55.8867404932498
2024-06-27,21.829999923706055,22.5,21.40999984741211,21.549999237060547,449345,45.378143717853575
2024-06-28,21.68000030517578,21.780000686645508,21.290000915527344,21.40999984741211,260526,35.91683387507052
2024-07-01,21.40999984741211,21.670000076293945,20.329999923706055,20.40999984741211,1053378,16.38095805542062
2024-07-02,19.3799991607666,20.799999237060547,19.3799991607666,19.8700008392334,3262489,16.506726422923904
2024-07-03,20.299999237060547,20.860000610351562,19.649999618530273,20.3700008392334,1376020,15.204688581713697
2024-07-04,20.40999984741211,21.239999771118164,19.899999618530273,20.690000534057617,1892421,22.403267121270858
2024-07-05,20.020000457763672,20.809999465942383,20.020000457763672,20.709999084472656,756775,24.778745377737437
2024-07-08,20.84000015258789,21.299999237060547,20.0,20.8700008392334,945901,30.331761051771394
2024-07-09,20.979999542236328,21.780000686645508,20.729999542236328,21.440000534057617,731789,40.65933881671474
2024-07-10,21.299999237060547,21.639999389648438,20.549999237060547,20.850000381469727,656554,36.77932661880979
2024-07-11,20.979999542236328,21.100000381469727,20.399999618530273,20.540000915527344,660456,35.305352333535595
2024-07-12,20.5,20.700000762939453,19.510000228881836,19.75,1631638,32.39930052761062
2024-07-15,19.75,19.93000030517578,18.760000228881836,19.079999923706055,1772097,25.737698305617883
2024-07-16,19.3799991607666,19.799999237060547,19.0,19.100000381469727,621825,26.858110339472617
2024-07-18,19.389999389648438,19.469999313354492,18.559999465942383,18.780000686645508,672775,26.722696779914045
2024-07-19,18.940000534057617,19.049999237060547,17.84000015258789,18.350000381469727,900438,25.480772610717167
2024-07-22,18.350000381469727,18.709999084472656,17.649999618530273,17.850000381469727,1126054,27.700352194929707
2024-07-23,17.850000381469727,18.399999618530273,17.010000228881836,17.440000534057617,1821267,28.342245625678288
2024-07-24,17.75,18.309999465942383,17.75,18.309999465942383,637123,32.77590693158615
2024-07-25,18.799999237060547,18.989999771118164,18.309999465942383,18.43000030517578,691129,30.44982733217067
2024-07-26,18.549999237060547,19.350000381469727,18.09000015258789,19.31999969482422,962095,39.54887916762751
2024-07-29,20.0,20.0,18.670000076293945,18.809999465942383,841416,35.28570447649274
2024-07-30,18.8700008392334,19.110000610351562,18.65999984741211,18.84000015258789,457109,29.876161127827473
2024-07-31,19.440000534057617,19.440000534057617,18.0,18.309999465942383,1002538,30.156247578561874
2024-08-01,18.309999465942383,19.190000534057617,18.170000076293945,18.399999618530273,1328379,32.686079847510925
2024-08-02,18.389999389648438,19.200000762939453,18.059999465942383,18.489999771118164,611447,38.503650587745156
2024-08-05,18.0,18.25,17.559999465942383,17.700000762939453,1048144,37.67857976105691
2024-08-06,17.350000381469727,18.190000534057617,17.209999084472656,17.329999923706055,460385,35.12604848062871
2024-08-07,17.8799991607666,18.149999618530273,17.440000534057617,17.6299991607666,696109,40.30352894859744
2024-08-08,17.84000015258789,17.959999084472656,17.200000762939453,17.440000534057617,616092,42.00351434936601
2024-08-09,17.799999237060547,17.799999237060547,17.34000015258789,17.540000915527344,386225,47.06994778767348
2024-08-12,17.649999618530273,19.290000915527344,17.06999969482422,19.290000915527344,2465062,63.95173918284341
2024-08-13,20.700000762939453,21.209999084472656,19.950000762939453,21.209999084472656,4558776,68.88020978852516
2024-08-14,22.700000762939453,23.149999618530273,21.6299991607666,22.299999237060547,3610739,72.36994194161528
2024-08-16,22.700000762939453,22.700000762939453,21.18000030517578,21.18000030517578,2772531,60.472979648927456
2024-08-19,21.280000686645508,21.280000686645508,20.520000457763672,20.600000381469727,743795,60.00000852446607
2024-08-20,20.579999923706055,20.940000534057617,20.049999237060547,20.1299991607666,747616,56.869006145158004
2024-08-21,20.360000610351562,20.760000228881836,19.889999389648438,20.110000610351562,911653,60.135146890622735
2024-08-22,20.1299991607666,20.520000457763672,19.799999237060547,19.84000015258789,625611,57.94702662942071
2024-08-23,19.969999313354492,20.5,19.799999237060547,20.059999465942383,438848,58.54189652409902
2024-08-26,20.149999618530273,20.549999237060547,19.899999618530273,20.170000076293945,602422,64.5123405060281
2024-08-27,20.299999237060547,20.309999465942383,19.549999237060547,19.8700008392334,364933,65.0474080381687
2024-08-28,19.850000381469727,20.860000610351562,19.84000015258789,20.860000610351562,907484,67.68895452381335
2024-08-29,21.799999237060547,21.899999618530273,21.350000381469727,21.899999618530273,2273267,72.34469435776218
2024-08-30,22.0,22.989999771118164,21.579999923706055,22.989999771118164,1289959,74.84047899681418
2024-09-02,23.979999542236328,24.1299991607666,22.5,23.770000457763672,5107866,72.4000062561059
2024-09-03,23.950000762939453,24.700000762939453,23.350000381469727,23.780000686645508,2007989,65.88382051680435
2024-09-04,23.5,24.959999084472656,23.489999771118164,24.959999084472656,4807559,66.25917474725289
