Date,Open,High,Low,Close,Volume,RSI
2021-09-01,16.139911084712896,16.1740953169822,15.773649856483855,15.846902847290039,11655640,59.0009747736817
2021-09-02,15.846903323096958,16.774764011395863,15.778534856505576,16.413387298583984,25263400,53.82165935207279
2021-09-03,16.79918315833298,17.27776429422989,16.70151312055991,17.194744110107422,86171870,64.94648739633858
2021-09-06,17.331477015647216,17.756339393175566,17.09218559760458,17.62936782836914,47490340,64.35644827850234
2021-09-07,17.67820776942079,17.75634341820571,17.11172385000491,17.24846076965332,30202270,61.2053709342866
2021-09-08,17.287530825738873,17.385198996890306,16.872433646741474,17.009172439575195,14783750,62.68086363710835
2021-09-09,16.848016396117817,16.98475332436381,16.799182311144513,16.83824920654297,11081700,65.65664715050262
2021-09-13,16.838247538619875,16.838247538619875,16.481753537504893,16.569656372070312,11386410,65.98991132009522
2021-09-14,16.66244280384955,17.482868063865666,16.62825857325728,17.258228302001953,41231160,64.51277037569079
2021-09-15,17.48286849420312,17.736809829782715,17.336364379072823,17.546354293823242,31398160,69.15120530774905
2021-09-16,17.52681740048419,17.995631246801427,17.434031908890354,17.639137268066406,45019940,68.76315855732776
2021-09-17,17.59030412555156,18.020051105624702,16.26688081988734,16.730810165405273,48042580,54.850755241218856
2021-09-20,16.769878390172074,17.521935115838716,16.740576825557557,16.989635467529297,25511760,56.82430678589409
2021-09-21,17.282643659267716,17.282643659267716,16.125258869241687,16.769878387451172,25022180,55.633196263467504
2021-09-22,16.89685111175942,17.23381264451533,16.633144434999537,16.745464324951172,17200190,58.44039738065592
2021-09-23,16.896850073428222,17.155675933664753,16.65756045477097,16.716161727905273,17617520,53.16325892129446
2021-09-24,16.80406261743868,17.204508019333765,16.77476105282416,16.989635467529297,26590750,47.602703690823326
2021-09-27,17.189862128868597,17.21427917355583,16.98963938179151,17.048240661621094,10736180,42.553274693775
2021-09-28,17.184975936526083,17.41450023272173,17.092190430547443,17.165443420410156,21511560,48.85908545443393
2021-09-29,17.204511040374495,18.7330417991732,16.99940564075921,18.51328468322754,106431540,65.84361395802242
2021-09-30,18.84535959145471,21.106412576488182,18.7330397142281,19.885541915893555,298748590,75.61576741690816
2021-10-01,19.924606213495366,20.901302614773574,19.753685088431897,20.5252742767334,116253300,81.29831024864696
2021-10-04,20.598534293200608,20.784107194490133,19.573003466460797,19.841594696044922,78776280,70.4563866890035
2021-10-05,19.92460958074954,20.364123780762743,19.641368545219475,19.797639846801758,31170820,68.54388517239538
2021-10-06,19.944143981540442,20.53992948380412,19.724386881287376,19.96367835998535,55679220,68.91897555882377
2021-10-07,20.154136218559497,20.608300323863947,20.051583514239415,20.251806259155273,31147730,81.87453077851227
2021-10-08,20.388543789289063,20.94037795118633,20.095535521908836,20.49109649658203,44391780,81.81019520972362
2021-10-11,20.53992957224003,21.233383243912233,20.510628004446506,20.627832412719727,45883410,85.58567339377231
2021-10-12,20.6962020892651,20.915959203361194,20.334823516873634,20.4422607421875,36130620,83.11465181012808
2021-10-13,20.57899399016584,20.828052629189855,20.266451422912738,20.66689682006836,28302250,84.19278487920819
2021-10-14,20.784100335953582,20.950138800652997,20.55945874519515,20.696197509765625,22935720,83.49520420066793
2021-10-18,20.90130651914733,21.878003102872913,20.427609942813028,20.691316604614258,68661240,83.24429414088812
2021-10-19,20.93548983789569,20.994092971653156,19.631600849655467,19.949026107788086,32206290,72.80003849481523
2021-10-20,20.06623068115269,20.989208622235388,19.690202286100327,20.725500106811523,54399330,69.99120953369162
2021-10-21,21.541043705875015,24.86669442037862,21.516626663574435,23.899765014648438,410194170,77.36356565784482
2021-10-22,24.905764084106277,28.675813674926758,24.710424012796032,28.675813674926758,427517160,85.52580516113198
2021-10-25,31.254289700646694,33.779049396334656,26.551495275640278,27.17658233642578,372069380,79.84894392073328
2021-10-26,27.738181699452173,29.574372260121034,25.92152737981699,28.55372428894043,173800210,82.14413750801728
2021-10-27,29.59390535037495,30.082253635779825,25.701770782470703,25.701770782470703,133738980,67.59508963198442
2021-10-28,23.94860194895314,24.583454389431957,23.13305928962266,23.26491355895996,178323450,58.16353275870373
2021-10-29,23.264908183304904,23.92906204003108,21.6142907291355,22.122173309326172,65651870,54.21289921978348
2021-11-01,22.791215665747934,23.225847244262695,22.703314680221364,23.225847244262695,14250790,56.3911597655747
2021-11-02,24.383231723474225,24.383231723474225,23.19654515894256,23.543272018432617,62013560,57.579370381313666
2021-11-03,23.626286777725692,23.636053965414362,22.366347509395908,22.45425033569336,24876960,54.1914732060748
2021-11-04,22.84982177256467,22.942607296659233,22.620297431555514,22.869356155395508,5107650,55.00563801575235
2021-11-08,22.89376746217371,23.03538704493485,22.073342218002068,22.48355484008789,13554070,54.057035069935296
2021-11-09,22.659362886148905,22.908419710694535,22.249150221149453,22.551925659179688,12465150,56.07753375942502
2021-11-10,22.434720970649852,22.5226238165786,21.711965686380918,22.102643966674805,16145490,53.26539864166797
2021-11-11,22.03915710225946,22.8546977877188,21.809632828025656,22.127059936523438,16604680,45.05854305368139
2021-11-12,22.327284632248798,22.512855642966397,21.78033320083646,22.239381790161133,19029410,25.75429074124156
2021-11-15,22.29310071190077,22.434720303551806,21.87800353782441,21.917072296142578,6444410,28.260055805669126
2021-11-16,21.95613969258199,22.112411003618792,21.252918792916358,21.3798885345459,13526400,18.134589303154996
2021-11-17,21.42872234639749,21.658244763709938,20.442258629547975,20.65713119506836,22098080,22.36500160073024
2021-11-18,20.803636312057353,21.68754738348956,20.803636312057353,21.624061584472656,31246470,39.28575609685623
2021-11-22,22.058692116645517,22.127062444411635,20.54481311122813,20.59853172302246,21392480,39.89644842063351
2021-11-23,20.40807478514407,21.624060942248374,20.359238840081133,21.604528427124023,23070740,39.10762923924933
2021-11-24,21.682663283129127,22.03427276021557,21.12106204430522,21.3066349029541,11720910,34.934250624655036
2021-11-25,21.291981662024067,21.658242827285267,21.096643491625134,21.26268196105957,9801490,40.65854404723205
2021-11-26,20.955024870026815,21.228500580730415,20.510628004446506,20.627832412719727,14313550,33.01256996160784
2021-11-29,20.329938459128726,20.495976941013375,19.597416073678936,19.602298736572266,20316000,30.094474974462656
2021-11-30,19.58276434329624,20.5789952337952,19.548580114368402,20.041812896728516,17485360,33.50448605300035
2021-12-01,20.500865491406582,21.042932510375977,20.217624389732364,21.042932510375977,15609840,43.50691574699791
2021-12-02,21.47267576505556,22.092878341674805,21.26756850635503,22.092878341674805,24746720,49.81394407213417
2021-12-03,23.13794466141021,23.13794466141021,22.171015180509205,22.293102264404297,27123100,50.28963756689224
2021-12-06,22.64959258429348,22.761912459374468,21.58499323955971,21.692428588867188,14443920,48.82411411698037
2021-12-07,21.88777267995185,22.117296998294,21.565462846678304,21.697317123413086,7973740,51.75961909740328
2021-12-08,21.780333622855323,21.961023836703774,21.48732538548634,21.58987808227539,6035330,55.54909773886647
2021-12-09,21.57522924795596,21.682666476084364,21.18455095871772,21.453142166137695,9010800,48.871714302766
2021-12-10,21.375001957112197,22.219844159862177,21.277331939873335,21.76079750061035,13070900,58.47574511647574
2021-12-13,21.98544375292667,22.51285902170648,21.731502377995213,21.892658233642578,12117400,52.40819132258506
2021-12-14,21.682667021164963,22.078227983943496,21.213851199392483,21.414073944091797,8278250,50.87164885838743
2021-12-15,21.45802335786268,21.73638173628279,20.852472516805236,20.969675064086914,9640470,47.767880494861565
2021-12-16,21.16501318707653,21.213847266818313,20.027160872665767,20.198083877563477,14959020,46.79300025962077
2021-12-17,20.246917848992037,20.39830647602287,19.32393996134446,19.91972541809082,13308600,52.6661115171314
2021-12-20,20.21762343890262,20.911077236137913,19.631605017228406,20.349475860595703,28482750,52.58834992211074
2021-12-21,20.901307029834154,21.086879906888413,20.139484868170978,20.373891830444336,13075760,43.264495247107405
2021-12-22,20.60829785981034,20.793870728463986,20.29575525759421,20.40319061279297,11781900,28.589189254510515
2021-12-23,20.51062813255049,20.735267898334595,20.378773871007418,20.466676712036133,8519370,26.025732505126214
2021-12-24,20.515510361762708,20.578996159585063,20.07111350280791,20.178550720214844,7465410,28.35207994676034
2021-12-27,20.022280000660146,20.061348758268498,19.602300170874837,19.75368881225586,7471240,25.187067152298596
2021-12-28,19.77810927459137,20.740156173706055,19.77810927459137,20.740156173706055,7550010,41.1405930386979
2021-12-29,21.775453567504883,21.775453567504883,21.775453567504883,21.775453567504883,4229680,52.83019626338525
2021-12-30,22.36635092161994,22.859583729192497,21.30175151884647,22.112409591674805,36938370,53.071677700618984
2021-12-31,22.039159935698923,22.464022447329622,21.887771287692132,22.210081100463867,11094200,52.78966532598591
2022-01-03,22.371234978561848,22.454253290489213,21.565459585768604,21.658245086669922,9925050,52.11861573709675
2022-01-04,21.780333472371442,22.122177655540693,21.311519550659806,21.58499526977539,8450060,55.706532410160655
2022-01-05,21.589878392296647,22.268682246839507,21.570344012751292,21.81940269470215,15386330,66.7002227906593
2022-01-06,21.58011069461451,22.85470005498519,21.409189534867874,22.52262306213379,43062450,74.65311048003065
2022-01-07,22.942604700656922,23.29421610022136,22.53727654873776,23.015857696533203,29232160,74.95430242654115
2022-01-10,23.147711155489485,24.16347469423844,23.0891080156936,24.15370750427246,42284450,79.27383253997891
2022-01-11,24.412533664017225,25.00343469204905,23.44071967450204,23.885116577148438,31158700,76.00293654967379
2022-01-12,24.026735770418213,24.290444288954102,23.24537740396752,23.489551544189453,9523230,71.50797685451451
2022-01-13,23.489552764687105,24.66158944381077,23.323514266192934,24.573686599731445,37057920,78.08988257265003
2022-01-14,24.66159075779192,24.734843752727958,24.051155342995088,24.33439826965332,15522660,79.98721903030948
2022-01-17,24.202540996102528,24.49066655068354,23.6604741168992,23.806978225708008,9024440,71.36050044131893
2022-01-18,23.821628160165634,24.60786917773844,23.343047076186714,23.699541091918945,24705350,65.39057722750647
2022-01-19,23.714194761061975,24.06580427981445,23.440719035009185,23.645824432373047,8598770,62.847786322538084
2022-01-20,23.601874892924364,23.914417515596572,22.952370741576644,23.313749313354492,7869860,58.89764205719684
2022-01-21,23.142822805028082,23.440715529614376,22.464019049213775,22.717960357666016,7694160,58.48317948680364
2022-01-24,22.464021838709943,22.815633211444133,21.58499526977539,21.58499526977539,9261990,50.0
2022-01-25,20.813404069061246,22.664244577130077,20.55946272896808,22.63494300842285,19741280,55.02103635952846
2022-01-27,22.56168942733984,23.758143007369362,22.1807765271753,23.499317169189453,17621660,55.896210283954076
2022-01-28,23.899768591726772,24.104875876132084,23.31375203720005,23.670246124267578,12204620,54.11043720958764
2022-01-31,24.417416419000222,24.85204613319426,24.075572216554015,24.82762908935547,51362190,54.22276943611234
2022-02-01,25.0473865867338,26.06803468292741,24.837396653337432,25.999666213989258,58619220,61.90214337415184
2022-02-02,26.253602262238424,27.298669128326928,26.082681112334203,27.27913475036621,53313720,69.4000023043711
2022-02-03,27.249834874322765,28.641628652523423,26.86892379495672,28.59767723083496,58304450,70.11719047982302
2022-02-04,28.714876888913793,29.388797999316168,27.454939365536223,29.120206832885742,72047150,73.2668348138944
2022-02-07,29.061601753986505,29.589018725805346,27.923751370037554,28.954166412353516,46009630,75.93503135816037
2022-02-08,28.656278805900794,29.18369400879111,27.55749511506994,28.109329223632812,38234850,70.6825772291525
2022-02-09,27.99212687204954,29.496240662699346,26.86892605571685,29.2764835357666,65570240,73.91126363902184
2022-02-10,29.296013186986187,29.40344853833014,28.187462403781595,28.534189224243164,21964670,71.42282858787885
2022-02-11,28.31931741558812,29.056722494511973,27.83585180146525,28.06049156188965,29290540,72.14575683654205
2022-02-14,27.542842758205193,27.542842758205193,26.658931732177734,26.658931732177734,15945010,70.57424660721114
2022-02-15,26.00942754161323,27.054494384203537,25.33062375739811,26.600330352783203,37560310,67.48492086893876
2022-02-16,26.707769677531655,27.225419581474014,26.097334260906678,26.439178466796875,14408000,63.820038784559195
2022-02-17,26.644283723225684,26.644283723225684,25.41852845599129,25.608983993530273,9130780,58.58190966670387
2022-02-18,25.3941137777746,25.950830589453947,24.720192544367507,25.013202667236328,19881650,50.86442831377217
2022-02-21,24.876460701620037,25.29155785717807,24.07068715771476,24.314861297607422,20064640,41.78960559344464
2022-02-22,23.299096203644716,24.41741422211373,23.103758007608324,23.108640670776367,25923490,29.53020599173098
2022-02-23,22.854697342165693,23.73860833041016,21.956136502796408,23.050037384033203,38296040,18.927774856564383
2022-02-24,21.897539138793945,22.166130347064605,21.897539138793945,21.897539138793945,7519650,12.212589769544934
2022-02-25,21.682666130010013,22.600759629341052,21.140599197324615,21.443374633789062,35463440,11.855179372249438
2022-02-28,20.901308553758746,21.340822804379574,20.373893315914827,21.08199691772461,43878880,12.467411651857418
2022-03-02,21.262683308194813,22.131942599359995,20.613179239788835,22.127059936523438,39865730,11.310757124263418
2022-03-03,22.268681172975214,23.23072789582997,22.234496941869796,22.395652770996094,29327140,14.98606671397043
2022-03-04,22.180781190138,22.37123861170961,21.277337486685248,21.648483276367188,25916620,14.532684476537952
2022-03-07,20.569231033325195,20.940376805461277,20.569231033325195,20.569231033325195,16698880,15.070023904731158
2022-03-08,20.22738476789518,20.998975940844186,19.543698296864015,20.618064880371094,37359630,15.647770565577474
2022-03-09,20.55946184188884,21.648480145591222,20.24203657764403,21.614294052124023,30765660,24.71849967768854
2022-03-10,22.122174014682088,22.693542401339567,21.877999904447407,22.581222534179688,29855850,34.35921123443305
2022-03-11,22.825398352866678,22.854698056031488,21.819400272757875,22.19054412841797,20805090,35.103058537410305
2022-03-14,22.146594789284528,22.166129168494926,21.31151963849981,21.477558135986328,20161380,35.04888076967764
2022-03-15,21.4873252370269,22.16124641380046,21.311519550659806,21.58499526977539,14147410,40.91967156503124
2022-03-16,21.946370693999093,22.180777641234904,21.594761204595788,21.99032211303711,11245230,43.93515326619892
2022-03-17,22.268681898858816,22.727730496496513,21.824285017101662,22.361469268798828,28650680,52.915897131707545
2022-03-21,22.415189540373245,22.757031887887873,21.64359826935205,21.912189483642578,17611580,52.94840901980881
2022-03-22,21.926840137718298,22.258917141693345,21.414072915500274,22.102643966674805,13290740,56.559952042779024
2022-03-23,22.561693476393287,22.854701732581084,21.682666844928836,22.293102264404297,13989640,51.19890067030686
2022-03-24,22.2686785152788,22.927949742703245,21.985437510937697,22.263795852661133,11937870,49.013857153576154
2022-03-25,22.317518195797557,23.294214818257835,22.317518195797557,23.035388946533203,21202020,60.3347540567937
2022-03-28,23.44071808352029,23.875347766588085,23.040272631958892,23.396766662597656,24383350,73.59411093812518
2022-03-29,23.56768879139836,24.563919798100738,23.518854705205506,24.529735565185547,25241710,77.63973765698316
2022-03-30,24.754375753591706,25.091337287784096,23.733727686835515,23.933950424194336,15621010,67.37380871564719
2022-03-31,24.19277435678361,24.90576240197936,23.938833026391794,24.539501190185547,15299500,65.50657325184004
2022-04-01,24.78856144950174,25.765258150414986,24.519970229330816,25.579687118530273,15760470,74.33380433719786
2022-04-04,25.677356142985616,26.13151837703179,25.452714494878716,25.882461547851562,12750900,83.60650966618724
2022-04-05,26.370806844077535,26.370806844077535,25.589450349413347,25.906875610351562,11863240,83.39616857334036
2022-04-06,25.589453070699026,25.88246132163257,25.05226879345283,25.26714324951172,10280540,74.43554952741763
2022-04-07,25.276905020185875,25.83362359926987,24.25625708621637,24.55903434753418,16617700,65.60329531360924
2022-04-08,25.07180204985738,25.87269297188594,24.930180594330125,25.17923927307129,19604390,72.64722098451864
2022-04-11,25.17923811387042,25.735954857801584,24.808092375982405,24.925296783447266,11896900,69.39593402868886
2022-04-12,24.99854645091643,24.99854645091643,23.70442469559308,24.002317428588867,10523090,60.670690974457386
