Date,Open,High,Low,Close,Volume,RSI
2021-05-27,92.94999694824219,92.94999694824219,89.0,91.3499984741211,22824,57.58354090258301
2021-05-28,92.9000015258789,92.9000015258789,88.0,88.44999694824219,29900,40.848793482999
2021-05-31,90.0,90.0,86.0,88.1500015258789,20528,27.987412933700057
2021-06-01,90.9000015258789,90.9000015258789,86.5,86.75,18900,26.567158060629794
2021-06-02,86.75,87.94999694824219,85.0,86.80000305175781,15428,32.25807157303383
2021-06-03,86.80000305175781,90.44999694824219,84.94999694824219,88.9000015258789,60065,40.18987540422523
2021-06-04,89.05000305175781,94.44999694824219,88.75,92.3499984741211,81042,53.11653710472374
2021-06-07,93.8499984741211,94.55000305175781,90.9000015258789,91.0,34096,50.51545621434044
2021-06-08,92.8499984741211,92.8499984741211,88.80000305175781,89.0,23234,49.74619662858034
2021-06-09,91.4000015258789,91.4000015258789,88.44999694824219,88.6500015258789,24056,49.872785095918836
2021-06-10,89.94999694824219,93.44999694824219,87.5,92.0999984741211,65447,59.819415736126814
2021-06-11,92.05000305175781,98.19999694824219,90.75,95.80000305175781,201685,63.298982694640074
2021-06-14,96.0,102.0,94.0,99.0999984741211,249907,65.76923415505874
2021-06-15,100.94999694824219,104.69999694824219,98.8499984741211,100.55000305175781,156649,69.08752978590519
2021-06-16,100.55000305175781,102.44999694824219,94.9000015258789,95.55000305175781,102190,56.81819026276085
2021-06-17,96.8499984741211,97.5999984741211,93.6500015258789,94.75,21065,60.975616239819274
2021-06-18,95.9000015258789,95.9000015258789,89.0,92.30000305175781,36643,56.72609680898394
2021-06-21,90.0,92.4000015258789,88.6500015258789,91.0999984741211,15761,57.096245118370106
2021-06-22,91.0,95.6500015258789,90.5999984741211,93.05000305175781,43540,59.600613539208986
2021-06-23,91.5999984741211,95.44999694824219,91.5999984741211,91.9000015258789,22520,54.74683452619054
2021-06-24,94.80000305175781,94.80000305175781,90.3499984741211,91.9000015258789,17236,49.20071616005516
2021-06-25,92.55000305175781,97.44999694824219,90.05000305175781,96.25,158529,58.42696381537213
2021-06-28,97.3499984741211,102.0,97.25,97.75,141776,64.27405772649587
2021-06-29,98.0999984741211,98.0999984741211,93.6500015258789,95.25,35273,60.06097000741773
2021-06-30,93.75,96.4000015258789,92.25,93.1500015258789,32622,51.66932057902837
2021-07-01,93.44999694824219,94.6500015258789,92.6500015258789,93.9000015258789,22190,46.66666488201345
2021-07-02,96.0,96.0,93.0999984741211,94.4000015258789,24343,40.85604140889023
2021-07-05,95.69999694824219,95.69999694824219,87.5,89.5,122461,31.046312896682593
2021-07-06,90.5999984741211,92.8499984741211,90.0,90.3499984741211,53849,39.599994018556515
2021-07-07,91.69999694824219,93.5999984741211,90.0999984741211,91.9000015258789,35079,44.466024019993455
2021-07-08,91.9000015258789,92.94999694824219,90.75,91.5,26567,48.31223071792243
2021-07-09,91.69999694824219,92.25,90.0,91.75,17618,51.42857430306762
2021-07-12,93.0,93.5,90.25,90.75,23807,44.724764381231694
2021-07-13,90.75,91.69999694824219,89.80000305175781,90.0,31331,45.560744414944914
2021-07-14,90.0,90.0,88.19999694824219,89.25,24672,44.018055658409814
2021-07-15,90.0999984741211,90.44999694824219,88.5,89.69999694824219,47752,32.05478615956764
2021-07-16,90.0,90.0,88.0,89.44999694824219,26761,25.588226318359375
2021-07-19,89.44999694824219,89.80000305175781,88.5,88.55000305175781,15361,28.246754533546564
2021-07-20,89.94999694824219,90.8499984741211,86.5999984741211,86.8499984741211,22402,28.999989827473954
2021-07-22,86.5,104.19999694824219,86.5,102.05000305175781,874350,63.83701232438471
2021-07-23,109.1500015258789,115.0,105.8499984741211,108.30000305175781,1329781,69.74431778158043
2021-07-26,108.9000015258789,119.0,106.3499984741211,115.5999984741211,582238,84.70744618790997
2021-07-27,116.9000015258789,119.3499984741211,111.0,112.0,230221,76.82776003047977
2021-07-28,112.9000015258789,114.80000305175781,104.25,108.0,141082,68.80841144402171
2021-07-29,108.4000015258789,118.0999984741211,108.4000015258789,114.80000305175781,250560,73.67886635874098
2021-07-30,115.5999984741211,117.6500015258789,110.25,111.55000305175781,98312,68.96552127329633
2021-08-02,112.80000305175781,116.80000305175781,112.0,113.05000305175781,146395,71.15749937676384
2021-08-03,114.0,116.0,112.05000305175781,113.25,47602,72.29146953128154
2021-08-04,115.44999694824219,116.5999984741211,105.55000305175781,107.05000305175781,83048,65.45139399391715
2021-08-05,111.9000015258789,111.9000015258789,103.30000305175781,105.69999694824219,127932,63.675213675213676
2021-08-06,105.75,108.9000015258789,105.1500015258789,105.75,103630,63.9794186951302
2021-08-09,106.8499984741211,108.4000015258789,102.44999694824219,104.19999694824219,48221,63.27395305833179
2021-08-10,105.25,106.0,95.94999694824219,96.75,73205,57.65069615566983
2021-08-11,105.0,105.0,95.1500015258789,98.44999694824219,96652,46.484368829987574
2021-08-12,99.94999694824219,104.44999694824219,99.25,103.05000305175781,45393,44.70232121427311
2021-08-13,103.05000305175781,107.0,101.0999984741211,103.1500015258789,107526,35.3010682952314
2021-08-16,102.1500015258789,103.5,97.94999694824219,99.0,40064,34.84848808196351
2021-08-17,100.0,100.94999694824219,97.1500015258789,98.0999984741211,30788,37.5628154911939
2021-08-18,100.44999694824219,100.44999694824219,93.19999694824219,94.4000015258789,38499,22.207085856455564
2021-08-20,93.19999694824219,94.9000015258789,90.25,90.5999984741211,40974,21.879194245983513
2021-08-23,92.44999694824219,93.0,86.6500015258789,89.69999694824219,24799,18.144610817708525
2021-08-24,90.0,91.6500015258789,87.6500015258789,89.80000305175781,37316,17.920676880378664
2021-08-25,89.8499984741211,94.0,89.5,90.19999694824219,38788,22.60162968748527
2021-08-26,90.9000015258789,91.9000015258789,87.69999694824219,90.75,20705,25.04175149429082
2021-08-27,90.0999984741211,91.5999984741211,89.0,89.5,22920,23.91654057146721
2021-08-30,89.55000305175781,97.0,89.55000305175781,94.44999694824219,86016,35.890015718097104
2021-08-31,95.19999694824219,95.19999694824219,91.1500015258789,92.25,21288,42.32081991245726
2021-09-01,93.0,94.25,90.6500015258789,91.69999694824219,29195,38.01066109291922
2021-09-02,91.69999694824219,94.0,91.0,91.9000015258789,13434,26.52632011772714
2021-09-03,92.94999694824219,98.5,91.9000015258789,97.80000305175781,141611,40.94755238526286
2021-09-06,98.4000015258789,98.4000015258789,92.5999984741211,94.8499984741211,77690,42.6807768684405
2021-09-07,96.0,98.0,93.4000015258789,93.80000305175781,78852,42.45615040129266
2021-09-08,93.80000305175781,94.69999694824219,92.19999694824219,93.0999984741211,36235,47.45097593361294
2021-09-09,96.75,96.75,92.19999694824219,93.30000305175781,25239,56.16438928833829
2021-09-13,93.30000305175781,93.94999694824219,92.0,92.94999694824219,17778,57.611233602178395
2021-09-14,92.5,94.44999694824219,92.0999984741211,92.75,19705,56.87644584946947
2021-09-15,93.0,94.0,91.25,93.4000015258789,82848,57.37327569688478
2021-09-16,94.80000305175781,97.9000015258789,93.80000305175781,94.3499984741211,177786,58.144787866715596
2021-09-17,95.0,95.0,91.30000305175781,92.5,34742,56.60792596197539
2021-09-20,93.5,93.5,90.4000015258789,91.1500015258789,26938,41.36127473909286
2021-09-21,90.4000015258789,93.0,89.5999984741211,91.4000015258789,14941,47.52187276317716
2021-09-22,91.0,92.1500015258789,90.5999984741211,91.30000305175781,15829,48.802414358966864
2021-09-23,90.30000305175781,94.19999694824219,90.30000305175781,91.55000305175781,38205,48.955228911338274
2021-09-24,90.30000305175781,92.80000305175781,90.30000305175781,91.1500015258789,14476,20.44445770639534
2021-09-27,91.9000015258789,91.9000015258789,89.1500015258789,89.75,21815,23.711360477709988
2021-09-28,90.5,92.9000015258789,89.1500015258789,89.80000305175781,24155,27.01152650816256
2021-09-29,91.3499984741211,93.5,89.80000305175781,92.19999694824219,69460,45.673070221964
2021-09-30,95.0,96.9000015258789,92.1500015258789,93.25,213918,49.77776421440972
2021-10-01,92.30000305175781,96.9000015258789,92.0,93.8499984741211,41999,53.91305270853637
2021-10-04,94.75,95.8499984741211,92.0999984741211,93.44999694824219,41243,52.99144073002239
2021-10-05,93.44999694824219,94.94999694824219,91.55000305175781,93.30000305175781,26415,49.553577814789456
2021-10-06,93.30000305175781,94.5999984741211,92.5,92.6500015258789,30425,42.20184449465383
2021-10-07,92.6500015258789,93.5999984741211,91.6500015258789,92.6500015258789,23100,50.82873813122734
2021-10-08,92.6500015258789,93.44999694824219,91.5,91.9000015258789,26471,54.437871425243635
2021-10-11,92.94999694824219,93.0,91.4000015258789,92.30000305175781,30485,55.232567939326785
2021-10-12,91.30000305175781,92.44999694824219,91.0,91.5999984741211,20965,51.6304090929069
2021-10-13,92.80000305175781,92.80000305175781,90.0,90.80000305175781,58045,46.15384615384615
2021-10-14,92.0,92.75,90.5,91.94999694824219,34833,53.80950477927419
2021-10-18,93.4000015258789,93.5,90.94999694824219,91.30000305175781,32819,57.948746038577404
2021-10-19,90.30000305175781,91.94999694824219,89.8499984741211,90.0,34964,50.909078298503935
2021-10-20,90.19999694824219,92.3499984741211,89.80000305175781,90.0,20868,37.20930645181323
2021-10-21,90.75,90.75,89.0,89.5999984741211,16908,27.04398471815827
2021-10-22,89.94999694824219,90.25,88.0,88.3499984741211,12619,18.023221772540893
2021-10-25,88.6500015258789,89.55000305175781,84.0,85.80000305175781,33069,14.418582534552328
2021-10-26,85.0,87.0,84.44999694824219,86.5,17209,19.911458417729378
2021-10-27,86.5,93.4000015258789,86.5,90.25,87421,41.66665342117742
2021-10-28,90.30000305175781,91.80000305175781,87.25,88.9000015258789,45662,38.09522656175068
2021-10-29,89.75,89.8499984741211,86.9000015258789,87.44999694824219,17402,36.474141437471616
2021-11-01,89.44999694824219,91.0,88.0999984741211,89.1500015258789,11547,41.12675245118582
2021-11-02,89.19999694824219,90.05000305175781,88.6500015258789,88.94999694824219,11022,42.31883275961735
2021-11-03,89.5,90.0,87.25,87.8499984741211,8619,41.59542636154297
2021-11-04,88.0,89.0,87.80000305175781,88.3499984741211,2827,39.34911790212436
2021-11-08,91.8499984741211,91.8499984741211,88.0,89.1500015258789,9076,43.695014137863296
2021-11-09,90.1500015258789,90.1500015258789,87.9000015258789,88.4000015258789,13940,45.151522017266466
2021-11-10,89.4000015258789,89.5999984741211,88.0,88.4000015258789,11536,45.151522017266466
2021-11-11,88.25,89.0,87.05000305175781,88.55000305175781,7507,46.76924637110954
2021-11-12,89.5,91.9000015258789,87.55000305175781,90.30000305175781,87686,55.82090653563244
2021-11-15,91.55000305175781,91.55000305175781,87.0,88.3499984741211,16569,57.89471446489183
2021-11-16,88.19999694824219,89.75,86.3499984741211,87.30000305175781,20214,52.42424943010788
2021-11-17,88.19999694824219,88.25,86.75,86.94999694824219,6946,37.40458904420732
2021-11-18,86.75,87.69999694824219,85.5999984741211,86.25,8111,39.35744054750164
2021-11-22,86.25,86.30000305175781,81.3499984741211,82.19999694824219,35915,32.55816075545616
2021-11-23,83.19999694824219,85.19999694824219,81.5,84.1500015258789,8789,33.66015027395976
2021-11-24,85.1500015258789,85.1500015258789,82.19999694824219,84.0,10762,33.77051804787753
2021-11-25,84.0,84.9000015258789,83.25,84.3499984741211,10367,37.93104718328312
2021-11-26,84.9000015258789,84.9000015258789,80.3499984741211,82.4000015258789,14687,31.347986224050516
2021-11-29,82.4000015258789,82.80000305175781,77.0,78.1500015258789,25464,21.649497915288592
2021-11-30,79.5999984741211,80.5999984741211,79.44999694824219,80.0999984741211,10937,29.854367493752036
2021-12-01,80.0999984741211,82.44999694824219,78.75,79.94999694824219,8972,29.638550672949123
2021-12-02,80.0,81.0999984741211,78.75,79.80000305175781,3723,28.915662650602414
2021-12-03,79.0999984741211,82.0,78.8499984741211,79.30000305175781,12324,21.794871794871796
2021-12-06,83.9000015258789,86.1500015258789,79.0,80.19999694824219,15980,27.91326221107012
2021-12-07,80.6500015258789,85.0999984741211,79.8499984741211,83.5,29081,40.8212473140473
2021-12-08,84.0,84.9000015258789,81.5999984741211,82.6500015258789,12518,39.8584962527778
2021-12-09,85.0,85.0,81.94999694824219,82.30000305175781,8461,40.527581096657336
2021-12-10,81.5,84.75,81.5,83.6500015258789,8060,53.994505991075904
2021-12-13,85.5,85.5,82.5,83.5,12391,48.01222570898613
2021-12-14,83.0,84.80000305175781,82.5,82.9000015258789,7655,46.7261911519809
2021-12-15,83.0,84.3499984741211,82.0999984741211,82.30000305175781,6915,43.988276224675865
2021-12-16,85.0,85.0,80.5,80.6500015258789,16040,44.776114644169276
2021-12-17,83.44999694824219,83.44999694824219,79.30000305175781,79.55000305175781,11485,55.14707078572202
2021-12-20,81.1500015258789,81.1500015258789,77.0999984741211,77.55000305175781,21784,40.659348029853604
2021-12-21,81.0,81.0,77.4000015258789,77.6500015258789,6360,41.544124040644526
2021-12-22,78.69999694824219,80.0,78.0999984741211,79.75,3580,49.83921835687735
2021-12-23,80.55000305175781,81.0,78.4000015258789,80.55000305175781,15367,53.94321994329696
2021-12-24,81.75,82.0,80.1500015258789,80.8499984741211,7926,52.131153610056195
2021-12-27,81.69999694824219,81.69999694824219,78.3499984741211,79.05000305175781,9546,33.818174958024414
2021-12-28,79.19999694824219,80.9000015258789,78.5,79.4000015258789,16454,37.73583493310885
2021-12-29,80.4000015258789,80.4000015258789,76.0,78.55000305175781,19791,36.363621230936204
2021-12-30,78.5,79.55000305175781,77.5,78.9000015258789,15041,31.372526726848207
2021-12-31,79.80000305175781,85.0,77.80000305175781,84.25,104424,52.08913862135213
2022-01-03,86.30000305175781,87.80000305175781,84.8499984741211,86.4000015258789,74652,58.97436599681834
2022-01-04,86.9000015258789,86.9000015258789,82.5,83.69999694824219,29989,53.240727985831924
2022-01-05,82.05000305175781,84.0,82.05000305175781,83.25,11077,56.3725495695934
2022-01-06,83.44999694824219,84.94999694824219,82.1500015258789,83.3499984741211,18794,59.79380956781809
2022-01-07,84.0,84.0,82.5,83.0,13315,65.35211727700442
2022-01-10,84.69999694824219,84.69999694824219,81.30000305175781,82.30000305175781,35457,62.67031547471301
2022-01-11,83.94999694824219,83.94999694824219,80.0,81.6500015258789,28117,55.621310857449835
2022-01-12,83.0,83.0,81.05000305175781,81.69999694824219,8522,53.56035733013354
2022-01-13,82.8499984741211,84.5,81.80000305175781,82.6500015258789,35384,55.35715583231305
2022-01-14,83.5999984741211,83.94999694824219,82.1500015258789,82.8499984741211,20997,62.499993725822456
2022-01-17,81.69999694824219,88.9000015258789,81.69999694824219,87.9000015258789,94275,71.35679046992485
2022-01-18,88.0,93.0,88.0,89.19999694824219,152802,76.16707294304308
2022-01-19,90.0,90.0,86.94999694824219,88.94999694824219,27897,74.81481286124254
2022-01-20,90.75,90.75,86.55000305175781,88.1500015258789,29095,62.42039547503704
2022-01-21,87.75,87.75,85.0,85.80000305175781,13280,48.11321071590174
2022-01-24,85.80000305175781,85.9000015258789,79.0,80.55000305175781,16020,41.46342270278496
2022-01-25,82.19999694824219,82.4000015258789,79.19999694824219,79.8499984741211,19066,40.90908163660806
2022-01-27,77.6500015258789,82.0,77.6500015258789,81.8499984741211,10521,46.359221682897044
2022-01-28,85.0,85.0,82.5,83.3499984741211,13839,50.80459447561488
2022-01-31,85.0,85.4000015258789,82.75,84.5999984741211,13500,55.15694146747842
2022-02-01,86.05000305175781,86.0999984741211,81.0999984741211,82.9000015258789,14349,52.67666057839655
2022-02-02,81.8499984741211,84.75,80.69999694824219,81.94999694824219,23287,50.51546391752578
2022-02-03,81.94999694824219,83.55000305175781,80.19999694824219,82.80000305175781,8019,50.31056214575838
2022-02-04,83.05000305175781,84.0,82.55000305175781,83.1500015258789,11307,50.6172901524309
2022-02-07,90.0,90.0,81.0999984741211,82.80000305175781,28078,36.989798798058864
2022-02-08,82.5999984741211,84.94999694824219,80.55000305175781,81.3499984741211,22828,30.12659381853173
2022-02-09,84.5999984741211,84.5999984741211,81.1500015258789,81.5999984741211,6750,31.39241611435665
2022-02-10,81.05000305175781,83.94999694824219,78.80000305175781,79.30000305175781,51245,29.176481654813273
2022-02-11,83.5999984741211,86.44999694824219,72.19999694824219,80.0,85493,35.204078455063666
2022-02-14,77.19999694824219,80.30000305175781,77.19999694824219,78.0,18185,42.20182844087898
2022-02-15,83.4000015258789,83.4000015258789,77.5999984741211,79.6500015258789,15378,49.42197423999337
2022-02-16,81.94999694824219,82.0999984741211,79.05000305175781,80.3499984741211,24856,45.31250000000001
2022-02-17,82.6500015258789,82.6500015258789,80.0,80.05000305175781,3754,38.85136336806943
2022-02-18,78.19999694824219,80.94999694824219,76.55000305175781,77.4000015258789,22748,27.777783010559645
2022-02-21,78.0,79.69999694824219,71.94999694824219,74.05000305175781,20995,25.210086188657627
2022-02-22,74.0,74.0,72.1500015258789,72.69999694824219,12607,24.657534246575352
2022-02-23,73.6500015258789,76.44999694824219,73.6500015258789,74.44999694824219,6663,28.198410535659363
2022-02-24,74.44999694824219,76.0,65.80000305175781,68.5,30402,20.404028198250884
2022-02-25,74.69999694824219,74.69999694824219,70.0,71.5,31805,29.37955188156505
2022-02-28,72.25,73.0,70.5,71.6500015258789,9189,31.41762384908644
2022-03-02,72.69999694824219,73.55000305175781,72.19999694824219,72.9000015258789,14867,33.948339691164264
2022-03-03,74.5,74.69999694824219,72.5999984741211,73.8499984741211,16604,39.41746370407066
2022-03-04,75.0,75.0,69.0,69.80000305175781,23868,32.474226533836514
2022-03-07,69.5999984741211,72.25,68.19999694824219,70.3499984741211,17069,36.16635565026617
2022-03-08,69.5,71.8499984741211,68.25,70.4000015258789,11416,32.24567306227932
2022-03-09,72.0,74.94999694824219,71.0,74.05000305175781,15869,39.137936069340164
2022-03-10,74.4000015258789,77.94999694824219,74.19999694824219,75.1500015258789,15915,41.77851966681558
2022-03-11,75.19999694824219,77.80000305175781,73.4000015258789,76.1500015258789,9049,47.77975085075221
2022-03-14,75.0,75.94999694824219,73.0,74.05000305175781,8555,50.0
2022-03-15,73.0999984741211,74.94999694824219,71.5,72.1500015258789,9165,48.998186454692636
2022-03-16,74.5,75.94999694824219,72.05000305175781,72.94999694824219,8503,47.16980969112163
2022-03-17,77.5,77.5,70.3499984741211,72.75,41252,60.24097138625649
2022-03-21,74.5,74.5,70.5,72.05000305175781,16204,51.49052465475405
2022-03-22,74.4000015258789,74.4000015258789,70.19999694824219,70.8499984741211,19460,47.94870851855823
2022-03-23,71.0,74.9000015258789,70.5,71.0,22757,44.83694852186591
2022-03-24,74.44999694824219,74.44999694824219,70.80000305175781,71.05000305175781,20957,42.00000959124302
2022-03-25,70.3499984741211,73.5,70.25,71.4000015258789,19316,55.79709784370019
2022-03-28,72.5999984741211,73.80000305175781,70.5999984741211,71.8499984741211,17486,55.4744537742122
2022-03-29,71.8499984741211,72.69999694824219,70.5999984741211,70.94999694824219,15514,51.8900192281777
2022-03-30,73.30000305175781,73.30000305175781,70.30000305175781,70.69999694824219,24140,34.977542882010496
2022-03-31,71.8499984741211,71.8499984741211,69.5,69.94999694824219,42191,25.925894529227307
2022-04-01,69.25,71.94999694824219,69.25,71.44999694824219,19246,29.203511143309115
2022-04-04,72.9000015258789,74.44999694824219,71.5,73.94999694824219,29221,49.572623377775116
2022-04-05,74.80000305175781,88.69999694824219,74.0999984741211,80.3499984741211,29997,75.30863732394698
2022-04-06,82.75,83.0,76.80000305175781,81.69999694824219,55955,76.11940298507463
2022-04-07,81.6500015258789,82.0,78.5,79.44999694824219,19013,67.81913792725616
2022-04-08,81.9000015258789,88.0,81.44999694824219,84.30000305175781,91303,76.68843896354647
2022-04-11,84.94999694824219,84.94999694824219,82.19999694824219,83.80000305175781,31210,79.10112390372495
2022-04-12,83.0999984741211,85.75,82.05000305175781,84.8499984741211,25108,79.91360164412617
2022-04-13,85.69999694824219,91.5,83.0,89.19999694824219,246724,83.0601018475644
2022-04-18,90.94999694824219,90.94999694824219,85.0,85.69999694824219,29036,73.36600675725036
2022-04-19,86.6500015258789,90.5,83.0999984741211,86.19999694824219,52989,73.40945800933301
2022-04-20,85.0,87.0,83.1500015258789,83.9000015258789,15698,70.20281813925112
2022-04-21,86.4000015258789,93.9000015258789,83.80000305175781,87.44999694824219,57338,73.69166101566152
2022-04-22,88.4000015258789,89.9000015258789,86.5,87.55000305175781,14987,75.36024157259644
2022-04-25,89.25,89.44999694824219,84.6500015258789,85.9000015258789,31182,70.73171479242245
2022-04-26,85.9000015258789,85.94999694824219,81.8499984741211,84.25,22255,65.14706331140854
2022-04-27,83.30000305175781,84.0999984741211,80.6500015258789,82.0999984741211,18043,52.94117647058823
2022-04-28,83.5999984741211,84.19999694824219,81.5999984741211,81.9000015258789,8042,50.34965837116686
2022-04-29,83.44999694824219,83.44999694824219,80.30000305175781,80.75,13346,52.36364191228693
2022-05-02,80.55000305175781,83.0,77.0,77.9000015258789,24887,37.45097364566986
2022-05-04,77.1500015258789,79.5,76.5,76.6500015258789,5102,36.380945516225324
2022-05-05,76.5,80.9000015258789,74.4000015258789,78.25,8276,37.68656790774353
2022-05-06,77.05000305175781,77.05000305175781,74.75,75.0,19608,22.373543512787407
2022-05-09,75.4000015258789,79.9000015258789,72.0,74.94999694824219,34242,25.842696629213478
2022-05-10,74.75,74.75,70.0,70.94999694824219,20362,20.388349514563103
2022-05-11,69.0,70.8499984741211,66.5,67.44999694824219,22540,19.48051617162426
2022-05-12,68.69999694824219,77.0999984741211,65.0,65.30000305175781,54730,6.653637473909271
2022-05-13,66.55000305175781,69.4000015258789,65.3499984741211,66.75,18476,11.338275518203346
2022-05-16,66.75,68.75,61.29999923706055,62.400001525878906,35079,10.304041776102977
2022-05-17,63.54999923706055,69.9000015258789,62.400001525878906,68.5,35015,26.87223840466055
2022-05-18,70.0,74.19999694824219,69.05000305175781,70.05000305175781,45088,31.988042944495618
2022-05-19,68.0,69.4000015258789,65.1500015258789,66.0999984741211,17048,28.76343501621656
2022-05-20,66.0999984741211,69.5,66.0999984741211,69.19999694824219,8954,35.24903594838749
2022-05-23,70.55000305175781,70.55000305175781,66.55000305175781,67.55000305175781,11208,36.36363453601708
2022-05-24,68.8499984741211,68.8499984741211,65.05000305175781,66.1500015258789,7305,36.220469129780234
2022-05-25,67.0,69.44999694824219,65.0999984741211,68.44999694824219,18539,37.37112611471781
2022-05-26,69.75,69.75,65.5,66.80000305175781,7642,38.9784933004859
2022-05-27,66.0,67.19999694824219,65.19999694824219,66.0999984741211,5222,38.30911175868607
2022-05-30,67.05000305175781,67.0999984741211,65.05000305175781,66.5,5896,43.50365119595546
2022-05-31,66.5,70.0,66.5,68.6500015258789,12560,51.82371592482562
2022-06-01,69.8499984741211,69.8499984741211,67.5999984741211,69.25,10853,56.29983748289774
2022-06-02,69.55000305175781,72.0,68.0,69.8499984741211,16927,55.08196598289765
2022-06-03,71.1500015258789,71.1500015258789,66.19999694824219,66.5,23547,56.94915175335169
2022-06-06,67.69999694824219,67.69999694824219,65.05000305175781,66.5999984741211,7341,45.95744224952284
