Date,Open,High,Low,Close,Volume,RSI
2021-06-18,370.2276913171109,375.10644485424035,341.79152217164227,357.2176818847656,344767,68.54916979251371
2021-06-21,355.9166059807546,369.43770851948784,343.8823386383632,361.3529357910156,218331,69.20258263892721
2021-06-22,364.0478943458922,365.5812110113643,356.93886008992774,361.6317443847656,90109,73.63816322597202
2021-06-23,364.0943378917734,369.7629896339702,353.77928330399146,358.14691162109375,86049,69.85745991722041
2021-06-24,356.84587224108657,425.89182003140957,356.7529379566114,410.51214599609375,1586776,77.26576812517814
2021-06-25,417.1566100277948,428.4009798119079,400.52239110397466,403.2173156738281,1104191,63.035050733954456
2021-06-28,407.02738807887755,462.6451772588293,400.6153184591373,438.4837341308594,1401271,69.79772922793295
2021-06-29,443.1765477857332,463.7137768407741,441.55029706534975,450.6573181152344,766941,72.15637232520999
2021-06-30,452.7017794765453,454.74622051826026,433.18676872396884,436.7645263671875,378601,65.64357936839359
2021-07-01,436.76448343757875,443.78058241280434,425.7524370662295,437.55438232421875,280999,68.41124612827038
2021-07-02,440.2958171568924,452.42301982466734,437.5544397148921,444.43115234375,339991,69.01523587331073
2021-07-05,448.7058191825138,449.86742685961485,429.3301974565555,434.9059143066406,180026,67.11667130071565
2021-07-06,437.3221232702838,441.41097717642583,413.57884211379104,418.9687194824219,183259,59.57449228620822
2021-07-07,420.96665051518653,421.4777465836861,406.09807124754195,409.8152160644531,138155,61.35032091850497
2021-07-08,412.6030340954266,434.34832346367864,409.25759841733515,420.0373229980469,258464,67.31556773740502
2021-07-09,432.11807849685056,442.34022659032445,424.6837889743241,435.3241271972656,389842,69.20850944588814
2021-07-12,440.8533395668648,442.99071470665194,429.3301970917266,430.67767333984375,163797,67.53185687910681
2021-07-13,431.1888275802995,459.8108332396481,431.1888275802995,448.2876892089844,398504,71.35624408474727
2021-07-14,450.2391249263355,450.703767986115,440.481620670966,442.2008056640625,121598,59.61646887460789
2021-07-15,443.26951563864355,447.54423781357053,430.25950889033953,432.35040283203125,179189,58.705902244469264
2021-07-16,435.64934179747763,435.64934179747763,420.9201788040495,423.0575256347656,182573,44.54304539102888
2021-07-19,423.9868207740832,441.4109366963058,421.89592686341643,427.5180969238281,196197,41.34215120182624
2021-07-20,427.4716688994758,428.819145286572,410.74451663819195,418.7828369140625,90888,43.00181432332011
2021-07-22,421.89598012867,443.7342081749778,421.89598012867,426.9606018066406,276820,46.10126729562362
2021-07-23,428.4009302521791,438.9947870637258,422.9646004111226,426.21710205078125,116305,42.979939053565964
2021-07-26,426.91406861545596,435.74228739153347,425.24136482276157,428.8191223144531,202642,47.52177264601203
2021-07-27,432.2109887421912,454.42092178319996,423.94034778042175,430.02716064453125,369363,55.116038923138916
2021-07-28,432.9079627891507,436.06753005745196,424.7767088988945,429.28375244140625,85021,59.766879096739935
2021-07-29,433.97664921592667,459.99666244514714,427.51809887413395,450.0068359375,826760,63.60184545236713
2021-07-30,450.0068529721806,459.9966798579853,440.4816691973435,445.9179992675781,264165,55.35211007024317
2021-08-02,459.99669578529415,480.0228032175751,432.44336402279527,439.2271423339844,781773,54.231843942512576
2021-08-03,441.4109329798232,447.9159362026837,439.55236063043446,444.19879150390625,138830,47.68662481175823
2021-08-04,446.98663267427236,451.2613545838182,418.1787623771779,430.02716064453125,190425,43.68978973031494
2021-08-05,429.33025644466954,429.33025644466954,409.8152447880937,420.92022705078125,198659,44.02914645795419
2021-08-06,432.11807922186154,438.57662959921817,417.24950015186204,419.99090576171875,156965,48.244694360879535
2021-08-09,394.9931129726097,419.9909360228366,390.3002287093357,394.574951171875,326347,34.7919510741622
2021-08-10,389.3709366799793,399.6395383440618,364.51252962463457,369.2054138183594,292102,30.159909939066225
2021-08-11,364.2801865399894,412.78893700980336,364.2801865399894,383.7951965332031,417388,33.569124855432776
2021-08-12,384.53865900585834,403.9142840030278,383.79524131082644,400.56884765625,357154,41.29887512211405
2021-08-13,402.28795082217476,402.70614091495366,382.16891223883874,390.34661865234375,129798,37.58990833400765
2021-08-16,394.94665012064786,401.77690962405916,376.22153814566434,390.7648620605469,162481,37.27028225596593
2021-08-17,404.70415963551983,408.88594773737935,400.05772841123144,407.6778869628906,276510,43.659682757116165
2021-08-18,399.8254568282263,412.23143541973764,392.2052973240466,398.6638488769531,151396,33.82140731245498
2021-08-20,398.66384400175974,413.532425596231,393.08812590383303,397.4093017578125,198433,34.43651768266663
2021-08-23,394.94668140916144,403.1708709174775,330.45421722273187,351.3631591796875,276568,27.49347464629416
2021-08-24,354.3368310100681,383.5164415548205,346.99547540583177,376.4073791503906,410972,34.25427452419166
2021-08-25,380.4497639105853,403.9607217432198,378.2659356726762,398.43145751953125,286406,42.91962580417144
2021-08-26,400.4758711907417,415.29796802709467,399.4071694479255,411.1161804199219,354675,47.837655813988555
2021-08-27,412.8353603513001,412.8353603513001,399.6394860542092,404.65765380859375,114603,46.698674186922695
2021-08-30,407.9566850737356,413.0213067447877,399.5931083865748,400.56884765625,91987,51.42101764450018
2021-08-31,404.84352634803196,410.27985627638157,396.3405633111591,401.033447265625,105804,58.55607879388397
2021-09-01,404.23949224816346,405.9121960446751,391.22948560109614,396.52642822265625,90148,53.61859847042466
2021-09-02,399.2677636363747,402.52026495740114,388.99916366667276,391.0900573730469,95921,47.120249144931854
2021-09-03,392.15876301704685,406.0980555413494,392.15876301704685,397.5950927734375,109813,52.253046837056814
2021-09-06,394.9465831342452,396.8051552901711,388.25571202908793,389.51025390625,62415,49.62777008467006
2021-09-07,390.3001787851734,397.3162777980819,382.8658896654558,385.97900390625,53373,43.00686597433202
2021-09-08,385.97898632706284,393.08801930210353,383.23758099519773,388.1163330078125,78774,46.443078616565145
2021-09-09,387.51235967426805,392.7163682578739,381.00735603465205,383.28411865234375,101436,45.348819915822254
2021-09-13,385.9519321691405,385.9519321691405,373.5018808994329,376.544189453125,205821,61.1876965329926
2021-09-14,377.2462959897129,394.0960064805686,377.2462959897129,390.4920349121094,121786,56.94218232468029
2021-09-15,393.3471454876834,401.3975399420405,386.42001936857105,387.4965515136719,102077,43.36586632085941
2021-09-16,392.03660044795436,402.52087656687036,391.98980712180685,394.18963623046875,133204,38.92565590624098
2021-09-17,398.7296480972621,400.1805838163227,381.411891838544,387.8709411621094,141421,38.99700955143272
2021-09-20,387.30929095190277,391.0536708040058,359.4604658018868,372.0977478027344,103974,33.81714963300942
2021-09-21,378.1823840410381,390.16438874213,367.74493039298,382.6756286621094,123230,40.64142187771769
2021-09-22,385.6711385422262,389.41551852807305,381.8799652334971,384.5946350097656,41094,43.75247476340543
2021-09-23,383.33088959240524,390.1175781138825,380.10135052421,385.4371032714844,88881,46.890504587125164
2021-09-24,393.1598737840693,401.58472822229936,383.79892440825813,385.3434753417969,152964,42.74939361704049
2021-09-27,388.2922098113046,390.351630319066,378.1823948414932,379.165283203125,76793,43.73640976974029
2021-09-28,382.1139864357095,383.7989459911689,377.43351148459766,380.5226135253906,41867,46.60698744815927
2021-09-29,374.4379943094136,388.3858038839689,374.4379943094136,379.11846923828125,84712,44.353260852911525
2021-09-30,382.1607664599211,390.35159733934375,380.0545528052124,386.0923767089844,132951,51.716228873288024
2021-10-01,385.10946372025177,434.0672476360239,381.1778819991613,415.906982421875,580869,68.76394013647877
2021-10-04,435.2841797182629,454.00607992119893,425.9232296167949,451.6190490722656,1093940,74.13155741378463
2021-10-05,448.3894866633347,449.3255816250536,431.5397773523952,433.8332214355469,239439,66.37986052586952
2021-10-06,437.99889442587687,438.74778765116196,421.75763862175035,423.442626953125,120537,60.07740121000892
2021-10-07,432.47586268839274,436.1266272443701,416.51545537326126,424.6126708984375,130032,63.12271283658511
2021-10-08,427.2337465813097,443.9898411440807,415.34535738047697,431.25897216796875,252139,72.60374183489316
2021-10-11,433.88005968734865,438.09248745130344,422.7873275287967,424.3318786621094,143361,66.37235437994832
2021-10-12,425.17433213534383,436.2202409733952,424.7062846664883,432.94390869140625,208855,68.0531369753903
2021-10-13,430.6037032248171,439.9646532949218,427.0465536251183,429.94842529296875,162429,66.35709006819627
2021-10-14,430.6036634399275,433.3651548824061,424.0509989962764,425.12750244140625,59246,64.12900014934888
2021-10-18,428.35708480235166,435.00336512581146,421.2427569711462,423.0213317871094,156554,66.03904483265018
2021-10-19,426.15725115970656,427.7954174189696,401.0699164447911,407.34173583984375,95856,58.87822350062302
2021-10-20,406.8268876187081,406.8268876187081,389.3218999109851,395.92138671875,146425,55.21651555201849
2021-10-21,398.7296621787061,405.0483031989536,383.518118981814,400.3678283691406,120632,54.502515097321655
2021-10-22,403.4569813591105,404.9547392075573,384.8286948938197,387.0753173828125,68604,39.84839361184071
2021-10-25,385.67112082004843,390.398388908014,367.2300388102077,380.7566223144531,147683,18.536928276738237
2021-10-26,380.61624678616744,402.52086488258635,376.3569972382769,399.4317626953125,64572,34.8453557244503
2021-10-27,399.71256425694605,406.35884445806124,386.7008494946049,387.26251220703125,63672,34.307726599842866
2021-10-28,389.83680635474514,389.83680635474514,372.9870949639408,376.263427734375,88254,30.67716304181849
2021-10-29,369.80430511163695,376.3101765561527,365.6386996508664,369.10223388671875,108259,25.260795355993977
2021-11-01,369.1022215680698,374.2975655994826,360.81780424440547,365.8727111816406,106663,26.026860668728432
2021-11-02,373.5019119454987,383.79895713697863,369.7575318758697,381.41192626953125,106081,30.003666270829413
2021-11-03,385.6711066644834,385.6711066644834,372.56577779724364,374.39117431640625,70339,29.094772050910237
2021-11-04,379.0248650782875,380.99067031920356,374.43800522771846,380.0077819824219,18831,33.123291905684766
2021-11-08,383.7989249478954,383.7989249478954,369.8979093918003,374.3443603515625,97168,32.26468713050204
2021-11-09,377.24629880963147,380.0545839124327,373.5019186725632,374.625244140625,64754,36.57323007264618
2021-11-10,374.62521139036767,408.1373992605055,373.5018860205085,401.4911193847656,478858,52.028623860553154
2021-11-11,409.07352437377233,409.07352437377233,382.39481626243935,386.4200134277344,266165,45.28481826243879
2021-11-12,392.1770134341395,392.1770134341395,376.31019168610527,380.8034362792969,75715,47.76367370487157
2021-11-15,380.89704260262266,380.99065781432745,374.7188100056767,375.9825439453125,55347,48.27935745901407
2021-11-16,383.7053385979079,383.9393623502325,371.44248826262947,372.4721984863281,90450,39.090914254962186
2021-11-17,372.47218753761126,382.3011848463229,366.0131378767854,370.17877197265625,104162,42.486628130772935
2021-11-18,373.5019208800118,373.5019208800118,353.8439250442217,359.69451904296875,129478,42.67990081132796
2021-11-22,358.5244162819602,360.3966064453125,343.9681491888382,347.5252990722656,78875,40.87131845320096
2021-11-23,350.7080325329031,355.6225319344604,339.6621214953928,352.6270446777344,63608,44.48346949877223
2021-11-24,364.9366783117269,366.9492770514718,352.62703353227226,356.13739013671875,148327,38.30158275462473
2021-11-25,359.3668888167071,359.5541192561678,354.68641350373264,356.5118103027344,27769,41.18192975236839
2021-11-26,353.84389419167167,360.6773759594381,344.52973793084993,349.4910583496094,78467,35.15481879167531
2021-11-29,345.4190596111731,345.51267482589327,304.04364863189096,337.1346130371094,96833,33.005567667664906
2021-11-30,341.11300130376145,345.55945241059965,337.2282128923099,339.10040283203125,34914,34.02102384880838
2021-12-01,347.29121233973785,348.2273072517048,338.8663581320353,342.1894836425781,37557,16.068522448044504
2021-12-02,347.75928792149483,347.75928792149483,339.755687203809,342.0491027832031,32863,19.379806432753966
2021-12-03,343.5468333757544,349.16340285873673,343.5468333757544,346.5891418457031,40022,26.032735242333317
2021-12-06,353.84395990565974,353.84395990565974,337.04104085885854,339.4281005859375,29198,25.206328283865332
2021-12-07,346.07431746572615,350.80158557758983,341.1598189352863,349.4910583496094,33894,35.685081915108796
2021-12-08,351.0356365910211,360.396586900115,350.98884326641695,359.0860595703125,32801,43.66648057425192
2021-12-09,359.17966819816445,383.2841148019148,353.4694829008929,373.8763427734375,194650,57.71778909614628
2021-12-10,376.12291074421796,377.7610767815488,370.27231775375077,373.6890869140625,48788,66.37374776405196
2021-12-13,376.31017112801266,379.3524797254406,365.59187248859536,367.0896301269531,66279,58.884388776698536
2021-12-14,369.75748723916735,371.72329225188344,362.2687280039437,366.24713134765625,31734,56.42088884099309
2021-12-15,366.8556160668175,369.00865165605387,359.64770187855225,364.843017578125,55484,55.222993669202936
2021-12-16,367.41729732616903,369.7575348887561,356.51179599798394,359.4136962890625,28955,56.34734684045044
2021-12-17,366.94924216599605,366.94924216599605,342.61077202233304,347.1976318359375,39433,56.44872797278644
2021-12-20,342.14272945196967,342.14272945196967,324.87176492410146,333.2030334472656,59408,46.72557896481224
2021-12-21,344.48297112435307,345.8403203451267,335.9177073112263,342.28314208984375,24155,50.048758539893825
2021-12-22,338.3047232316927,362.2687606579362,338.3047232316927,358.38397216796875,51996,57.29211993134854
2021-12-23,360.3029703682257,361.47308915259083,351.971730337017,353.75030517578125,37818,53.194175870038144
2021-12-24,353.8439091935161,357.2138568993057,343.54686421698517,347.0572204589844,27253,53.41716907695113
2021-12-27,347.0571617732274,349.163375162276,342.1426638654474,344.99774169921875,28623,47.831950027226334
2021-12-28,346.2147332100451,369.4766991189727,346.1679113207499,355.1076354980469,86162,48.08987947478682
2021-12-29,360.25615708592744,373.9699427654843,360.06892666386017,368.30657958984375,140709,47.28434894605777
2021-12-30,372.9870867486771,372.9870867486771,354.78002646991524,356.8394470214844,82260,42.59871767889961
2021-12-31,360.302960580815,361.2858774733932,356.65219578623737,358.1967468261719,29761,45.90518186263764
2022-01-03,358.1967549199713,369.57030373857,358.1499615957517,362.5495910644531,47436,48.35074636414446
2022-01-04,362.502785064556,415.53256056194965,362.502785064556,404.3930358886719,1123470,62.96409815852237
2022-01-05,402.4272372003138,411.88180247049337,392.9258786067945,395.4065246582031,305437,61.52922304216028
2022-01-06,387.4028861709473,429.5739506522093,387.4028861709473,410.0563659667969,913866,69.82579141749132
2022-01-07,410.9456942463776,419.1833186038747,390.4452199963043,395.3128967285156,168747,69.49749136549192
2022-01-10,397.6999603026248,406.2652237064682,396.10858740033615,398.5892333984375,133664,68.34399947822587
2022-01-11,398.77643842342655,402.5208181269329,390.8196315534756,393.0662536621094,140727,62.13558871010283
2022-01-12,395.0320868509065,407.20132175389654,393.1598968658311,400.9294738769531,174047,66.14348544246312
2022-01-13,403.3633407270587,421.2427614254774,397.3723382780336,414.3624572753906,418091,72.0146893828383
2022-01-14,413.00507734504833,430.60364986928835,409.72874522647766,413.56671142578125,287588,72.61499904381347
2022-01-17,414.5496743629643,463.2734074391422,407.80977897017414,449.6064147949219,1055194,76.61480771723328
2022-01-18,455.3634009202852,459.38859778776646,440.4794683265665,442.0240478515625,388917,71.44023173735202
2022-01-19,439.96461705073057,449.98084422754897,436.26703065070456,445.5343933105469,191721,77.04821885191862
2022-01-20,447.4533915055539,461.2607921848571,435.6117959584692,445.3003845214844,240793,76.74617831685138
2022-01-21,445.34718977601585,447.1725864264211,421.33635908853023,424.65948486328125,205252,67.33732972255564
2022-01-24,424.6594920574565,427.5145989547318,381.03745923911396,386.4668273925781,200479,44.891976049403844
2022-01-25,385.6711281220506,416.5622621706614,376.35697173196826,393.90875244140625,224643,49.56942376180051
2022-01-27,388.01130799153793,420.4938100995537,382.86278641384564,408.0437316894531,168375,49.41969452086038
2022-01-28,410.0095935795931,425.5487756707374,409.9628002584081,418.4344482421875,124345,56.83831369846965
2022-01-31,422.45964040200033,425.7359727339332,406.5460262183265,416.889892578125,86298,55.46852857591519
2022-02-01,420.30658594152726,423.3021008762901,403.0356246022916,412.25616455078125,74879,55.76488837671106
2022-02-02,412.81787368977143,419.32374503087027,407.66935145554527,410.7584533691406,61545,53.07016824746199
2022-02-03,408.6991096776683,430.41649797007614,406.07802636432916,417.2643737792969,506127,50.94743919411175
2022-02-04,417.21754347241875,435.28416513607203,411.8817906663907,424.051025390625,338544,53.29413294355397
2022-02-07,425.9232361606903,441.1815736335716,423.1149510871033,426.29766845703125,393127,40.70202323066835
2022-02-08,430.32288923788747,431.5398013287933,388.99427152789633,396.0149841308594,391623,34.46095689481554
2022-02-09,397.8403611098425,403.2697004933422,379.633302568581,394.7044372558594,328826,32.57381663626981
2022-02-10,396.9042638986597,408.1374034429614,390.8664399666571,395.0320739746094,89293,32.77742367743522
2022-02-11,394.0959790125843,402.4272184611378,387.5901075995691,395.0320739746094,87275,38.177066042885144
2022-02-14,383.7989421434942,388.4794170476831,368.4001682817718,375.5144958496094,112700,44.86390903111427
2022-02-15,339.53336329512257,401.8754671455526,339.53336329512257,396.1694030761719,158257,50.943240544483714
2022-02-16,394.4246522985217,400.74372898702444,382.0694031314563,385.37042236328125,106077,40.268820654814846
2022-02-17,389.5202534494,392.67980605593374,383.43693531469165,389.0958251953125,39760,36.643978920846486
2022-02-18,392.34970960454393,392.34970960454393,383.531266865325,384.9931640625,38922,35.80993420820401
2022-02-21,379.61720493720924,384.8045207810717,372.5435924228513,374.6185302734375,40312,34.06966458862274
2022-02-22,367.1204847857425,371.0817192560093,349.9080278882735,365.1870422363281,65441,31.92553623622038
2022-02-23,370.6101661126524,383.86138929136416,370.5158455184678,379.0041809082031,89272,35.65711992414592
2022-02-24,367.4977448474854,371.4118047011448,335.3363807037029,341.32537841796875,142628,24.820083339990376
2022-02-25,363.1121117400468,366.69606392729696,340.94812569877126,350.709716796875,105599,27.950713751843182
2022-02-28,348.49328196606353,375.23154088560915,344.390581279767,373.01513671875,86275,42.9633748806547
2022-03-02,366.9790137509919,388.2941713468212,366.41311900758717,385.84197998046875,116028,47.46708532304137
2022-03-03,387.86971093099544,410.2694814710833,379.287056251747,387.1152038574219,179903,47.74950074692771
2022-03-04,387.1152011994923,398.9516999326821,377.25929071648426,390.3218994140625,119541,48.685029547495034
2022-03-07,385.27610408997685,400.838051990796,379.05131917312843,398.3387145996094,140290,56.80924209234444
2022-03-08,400.55510020575866,416.3056597696524,389.5202534261653,393.2928466796875,205393,49.05369157567746
2022-03-09,399.4233370819782,423.28497947253527,398.52733461208203,416.87158203125,367887,59.55924298774615
2022-03-10,424.4167463888742,427.1990454615756,400.83803825615894,416.6357727050781,155037,58.53801099876949
2022-03-11,416.8716052047775,441.11053131909307,412.39165017146826,434.9328918457031,307627,64.23003751197629
2022-03-14,434.9327961866387,485.1082642545528,433.56524853628605,467.8486633300781,1269214,73.54129020077752
2022-03-15,476.28991503928154,514.0158489037791,457.0496945249085,470.7724914550781,1403318,77.56707985394122
2022-03-16,480.5340305343567,492.13474242773975,463.3687209727881,473.4604187011719,297363,76.18297634757893
2022-03-17,482.8919297352342,488.550819536819,459.313222228631,463.0858154296875,173253,89.77201680417616
2022-03-21,467.80157689440045,493.64386445053657,463.08583519183594,473.97918701171875,365282,89.87186260202664
2022-03-22,477.98755215357124,481.85446598237485,466.43398535223736,472.5173034667969,152246,87.20027163551552
2022-03-23,475.34674558917044,485.72137694131504,466.1981955201476,468.6032409667969,114931,83.15072602449362
2022-03-24,468.6032657534066,493.26658947040625,463.3687751156595,482.467529296875,223369,84.69457166568988
2022-03-25,486.192957014066,494.0210765256938,466.2453758824245,469.31060791015625,215028,76.79999801197866
2022-03-28,469.45203619591047,493.2665292425137,469.45203619591047,474.403564453125,183974,76.33037706896074
2022-03-29,474.96951158995364,485.15553097031994,461.24668592111357,462.99151611328125,103833,73.10820928745457
2022-03-30,469.68784203689245,476.28987997717,462.56708405720497,465.86810302734375,135172,68.82929206877593
2022-03-31,466.29247735158816,471.5741131756757,439.50707347972974,453.654296875,270653,63.026877816216896
2022-04-01,455.91783455591997,469.92359109572425,454.59743283118735,458.3700256347656,78496,59.11923875965016
2022-04-04,466.7640933980643,481.8544663753796,462.0955265277687,470.2537536621094,205941,51.1189408098627
2022-04-05,477.04441016403325,489.3053383605575,472.3758432356875,475.8183288574219,201748,52.29121941728846
2022-04-06,475.81834709929154,516.7981548094871,473.83772978893825,505.1502380371094,856854,61.586223086666266
2022-04-07,515.5248545293114,523.4473235331933,491.3802802897184,503.6883544921875,515359,65.87975128330481
2022-04-08,509.11143231539927,516.8452597591423,493.408047922058,497.2749328613281,151467,59.44188888490334
2022-04-11,502.1322720391739,527.8330680301706,500.67034584806476,512.2711181640625,320023,64.51949083757758
2022-04-12,511.5637344377824,511.5637344377824,493.9268471810107,500.05731201171875,204629,60.831452403957
2022-04-13,504.20700503641893,513.4499034548556,496.1902453309733,501.0003356933594,139466,57.005324103073086
2022-04-18,499.39703478556913,520.9951543113481,490.9086999166926,508.7813720703125,390140,65.55183126108331
2022-04-19,509.39436275894695,537.1229452038019,485.7213639683196,505.3388366699219,418059,62.34938298587229
2022-04-20,505.43318597706525,517.788405411626,490.861533546703,498.21807861328125,179136,64.56136668227543
2022-04-21,504.5844105287941,518.2600627767707,503.9241951141252,512.9784545898438,234879,67.73161999838271
2022-04-22,509.1586805959126,531.6056603263347,505.9520103238626,516.7982177734375,352361,75.36945160492955
