Date,Open,High,Low,Close,Volume,RSI
2021-07-26,96.9132692213281,99.33609869149912,96.9132692213281,98.89498901367188,3349830,59.93186179343962
2021-07-27,99.81013754579725,100.73186806208186,97.18979000960589,97.76258087158203,2755425,55.011906914592025
2021-07-28,98.7567352269657,100.30392307424937,97.84158988237134,99.9747314453125,2450557,53.66383365047458
2021-07-29,100.73186770919008,100.73186770919008,98.49337824397794,99.11884307861328,1655197,44.816141583920164
2021-07-30,99.15174905186636,101.24538670780181,99.15174905186636,100.31049346923828,5637202,47.640809482624356
2021-08-02,101.39025088135996,106.36759149751873,100.33684665590965,103.90525817871094,20663722,52.068064447238015
2021-08-03,105.34051557138959,105.34051557138959,102.97035240761606,103.83941650390625,4964280,50.430796707136864
2021-08-04,104.42536785534307,104.77430750989878,103.24687525626791,104.3858642578125,4498545,54.10785495390376
2021-08-05,104.38586215365481,105.20225223890156,102.18029866686601,102.70700073242188,5012025,45.345507417486424
2021-08-06,103.07570206553413,103.8920846647116,101.5285066506521,101.79844665527344,1209660,43.189347346942704
2021-08-09,101.52849277842219,102.35146798863131,100.33682991807927,100.72527313232422,1320382,46.63674411402072
2021-08-10,101.08739618403499,101.64043149792823,98.17078287377937,99.5797119140625,1992592,43.67450851821791
2021-08-11,99.69200572548088,102.90894155253687,95.2067846690315,102.05020904541016,4277077,54.56957559964173
2021-08-12,102.91554135241762,103.30527295647555,100.47806895948528,102.27479553222656,1920270,64.91997102126629
2021-08-13,102.25498235486201,105.42568411162493,101.70671979055228,102.43994140625,4064272,60.26597991717292
2021-08-16,103.23261751787567,103.23261751787567,99.40796343533373,101.7991943359375,1432267,62.032443594402764
2021-08-17,101.72652884828385,104.36878145597446,101.54157736456088,104.09133911132812,3663630,62.21265057241283
2021-08-18,104.9236671707043,105.68991646268988,101.86526191474687,104.50090789794922,6276547,66.40118666214073
2021-08-20,104.89723511296808,107.01103124514533,103.92620576251282,106.56845092773438,9188122,68.10391215582409
2021-08-23,108.2000386884269,110.97440175614295,107.68480372075281,110.11566925048828,15872265,68.01592462274411
2021-08-24,110.57806418693937,110.8422924834156,105.80220179515901,106.58827209472656,4938142,56.64056625194998
2021-08-25,107.35451212284735,110.44594437364492,107.27524288473009,109.75895690917969,2546977,61.51952028578719
2021-08-26,109.64666494932234,112.82396583046429,109.5277610950657,112.24927520751953,8374065,69.77006359741262
2021-08-27,112.81736720581698,113.6166439780858,111.37073755580683,112.61920166015625,4514700,72.9306598374173
2021-08-30,113.08820166000784,113.48454033432961,111.634964893849,112.1105728149414,3406785,74.7184441446718
2021-08-31,112.16341352707774,113.4845399167789,109.6532786783175,111.89258575439453,2768955,77.85416317886921
2021-09-01,111.88597866777134,113.61665023085952,110.0562243263999,111.85955810546875,2868090,74.9412322925788
2021-09-02,112.2955250881828,117.31579450094755,111.83313125599149,116.57596588134766,5173770,79.60077984431538
2021-09-03,117.96975307576872,120.7507232458032,117.71873883592706,119.92501831054688,7950405,81.97633437269958
2021-09-06,121.5698137463177,125.77098526339218,121.5698137463177,124.09976196289062,9328890,86.11469006884943
2021-09-07,124.97830469372902,124.97830469372902,120.23547023117453,122.40872192382812,5604390,80.2531190666162
2021-09-08,123.32030347017825,123.96104933649933,121.96614952343653,122.57386779785156,3427837,80.09238875125541
2021-09-09,122.57385457454164,124.84618893828754,120.4864792412349,123.58451843261719,2943630,79.36616906933287
2021-09-13,124.35738824944588,124.84620265826521,121.27916980850674,122.6927719116211,2534842,73.89561632636494
2021-09-14,123.76287706154032,124.43664292363333,120.54594140365396,123.05607604980469,2941905,85.56351835753918
2021-09-15,123.47223685931398,124.59519012074097,122.59369080562588,123.6043472290039,1688317,83.71948697500243
2021-09-16,124.18564447636636,124.18564447636636,122.33606906964951,123.35333251953125,2561647,80.35397056265644
2021-09-17,123.76288804499693,123.76288804499693,114.9575911324838,116.53633880615234,3143992,57.91724248957813
2021-09-20,116.5363296664797,119.92501033981901,115.21520336978355,115.77007293701172,2887762,57.320273607164324
2021-09-21,115.77006855033149,124.44985355203274,115.5983235745795,121.31879425048828,19250220,65.54126603168854
2021-09-22,122.20396199205248,124.02050229587061,119.85896507819719,121.00833892822266,19104570,64.9471256596672
2021-09-23,120.88283167400145,123.80911866894644,120.88283167400145,122.99662780761719,2342902,61.51659553830435
2021-09-24,123.68361465568599,124.44986386005634,121.01494138191453,122.63992309570312,2375227,55.455264586035305
2021-09-27,123.78269093700813,124.16581551909195,118.50480037949065,119.26445007324219,1844497,39.9615997222458
2021-09-28,119.95804562721565,121.60284846350841,117.71213909421066,119.77969360351562,1766662,44.261838106142804
2021-09-29,119.77968434693699,121.27255560631168,118.25378549754292,118.91435241699219,2403727,42.249572616427685
2021-09-30,118.76902733713912,121.56981080049856,116.91945206820786,118.58406829833984,3706875,39.09537130731627
2021-10-01,118.92095440673457,121.01493692026041,116.72128965053243,120.24868774414062,7224045,44.8439177411489
2021-10-04,120.8828281819419,121.41127720008001,120.01088919189678,121.10081481933594,1146720,45.95850130858265
2021-10-05,121.10081411195904,122.12468455109166,120.25529568787692,120.73750305175781,1953457,44.0286133545303
2021-10-06,121.1470514360129,121.2197136499919,118.10846762851033,118.37269592285156,3571312,40.46535893033345
2021-10-07,119.2908790676525,120.2222738082224,118.1084700880671,119.6938247680664,2661802,57.65533830447477
2021-10-08,120.47327914747129,120.47327914747129,117.9036961907695,119.00022888183594,1624785,57.85922110766377
2021-10-11,122.1180774106184,122.12468444071263,119.79950877658834,120.6912612915039,3490912,48.12030487570775
2021-10-12,121.40467612774462,121.51036593655886,119.95804639712905,120.1826400756836,1418122,47.55574145324819
2021-10-13,121.01493351074357,121.02154054060743,118.2603917009126,118.50479888916016,2346930,36.454181891973604
2021-10-14,118.82187619045568,119.42298743602792,117.71873647526745,118.64352416992188,6342240,37.787673340731686
2021-10-18,119.56170541963947,121.51697062478077,118.37269698328032,118.94078063964844,2873370,48.781726121556304
2021-10-19,119.84573303562502,121.39145289102649,118.54442791647158,119.51545715332031,2247480,49.00985853161512
2021-10-20,119.8193136504319,120.07693488877695,110.57805225386814,112.38138580322266,7209060,33.34454992361697
2021-10-21,112.67864387719091,113.83462461838862,107.70460881205915,109.59381866455078,6548655,29.631849794550234
2021-10-22,109.91750294290311,113.00892784672409,108.63601122350943,109.71932983398438,3414900,24.356508347999807
2021-10-25,110.8819148115569,110.8819148115569,106.85248098413825,108.34535217285156,4563427,19.70504583698154
2021-10-26,109.38904476961397,109.65326548003276,107.2884553479444,108.90023040771484,4563075,22.13932143943532
2021-10-27,109.03895323112519,109.5211605874088,107.14313627737862,107.77727508544922,3433162,23.513882886590707
2021-10-28,107.80369757246898,111.23861215693792,107.80369757246898,108.78132629394531,3159787,22.28186197469033
2021-10-29,108.99271241684978,112.85039397530657,107.01102673654341,112.20964813232422,8130217,34.8556286108161
2021-11-01,113.41848740572378,122.86452279398038,112.6918652284178,121.7349624633789,10014367,51.72491099307968
2021-11-02,121.80761622052847,121.96614714668198,119.27766039645144,121.28577423095703,2715262,51.82672365697468
2021-11-03,121.66889615656225,124.44985858942213,121.47733008381717,123.91480255126953,4269217,58.68504222858355
2021-11-04,124.58196871651491,125.77098465223203,123.07589093604362,123.7826919555664,792307,58.252003766318694
2021-11-08,124.0403078534386,134.22616297126115,122.03220171300028,132.76632690429688,13715752,67.35774849712067
2021-11-09,133.4334983960293,133.6052358083254,125.87005968935325,127.6337661743164,6698182,59.14570638280975
2021-11-10,127.88478348813489,127.88478348813489,124.7272958764427,125.20951080322266,2945340,66.16717941656894
2021-11-11,125.85684933615047,125.85684933615047,120.89603585776874,121.7547607421875,2356440,65.07285558527967
2021-11-12,122.69276749841674,129.47013647275702,120.61859851139504,128.39341735839844,5007727,69.92808904309675
2021-11-15,129.47014218720275,131.37916574502938,122.48139329956506,123.22782897949219,4241730,64.69285255898455
2021-11-16,124.00728953096971,124.13939989704063,121.01493984655792,121.80101013183594,3346612,62.52083868014461
2021-11-17,122.16433093819337,124.44987220347666,121.60945374929926,122.96360778808594,2607345,64.72774685568072
2021-11-18,122.96360475253627,126.16733422281743,121.16027094209493,125.46053314208984,3589582,65.72034405926249
2021-11-22,126.20696748956384,126.6825678522958,118.65674180552786,120.57237243652344,3136297,57.6708743189514
2021-11-23,120.14300769601336,124.4498693755036,119.22482699232266,121.41789245605469,2113807,49.65407874775491
2021-11-24,122.79185139785311,123.8487494317234,119.69381950854151,120.97530364990234,2290387,49.6612298951506
2021-11-25,119.96463860909435,121.54337851583279,117.91689787132199,120.39400482177734,2387775,45.97857204354747
2021-11-26,120.39400530854743,121.23291664836455,116.53632396798074,116.76751708984375,2621010,42.57965093185606
2021-11-29,116.65523275028887,116.9194610488019,111.42358349932512,115.2614517211914,3029737,28.00468129302314
2021-11-30,115.2086001205271,119.5617032089034,115.2086001205271,117.7715835571289,2300527,36.73362444339262
2021-12-01,118.18112857518942,119.38995807876371,115.86255990206321,117.69892120361328,1405890,39.21457993057385
2021-12-02,118.01598805913646,121.27916543311511,116.8864278234563,120.3609848022461,2111542,47.951869579772534
2021-12-03,120.36098408313553,120.4006187037422,115.58512191323186,116.01448059082031,1896622,30.495422134452355
2021-12-06,115.76348333915381,118.89454302636305,115.35393059927077,116.98551940917969,1585155,38.666363399115795
2021-12-07,117.31578391105336,117.96312917006165,114.60747634418841,115.12271881103516,1573942,38.063756726381264
2021-12-08,116.25889878620924,118.36608785404967,115.64457348791598,117.8310317993164,1327987,41.30677775598238
2021-12-09,118.86812452878372,119.22482858991414,116.8137764417122,118.09526824951172,967530,36.50450865552261
2021-12-10,118.24059205780625,118.66335130437591,116.35138194999087,117.74517059326172,1656900,43.78631748004519
2021-12-13,118.33305525639472,121.11401765778389,117.4941438828799,119.19178771972656,1916130,45.23336546158496
2021-12-14,119.29748681459932,122.04542183991528,117.63947746868077,120.08355712890625,2400622,48.12658978530385
2021-12-15,120.73089316170933,120.87621758234728,118.43213811080766,119.2314224243164,1267740,47.58508968553012
2021-12-16,120.00428721706305,120.01749371836594,115.3341145702954,115.59173583984375,2134102,47.55901156694503
2021-12-17,115.58512660491225,116.01448529992867,113.25994331197015,114.43574523925781,2413177,48.260502129790744
2021-12-20,113.35241684698865,113.35241684698865,108.3387471820715,109.36262512207031,3428842,34.0115846414288
2021-12-21,109.65327682462548,111.52927278890292,107.97545397319537,110.8885269165039,3543135,37.72914075447504
2021-12-22,110.3864932170444,114.27059506458986,110.18171309756616,112.08413696289062,1437922,34.2548619434189
2021-12-23,113.22031225766293,113.2467403796602,111.28486809559263,112.24268341064453,1733955,41.46492462922315
2021-12-24,112.29552185925472,113.12782619754852,110.3864984336597,110.89512634277344,1768335,36.44915973518926
2021-12-27,110.57807576017652,113.41188730578278,109.03236312058476,112.94949340820312,2321377,45.205545394900504
2021-12-28,113.74876618894196,116.2589009929145,112.94948182701458,114.9113540649414,2042160,43.33939020527226
2021-12-29,114.93777839371153,117.5271825276128,113.86766622886182,117.00533294677734,1299562,47.70513249703303
2021-12-30,118.90114393088422,118.95398505357994,112.95608673434,113.78839111328125,1652752,42.56638002775516
2021-12-31,114.58106012583515,118.50479668404228,114.04600410978001,117.35542297363281,1335750,46.80459911722099
2022-01-03,117.24973861176944,117.2695521423801,115.99466748638463,116.23246765136719,1020060,43.352324059221566
2022-01-04,116.78735129576755,116.85340648086165,115.46622491529149,115.58512878417969,735247,43.661020222312004
2022-01-05,114.08564283146546,116.37779086450477,114.08564283146546,115.59832763671875,1170495,50.01311309804226
2022-01-06,115.59172727800431,115.59172727800431,110.84228573708337,111.15274810791016,3815955,44.2249534234721
2022-01-07,110.39310839484516,113.23352675805779,110.39310839484516,112.46727752685547,3670507,56.29353811681802
2022-01-10,112.82398121795309,113.84124468912003,112.03130386719383,112.26250457763672,1724257,52.942858636895465
2022-01-11,112.82397838313544,117.93672373252224,110.84889964589836,114.8651123046875,6222202,55.6178445335334
2022-01-12,117.56680784717283,121.5037510821088,116.9524825657033,120.13639068603516,10257007,63.216092443823136
2022-01-13,120.88281764148076,121.14703834774538,119.0662700477899,119.63435363769531,1784062,65.05803849602077
2022-01-14,119.98445652649062,122.86450923589906,117.53377760499839,122.6861572265625,3157447,66.2191688064244
2022-01-17,123.29387893677254,125.63887568421653,120.71108202335924,124.51591491699219,2209935,66.06983886108793
2022-01-18,125.50676065029803,125.50676065029803,120.88282979018916,121.9727554321289,2057535,58.18815103151411
2022-01-19,120.9819091893575,125.1104185007063,120.9819091893575,124.17903137207031,5923357,67.71796689126322
2022-01-20,124.26490769346367,124.44986674832084,122.9107612735666,124.17243194580078,1844752,63.2307991647375
2022-01-21,123.73644487431946,123.73644487431946,118.91434884073317,120.9951171875,2728537,58.560911174426735
2022-01-24,119.69383106026937,120.48650088240765,116.02110058869877,118.98702239990234,3744727,55.82975031437216
2022-01-25,117.58002829409757,118.01600161391855,113.27977349234274,115.29448699951172,5195827,49.53762260112336
2022-01-27,115.31429071648134,116.91945889047673,111.648175114067,114.14509582519531,4495965,55.06145423845963
2022-01-28,115.61153703159128,119.03985217761068,115.03023936943175,117.11761474609375,2912865,57.44813133503998
2022-01-31,117.56020721989802,120.46007368279862,116.67505413492628,119.5418930053711,2079727,60.885017135399316
2022-02-01,120.35437187055015,121.80760847224927,118.41232090163592,121.24613189697266,1457565,59.80510149029692
2022-02-02,122.19736084383364,124.58198493667757,120.98192418939631,124.27152252197266,3474577,56.82513745977953
2022-02-03,123.12873421081295,125.35483466928044,120.23547490116034,124.93867492675781,8300595,58.70745327581534
2022-02-04,124.97831072413567,126.0682363582179,122.4747830129767,125.53318786621094,2453625,55.083761650667434
2022-02-07,125.53317792099047,126.51741367282598,122.38889704359255,124.37718963623047,1919070,49.74617971364081
2022-02-08,124.32434957974019,125.92951006136393,124.18563219390926,124.93206024169922,3268387,55.839387267949235
2022-02-09,125.63887173729121,125.63887173729121,120.82997453072385,122.49459075927734,2889337,46.706264159455344
2022-02-10,122.49458919342331,122.53422381258827,117.091195439446,117.75836181640625,5769735,39.41572426004304
2022-02-11,118.37269820487744,124.30454150628053,117.75837288935104,123.72325134277344,5198452,54.12259670258671
2022-02-14,122.79184253553082,124.18563096933882,118.72938864869013,120.39400482177734,3870667,52.044514215014566
2022-02-15,120.09015740294849,124.13279828110721,119.56170835608442,120.5327377319336,3797775,58.488517922880476
2022-02-16,121.29236386039825,124.44985122180663,121.29236386039825,124.06011962890625,2381617,64.91747752016573
2022-02-17,123.52507673304122,125.63888042434043,122.46817866715725,122.95038604736328,2580187,59.29669763081125
2022-02-18,122.93057065732846,126.81467288061091,122.30303885760965,126.0087890625,3830850,60.1031833951113
2022-02-21,126.36548968442465,128.01689189783235,122.8645121539005,124.2120590209961,3121312,54.6202933027556
2022-02-22,121.93972639928812,123.28727328742406,120.38740693373165,121.21971130371094,2158567,45.24101799506169
2022-02-23,122.20395573662607,123.78930280699161,121.01493976420356,121.7613754272461,1935870,45.02586471517758
2022-02-24,116.91945637296472,119.87217139400104,116.21265534111113,116.87321472167969,4357035,38.04922823459849
2022-02-25,117.18367393381925,124.09976017038208,117.18367393381925,123.15515899658203,1675755,48.52261176752723
2022-02-28,122.86450594626784,125.63886878176999,121.27915899435114,124.91224670410156,1986825,49.9767228288548
2022-03-02,124.84618429204653,134.06763175721937,123.26744446131886,128.92184448242188,11629890,57.28182731439199
2022-03-03,129.86648595754508,133.565637125647,128.96151925851655,130.03823852539062,5283540,65.15573358342608
2022-03-04,129.58903814367426,129.58903814367426,121.67550913520195,123.04947662353516,1717005,49.18893044766102
2022-03-07,120.42045435705488,120.80357901392955,115.65119834100092,119.52208709716797,4014892,48.95539506584948
2022-03-08,120.59878482551855,122.20395294989578,119.0662789126801,120.28832244873047,2288872,49.71151473673784
2022-03-09,121.12063339672189,121.12724042713596,118.12168414889526,119.6938247680664,4233270,44.46308468350906
2022-03-10,122.05863148280626,124.04031721344778,120.22227017876179,121.86045837402344,4435995,48.653939905712946
2022-03-11,121.27914982556652,121.90668152917975,119.19838163601266,120.26848602294922,3747682,42.644299288688124
2022-03-14,120.26851394789246,120.26851394789246,117.84425527172283,118.82188415527344,3261682,43.030418898359876
2022-03-15,119.4824272049936,123.48543306087177,117.6130384154907,122.20394897460938,4204065,51.25993692404516
2022-03-16,123.80250648005536,125.31519886220431,122.54744291284081,124.29132843017578,1936110,53.11534340872529
2022-03-17,126.16734166310333,127.62057853416727,120.88945029387646,125.3614501953125,6831157,61.53710389522045
2022-03-21,124.17903217762736,126.03520697642902,121.62926285096741,124.6216049194336,3331260,52.346720256685124
2022-03-22,125.24254155699403,129.33803100507825,124.72069955522073,126.90715789794922,4627440,53.13931349720991
2022-03-23,127.35634384423287,130.7780446747718,127.17798426586329,130.2694091796875,3389122,52.16471374912126
2022-03-24,129.73435642821102,130.34206711884934,126.82788309924909,128.0168914794922,2024760,46.86727733053463
2022-03-25,128.14899896321538,128.941676238592,125.50675397784447,126.51081085205078,2313255,56.462742407683656
2022-03-28,126.81466127646966,126.8278753357085,122.20394490060428,124.02709197998047,3876210,58.752519862445155
2022-03-29,124.02709842529826,124.83958924150915,122.73240025523724,123.39956665039062,2448067,56.077417147265045
2022-03-30,123.97426384255688,129.95895574371914,123.8421459149267,126.9335708618164,2422125,62.685165331392675
2022-03-31,128.54535664808813,128.54535664808813,123.00323737410852,124.35739135742188,2390032,54.313115546551835
2022-04-01,123.52507880961048,126.74201471407797,123.09571254571496,124.04032135009766,3350175,56.81552363710758
2022-04-04,124.95189822335337,126.52403888801905,124.33757288909975,125.80402374267578,2894047,62.4734458333163
2022-04-05,126.35227156699956,127.35633599433041,124.71408346628708,126.10786437988281,3755992,57.83610660537781
2022-04-06,126.1673248700467,129.47013687549776,125.0906057523388,128.60479736328125,3820972,58.518129472253385
2022-04-07,129.75417533211072,131.9802606026655,125.5397822725446,126.85430908203125,5950380,52.87091448703194
2022-04-08,128.49249785656602,129.75418362646545,126.16732966728239,127.1251449584961,2126895,54.90299907959694
2022-04-11,128.0829503655167,128.0829503655167,125.63887835315806,125.90970611572266,2661300,47.9611041209595
2022-04-12,126.0352094211814,131.35934184348673,124.85941506726029,129.98536682128906,7868940,49.435841733831246
