Date,Open,High,Low,Close,Volume,RSI
2021-05-05,96.20669244043395,96.79672637359148,94.09499283714509,95.08872985839844,128607,31.891873228239106
2021-05-06,95.58560404008419,97.97679621101614,94.71608506600836,96.61040496826172,202840,42.641502437079765
2021-05-07,97.20043891328962,97.75941646749718,95.92720185077279,96.61040496826172,241601,42.20532887687797
2021-05-10,98.06996271758545,98.50472219280506,96.51723317211773,97.66625213623047,238715,60.09391133441294
2021-05-11,97.2004363072684,101.5480610455311,97.2004363072684,100.58537292480469,509711,67.05427629934452
2021-05-12,101.0511886004153,103.78397850363582,100.8027524732033,102.16914367675781,501895,68.10507465988785
2021-05-14,102.66601025110143,106.82731140361933,99.43634827214059,100.52325439453125,742593,56.274498563746484
2021-05-17,102.23125097258537,103.03866459465623,89.15732858980148,101.85859680175781,296729,58.39552059226746
2021-05-18,102.69707616929657,106.0820129073142,102.16914750516105,104.96405029296875,571296,62.45793696749111
2021-05-19,104.93299868782684,111.17494333851253,102.54179906154106,107.60367584228516,1200304,69.93861447546858
2021-05-20,108.5042537472042,111.79602107703376,107.44840399039305,109.4669418334961,877999,76.21860031840141
2021-05-21,110.55384921477216,119.24909098134586,110.55384921477216,116.48524475097656,1919799,87.49995292140773
2021-05-24,117.82058668798018,122.91351966922839,117.82058668798018,121.73345184326172,1244453,91.28254677849358
2021-05-25,122.97562951391096,124.12464848948508,118.69011751447347,120.61549377441406,1044178,91.09999828025462
2021-05-26,121.36080641703893,122.85141575354199,119.5285917676444,119.9944076538086,531399,89.31373240903835
2021-05-27,120.11862074569864,122.35453840585683,119.31120707621255,121.85767364501953,533594,89.42774421846516
2021-05-28,122.44770647539922,127.19904176767756,120.64654830820663,124.93206024169922,1935694,90.35398507147274
2021-05-31,127.32325454302024,128.87598410701418,119.87018561874045,121.70240020751953,1459050,82.2500093152913
2021-06-01,122.97562347931914,127.26113526846036,115.33623159500458,116.29891967773438,2533343,69.76561936188213
2021-06-02,116.702629589551,125.21154783875483,116.32997541482916,123.62776947021484,1501541,73.58361628222679
2021-06-03,124.18675151081848,129.15546652544015,115.55361488869833,116.67157745361328,5889726,65.8924305798226
2021-06-04,117.26161011635163,120.42916693481486,111.79602290945,114.15616607666016,4741693,61.82796464291495
2021-06-07,115.08779708388478,116.7336807656879,110.77122884571757,112.23078918457031,1971116,57.15158845265186
2021-06-08,114.59093084146718,114.59093084146718,109.62221565057679,110.46068572998047,1767511,52.86069750557358
2021-06-09,110.8643906376135,116.42313948852548,110.24330033358542,114.9014663696289,3701738,55.17445029719634
2021-06-10,117.38582625358804,120.11861606418712,115.95732231859054,118.7211685180664,2503585,52.26700620151321
2021-06-11,119.55964791965066,120.92603918403351,116.17471115778179,117.57215881347656,1545480,45.3983536532379
2021-06-14,118.53484375964644,120.18073500507519,114.96358373901056,118.03797149658203,1765118,47.108009499095786
2021-06-15,118.59695118890788,119.87018068347233,115.73994330132142,117.47898864746094,1237293,47.1737509551527
2021-06-16,117.88269849117174,119.24908964841565,114.99463423229994,118.7211685180664,1844713,46.426036655231826
2021-06-17,117.38582979673684,119.18698796428788,113.84561874515167,114.59092712402344,2067279,38.49343180601522
2021-06-18,115.46044874412068,116.70262932369704,109.31166611938447,111.45442199707031,1973728,38.573397057615054
2021-06-21,109.99486267214616,113.00714498242954,107.75894510505726,108.38003540039062,2077185,40.686631490502904
2021-06-22,109.37378130322244,111.70286057104127,109.03217601423846,110.64701080322266,884395,32.66998230140416
2021-06-23,110.86439363344422,112.35501040339173,108.69058125865988,108.84585571289062,735202,37.8846130677554
2021-06-24,109.68432464294017,110.18119689447485,107.32418894426182,107.66578674316406,504076,39.51855485137712
2021-06-25,108.75269885511588,115.83311383371306,108.75269885511588,111.48548889160156,1323210,48.865794331758174
2021-06-28,112.41711943218718,117.944812227377,111.92024715898651,114.55987548828125,1762832,56.000004466873115
2021-06-29,115.58467491482088,116.85790447616965,114.68409205738945,115.46045684814453,563470,50.91279578530237
2021-06-30,116.1125971031265,117.32372138990533,114.28038997358416,115.30518341064453,649519,43.66360229601368
2021-07-01,115.83310878333637,116.76474051713731,113.65929640705984,114.43565368652344,401338,44.121062289500664
2021-07-02,115.33623752911232,116.14365120568557,113.9698388105093,114.52882385253906,787659,43.32941273724803
2021-07-05,115.18096059404182,116.4541976102694,115.02569363780836,115.33623504638672,1348498,45.96492064892288
2021-07-06,115.52256151614462,116.23681352168916,112.72766627502861,113.53507995605469,999112,40.43529173056028
2021-07-07,114.24932777700573,115.95732424809252,111.48548153154013,112.5723876953125,1321668,45.784696978194255
2021-07-08,112.97609035019704,114.18721457089995,111.26810138161336,111.73391723632812,782450,50.64563588631563
2021-07-09,111.67181255156763,112.13763593615586,109.24957143071299,109.65327453613281,917132,53.08272215564084
2021-07-12,110.52279490424245,112.29289668162838,109.18745259972314,110.33647155761719,890540,49.18568169823468
2021-07-13,111.7960239031696,114.55987017251756,111.17494108659979,114.00089263916016,1051963,62.31453411041438
2021-07-14,114.28038085075889,119.24908817289331,114.28038085075889,116.45419311523438,2667375,69.79020133222738
2021-07-15,116.73368355928548,117.44793555120714,113.65929585425081,113.84561920166016,893727,55.621283711220755
2021-07-16,114.65303396898769,114.90146258630764,113.03819923168584,113.44190979003906,543414,46.94913800354609
2021-07-19,112.60344797917594,114.03195198734923,111.82708319415396,112.44817352294922,701568,41.821240835752825
2021-07-20,112.10657026503385,113.16242002459,109.37378044732638,110.55384826660156,504500,38.21262239894552
2021-07-22,111.17493956308392,112.75871046857817,110.39857480884363,111.98235321044922,540836,44.07796135082423
2021-07-23,113.03820547412046,113.34874688500311,110.77123143595377,111.17494201660156,349151,42.173903135850786
2021-07-26,111.05072400897181,111.17494207260974,109.00112970700158,109.5911636352539,403224,37.062933458680725
2021-07-27,109.932757249291,111.48547923757194,109.43588501366331,110.21224975585938,326172,42.097474341695104
2021-07-28,110.49173622311508,111.01966485445789,107.72788999807901,109.3116683959961,316686,42.2222117076015
2021-07-29,110.46067664431396,110.86438720345461,109.37377801607201,109.77748107910156,244728,45.24885016667581
2021-07-30,109.09429696918357,110.95756052308897,109.09429696918357,109.65327453613281,267570,50.0
2021-08-02,110.83333770341287,115.80205279441672,110.18119848593763,115.27412414550781,2456070,60.474311243002695
2021-08-03,116.29892621558172,117.94480996693129,114.28038826647366,115.11885833740234,1526656,52.78639595900898
2021-08-04,116.14365160914149,116.98212167898718,111.2991545406501,112.44817352294922,760872,40.12250808612812
2021-08-05,113.47296670724157,113.47296670724157,109.68432695364206,111.36126708984375,396325,43.37748357839479
2021-08-06,112.04446161413284,114.83936431270212,111.54758935695506,113.1003189086914,760799,49.14994161817336
2021-08-09,111.79601725070553,112.8829233591931,109.00112225411836,109.34272003173828,568729,43.20649978803587
2021-08-10,109.87064460832721,110.18119350403607,104.40506500185248,105.21247863769531,600382,39.35642059123294
2021-08-11,104.96404573678197,106.29938803859216,101.02013161084146,103.16288757324219,483903,32.850225635210066
2021-08-12,105.58514137140692,107.75895383308792,104.9640510257678,106.6409912109375,316376,42.01312469155846
2021-08-13,108.56636539214458,109.24956850692264,105.21248508798352,105.61619567871094,365830,42.857142857142854
2021-08-16,106.45466322337776,106.45466322337776,103.162888282774,103.50448608398438,293008,38.559317181740305
2021-08-17,103.50448857571789,105.02616176698479,101.70333035642963,102.69707489013672,237847,38.682257084195776
2021-08-18,104.52928765563605,104.52928765563605,100.43009902253917,101.17540740966797,317275,35.794884303291155
2021-08-20,100.61642806184396,101.14435673994623,98.13207412701819,98.56684112548828,269791,33.080576092760566
2021-08-23,98.81526460300017,100.43009944863047,93.78444421270397,94.84030151367188,1133297,16.901428293196062
2021-08-24,95.64770938528922,105.89567289363367,94.15709269514618,104.28084564208984,2234270,36.50424435700785
2021-08-25,104.96404324256075,106.82731414131437,101.95176091165918,102.63496398925781,1553692,37.46031374636479
2021-08-26,102.79023450321716,103.87714069111794,99.37424898132298,100.0885009765625,676083,36.11323518244081
2021-08-27,100.67853758113769,100.67853758113769,98.44261236579435,99.03265380859375,271883,32.37353843083055
2021-08-30,100.58536860052497,101.11328972706228,99.12580828718967,99.8711166381836,738981,37.19563035319483
2021-08-31,100.5543202669724,101.23751589538996,99.87112463855485,100.7095947265625,546849,43.31798581090078
2021-09-01,101.85860561354723,101.85860561354723,100.70959410951122,101.45489501953125,322503,47.36337657394182
2021-09-02,102.4796881018688,102.94550394599092,101.36172557830899,101.70332336425781,183248,41.53351899179293
2021-09-03,103.03866678248727,104.90193767618813,102.04492980195805,102.88339233398438,530415,45.338957907820685
2021-09-06,104.7777227868631,107.4484074005855,99.18791743274124,99.74690246582031,4487998,43.80757222491566
2021-09-07,99.99533245596452,103.31815607621486,97.26253523022395,102.01387023925781,1333075,48.925768902539815
2021-09-08,105.0873029751072,114.97139055891728,103.80127011060902,114.16302490234375,2451336,65.30577050924319
2021-09-09,113.86908451454876,121.98946485978186,112.80351224177795,118.3885726928711,1654629,72.50210377418301
2021-09-13,120.51970365371317,121.98945869694279,117.24951011409696,118.16810607910156,1239319,78.77269023094397
2021-09-14,118.97646951715954,119.67460488033366,115.52255363265601,117.1025390625,863068,69.93228858418027
2021-09-15,116.1104456277524,116.29416781857697,114.01605463057541,114.38349151611328,691894,67.67424633528964
2021-09-16,113.24444206104566,114.86116595855286,112.98723547534371,113.39141082763672,407432,70.99448997269428
2021-09-17,116.0002124422386,116.03695837871679,110.96631149305829,112.32583618164062,733403,70.97269881744468
2021-09-20,112.06863238005228,115.3388259083058,109.53330512669328,110.19469451904297,517109,65.64922328210727
2021-09-21,111.70119265311891,118.49880155457355,107.03472827094329,115.8165054321289,2362002,69.99980405152758
2021-09-22,115.8165013095196,121.18109336345061,114.42023064157085,116.3676528930664,1578946,69.84478458457373
2021-09-23,116.84532605415521,121.25458364110446,113.02396598061397,114.49372100830078,2559550,66.31469994205794
2021-09-24,115.0448820544989,120.77691101898722,111.70118912174155,112.47280883789062,969250,61.97484347674645
2021-09-27,112.47281059623353,115.0816222952685,108.68820383182789,111.5542221069336,1540591,65.60908880204673
2021-09-28,111.00306784808359,115.22860356801128,110.23144808628518,110.89283752441406,1083111,62.25822896807424
2021-09-29,111.15004029958033,115.37557587458532,111.15004029958033,113.13420104980469,1790772,48.044697759718076
2021-09-30,113.53837997400552,117.58020070860877,111.73793398693986,112.98722839355469,1233301,37.851220892540105
2021-10-01,112.98723066344735,118.31507685687882,112.25234938123052,116.84532928466797,1615301,47.44318056133556
2021-10-04,118.02113043763516,124.92896193560647,115.74300973400145,123.64292907714844,3626365,60.348831313694674
2021-10-05,123.64294078395847,127.86848414421482,121.98947088025955,126.17826080322266,1543895,68.77195070123247
2021-10-06,126.06803550089863,129.55868995355974,120.33599861790739,124.12061309814453,1064397,66.51586314327753
2021-10-07,124.19409440078947,128.603352278878,113.02397344348365,121.07086944580078,940735,62.686583353348155
2021-10-08,121.9159838744676,122.3569051747204,119.52763267902145,121.03412628173828,355644,66.74236053630383
2021-10-11,122.36092637036991,123.09803789343499,119.412472759172,119.81788635253906,234973,57.15408532647883
2021-10-12,120.81299422015398,120.81299422015398,115.69004855556813,116.72200775146484,462480,50.58071088634741
2021-10-13,117.20113367670459,117.75396357371216,113.25757113740343,115.02664184570312,740296,50.87848329044317
2021-10-14,115.69004643418603,117.75396478813387,109.57199951972441,110.5302505493164,1454658,47.03944652771722
2021-10-18,109.82998650094343,112.15190210860243,108.68746137269068,110.93566131591797,724400,49.04230282017226
2021-10-19,110.93566336014804,112.04133067655928,109.94056202348416,110.64081573486328,371793,49.605323432148445
2021-10-20,109.46143144845026,110.19855050287953,107.28694715549362,108.65060424804688,496550,42.92283051133216
2021-10-21,95.12457241255936,104.67019493709297,94.866582614599,100.57921600341797,2307320,34.333673244686665
2021-10-22,103.01168981995357,103.85936735942109,99.32611699355036,100.6160659790039,690736,27.320537943710804
2021-10-25,101.50060064071806,101.75859043600076,97.88874350676016,98.5521469116211,519860,9.590915491452137
2021-10-26,99.32611834237964,100.91091498001178,98.81013874119132,100.43179321289062,420546,7.6402945787616545
2021-10-27,100.9846181211328,103.67508949584881,100.46863854553317,101.13204193115234,581531,10.409423666065933
2021-10-28,102.42198926201021,102.42198926201021,98.552142505774,99.1786880493164,563028,10.817949734712798
2021-10-29,100.24751158662225,100.83720685609272,97.66761358003393,98.2573013305664,378323,10.485900736014301
2021-11-01,99.51039648329771,100.57921348203631,99.32611483840088,99.84209442138672,232496,15.782794918178524
2021-11-02,100.32122285528341,100.50549697970827,97.92559908625891,98.88385009765625,216243,17.029940207577084
2021-11-03,99.91580685956055,100.61606054588674,98.07302054586665,99.21554565429688,253230,19.22520394840791
2021-11-04,100.2106515596319,100.2106515596319,99.03126856543744,99.65782165527344,101354,24.872207295195764
2021-11-08,101.16890478060594,102.31142996624607,99.6946741262373,100.43179321289062,349173,26.130643508653918
2021-11-09,100.76348553820982,103.49080720924695,100.24750596582273,102.3114242553711,633869,32.34371907017423
2021-11-10,102.34828255845596,106.73410894393274,101.72173700609324,105.51787567138672,866696,43.684996821067145
2021-11-11,106.29185007880702,107.9872126933457,105.48102284599766,105.88643646240234,514881,65.51725522492869
2021-11-12,106.7709722106409,106.7709722106409,101.0214809312573,103.67509460449219,395967,57.93500920846031
2021-11-15,107.98721006806139,107.98721006806139,100.9846202955113,101.90601348876953,746531,58.834947319678626
2021-11-16,103.63823679488229,103.63823679488229,100.65292517125788,101.50060272216797,361216,53.05261689920488
2021-11-17,102.09029846580074,102.09029846580074,100.02638005162487,100.35807800292969,317889,47.84395821599736
2021-11-18,101.16890201687518,101.46374964348186,99.06812583544371,99.73152923583984,460529,51.66298857834236
2021-11-22,100.24750775866993,100.7634873402849,93.90832896755197,94.46116638183594,764085,40.949038762730126
2021-11-23,95.34570449108823,97.07792493044278,91.80755546384692,96.23023986816406,452199,41.46342518945302
2021-11-24,97.99931062231575,99.06812764912895,95.89853440242442,96.23023986816406,396332,43.430659415877294
2021-11-25,96.9673525644139,97.77817980244974,95.52997974023691,97.1516342163086,184423,45.035482988902736
2021-11-26,95.898532322946,96.63565138697368,93.61348202180461,94.35059356689453,231694,38.53502292405379
2021-11-29,92.36039462118715,94.0926075739948,90.29647619643724,91.6601333618164,373961,32.49999771683312
2021-11-30,92.87636769735406,95.41940771506924,91.21786301106427,92.5815200805664,224808,29.81652334432306
2021-12-01,92.61838088604995,94.64544139893732,92.43409923990666,93.24492645263672,140615,21.53846970442217
2021-12-02,92.95008231432588,95.38256404379472,92.95008231432588,94.90343475341797,161380,25.96774161237181
2021-12-03,95.49312671039898,97.11477362143366,92.87637093772202,95.38256072998047,134653,30.366496496955776
2021-12-06,99.43668178690565,99.43668178690565,94.86658116102524,96.45137023925781,275864,36.64259678242007
2021-12-07,97.26219997051032,98.03616937255447,96.67251221992629,97.18849182128906,116468,39.60925288808046
2021-12-08,97.33590675383994,98.33101562745972,97.29905643921542,97.37276458740234,152438,42.458096466884825
2021-12-09,97.33590313243467,98.88384937614731,97.00420519952756,97.88874053955078,144981,45.31834146114544
2021-12-10,97.81503252199407,102.05343510457134,97.77817468975478,101.13204193115234,478238,68.8935140187966
2021-12-13,102.64313508808243,102.64313508808243,99.95266358903204,100.46864318847656,227684,62.806234745316516
2021-12-14,100.32122758927198,100.76349152391145,98.84699692961833,99.28926086425781,144801,58.62785603312116
2021-12-15,99.87895372134297,100.35807547860004,98.25729928303005,98.5521469116211,162521,53.99158750232667
2021-12-16,98.88385134784083,100.1000846450222,98.03616630416869,98.69956970214844,138483,64.60398817188378
2021-12-17,100.80034750197034,101.72174070742004,97.52018829208437,98.47843933105469,488378,77.44810840063121
2021-12-20,98.47843827712845,99.4735396200318,95.08771312190648,96.45137023925781,640355,64.30518617958865
2021-12-21,98.03616423611699,105.00188848955716,96.81993096459179,103.3433837890625,1895686,75.55970170869828
2021-12-22,104.08050863757819,107.43437605762149,103.26968139875027,106.84468078613281,1563686,77.64505607741081
2021-12-23,107.83978885611457,109.94056508665949,105.48102282599179,109.1297378540039,1533173,79.37008520873172
2021-12-24,108.72431860127507,111.3042164633087,106.43926083851844,109.94055938720703,1479232,79.14013562926726
2021-12-27,111.30421746214203,112.77844804750697,108.35576381034983,111.96762084960938,1191324,80.2413273943373
2021-12-28,110.71453495023952,112.26247375420591,108.35576891021323,109.05602264404297,471136,71.50611387588891
2021-12-29,108.83488965737281,108.83488965737281,104.81761886774096,105.96014404296875,430939,63.56878372364153
2021-12-30,106.14442604465161,107.54494102276635,103.45395455210667,103.7488021850586,551050,54.557134786405236
2021-12-31,103.56452462510218,105.33359532637172,102.82740556712511,103.15911102294922,262324,54.69755771490715
2022-01-03,103.15911116528292,106.1075648444462,103.08539549991465,104.2279281616211,361555,58.6563362780593
2022-01-04,105.00188952652107,105.33359498125837,102.86426306273553,103.19596099853516,413115,58.05625616785894
2022-01-05,103.19595833692992,105.2230262887716,101.72173530170413,102.4957046508789,619427,56.46172614853242
2022-01-06,101.79544429208539,102.3114238624911,100.83720081501053,101.27946472167969,354132,54.611635607229175
2022-01-07,101.57431564520331,102.45885100627261,93.46605854436959,94.3137435913086,4915972,46.97286585438321
2022-01-10,96.45137160350608,97.92560224108796,94.7191586872056,96.26709747314453,1195559,38.34953005108102
2022-01-11,96.93050168697785,97.07792550385093,95.78796898594597,96.15653228759766,489068,30.191263900518905
2022-01-12,96.81993639650987,96.81993639650987,95.8248275052341,96.04595947265625,275900,23.625547700082592
2022-01-13,96.19337707341262,97.2990518769375,88.56424950105362,90.40703582763672,8514141,17.039803044549785
2022-01-14,91.32843163176113,95.82482408273307,90.95987585957495,95.45626831054688,2473572,24.71784181758794
2022-01-17,95.82482088962757,97.15162764043578,87.60599811988853,89.37507629394531,6298936,22.530870573492734
2022-01-18,91.66012691730818,93.4660554119918,90.81244941771564,92.5815200805664,2096840,31.384614339372348
2022-01-19,93.24492608786005,93.50291588008874,91.40213970938723,92.21296691894531,1001806,33.08108301657512
2022-01-20,92.32353632492544,92.76580777899005,91.43900093573427,91.73384857177734,410917,33.1887276737603
2022-01-21,92.02868801321708,92.02868801321708,90.5544648817014,90.73873901367188,414343,30.108694502677707
2022-01-24,90.22275488761686,90.81245012579006,87.3480093988665,88.12197875976562,553408,28.764279033614045
2022-01-25,87.42172621936088,89.66991866755278,85.94749562336706,89.04337310791016,375100,31.166153029759897
2022-01-27,88.82223849407613,89.11708610824557,87.49543174925114,88.3431167602539,309922,31.623042346295023
2022-01-28,90.59131104405265,91.1441484524981,88.56425057166948,89.15393829345703,432783,41.11674046768902
2022-01-31,89.59621484620303,91.18101149758252,89.44879102759353,90.59131622314453,350719,40.0516768913202
2022-02-01,91.58642201604734,93.20806892793375,90.11219139883785,91.03358459472656,336327,41.123876695680266
2022-02-02,91.6232745012244,92.50781740387167,90.886162934623,91.80755615234375,250873,42.82147870798609
2022-02-03,91.8075530873673,92.9500782331379,91.8075530873673,92.24982452392578,350911,53.78788544100046
2022-02-04,92.76580440280894,92.91322821546504,89.81734318756261,90.03848266601562,498447,37.39280367911692
2022-02-07,89.92790845793137,90.14904793463995,88.45368538087524,89.04337310791016,566396,48.98875881815243
2022-02-08,90.18589705549664,90.18589705549664,87.7902808274964,88.12197875976562,329891,34.2036635374199
2022-02-09,89.19079815327827,89.19079815327827,87.53229340917736,87.790283203125,219884,34.29320648463053
2022-02-10,88.04827117919922,88.4536847783092,86.83203038186929,88.04827117919922,219522,36.702114774351394
2022-02-11,87.71657606634876,88.34312164187708,80.38228825196856,84.3995590209961,815070,30.80358029865394
2022-02-14,82.40934888850815,82.8516203347095,78.50264409667892,78.98177337646484,635062,26.33589761519022
2022-02-15,79.90316659825932,84.03100335448202,78.87119989026574,83.29388427734375,504676,37.33765808247424
2022-02-16,83.9572873480383,86.46347716230542,83.29388394076355,84.43641662597656,340796,41.560517794872354
2022-02-17,84.43641340884687,85.3946568903374,83.18331478998897,83.80986785888672,163521,38.3627761950426
2022-02-18,83.92043269318812,84.03099866885916,81.41424300854057,81.78279876708984,144967,31.298896933767438
2022-02-21,81.81966055833094,82.07765035369474,77.39697620382657,79.05548095703125,278343,26.81882826259259
2022-02-22,78.13408947089584,78.20780513915305,75.92274724512579,76.65986633300781,369414,22.416105107438142
2022-02-23,76.65986742221581,80.34543283823957,76.65986742221581,78.65007019042969,236436,26.556532841425863
2022-02-24,77.02841912280375,77.28640891379796,70.76294847355175,71.6474838256836,696530,22.79169903270963
2022-02-25,73.63769169883466,78.68692138128917,73.15856244562366,74.15367126464844,594457,28.914398176088838
2022-02-28,73.0111473628589,76.43872274138585,72.90057386641237,76.14387512207031,235011,33.53595718745255
2022-03-02,75.59105022319567,76.29130396661164,74.55909100642427,75.4436264038086,201867,33.19959179902227
2022-03-03,75.77531874009756,77.28640713757646,74.78021743168618,75.14877319335938,225586,32.46491921842522
2022-03-04,73.89568444384057,75.3330572232155,73.78511846372523,74.81707763671875,440250,35.68281285515258
2022-03-07,73.63769349935919,74.44852069944577,71.57377518563894,73.89568328857422,428714,41.22136399358646
2022-03-08,73.1217115778391,75.55418558121569,73.04799591531825,74.22737884521484,482740,31.85839113813401
2022-03-09,74.22738081222111,76.25444880119959,73.34284547109307,75.0382080078125,467605,30.941682112279025
2022-03-10,77.98666496358462,77.98666496358462,74.780221396205,75.66475677490234,420724,33.48279735253438
2022-03-11,75.2593377762491,77.32325601854757,75.18562963285447,76.438720703125,291238,38.582660993902905
2022-03-14,77.28640737101242,77.28640737101242,74.07995644500201,75.1119155883789,377486,41.038504414944065
2022-03-15,75.00135415223673,77.02842224869276,74.48537454930938,75.55419158935547,291637,47.242636496371475
2022-03-16,75.92274395786286,76.80727930608514,75.18563242083391,76.03330993652344,263262,42.94232686082278
2022-03-17,77.32325700141143,82.18821257648064,77.06526721784479,79.57145690917969,813272,76.28363553542282
2022-03-21,80.27172137317143,83.51502271519286,79.68202611883783,82.37249755859375,904304,76.73863768366311
2022-03-22,83.47816650949234,83.47816650949234,79.42403787319476,79.97687530517578,498774,62.14955689336372
2022-03-23,80.45599531647899,81.37738851005935,77.69182325467574,78.06037902832031,420907,57.70064082386123
2022-03-24,78.06037785996534,79.16604516435021,76.84413705809808,77.13898468017578,344192,55.648545168483466
2022-03-25,77.69182403289872,78.5026437354635,75.48047433100501,75.77532196044922,416027,52.56915815626252
2022-03-28,75.77532042598413,76.54928979839876,73.56397828780841,73.82196807861328,612801,49.81272449994612
2022-03-29,74.59593521951935,75.92274196652141,72.60573261795373,73.0479965209961,699040,47.06959984713329
2022-03-30,73.527132186263,74.63279955922293,72.97429474031398,73.23228454589844,569717,45.36864060231582
2022-03-31,73.7113996659691,75.18563021572722,72.97428815055876,73.08485412597656,746741,43.21705511878624
2022-04-01,73.56397742664068,75.92274334894054,73.45341144886687,75.0382080078125,643632,46.53286270764898
2022-04-04,77.28640822843485,80.56655981688023,76.0333095983341,79.35032653808594,998108,59.14149098236756
2022-04-05,80.23486407689603,80.97197563080728,79.46089468960785,80.12429809570312,320955,59.71785414969323
2022-04-06,79.90316357324731,88.34311841518792,79.16604452401525,87.01631164550781,1852114,68.34973667800786
2022-04-07,88.60111238710266,89.41193210114457,82.81476329230927,85.3578109741211,2372869,60.31537958302108
2022-04-08,85.80007433478875,87.49543693840486,84.47326751127389,85.4315185546875,1807041,56.04074814205925
2022-04-11,88.69700035682091,103.28273231196216,86.5781260667315,96.08841705322266,3855715,73.98895843509672
2022-04-12,96.08841705322266,100.07978507685475,95.10289482703575,96.08841705322266,945390,78.46712241928454
2022-04-13,96.08841279723204,97.07393497976776,92.14632406708918,92.98401641845703,812508,73.4063837067298
2022-04-18,93.08257295201085,93.08257295201085,89.78107493790948,90.17528533935547,539581,70.40074450538167
2022-04-19,90.76659303739669,91.11152430330964,80.71426961370055,81.6505126953125,1867277,59.34993664368052
2022-04-20,83.76938725988073,84.26214836140944,77.4620436565257,79.13743591308594,994790,56.9827793308577
