Date,Open,High,Low,Close,Volume,RSI
2021-03-22,184.7785151222595,184.99427704408885,179.5570739801773,182.7935028076172,19168,21.636567924351553
2021-03-23,185.55524309430805,193.322671875,184.6921954520089,188.7916717529297,330834,28.661595980358925
2021-03-24,190.30200884159368,195.0056159501245,187.3676520681237,188.92112731933597,31478,28.480962515861833
2021-03-25,189.99993697909764,189.99993697909764,182.27566306006807,185.9867706298828,21299,27.64123809685165
2021-03-26,185.98676028118453,198.500950648132,185.5983914898157,193.10690307617188,50312,44.87914425620881
2021-03-30,194.1857274114808,197.46531121935385,190.94929862128944,192.93431091308597,26965,45.3488233443869
2021-03-31,194.01312509798728,202.8162089816773,189.87049351476173,195.26454162597656,48503,51.567969865277554
2021-04-01,195.0487732664156,200.22705928233813,194.09941556253816,198.2852020263672,30863,56.607962539853396
2021-04-05,197.63790303661835,197.63790303661835,190.73352214450944,193.10690307617188,22645,52.44897200726401
2021-04-06,194.14257683022404,195.91182724310428,189.0074456662548,190.3020172119141,24641,52.77208204755857
2021-04-07,192.07125062129657,192.89114322715224,187.54025061260504,189.3957977294922,13746,47.258762916976195
2021-04-08,193.1932276235036,225.94587113894715,188.4033103858264,218.3079071044922,846665,72.86568221106786
2021-04-09,218.566846343449,218.566846343449,204.54232017136195,206.8293914794922,233794,62.028189406740346
2021-04-12,202.38468391276905,202.81620775906487,188.23070702188917,189.56842041015625,100887,52.93268241002557
2021-04-13,189.6115792699305,205.4053549981377,189.6115792699305,193.58160400390625,96838,55.84658943092322
2021-04-15,195.86867364897827,198.54412679709097,188.14439933751223,192.67539978027344,54300,52.22773048490801
2021-04-16,194.40150717841252,196.25705458751776,192.54595976930733,194.1857452392578,81944,52.97272436520441
2021-04-19,190.3451675371795,192.4164766915363,187.79917952730605,189.43896484375,34563,51.910220812316034
2021-04-20,192.4164771124067,195.0487751632453,189.8704890969645,191.46713256835935,22028,49.03847392720373
2021-04-22,191.4671298763628,195.7392131871672,188.31699799556145,193.1500701904297,21754,50.12431464299892
2021-04-23,195.0487846342465,202.8162141108315,190.73354603614368,193.1932373046875,57880,48.77426657807952
2021-04-26,196.68856135105847,200.22706211292044,192.3733229434524,195.1350860595703,32569,48.1117499811583
2021-04-27,196.12758271001573,206.0094758827145,194.53093925531255,201.60794067382807,80234,55.01783682636346
2021-04-28,204.54230823881437,205.31904591386817,199.45033199332136,200.74490356445312,24289,56.30865523328432
2021-04-29,204.45599251560367,204.45599251560367,196.7317183230764,197.6810760498047,17476,54.878057545166946
2021-04-30,195.13506439347324,202.2120519623676,192.1143978435375,193.3658142089844,27522,29.32762241573937
2021-05-03,191.6828788162395,198.41463961678147,191.6828788162395,195.696044921875,17248,39.123091302915384
2021-05-04,197.63792279491108,203.67925667947168,194.1857320037336,195.26454162597656,60698,58.291454161241624
2021-05-05,195.95498905300184,205.01699018667935,195.95498905300184,202.1689300537109,84885,61.52953560133035
2021-05-06,204.49915356191804,226.118501469852,203.9381778144463,213.77691650390625,324146,72.00718407587146
2021-05-07,213.77690495918603,214.7262626626297,208.16709511116628,212.8275604248047,183895,69.67210316683334
2021-05-10,215.7187661752889,224.39239804107365,215.1577904478112,217.91954040527344,143453,79.83724699126267
2021-05-11,216.62496971483225,237.33811422939783,214.8988743386184,229.484375,414507,83.19516990238239
2021-05-12,232.46189456882263,242.86160842963528,229.48436957992837,233.23863220214844,366452,83.78181264574859
2021-05-14,234.9215865867416,235.22363220109855,222.2347752875059,225.298583984375,122079,73.87674480569801
2021-05-17,221.80326475700417,224.6513117069603,216.6249784202648,221.6738128662109,140954,69.25486618678276
2021-05-18,223.39989023553707,227.80143853324248,222.0621505705793,224.4355316162109,58635,67.50496178820488
2021-05-19,228.5781686102524,228.5781686102524,220.07714424153323,220.8538818359375,71305,64.8030338838512
2021-05-20,224.3923741928911,230.86523114076297,220.0771362276432,229.0528259277344,141679,71.47075550888198
2021-05-21,228.966549058048,233.0228838680384,226.98154984183,228.83709716796875,58152,75.719708301838
2021-05-24,228.83708168951927,237.25179637114164,228.83708168951927,235.4825592041016,110123,77.14964301295606
2021-05-25,237.29497139061831,248.2988293680904,234.0585425737148,245.32130432128903,233614,80.27143265267853
2021-05-26,245.968594499299,254.5990714992744,245.32130872430085,249.5070953369141,199676,79.60068255087167
2021-05-27,251.8804489420336,254.59904363183367,245.0623781259582,250.54270935058597,154934,76.4925603703685
2021-05-28,251.14689414615717,254.59908513098404,246.27067964771453,248.0399169921875,111024,74.81758991774416
2021-05-31,253.30451351167395,253.30451351167395,243.5952263668483,248.0399169921875,62049,72.87032138751572
2021-06-01,254.38331397723232,282.2166027839015,252.1825528393973,276.0889587402344,804430,78.30195567801937
2021-06-02,272.4641375458376,276.00261163132126,267.6310657237016,269.5297546386719,199416,71.31273833033762
2021-06-03,273.4997895341186,273.4997895341186,263.4884317272063,265.7323608398437,92433,74.96009012454283
2021-06-04,266.2502010861812,271.0401050275225,260.7698432192136,262.7117004394531,80199,75.52337718859533
2021-06-07,262.36650610843515,269.70241170686177,261.5034583909732,262.3233642578125,57022,74.28104446696186
2021-06-08,261.5034363705228,266.3365084489559,260.6403887257356,262.9274597167969,50154,78.0334245639434
2021-06-09,267.2858723942263,275.95949089250155,262.7117039667065,266.5522766113281,127819,76.60755234216145
2021-06-10,262.40965979824216,273.41351869234524,262.40965979824216,268.0194702148437,39262,77.31653598389506
2021-06-11,271.51484296797565,271.51484296797565,263.22957882583194,266.940673828125,43890,73.77697261755574
2021-06-14,267.54478656814763,270.9538355128952,261.50345267789913,268.62359619140625,48941,70.08934009564658
2021-06-15,269.96130345103467,269.96130345103467,263.2726839389064,264.998779296875,45067,63.48611422901327
2021-06-16,269.2709014409696,269.3572114846979,261.8486854284968,265.4303283691406,37752,63.09800707044698
2021-06-17,263.35897204693333,271.2990205677434,263.1863783283817,266.379638671875,44167,66.58858511367742
2021-06-18,272.72310071338325,272.72310071338325,258.0512883332329,264.7830505371094,74202,64.71930936307967
2021-06-21,262.3664823947782,269.1414116321365,258.05124419749563,267.1995544433594,44023,35.77339647411847
2021-06-22,269.9612747363116,275.01010838897,267.67420389789504,269.4002990722656,74472,49.75923062777123
2021-06-23,268.79620846098493,301.9803757059332,267.8899926008873,288.7757568359375,790883,77.1342716769156
2021-06-24,290.67446297018427,297.75146484375,281.00834426219046,292.7889404296875,206788,84.60788630750105
2021-06-25,294.9034377072037,295.93907924294655,287.43805332081774,291.62384033203125,57748,83.12204525571224
2021-06-28,291.710084550923,296.9315119196182,289.9839893760655,291.14910888671875,44775,81.99609030360703
2021-06-29,291.14915069785053,294.0403657985608,286.1003163187185,288.6031494140625,27592,75.62692717196322
2021-06-30,286.229731676326,293.2204225138164,284.935160274499,288.6894226074219,27163,74.81867289888125
2021-07-01,287.9558410963988,292.74577132253194,284.0289848522198,285.021484375,35700,70.4390339486837
2021-07-02,285.7119260292975,294.8170949231136,277.9013550031244,279.32537841796875,59316,61.09124860519664
2021-07-05,279.6274093635433,287.3516955586798,278.9369818509806,280.1883850097656,52609,66.69831431008025
2021-07-06,283.64060574589286,316.65217845627484,282.2165823867953,296.4137268066406,393488,75.2817371383037
2021-07-07,296.0253267259053,299.00285148040905,288.30104017258964,289.5956115722656,60255,67.28792582886445
2021-07-08,291.9258710758637,310.61084765241463,290.02715568808804,296.1979675292969,142156,71.77031246431197
2021-07-09,296.19799567010466,308.10804397768896,289.59565937150984,302.627685546875,80436,73.25778335349433
2021-07-12,302.6276497445487,313.63150715622766,299.47753112569285,305.9935302734375,180380,73.66070212922976
2021-07-13,309.8341488273129,317.60157874220374,308.10805329067045,311.344482421875,147808,67.82549463305898
2021-07-14,311.3444882468969,326.7067282751793,307.24501127067305,314.1925354003906,211740,67.2222148555118
2021-07-15,317.60155719979645,323.5997493180321,314.14936636066824,318.0330810546875,125983,70.37280305256101
2021-07-16,319.5865627573451,323.6428976092989,316.048088147318,317.94677734375,68182,70.79708099177311
2021-07-19,317.9467580866633,317.9467580866633,306.5545445836842,313.2431640625,47306,68.50290810924774
2021-07-20,312.2506560748038,313.4589439591636,298.0103686257549,302.7139892578125,51433,59.10366109976019
2021-07-22,307.2449719654537,314.1493533579358,303.7927812692127,307.5038757324219,37961,64.38430841768565
2021-07-23,310.6971574179434,312.5958728040806,304.2242999717363,305.00103759765625,32940,67.12721128595567
2021-07-26,302.6276513771843,308.9279149870089,298.7007951286498,299.5638427734375,27365,62.18123533932942
2021-07-27,299.4775437857673,306.8565908855846,298.7871161797245,299.95220947265625,25908,52.77776579938297
2021-07-28,304.6558376791699,327.95812554698176,296.3705745029894,315.8754577636719,268620,68.04981705742486
2021-07-29,318.0762332618832,320.19071075494963,307.8491386384597,315.1418762207031,99494,64.15217450778337
2021-07-30,311.8191344640567,336.32971107837284,311.8191344640567,325.2826843261719,459594,66.03543802881094
2021-08-02,327.09508909867986,331.15142395784545,322.8229923073911,326.96563720703125,103261,65.20654098070455
2021-08-03,327.44025649619505,330.7629950474008,320.66532752048937,325.3258056640625,71388,60.71424896421599
2021-08-04,327.95813767165765,330.5472808638023,305.56203852435567,310.3951110839844,77152,47.544632462455375
2021-08-05,312.3369062854597,312.42321630897044,299.77957483922887,301.59197998046875,64763,40.01046529394051
2021-08-06,288.2579310667776,316.60905320728784,288.21478921713754,313.8472900390625,247105,47.83005512253148
2021-08-09,316.30700708972194,322.9524854410463,306.9429335358113,311.344482421875,91486,48.971013869547534
2021-08-10,311.34446851531413,315.3144933398915,296.241133244301,299.2186584472656,74756,48.137938389634954
2021-08-11,299.8659078524724,326.66352607445367,280.57678816539186,297.6219787597656,87135,44.55022023970212
2021-08-12,299.132320001775,305.8209392723741,297.75143849763936,299.9090576171875,35154,47.185118753593386
2021-08-13,306.3819251340645,309.83411583980046,298.83025796526715,300.7289733886719,54070,50.678741397731905
2021-08-16,300.3405832615879,302.1098204150918,287.52432034616254,289.76824951171875,65183,44.718004887746446
2021-08-17,301.1173521029539,301.1173521029539,291.3217549575524,297.6651611328125,76396,39.697290629932596
2021-08-18,301.20365679031624,302.88661039359295,291.71013179119456,293.1341552734375,48037,38.06181872480215
2021-08-20,282.2597592923366,295.5938577157889,280.6631420072934,282.3460693359375,35581,26.87127020798887
2021-08-23,281.6124718082199,283.94271128103554,267.0701382128085,271.7305908203125,103508,22.858399080095182
2021-08-24,271.08331365325574,282.2166247758709,269.6592900802692,276.3910522460937,45998,26.64749720234947
2021-08-25,278.7643807067245,288.991500251051,276.1752378518633,283.6405944824219,98333,36.22221551687829
2021-08-26,287.0065070079954,307.2449864543543,283.2091023306792,298.8734130859375,196189,48.68696992833623
2021-08-27,301.9372201039745,306.38191015264874,296.9746962071358,298.6576232910156,46373,41.6981044587568
2021-08-30,298.787109375,306.2956081876824,296.888393994437,298.787109375,59949,42.95398893816675
2021-08-31,300.77212398523625,310.2656487021304,300.77212398523625,303.3612670898437,48262,52.539666087557784
2021-09-01,304.6558057623073,307.41756864441027,296.0253296783893,298.9596862792969,42982,50.79282797618875
2021-09-02,305.8640917474,305.8640917474,299.4775441992485,301.9803771972656,21820,51.21703944884016
2021-09-03,295.6369601867791,303.74962911828266,295.6369601867791,299.5638427734375,17608,49.32801551694702
2021-09-06,299.90903512942407,303.7496074094957,298.7870838066348,302.19610595703125,28341,57.92948831282728
2021-09-07,302.5845415250158,320.1907100727093,300.4700640364548,311.8623046875,151520,58.85836652278858
2021-09-08,322.7798055774724,326.2319960114561,315.96173473797927,319.0255432128906,164189,65.64125708356703
2021-09-09,319.32765158659487,321.91679470756725,314.0199134562266,317.6878662109375,32091,74.10240358039577
2021-09-13,319.32766254605724,323.1682355092267,316.7385193362244,318.8529968261719,52602,86.89186987246912
2021-09-14,319.3707538880098,326.3183028718244,319.3707538880098,320.9242553710937,82401,86.33799225460984
2021-09-15,324.33331290910274,329.03693337722075,322.0462417873518,325.1100769042969,94636,85.61896334072873
2021-09-16,335.9410391971983,338.1432054764649,323.7168246593969,325.8291015625,77123,80.84255868328215
2021-09-17,326.2785373569755,328.8402338388309,315.4924700063317,318.5934753417969,37247,69.65335900598699
2021-09-20,318.63841667454403,323.5820310376187,293.246215627842,299.1785583496094,59402,50.27958995507641
2021-09-21,296.616846620103,305.60523591162126,296.4820262668076,305.02099609375,27016,51.16435605239926
2021-09-22,308.66131469476926,313.919528459991,305.15584799475147,307.80743408203125,100405,56.350916023410875
2021-09-23,313.51503403463767,313.51503403463767,308.3017787767493,310.0994567871094,18637,55.88948629536555
2021-09-24,314.18915675915764,314.18915675915764,304.7963058084589,305.7850341796875,14945,54.39185433562475
2021-09-27,305.87488539431985,318.00921128602545,304.886184488195,310.7286376953125,32215,55.83318729189095
2021-09-28,316.39133911251935,316.39133911251935,305.6951601229185,310.0545349121094,22462,48.59088826586271
2021-09-29,310.099427884665,319.98665602011806,307.762441202935,311.1330871582031,48637,43.20331093525301
2021-09-30,312.3016264823117,326.2336312035879,309.91968115016874,322.6382751464844,58956,53.62781358788001
2021-10-01,320.8855421029384,352.7493975220113,317.69467443513565,336.8399353027344,481284,61.066831800289464
2021-10-04,339.086977251517,349.28880431958163,328.07620065421787,344.3002319335937,125824,63.488093955165056
2021-10-05,344.2553503834727,362.1872001027576,335.40178040319825,346.8170471191406,193367,62.77104358242914
2021-10-06,349.55846708680826,354.95150086268205,338.41286943608014,340.525146484375,77787,58.11416308665756
2021-10-07,347.85068898862176,355.0414009056992,334.36810414410155,337.1545104980469,105756,60.70503767307013
2021-10-08,339.76112444157536,342.81717139756483,337.5140270577025,338.2780456542969,30425,78.58082327704668
2021-10-11,348.7046127469672,357.4233348818911,346.547377130121,349.783203125,183855,80.21846440373474
2021-10-12,349.51353607937347,350.1427068949358,342.45764473716264,344.52496337890625,42636,73.98705549104922
2021-10-13,349.42363871460213,359.9849962834679,341.55879797182973,349.288818359375,226539,74.80089287749045
2021-10-14,348.74954443532323,354.77177692221306,346.72715661321115,352.38983154296875,63112,79.95376537950362
2021-10-18,354.86164657463326,354.86164657463326,349.6483910478753,351.3112487792969,55059,77.44681887437189
2021-10-19,351.44606053879573,366.72632404048255,342.45767024368587,355.89532470703125,170764,79.4457088305115
2021-10-20,355.04143686528045,372.11937939804073,343.08688806450493,361.6928405761719,284479,80.62057254047276
2021-10-21,361.33325604113634,371.1305950596568,352.2100462316479,356.0750427246094,114501,71.80533188343381
2021-10-22,356.3896634723247,362.232116971871,350.5472099727784,352.12017822265625,60411,61.50200014610002
2021-10-25,358.6367408174563,358.6367408174563,337.9634449808611,341.24420166015625,71780,47.81211929477447
2021-10-26,341.64869799728007,357.7379100748712,341.64869799728007,354.4571533203125,83589,54.74328033233712
2021-10-27,355.62562644403795,363.22082657279486,346.951836029381,348.210205078125,44053,54.773853152224774
2021-10-28,350.5472363355102,355.0414316731449,343.4014547765144,347.0867004394531,51839,56.34693240766021
2021-10-29,343.3565098143385,352.97409841741984,338.77242527052977,349.9629821777344,32645,57.30338064512191
2021-11-01,354.6818609207007,357.73790791429286,347.7607899210578,353.0639343261719,34360,52.291251499928606
2021-11-02,355.7604566639253,362.4568180248853,351.80557064520576,360.7040710449219,80013,60.93560424010776
2021-11-03,361.8275974136183,381.8267634466166,361.8275974136183,375.6697387695313,314737,65.67004605755457
2021-11-04,377.4674808314643,382.6358055170007,374.8158945858585,377.7371215820313,45330,65.24325562376994
2021-11-08,379.3100331138126,380.8380702857153,375.0405481439296,376.658447265625,35127,65.24318378106759
2021-11-09,378.7707541783291,378.8606435656089,372.25417134119823,374.0518493652344,42937,61.18491229772037
2021-11-10,373.9170363900748,402.6349543638245,370.3216802709395,389.691650390625,240883,65.38268723582263
2021-11-11,427.8473474666627,467.6209716796875,416.65679137694445,467.6209716796875,572939,84.14969694331023
2021-11-12,512.338230660887,525.8208156782787,480.2047363694366,492.6087036132813,1632378,88.10335112113471
2021-11-15,492.6086857832053,588.7395244498882,484.8786925973344,567.34716796875,1552159,95.54589727165089
2021-11-16,543.7526469399809,564.4259432905221,518.270529174043,530.3599243164062,556545,82.33641057540812
2021-11-17,530.3150190918506,571.6616138007067,525.8657549934155,539.6179809570312,388651,84.80143696828631
2021-11-18,548.0222054717956,560.8755935177539,527.0342797530179,544.2470703125,226908,85.39614828515903
2021-11-22,542.8987085503472,558.1789702148437,494.3614067925347,505.5968933105469,236033,74.7604459918837
2021-11-23,502.00155045394496,521.3265877587969,495.2602583708571,517.9110107421875,103864,75.47927628919489
2021-11-24,516.8324184687925,539.1236144149431,503.844184110769,510.45068359375,96723,73.15817388373323
2021-11-25,510.45062423132254,530.0003699607513,510.45062423132254,515.3043212890625,95373,72.29155570937735
2021-11-26,517.7312699113081,519.5289479318335,472.78931939817375,483.5304565429688,104525,65.42594679069236
2021-11-29,480.9238243278404,515.4841968872968,453.9137217577766,488.9684448242188,160162,66.17058137346073
2021-11-30,497.0579485177484,514.4055296005524,494.0917909001956,496.20404052734375,73040,67.35632030397605
2021-12-01,502.3611576020387,510.360792081086,493.86711776610457,502.63079833984375,43461,66.4786923449036
2021-12-02,499.75449081237787,552.8758544921875,499.75449081237787,552.8758544921875,201047,63.53260236674444
2021-12-03,577.9534390805178,577.9534390805178,507.8440016803928,512.69775390625,258855,53.042058054555724
2021-12-06,515.8437036263655,528.4723801043458,504.87785728825605,509.4619140625,118800,38.81166993723204
2021-12-07,513.5066637866478,539.2584207770622,501.911674640468,534.045166015625,149674,50.74817562567502
2021-12-08,541.1010101475397,542.7189091725041,519.5288768526211,524.0230712890625,55473,46.843722205751554
2021-12-09,522.5400616161211,528.562294244517,510.54058220061313,512.65283203125,56821,43.77544313472166
2021-12-10,517.2818796820319,521.0120837300468,512.3382648458005,513.6865234375,29375,51.8711220492422
2021-12-13,515.0346997175094,528.4723525060285,513.6864413412856,523.5736694335938,48970,51.32463823985037
2021-12-14,523.0343837330399,562.6731577242574,518.7199130759286,549.7748413085938,133665,58.45737426244249
2021-12-15,559.0778137761729,566.2685252073777,536.2922688728526,539.572998046875,77859,55.102049196104346
2021-12-16,542.8987510328473,558.1790138930434,538.134915348589,552.606201171875,87074,65.76409703245734
2021-12-17,555.4824600340572,555.4824600340572,519.2143310683765,523.169189453125,48841,57.03455581408369
2021-12-20,517.7312831255151,517.7312831255151,484.1596671796573,502.63079833984375,58435,51.25329821584495
2021-12-21,515.0347290039062,532.0228074546286,511.8887926138301,515.0347290039062,36518,52.36381536125225
2021-12-22,520.0682652048695,524.9220181388226,512.3382711286454,518.1807250976562,15284,41.94155681220523
2021-12-23,523.4838080482516,542.6290660390329,516.832378107429,520.0681762695312,71852,52.082260650469145
2021-12-24,524.2927613582608,524.4725401248035,510.5405360597916,512.2483520507812,15584,50.76733792417217
2021-12-27,514.8100336304807,529.7307389812648,503.4396984161115,522.6299438476562,34043,46.58969360906026
2021-12-28,526.6747687282023,541.9999640360021,523.573762936934,529.3263549804688,34847,51.6164811911905
2021-12-29,529.4161675172949,576.1557952098235,529.4161675172949,549.4602661132812,222298,60.650202159452185
2021-12-30,553.5049927219582,563.5270685655682,534.8091542676148,539.9774780273438,57610,57.252650262946894
2021-12-31,543.7975567062713,551.8421761619322,536.0675637949219,540.606689453125,35092,54.95166840612379
2022-01-03,544.9211026669575,553.1904318156667,542.0448071116532,544.7862548828125,27487,48.33681775504482
2022-01-04,548.201933153602,599.2559778572745,544.786301033145,596.8291015625,549928,64.9250473326651
2022-01-05,616.6035614418735,630.9849856154449,597.727942214061,604.1546630859375,477645,63.84933305697089
2022-01-06,602.1772050964076,611.1655951870748,586.3576056203657,595.0763549804688,118345,71.69200380471347
2022-01-07,605.772574502133,611.8846689265254,587.2115266109494,595.70556640625,87369,81.91063230862142
2022-01-10,602.2220607147842,655.2535556135489,600.1547422247835,636.3330078125,320039,84.84378818858679
2022-01-11,642.6698312580897,643.5237392088393,598.8514336723109,606.221923828125,86542,71.89804945778127
2022-01-12,624.6032223545164,624.6032223545164,595.0313982897627,604.2894287109375,65201,70.94324044154587
2022-01-13,608.019669520081,608.0646004991813,587.3913029212343,591.885498046875,49548,69.36189118610476
2022-01-14,595.390961569422,610.3116666748949,593.2786570525343,600.0648803710938,53710,69.03025775793793
2022-01-17,600.0648884860691,615.7047088747912,597.7728600310267,601.4131469726562,40231,68.1941784544399
2022-01-18,603.0311618302414,609.4128973657164,565.6394231167006,570.4032592773438,83473,55.010765413291395
2022-01-19,572.5604230567358,605.4129763902691,567.6617397052096,595.5706787109375,66465,62.37248720083784
2022-01-20,597.727868993853,600.8288741735697,588.7394799864267,590.2675170898438,29815,60.82696847863317
2022-01-21,602.2220921009105,606.7162868180814,569.0998989796705,582.76220703125,55427,58.1611040165038
2022-01-24,591.6607869742198,597.727950380336,524.517500974378,532.29248046875,94043,36.03654642467193
2022-01-25,522.495053018919,552.7410046093659,516.8323787972946,543.7975463867188,87805,37.17283558276638
2022-01-27,525.8208000156211,547.2580876104086,525.8208000156211,539.438232421875,50880,37.933699179770834
2022-01-28,539.4382890858002,572.5604868268385,539.4382890858002,553.7297973632812,47481,41.40594716139121
2022-01-31,561.8193332270166,563.5720803341835,546.5390694858984,551.392822265625,29642,29.37579953121832
2022-02-01,556.8307409018062,558.5834878622724,522.270371596036,547.123291015625,34921,33.5911910804538
2022-02-02,550.0444943741763,593.0539152451075,550.0444943741763,583.1666870117188,78875,45.069225326607274
2022-02-03,584.1554673264553,605.9073264663734,579.7960654146001,597.3234252929688,72270,51.25909574610909
2022-02-04,589.6383389799637,604.8287388644586,537.5955429092211,538.5393676757812,229582,38.45893511621506
2022-02-07,539.3034288004325,552.5163737781994,524.7871562309082,529.7757568359375,95678,36.92584972558595
2022-02-08,534.8990384801142,539.1685235028264,504.2486521561119,506.9002380371094,58781,38.05577077461526
2022-02-09,508.8326769742617,529.5059715779132,507.25970890659255,523.3040161132812,58977,35.94404337529957
2022-02-10,527.6185095755613,530.1352478824709,512.0236743799486,523.8883056640625,30710,36.84772997065656
2022-02-11,516.6077395613382,516.6077395613382,499.7545075182324,501.9117431640625,32855,34.84925705368377
2022-02-14,489.8672417534722,492.2491869833735,462.9919344358974,465.149169921875,60909,36.73649380046265
2022-02-15,467.3962390967207,485.3730175235176,460.2504586999141,482.2270812988281,42056,38.09937384218256
2022-02-16,485.9122946178096,504.1587684476252,481.0585974021327,493.0580749511719,40155,41.25422489328357
2022-02-17,499.7544819817772,503.6644096716757,483.57538004711535,488.7886352539063,16728,37.27319528685417
2022-02-18,485.8224818820116,492.608705393129,475.4858333313305,479.350830078125,12141,36.263911976274514
2022-02-21,476.474523652309,476.5195094901481,458.5427023730352,464.070556640625,27037,34.80262361404532
2022-02-22,450.31832770289424,457.7786802435811,444.9252938381889,447.5319213867188,35107,23.273114935804685
2022-02-23,471.8905041639588,471.8905041639588,427.1732611503265,440.5210266113281,77626,18.206665974462624
2022-02-24,422.4543228191729,434.9931376281954,404.47754312474,405.1516723632813,52693,20.116785829927636
2022-02-25,413.4659031113807,425.3755187988281,413.4659031113807,425.3755187988281,15689,27.753280932063674
2022-02-28,425.3755504633341,446.633087013089,404.1180139135791,442.4534912109375,46184,35.91908594088285
2022-03-02,452.8800516553085,453.0148720239995,433.1055929558482,440.9254760742188,30882,30.74985002828282
2022-03-03,454.81254232836926,454.81254232836926,436.8357619991848,439.936767578125,23551,30.419282365023122
2022-03-04,441.5097070448125,449.3745479255856,418.2297560934136,423.1733703613281,26962,31.177462145170466
2022-03-07,413.46593842869663,421.1510008773352,409.87058244236016,416.9714050292969,25062,36.51232438859061
2022-03-08,417.0612760692094,435.217833973688,417.0612760692094,424.9261169433594,30046,33.094668301704004
2022-03-09,430.4539610199933,443.08266453065903,429.330412349848,440.1614379882813,24744,34.789356638130656
2022-03-10,449.3296121958841,454.5878258504747,440.92546203021766,443.8017578125,24633,37.01686566512173
2022-03-11,444.9252872053973,452.2957776827733,444.9252872053973,449.14984130859375,17093,41.07332668961899
2022-03-14,462.90208633763456,462.90208633763456,435.0380772571168,443.6219787597656,13974,43.58613171929946
2022-03-15,440.97038224715584,449.8239511476169,436.0716991320172,440.7007141113281,15812,47.657203237893825
2022-03-16,444.0264759056676,453.0148661061871,438.5885108065092,449.5093994140625,23437,53.045058189124425
2022-03-17,453.9136445958292,457.0595807464934,442.22873889336233,446.3634033203125,19794,67.86127516256568
2022-03-21,449.4194822739979,457.50903295492986,443.172540498234,453.3294372558594,26709,63.68836236500586
2022-03-22,457.3742364434055,457.3742364434055,444.970241627677,448.6554870605469,25280,53.45691053812796
2022-03-23,453.9136661000142,467.30638829163166,449.1947616504596,452.1609191894531,44231,56.12741647019347
2022-03-24,456.1158264171793,459.7561131148487,450.4531246947757,452.2058715820313,31287,56.760732680366836
2022-03-25,458.27303327895993,461.9582783726687,431.84717426153486,459.35162353515625,38732,72.29912822860703
2022-03-28,460.4751769746826,460.4751769746826,436.3863044079439,436.8357238769531,31841,60.19370281070157
2022-03-29,433.24041324518765,456.61022806754215,433.24041324518765,451.39697265625,40149,62.72138199799426
2022-03-30,452.2058823449772,462.7222816276491,438.4985883237126,441.3299255371094,54307,50.59090607450021
2022-03-31,442.408561504467,453.0148506060239,429.51021652196766,435.1279602050781,30249,45.724420429057744
2022-04-01,437.0155323580561,456.8798522949219,433.7347480668533,456.8798522949219,24772,53.279931836692946
2022-04-04,458.54271314689015,479.71038818359375,458.54271314689015,479.71038818359375,70411,63.352166039750344
2022-04-05,488.968398756812,503.3498222496594,481.0586268079013,494.8108520507813,63319,68.36484906813784
2022-04-06,489.8672031793596,506.9451423727685,476.3396886325245,495.8894348144531,45531,66.61298006133259
2022-04-07,505.5071009099036,524.9220023398028,480.29462180615593,488.1145324707031,172117,64.474940205347
2022-04-08,495.2602687669837,502.67569021403926,480.5192878248899,490.9907836914063,44323,63.43811053885204
