Date,Open,High,Low,Close,Volume,RSI
2021-06-22,13.042762484062841,13.363111252768647,12.310537261157057,12.951233863830566,17433,46.590899672473086
2021-06-23,12.402065930196887,12.951234890928061,12.310538237444113,12.630887031555176,7440,47.674431283852726
2021-06-24,12.813943260387147,13.088527271424825,12.081717984635777,12.26477336883545,12828,45.555536517495234
2021-06-25,12.768177958074245,12.768177958074245,11.94442408913165,12.081717491149902,4742,36.14456712089733
2021-06-28,11.898660309174481,12.63088649370797,11.898660309174481,12.447829246520996,17445,38.37208006230364
2021-06-29,12.08171773974804,12.447829435464735,11.852896644660149,12.173245429992676,4281,37.49998815968325
2021-06-30,11.898659946739206,12.310537338256836,11.898659946739206,12.310537338256836,11224,44.44443586874028
2021-07-01,12.58512153375601,12.58512153375601,11.715603828430176,11.715603828430176,22282,39.13040425295766
2021-07-02,11.898660410582675,12.081717659329785,11.16643515454682,11.807132720947266,9559,34.11762138870249
2021-07-05,11.898660068445862,12.356301307678223,11.349492076948016,12.356301307678223,24121,46.067397840569875
2021-07-06,12.859706178336396,12.951233863830566,12.26477248367187,12.951233863830566,40964,52.47524343908581
2021-07-07,13.042763645017658,13.271583813858795,12.49359374421783,12.676651000976562,11825,51.45631873312146
2021-07-08,12.951235016638291,13.271583813858795,12.539358525776604,12.676651000976562,38012,54.63919076125545
2021-07-09,13.042763518419012,13.271583685039124,12.539358404064226,12.630887031555176,23374,47.67443353791854
2021-07-12,13.180054664611816,13.22581850962385,12.035953865620282,13.180054664611816,28896,52.63158702895737
2021-07-13,13.637695659687923,13.774987192114045,12.630886414872375,13.088526725769043,38217,55.55554783742656
2021-07-14,12.676651000976562,13.271583813858795,12.676651000976562,12.676651000976562,2839,54.945073315347706
2021-07-15,12.951235016638291,13.22581903230002,12.585122372597196,12.676651000976562,16246,57.47128116232518
2021-07-16,12.539357286549885,13.271582502268474,12.539357286549885,12.90546989440918,6207,55.952388926473446
2021-07-19,12.996998014448554,12.996998014448554,12.356301396598322,12.722414016723633,12169,57.31708029887137
2021-07-20,12.31053771323797,12.81394280615681,12.173245245216807,12.447829246520996,14224,51.76470415178214
2021-07-22,12.3563020838205,12.72241472430795,12.081718070824001,12.630887031555176,13609,63.15793514478686
2021-07-23,12.8139433517989,12.951234890928061,12.219009609953163,12.630887031555176,13885,62.162194128426
2021-07-26,12.264772119935689,13.042762097253823,12.173244437155953,12.813941955566406,13654,57.57577097087185
2021-07-27,13.13429158525375,13.45464038848877,12.493593978783712,13.45464038848877,36610,58.20899421858885
2021-07-28,13.454639356724146,14.0953369140625,13.454639356724146,14.0953369140625,88384,70.66667963312337
2021-07-29,14.781797409057617,14.781797409057617,14.644505876284223,14.781797409057617,51944,75.55556636093614
2021-07-30,15.514023780822754,15.514023780822754,14.232629505542903,15.514023780822754,63861,80.00001587728761
2021-08-02,15.971663304435454,16.246248245239258,15.834372703509857,16.246248245239258,106507,80.73396266924227
2021-08-03,17.02423667907715,17.02423667907715,17.02423667907715,17.02423667907715,39798,84.67743087480352
2021-08-04,16.88694371939666,16.932708493670628,16.200483322143555,16.200483322143555,66215,78.94736429779684
2021-08-05,15.651315043156028,16.429305065228277,15.422494888305664,15.422494888305664,11653,70.00000277852489
2021-08-06,14.690269470214844,14.690269470214844,14.690269470214844,14.690269470214844,4182,62.11180695021074
2021-08-09,14.003808538253192,14.873326266535111,13.95804469327471,14.186864852905273,14064,59.52381306784536
2021-08-10,14.827562383072458,14.873326227932164,13.50040340423584,13.50040340423584,20673,56.49717826751488
2021-08-11,13.50040264849601,13.59193126782988,12.859706052111292,12.90546989440918,26448,51.61289419054246
2021-08-12,12.493593636150216,13.500403865923571,12.264773469288336,13.31734848022461,31130,53.84615549025075
2021-08-13,13.820752533050735,13.95804500579834,12.813943247290693,13.95804500579834,19310,56.09756643017705
2021-08-16,14.552979275971435,14.598743123651237,13.408876540808967,13.45464038848877,18863,50.0
2021-08-17,14.049571986369962,14.095335827011008,12.90546942717738,13.729222297668457,35747,47.93813242541461
2021-08-18,13.225817246402766,13.866514754329657,13.180053405761718,13.729222297668457,19757,43.57540917362452
2021-08-20,13.68345905675203,13.68345905675203,13.042762455482467,13.27158260345459,6374,35.83813371757287
2021-08-23,12.996998863458881,13.820752779920438,12.630887154155971,12.676651000976562,14847,27.058813867065197
2021-08-24,12.31053771323797,12.951234339439836,12.31053771323797,12.447829246520996,4834,18.35442044610886
2021-08-25,12.310537552767189,13.042762793017811,12.310537552767189,12.722414016723633,10339,23.972597656105037
2021-08-26,12.539357706660978,13.317347725480857,12.447829084260588,12.722414016723633,54914,27.131774430337856
2021-08-27,12.72241472430795,13.180055057548174,12.585122250440612,12.630887031555176,9224,30.434781820834047
2021-08-30,13.225817462813295,13.225817462813295,12.402064578843367,12.813941955566406,11793,36.111093959716
2021-08-31,13.363112442238162,13.363112442238162,12.356302203756057,12.676651000976562,11255,40.624999321648616
2021-09-01,13.225817937883283,13.225817937883283,12.219008717451327,12.310537338256836,37267,42.857139585721605
2021-09-02,12.585121905569839,12.585121905569839,11.715604174555045,12.173245429992676,12537,35.29407582491051
2021-09-03,12.127481278562804,12.676650210374543,12.127481278562804,12.40206527709961,7807,27.63151653147385
2021-09-06,12.81394308096926,12.996998462605832,12.173245506288627,12.539358139038086,41382,35.29407618543864
2021-09-07,12.6315588119441,12.908162750073899,12.308854531329734,12.53935718536377,16870,29.032252643353488
2021-09-08,12.862061065124205,12.862061065124205,12.124452783525541,12.631558418273926,24593,31.265792456601474
2021-09-09,12.769860218862092,12.81596055931726,12.216653308566624,12.447155952453613,14090,34.481870977192244
2021-09-13,12.354955005087257,12.815961259664771,12.354955005087257,12.401056289672852,28115,43.4615788397177
2021-09-14,12.67765891761279,13.000363192199112,12.308854301403045,12.815960884094238,8934,58.025245759040125
2021-09-15,12.67765891761279,13.276966183550831,12.631558575989366,12.815960884094238,4660,52.316663320855426
2021-09-16,13.13866528005555,13.184765622104848,12.631558692679704,12.677659034729004,5887,48.96270934686651
2021-09-17,12.908162887224757,12.908162887224757,12.354955005087257,12.401056289672852,7202,45.09407160198375
2021-09-20,12.216652645896053,12.862060202092872,12.216652645896053,12.493255615234375,4129,42.878454414687326
2021-09-21,12.21665259147231,12.585456235076729,11.893948344005958,12.170552253723145,14687,39.61607804294663
2021-09-22,12.354954111428771,12.44715573231963,11.940049171447754,11.940049171447754,5224,41.95054272220157
2021-09-23,12.493257486700829,12.493257486700829,11.801748547351632,11.847848892211914,8257,42.788939700257544
2021-09-24,12.308853771788911,12.354954111428771,11.386843212547154,11.940049171447754,23091,39.10140265232894
2021-09-27,12.308854630376139,12.493256943409449,11.617346662709634,12.078351974487305,16835,39.13040545341545
2021-09-28,11.709547348420688,12.216653944665087,11.709547348420688,12.078351974487305,7971,39.13042305092612
2021-09-29,12.07835181933151,12.354954814522692,11.755647540265807,11.893949508666992,13598,33.33330460157745
2021-09-30,12.216653911436728,12.216653911436728,11.709547316571621,11.755647659301758,10046,34.042526033540014
2021-10-01,12.170553568706591,12.170553568706591,11.617346631111346,11.755647659301758,22096,34.782567634781614
2021-10-04,11.755648343931302,12.216654622914517,11.755648343931302,12.032251358032227,13390,30.232534644462774
2021-10-05,12.539356794567114,12.631558418273926,11.663446548213814,12.631558418273926,42935,46.42856351268585
2021-10-06,13.092564188671018,13.230866158461188,12.262754253152398,13.184765815734863,37658,58.46155461930802
2021-10-07,13.184765847828244,13.7379727867243,12.908162849185818,13.50747013092041,45027,68.1818310042361
2021-10-08,13.784072933465131,14.15287849576026,12.862061381755275,13.00036334991455,26431,57.33335319267952
2021-10-11,13.276966224577414,13.323066566343291,12.677658956787479,13.138665199279785,17081,64.78874101216209
2021-10-12,13.737972665146767,13.784073007577328,12.769860766049014,13.645771980285645,35011,74.02598693560597
2021-10-13,14.198979326589187,14.198979326589187,13.415269716067884,13.553570747375488,10035,74.02596704779647
2021-10-14,14.106776653357938,14.106776653357938,13.046463175475724,13.230865478515625,9902,67.07315381062145
2021-10-18,12.954262890605099,13.507469816629158,12.954262890605099,13.138665199279785,12988,64.19752172050897
2021-10-19,13.507469235348676,13.507469235348676,12.90816199334933,13.046463012695312,4481,62.650577485780936
2021-10-20,13.046463415872758,13.36916768754159,12.954262733459473,12.954262733459473,4584,64.19752172050897
2021-10-21,13.323066605538468,13.55357019826833,12.954262928715291,13.461369514465332,6406,70.78651006366655
2021-10-22,13.415269198441962,13.784072875976562,13.13866526327703,13.784072875976562,9321,72.91665499442102
2021-10-25,13.922374843559028,14.106777153131922,13.691872191995708,13.784072875976562,52575,71.11109783068903
2021-10-26,13.87627344213164,14.106777033348898,13.599670450926574,13.922374725341797,10748,67.4999915959846
2021-10-27,14.106777433085876,14.383380432128906,13.507470150483305,13.83017349243164,16554,59.999988178966895
2021-10-28,13.92237538075154,13.92237538075154,13.369168430687463,13.553570747375488,7630,50.724638115665066
2021-10-29,13.968475185549456,13.968475185549456,13.092563979675417,13.784072875976562,22054,63.492060364803905
2021-11-01,14.106776946711957,14.429481219145288,13.461369343456466,14.383379936218262,82530,68.49314330925728
2021-11-02,14.936587609401911,15.074888631599013,14.383379754168873,14.982687950134277,34441,69.33332708131522
2021-11-03,15.58199630033892,15.58199630033892,14.291180077774031,14.521682739257812,12019,62.65060571280453
2021-11-04,15.028789347811111,15.028789347811111,13.876274157169755,14.521682739257812,2775,68.42108271631217
2021-11-08,15.120989501920063,15.120989501920063,14.198978888536129,14.752185821533203,6847,72.15191464457278
2021-11-09,15.213190757177166,15.48979468773496,14.291179224669797,15.16709041595459,23992,76.74421905147005
2021-11-10,14.798285994355165,15.44369454626373,14.521682060219728,14.567782402038574,14462,68.04123887229915
2021-11-11,14.4755823952833,14.890487374276352,14.291180077774031,14.521682739257812,15371,63.21840091706885
2021-11-12,13.830173372667401,14.613882961715756,13.830173372667401,13.968475341796875,11582,52.17391597639363
2021-11-15,14.245079684233211,14.291180028047314,13.461370072948569,13.876274108886719,15555,51.063831191953085
2021-11-16,13.415269172563832,14.291179435137051,13.36916788905115,13.461369514465332,19960,45.00000310302476
2021-11-17,13.830172610767539,13.830172610767539,13.230865366370399,13.36916732788086,3963,44.99999379395175
2021-11-18,13.691872822753977,13.691872822753977,13.046464238710525,13.092564582824707,5467,44.99999379395175
2021-11-22,13.184766033609241,13.645772293324068,12.539357458330729,12.585457801818848,14136,37.73584684726003
2021-11-23,12.170553124573365,12.815960724076383,12.170553124573365,12.631558418273926,7629,29.787238256708477
2021-11-24,12.63155908691818,13.000363718045554,12.493257114842612,12.585457801818848,12369,18.292676158386385
2021-11-25,12.862060021953896,12.862060021953896,12.216652474796302,12.308853149414062,23858,19.230752909812395
2021-11-26,12.585456869786777,12.585456869786777,11.709546641934324,11.80174732208252,144970,16.85392109304489
2021-11-29,12.078351781628726,12.078351781628726,11.38684382500373,11.571245193481445,13696,11.235942259131022
2021-11-30,11.801748522258253,12.124453760427803,11.01803889485485,11.202441215515137,73852,1.136364704897801
2021-12-01,10.92583754291383,11.525144813321882,10.78753557540084,11.248540878295898,23116,2.631555309370185
2021-12-02,11.617346575021731,11.617346575021731,11.018038355978664,11.11023998260498,16724,2.564079442728641
2021-12-03,11.202441067925653,11.340742100390353,10.695334457388066,11.018038749694824,9114,2.941150522570709
2021-12-06,11.340741945892434,11.340741945892434,10.603133624628981,10.833636283874512,27413,2.8571175263276842
2021-12-07,11.064138024377032,11.340741004180888,10.74143376326325,11.156339645385742,112250,13.235253406102316
2021-12-08,11.432944263380294,11.479044605887855,10.879737328455983,11.11023998260498,63657,13.43280310166844
2021-12-09,11.663447380065918,11.663447380065918,11.06413913725612,11.663447380065918,259027,28.76711552379922
2021-12-10,12.216653823852539,12.216653823852539,11.755647575022635,12.216653823852539,404756,44.59459799455042
2021-12-13,12.815961565387584,12.815961565387584,12.539357617720489,12.769861221313477,380067,51.76472105747217
2021-12-14,12.954262850575688,13.369167808408857,12.67765891761279,12.815960884094238,472845,52.94118219704971
2021-12-15,12.723760438524431,13.415269342237732,12.354954873814302,12.53935718536377,941244,52.941195081592575
2021-12-16,12.489988380245034,12.489988380245034,11.946946144104004,11.946946144104004,473414,51.81324047123387
2021-12-17,11.502636817424431,11.848209985307003,11.354534569252545,11.74947452545166,210184,52.24423920522708
2021-12-20,11.35453432496745,11.650739756549692,11.206432079981882,11.403902053833008,93396,52.55169598088587
2021-12-21,11.305167500720044,11.946946144104004,11.305167500720044,11.946946144104004,28079,57.856905447974846
2021-12-22,12.341886240168987,12.539356231689453,12.341886240168987,12.539356231689453,22840,64.58686558435477
2021-12-23,13.131767272949219,13.131767272949219,13.131767272949219,13.131767272949219,20191,69.57572770686994
2021-12-24,13.773544311523438,13.773544311523438,13.329236612753872,13.773544311523438,94687,75.10070925173477
2021-12-27,14.119117515745252,14.41532296268475,13.131766653687698,13.230501174926758,223380,67.06689224607408
2021-12-28,13.279869914969037,13.872280853842136,12.884929916794459,13.526707649230957,163832,69.09746403223637
2021-12-29,14.02038271406145,14.02038271406145,12.884929545794575,13.131767272949219,90846,61.90194218002019
2021-12-30,13.13176771892359,13.477339983709516,12.489989041559038,12.983664512634277,99701,56.65426552130233
2021-12-31,13.2798693158618,13.625442504882812,12.638091612378423,13.625442504882812,152649,57.31032187703915
2022-01-03,14.267219543457031,14.267219543457031,13.8229118508588,14.267219543457031,93066,61.25434401090412
2022-01-04,14.958365440368652,14.958365440368652,14.958365440368652,14.958365440368652,44112,67.62588278328003
2022-01-05,15.698878288269043,15.698878288269043,15.698878288269043,15.698878288269043,66547,76.7605486265291
2022-01-06,16.43939208984375,16.43939208984375,16.43939208984375,16.43939208984375,15589,81.04575410968062
2022-01-07,17.22927474975586,17.22927474975586,17.22927474975586,17.22927474975586,48901,86.41975455859111
2022-01-10,18.068519592285156,18.068519592285156,18.068519592285156,18.068519592285156,47479,86.90475601851432
2022-01-11,18.957138061523438,18.957138061523438,18.957138061523438,18.957138061523438,29183,87.35632081818808
2022-01-12,19.895119893967017,19.895119893967017,18.019153594970703,18.019153594970703,534510,77.3480561561991
2022-01-13,17.130538940429688,17.130538940429688,17.130538940429688,17.130538940429688,48065,68.27957435954106
2022-01-14,16.291288375854492,17.37737464422257,16.291288375854492,16.291288375854492,529528,66.14582306235113
2022-01-17,16.636861449013917,17.081168181547433,15.797612887709889,16.53812599182129,301251,65.96857140169695
2022-01-18,17.22927380267728,17.22927380267728,15.748246524442454,15.846981048583984,159080,63.9593815547033
2022-01-19,16.143187445842138,16.19255423710731,15.254571078901241,15.846981048583984,95236,64.948444779818
2022-01-20,16.14318757346625,16.48876076472159,15.79761438221091,16.43939208984375,146866,64.76683273998555
2022-01-21,15.896349114859495,16.6862290442148,15.649511401533175,15.94571590423584,163324,58.94736328390104
2022-01-24,16.439390437962395,16.439390437962395,15.155835151672363,15.155835151672363,62728,51.04166373210032
2022-01-25,14.464690048269683,14.958365489393032,14.415323257446289,14.415323257446289,192172,43.229174998739815
2022-01-27,14.41532308462592,14.711527592459893,13.82291218573564,14.365955352783203,81014,38.20225206863604
2022-01-28,14.316588073480323,15.057101249694824,14.020382614672284,15.057101249694824,160402,37.499993139972766
2022-01-31,15.797614097595215,15.797614097595215,14.810263216495514,15.797614097595215,175576,36.78162514684048
2022-02-01,16.587493896484375,16.587493896484375,15.797613952165056,16.587493896484375,169510,36.04650118018511
2022-02-02,16.883702949907033,17.377378463745117,16.34065875475156,17.377378463745117,233911,46.15386549805598
2022-02-03,18.167254635547078,18.216623306274414,17.82168147334464,18.216623306274414,240519,56.54760823335395
2022-02-04,18.414093500194827,19.105239868164062,18.414093500194827,19.105239868164062,82249,66.86391438881897
2022-02-07,20.043222427368164,20.043222427368164,20.043222427368164,20.043222427368164,58606,69.39891321834396
2022-02-08,21.03057098388672,21.03057098388672,20.14195565332655,21.03057098388672,303763,77.77777323507468
2022-02-09,22.067293167114258,22.067293167114258,22.067293167114258,22.067293167114258,29940,80.00000367958809
2022-02-10,23.153379655051086,23.153379655051086,20.9812068939209,20.9812068939209,288652,70.90909218630334
2022-02-11,19.944488525390625,19.944488525390625,19.944488525390625,19.944488525390625,48581,67.53247383164495
2022-02-14,18.957138061523438,18.957138061523438,18.957138061523438,18.957138061523438,10831,66.38298760838643
2022-02-15,18.019153594970703,18.019153594970703,18.019153594970703,18.019153594970703,7355,65.27196199543064
2022-02-16,17.624214403362977,18.90776985370056,17.130538940429688,17.130538940429688,1057641,60.9375037730154
2022-02-17,16.291288375854492,16.73559699393941,16.291288375854492,16.291288375854492,120853,54.826248001182044
2022-02-18,15.501408576965332,15.501408576965332,15.501408576965332,15.501408576965332,39978,48.84615304600676
2022-02-21,14.760895729064941,16.241923016902273,14.760895729064941,14.760895729064941,319349,42.857148184731315
2022-02-22,14.069750785827637,14.069750785827637,14.069750785827637,14.069750785827637,15492,36.964969986311395
2022-02-23,13.378604888916016,13.921648072465308,13.378604888916016,13.378604888916016,637339,30.70866800471842
2022-02-24,12.736825942993164,12.736825942993164,12.736825942993164,12.736825942993164,24124,24.096386850775232
2022-02-25,12.144416976211518,13.329237937927246,12.144416976211518,13.329237937927246,1710782,21.900842840248302
2022-02-28,13.822911773328796,13.971014022827148,13.378604083222598,13.971014022827148,128253,19.574488163758673
2022-03-02,14.662160873413086,14.662160873413086,14.662160873413086,14.662160873413086,23174,17.105266279428776
2022-03-03,15.35330581665039,15.35330581665039,15.35330581665039,15.35330581665039,7969,24.09090693561312
2022-03-04,16.09381866455078,16.09381866455078,14.908998733048143,16.09381866455078,829957,31.775695703965496
2022-03-07,16.241922676153937,16.241922676153937,15.303938589933585,15.501408576965332,159459,33.00970327518945
2022-03-08,14.908998342680439,16.24192237854004,14.908998342680439,16.24192237854004,89681,41.08911108866926
2022-03-09,16.439394051774507,17.03180503845215,16.439394051774507,17.03180503845215,20315,49.50000618170663
2022-03-10,17.871049880981445,17.871049880981445,17.871049880981445,17.871049880981445,11383,58.00000231814133
2022-03-11,17.67357743825098,18.759663602402924,17.27863752852901,17.969783782958984,340759,63.44085306774135
2022-03-14,17.77231442420255,18.216623038096493,17.081168109972456,17.871049880981445,141510,68.20809319555056
2022-03-15,17.772317681511243,18.01915542708779,17.031804444781606,17.42674446105957,69769,70.23811207550888
2022-03-16,17.57484673176099,17.673582206636116,17.081171240607897,17.42674446105957,55008,76.6234022002283
2022-03-17,17.722950885684952,17.722950885684952,17.328008986184443,17.42674446105957,35595,83.68798727925923
2022-03-21,17.67358282267684,17.67358282267684,16.883702762588392,17.03180503845215,40263,77.37230785457342
2022-03-22,17.574843294788877,17.574843294788877,16.19255256652832,16.19255256652832,46690,65.9574459340042
2022-03-23,16.291289388170213,16.98243575186637,15.698878488319558,16.587493896484375,116549,64.44444158254102
2022-03-24,16.58749593622203,16.784966888195715,15.99508684674612,16.34065818786621,26668,57.93652521501077
2022-03-25,16.58749286576296,16.636861536229183,16.04445067319003,16.291288375854492,48665,51.785710589697935
2022-03-28,16.63686272317443,16.63686272317443,15.748246365217994,15.797614097595215,17110,52.72727623960875
2022-03-29,16.48876063436546,16.48876063436546,15.3039388117776,15.846981048583984,34197,45.83331991815669
2022-03-30,15.452040912565849,16.390025002899506,15.452040912565849,15.797614097595215,46757,34.567848530732945
2022-03-31,15.797613411944264,16.439391080160046,15.550775702382635,15.600143432617188,45330,16.176457219479204
2022-04-01,16.143189119115096,16.34065818786621,15.846982691154572,16.34065818786621,16689,29.629674678083745
2022-04-04,17.130538940429688,17.130538940429688,17.130538940429688,17.130538940429688,16012,42.10528991389534
2022-04-05,17.969786458724723,17.969786458724723,17.32800689123845,17.92041778564453,221966,54.90193738901718
2022-04-06,17.772316665598478,17.772316665598478,17.031803471198543,17.130538940429688,167262,47.4576251763162
2022-04-07,17.920416189418397,17.920416189418397,15.452039251944178,16.93306541442871,111341,45.90161208852632
2022-04-08,17.525478487238694,18.611564854641628,16.933067570180516,18.117889404296875,161313,57.97099359656333
2022-04-11,18.315359358374916,18.512830301547076,17.27864161477727,17.821683883666992,112096,62.99213688339242
2022-04-12,17.525480741252014,18.315360810103897,17.03180522741393,17.377378463745117,33105,56.250030184123155
2022-04-13,17.22927579601534,17.624215821496353,16.439393861830723,16.68623161315918,110088,52.55474771619543
2022-04-18,15.896348769260898,16.68622868144362,15.797613309432494,16.390024185180664,30106,50.70423014229079
2022-04-19,16.340655087188814,18.01915221079867,16.340655087188814,17.62421226501465,196870,61.78342695098082
2022-04-20,17.624211710210353,18.51282703105664,16.784963174824686,16.93306541442871,102847,56.470574064432
2022-04-21,16.933068522791718,18.41409495714474,16.933068522791718,17.574846267700195,98926,59.89010283342531
