Date,Open,High,Low,Close,Volume,RSI
2021-04-09,32.650001525878906,32.79999923706055,32.099998474121094,32.54999923706055,2106,48.92085245027035
2021-04-12,32.0,32.0,31.100000381469727,31.600000381469727,2371,40.78947665618713
2021-04-13,31.100000381469727,32.5,30.950000762939453,31.899999618530273,6098,46.89655880015374
2021-04-15,31.5,32.5,29.649999618530273,31.450000762939453,8147,39.860125869111485
2021-04-16,30.950000762939453,32.20000076293945,30.950000762939453,31.850000381469727,961,44.82759255717384
2021-04-19,32.349998474121094,35.95000076293945,31.0,32.95000076293945,77440,63.04350169712762
2021-04-20,33.5,36.900001525878906,33.0,34.599998474121094,54924,67.30770782608185
2021-04-22,34.5,36.099998474121094,32.04999923706055,35.04999923706055,14742,71.69812995656278
2021-04-23,35.04999923706055,38.0,33.20000076293945,36.70000076293945,39248,75.40986135338045
2021-04-26,38.0,38.20000076293945,36.29999923706055,36.900001525878906,69860,73.83723741226746
2021-04-27,37.45000076293945,38.0,36.0,36.400001525878906,43139,72.98851381096283
2021-04-28,37.900001525878906,37.900001525878906,34.900001525878906,35.45000076293945,14903,65.44503140634518
2021-04-29,35.45000076293945,37.0,35.45000076293945,36.20000076293945,3780,71.06600085666108
2021-04-30,35.5,37.5,35.099998474121094,35.29999923706055,18389,63.94229975677632
2021-05-03,35.29999923706055,41.79999923706055,35.29999923706055,38.150001525878906,148141,71.37405080302275
2021-05-04,40.0,40.45000076293945,36.599998474121094,37.0,46053,70.30074287616307
2021-05-05,37.04999923706055,37.5,36.20000076293945,36.400001525878906,5943,66.54411955481936
2021-05-06,36.5,36.650001525878906,35.0,35.29999923706055,17241,63.50875934332632
2021-05-07,36.0,36.099998474121094,35.099998474121094,35.29999923706055,10717,62.45486231085413
2021-05-10,35.650001525878906,35.849998474121094,35.04999923706055,35.150001525878906,5855,58.52713120985883
2021-05-11,35.29999923706055,35.650001525878906,34.650001525878906,35.0,8481,51.75439124842225
2021-05-12,35.95000076293945,36.0,34.79999923706055,35.400001525878906,6311,51.54185895580904
2021-05-14,35.25,35.900001525878906,34.099998474121094,34.400001525878906,11796,39.252348443444305
2021-05-17,34.400001525878906,35.400001525878906,34.400001525878906,35.099998474121094,3935,41.964275374708706
2021-05-18,35.0,35.54999923706055,34.349998474121094,34.45000076293945,5602,41.40969000129397
2021-05-19,34.900001525878906,34.95000076293945,34.349998474121094,34.599998474121094,5103,45.97155284223893
2021-05-20,35.400001525878906,37.0,34.20000076293945,36.400001525878906,22962,50.86207208395227
2021-05-21,36.400001525878906,36.650001525878906,35.099998474121094,36.0,3924,53.153155939637074
2021-05-24,37.0,37.0,36.0,36.099998474121094,2803,37.724530380985534
2021-05-25,36.400001525878906,43.29999923706055,35.099998474121094,43.29999923706055,436761,71.87500082784243
2021-05-26,43.25,43.5,40.5,41.04999923706055,149811,64.48597486672921
2021-05-27,40.5,42.150001525878906,39.099998474121094,39.400001525878906,64859,62.34940845746232
2021-05-28,39.099998474121094,40.25,38.099998474121094,38.45000076293945,21288,58.97436566241203
2021-05-31,38.29999923706055,39.45000076293945,38.25,38.45000076293945,20149,59.48275767570904
2021-06-01,38.45000076293945,38.900001525878906,36.599998474121094,36.95000076293945,23722,55.20000309244855
2021-06-02,37.75,42.900001525878906,37.20000076293945,39.900001525878906,88632,60.563382551893326
2021-06-03,40.20000076293945,41.849998474121094,38.29999923706055,39.650001525878906,43525,62.77372547316179
2021-06-04,39.79999923706055,41.54999923706055,39.45000076293945,40.650001525878906,32520,63.30936081037714
2021-06-07,40.650001525878906,41.25,39.5,39.900001525878906,20248,63.007161251708645
2021-06-08,39.900001525878906,40.95000076293945,39.20000076293945,39.900001525878906,16043,62.740390082082
2021-06-09,39.95000076293945,40.5,38.599998474121094,39.04999923706055,9253,56.675056437334526
2021-06-10,39.04999923706055,42.79999923706055,38.70000076293945,40.25,215060,60.29055614033208
2021-06-11,40.29999923706055,41.349998474121094,39.45000076293945,39.650001525878906,26110,58.39244159725962
2021-06-14,40.0,40.0,37.79999923706055,39.20000076293945,16491,35.76389569559143
2021-06-15,38.95000076293945,40.0,38.95000076293945,39.25,15758,42.622954407804244
2021-06-16,40.20000076293945,40.20000076293945,38.95000076293945,39.0,10606,48.14814160717389
2021-06-17,39.400001525878906,39.95000076293945,38.20000076293945,38.45000076293945,15108,50.0
2021-06-18,38.900001525878906,39.099998474121094,36.20000076293945,38.04999923706055,21283,48.14814160717389
2021-06-21,38.0,39.29999923706055,37.95000076293945,39.0,11309,59.99999255669103
2021-06-22,38.650001525878906,41.5,38.650001525878906,39.79999923706055,75824,49.3827020953043
2021-06-23,40.5,42.29999923706055,39.599998474121094,40.400001525878906,24952,54.437867418349725
2021-06-24,40.45000076293945,40.45000076293945,39.25,39.45000076293945,10981,42.857142857142854
2021-06-25,39.400001525878906,40.599998474121094,39.04999923706055,39.400001525878906,12307,46.75324868343482
2021-06-28,39.349998474121094,47.25,39.150001525878906,45.599998474121094,184238,70.5035838939657
2021-06-29,49.25,54.70000076293945,49.150001525878906,54.70000076293945,728730,85.32731478053006
2021-06-30,53.95000076293945,65.5999984741211,49.25,64.1500015258789,1383298,89.30921106292267
2021-07-01,66.69999694824219,66.69999694824219,59.5,60.54999923706055,347123,81.2874167205464
2021-07-02,60.54999923706055,60.849998474121094,55.25,56.04999923706055,134113,72.49665742922642
2021-07-05,55.5,60.79999923706055,53.75,54.349998474121094,186179,69.30945795014006
2021-07-06,54.5,56.5,51.29999923706055,53.79999923706055,71708,68.78172237430985
2021-07-07,53.0,54.900001525878906,51.29999923706055,51.79999923706055,46261,66.34026496873909
2021-07-08,51.79999923706055,56.29999923706055,51.79999923706055,53.75,48423,68.51414951110252
2021-07-09,54.75,54.75,53.099998474121094,53.45000076293945,7857,67.30538855406357
2021-07-12,52.70000076293945,53.29999923706055,51.400001525878906,52.099998474121094,18203,64.53900383029813
2021-07-13,53.20000076293945,53.20000076293945,51.54999923706055,52.04999923706055,12750,63.95209179248085
2021-07-14,54.900001525878906,54.900001525878906,52.099998474121094,53.599998474121094,33386,66.7060176463292
2021-07-15,54.5,54.5,52.04999923706055,52.900001525878906,11085,65.69767441860465
2021-07-16,52.20000076293945,53.0,51.650001525878906,52.04999923706055,9500,58.56573684996023
2021-07-19,51.599998474121094,52.5,49.54999923706055,51.099998474121094,26782,43.898301994414
2021-07-20,52.0,52.0,48.54999923706055,48.849998474121094,9142,15.695065116702352
2021-07-22,49.79999923706055,49.79999923706055,46.54999923706055,48.54999923706055,11125,18.421052631578945
2021-07-23,49.95000076293945,49.95000076293945,46.20000076293945,47.70000076293945,4730,22.801305198177886
2021-07-26,46.75,48.0,45.400001525878906,46.70000076293945,6161,23.890788715472752
2021-07-27,46.70000076293945,49.0,44.400001525878906,46.349998474121094,22779,24.221452008339014
2021-07-28,46.79999923706055,46.79999923706055,44.04999923706055,45.20000076293945,7073,25.73529700506961
2021-07-29,44.0,45.95000076293945,42.95000076293945,43.04999923706055,18657,11.231879150383946
2021-07-30,44.20000076293945,44.25,41.0,42.04999923706055,54128,10.689649910762398
2021-08-02,42.04999923706055,42.349998474121094,41.25,41.54999923706055,9848,11.355307670057968
2021-08-03,42.0,42.900001525878906,41.400001525878906,42.54999923706055,9096,17.465750024429738
2021-08-04,43.599998474121094,43.599998474121094,41.0,42.0,8103,7.352942001448454
2021-08-05,42.0,42.0,39.900001525878906,40.45000076293945,7990,6.920414859525437
2021-08-06,41.54999923706055,41.54999923706055,39.25,40.5,5657,7.692303392845417
2021-08-09,41.0,41.0,39.29999923706055,40.0,8358,7.954541513741589
2021-08-10,39.5,39.95000076293945,38.0,38.20000076293945,7015,8.2352905977408
2021-08-11,38.29999923706055,38.75,36.29999923706055,38.0,7390,8.300390727600103
2021-08-12,38.29999923706055,39.849998474121094,37.400001525878906,39.5,8630,19.172927694273497
2021-08-13,40.95000076293945,41.400001525878906,38.20000076293945,39.650001525878906,18248,21.686751787009385
2021-08-16,38.900001525878906,40.04999923706055,38.099998474121094,38.900001525878906,3790,21.011681584064362
2021-08-17,38.0,38.900001525878906,37.5,37.75,5123,21.011675346462013
2021-08-18,38.0,39.400001525878906,35.900001525878906,36.70000076293945,12427,22.978729897357056
2021-08-20,36.95000076293945,37.25,35.54999923706055,35.650001525878906,3259,22.881363877206823
2021-08-23,36.400001525878906,36.400001525878906,34.0,34.20000076293945,11948,21.17647657207415
2021-08-24,34.95000076293945,34.95000076293945,33.20000076293945,34.75,2295,18.292684061480514
2021-08-25,36.349998474121094,36.349998474121094,34.54999923706055,35.849998474121094,809,26.070030131659024
2021-08-26,36.650001525878906,36.650001525878906,35.54999923706055,36.0,9444,30.56768355272561
2021-08-27,37.650001525878906,37.650001525878906,35.29999923706055,35.95000076293945,1811,30.13100902234146
2021-08-30,35.25,37.25,35.25,36.75,3279,36.170212765957444
2021-08-31,37.849998474121094,37.900001525878906,36.0,36.849998474121094,2725,43.28357019252265
2021-09-01,38.099998474121094,38.099998474121094,36.20000076293945,36.25,2033,41.62679181310971
2021-09-02,37.75,37.75,34.45000076293945,34.650001525878906,26097,27.01421526761831
2021-09-03,35.400001525878906,35.650001525878906,33.04999923706055,34.95000076293945,10829,28.03736551846582
2021-09-06,35.29999923706055,35.45000076293945,34.5,35.0,5215,30.499977493268958
2021-09-07,35.0,35.599998474121094,34.599998474121094,35.349998474121094,4229,36.95649830287239
2021-09-08,35.849998474121094,35.849998474121094,33.599998474121094,33.79999923706055,31419,35.05152206588501
2021-09-09,34.5,34.5,34.0,34.25,6473,42.307676184695254
2021-09-13,35.29999923706055,35.29999923706055,33.79999923706055,34.95000076293945,5651,54.4910228882087
2021-09-14,34.75,35.5,34.04999923706055,35.150001525878906,13505,52.500011920940324
2021-09-15,35.849998474121094,36.900001525878906,35.849998474121094,36.900001525878906,17634,56.06938608468017
2021-09-16,37.900001525878906,38.5,37.0,37.150001525878906,4926,56.57144302058021
2021-09-17,37.20000076293945,37.20000076293945,35.650001525878906,36.20000076293945,9234,51.29533760685112
2021-09-20,35.650001525878906,36.95000076293945,35.650001525878906,35.650001525878906,7054,44.148940487437464
2021-09-21,35.29999923706055,35.45000076293945,34.25,35.20000076293945,3987,41.53846996540948
2021-09-22,35.900001525878906,36.95000076293945,35.54999923706055,36.849998474121094,13010,52.77777189089679
2021-09-23,38.0,38.0,36.900001525878906,36.900001525878906,5716,62.16216216216216
2021-09-24,35.599998474121094,37.5,35.599998474121094,36.95000076293945,11471,61.11111111111111
2021-09-27,37.04999923706055,37.04999923706055,35.400001525878906,35.849998474121094,26609,54.228846845834646
2021-09-28,36.70000076293945,36.70000076293945,35.04999923706055,35.79999923706055,2064,52.30769531731421
2021-09-29,35.0,36.349998474121094,35.0,35.70000076293945,3987,61.4457881161653
2021-09-30,36.79999923706055,36.79999923706055,35.150001525878906,36.0,1847,60.7361943089408
2021-10-01,35.29999923706055,36.20000076293945,35.29999923706055,35.54999923706055,4905,53.79745796349287
2021-10-04,35.400001525878906,36.75,34.599998474121094,35.95000076293945,6699,54.93826550002897
2021-10-05,36.70000076293945,36.70000076293945,35.5,36.04999923706055,7732,43.41083574980084
2021-10-06,36.650001525878906,36.650001525878906,35.349998474121094,36.29999923706055,3165,43.41083574980084
2021-10-07,37.349998474121094,37.349998474121094,35.5,36.04999923706055,2445,48.69563890540082
2021-10-08,35.70000076293945,36.70000076293945,35.70000076293945,36.45000076293945,5278,57.14284741149054
2021-10-11,36.45000076293945,36.45000076293945,35.54999923706055,35.79999923706055,3877,55.17239791743947
2021-10-12,35.099998474121094,36.349998474121094,35.099998474121094,35.849998474121094,17924,38.09525107038473
2021-10-13,35.849998474121094,36.54999923706055,35.650001525878906,36.29999923706055,11127,43.478239236132126
2021-10-14,37.04999923706055,37.04999923706055,35.54999923706055,36.04999923706055,9336,40.62499006589886
2021-10-18,36.900001525878906,37.04999923706055,35.849998474121094,36.150001525878906,13460,53.94740540562246
2021-10-19,36.70000076293945,37.20000076293945,36.0,36.400001525878906,15856,57.500021457651656
2021-10-20,36.900001525878906,36.900001525878906,35.20000076293945,35.70000076293945,6336,50.0
2021-10-21,35.650001525878906,35.900001525878906,35.25,35.45000076293945,6924,43.956061460968165
2021-10-22,35.45000076293945,35.70000076293945,34.650001525878906,34.849998474121094,6899,42.55319667001873
2021-10-25,35.599998474121094,35.599998474121094,34.29999923706055,34.849998474121094,6710,37.20929613625012
2021-10-26,35.150001525878906,35.95000076293945,34.70000076293945,35.70000076293945,4311,46.53467590249503
2021-10-27,36.04999923706055,36.04999923706055,35.0,35.45000076293945,3875,41.58419132365938
2021-10-28,35.70000076293945,35.70000076293945,34.349998474121094,34.75,6048,38.181849708176266
2021-10-29,34.5,35.29999923706055,34.0,34.599998474121094,4659,32.38096898912195
2021-11-01,35.29999923706055,35.45000076293945,33.79999923706055,34.900001525878906,3357,40.81637419434196
2021-11-02,35.45000076293945,35.45000076293945,35.04999923706055,35.099998474121094,1914,42.57427313174652
2021-11-03,35.900001525878906,35.900001525878906,34.75,34.849998474121094,2798,35.051569095824206
2021-11-04,34.900001525878906,36.0,33.5,35.349998474121094,1863,43.13726076845805
2021-11-08,35.400001525878906,35.900001525878906,35.150001525878906,35.5,2027,43.68931679263787
2021-11-09,34.25,36.04999923706055,34.25,35.70000076293945,3681,43.13726076845805
2021-11-10,35.0,36.400001525878906,35.0,35.900001525878906,4964,52.17391664904446
2021-11-11,36.0,36.0,35.54999923706055,35.54999923706055,1152,51.063810791507045
2021-11-12,35.349998474121094,36.099998474121094,35.349998474121094,35.650001525878906,2947,59.52381817389156
2021-11-15,36.45000076293945,36.45000076293945,35.099998474121094,35.650001525878906,7888,59.52381817389156
2021-11-16,36.400001525878906,36.400001525878906,35.349998474121094,35.70000076293945,2909,50.0
2021-11-17,35.0,35.79999923706055,35.0,35.349998474121094,269,48.57140054517295
2021-11-18,35.75,35.79999923706055,34.150001525878906,34.599998474121094,2982,47.887308809022855
2021-11-22,36.0,36.0,34.0,34.20000076293945,3092,44.736881731548195
2021-11-23,33.25,35.79999923706055,33.25,35.400001525878906,8275,55.31914375550899
2021-11-24,34.70000076293945,35.75,34.70000076293945,35.20000076293945,2641,51.063852236747806
2021-11-25,35.900001525878906,36.25,35.150001525878906,35.54999923706055,287,57.291664183143354
2021-11-26,35.900001525878906,35.900001525878906,34.5,35.04999923706055,6543,46.87501241761657
2021-11-29,36.650001525878906,36.650001525878906,34.599998474121094,34.900001525878906,7142,43.75001986820229
2021-11-30,35.70000076293945,35.70000076293945,34.25,34.45000076293945,692,37.62376985529842
2021-12-01,35.650001525878906,35.650001525878906,34.400001525878906,35.04999923706055,1291,42.20181495571102
2021-12-02,35.150001525878906,35.29999923706055,34.79999923706055,35.099998474121094,755,45.631058612294
2021-12-03,35.29999923706055,35.599998474121094,34.150001525878906,34.900001525878906,3881,42.857132476999155
2021-12-06,34.20000076293945,35.54999923706055,34.20000076293945,34.70000076293945,3164,41.28438568947765
2021-12-07,34.70000076293945,35.75,34.099998474121094,35.400001525878906,6084,47.54098770728364
2021-12-08,35.95000076293945,38.5,33.79999923706055,36.900001525878906,62139,60.689687468101205
2021-12-09,37.849998474121094,38.400001525878906,36.04999923706055,37.349998474121094,25731,69.78420306735065
2021-12-10,36.650001525878906,39.349998474121094,36.25,38.54999923706055,26946,78.06453391244597
2021-12-13,39.0,41.45000076293945,37.849998474121094,40.5,76756,80.00001795153266
2021-12-14,40.900001525878906,44.0,40.349998474121094,42.599998474121094,121636,85.57694600180831
2021-12-15,43.400001525878906,43.400001525878906,40.599998474121094,41.0,19037,73.39058112787433
2021-12-16,40.04999923706055,42.45000076293945,37.29999923706055,39.29999923706055,26271,66.53697676268825
2021-12-17,40.099998474121094,40.400001525878906,38.0,38.20000076293945,17063,61.956526246100644
2021-12-20,38.20000076293945,38.20000076293945,35.099998474121094,35.349998474121094,12104,52.77777189089679
2021-12-21,36.5,37.400001525878906,35.599998474121094,36.20000076293945,6707,53.495446015878414
2021-12-22,36.900001525878906,37.54999923706055,36.20000076293945,37.150001525878906,8626,55.9077902940901
2021-12-23,38.349998474121094,38.349998474121094,36.79999923706055,36.900001525878906,5633,55.74712593279205
2021-12-24,37.75,37.75,35.599998474121094,36.349998474121094,7148,54.64787987768042
2021-12-27,35.75,37.599998474121094,33.25,36.400001525878906,26193,52.92397556453038
2021-12-28,37.0,38.79999923706055,36.79999923706055,38.5,15193,54.519768531988504
2021-12-29,39.849998474121094,42.349998474121094,39.70000076293945,42.349998474121094,134368,61.84833780490451
2021-12-30,42.79999923706055,44.400001525878906,39.20000076293945,39.75,93839,52.6666679099752
2021-12-31,39.75,40.95000076293945,39.75,40.45000076293945,19728,49.88235475744723
2022-01-03,40.0,44.45000076293945,39.650001525878906,44.45000076293945,74718,53.99568436724239
2022-01-04,47.5,47.54999923706055,42.5,44.0,111352,56.81817945370086
2022-01-05,42.099998474121094,45.54999923706055,41.29999923706055,44.0,11524,61.57635264327425
2022-01-06,44.900001525878906,48.400001525878906,43.29999923706055,48.400001525878906,104586,71.61016202596547
2022-01-07,49.849998474121094,52.0,48.5,49.150001525878906,92728,82.09301896453894
2022-01-10,50.0,53.25,48.79999923706055,52.20000076293945,59520,83.75526774179946
2022-01-11,53.349998474121094,53.75,49.599998474121094,49.599998474121094,36894,74.55620108611252
2022-01-12,49.599998474121094,51.20000076293945,47.150001525878906,47.599998474121094,40107,69.74168734016281
2022-01-13,48.400001525878906,48.400001525878906,45.25,45.45000076293945,9407,65.85366210263183
2022-01-14,46.349998474121094,47.70000076293945,43.25,47.5,11891,68.07817520769599
2022-01-17,45.5,49.849998474121094,45.5,47.29999923706055,11545,65.27777685795299
2022-01-18,47.29999923706055,48.400001525878906,46.54999923706055,47.0,7075,59.2079238136216
2022-01-19,47.0,47.5,45.5,45.70000076293945,2464,62.4217130968667
2022-01-20,45.5,47.75,44.150001525878906,44.650001525878906,5568,58.641977149805676
2022-01-21,45.0,45.900001525878906,44.5,44.95000076293945,5649,51.21359232290267
2022-01-24,46.79999923706055,46.79999923706055,42.79999923706055,43.0,3833,47.73755640487715
2022-01-25,42.150001525878906,44.70000076293945,41.0,43.0,10164,47.73755640487715
2022-01-27,40.849998474121094,44.0,40.849998474121094,43.099998474121094,3387,35.11234714954173
2022-01-28,42.25,44.0,42.25,42.400001525878906,4075,30.985907320224527
2022-01-31,43.25,43.400001525878906,41.400001525878906,41.54999923706055,5902,15.755612022359273
2022-02-01,41.54999923706055,43.0,40.04999923706055,42.599998474121094,4060,24.999986376073764
2022-02-02,42.599998474121094,43.0,41.70000076293945,41.79999923706055,1285,27.343738125629386
2022-02-03,42.650001525878906,42.650001525878906,40.599998474121094,42.400001525878906,6322,36.444443238811324
2022-02-04,41.150001525878906,42.04999923706055,41.150001525878906,41.599998474121094,3210,20.49999237060547
2022-02-07,42.5,43.650001525878906,42.099998474121094,42.5,8429,27.570098622395264
2022-02-08,44.400001525878906,44.400001525878906,41.20000076293945,42.150001525878906,1588,27.441867562227472
2022-02-09,42.099998474121094,42.5,41.150001525878906,42.349998474121094,3485,32.64247107055452
2022-02-10,42.349998474121094,43.79999923706055,40.95000076293945,42.54999923706055,2196,38.06816777907005
2022-02-11,43.400001525878906,44.099998474121094,41.0,42.75,5681,37.35631856314837
2022-02-14,42.70000076293945,42.70000076293945,40.650001525878906,40.70000076293945,1433,36.931821383720866
2022-02-15,42.650001525878906,42.650001525878906,38.79999923706055,40.95000076293945,2511,38.674036409497035
2022-02-16,42.95000076293945,42.95000076293945,39.79999923706055,40.650001525878906,2283,36.756773252744935
2022-02-17,38.95000076293945,42.650001525878906,38.95000076293945,42.650001525878906,9115,51.18483378049045
2022-02-18,44.75,44.75,40.650001525878906,41.70000076293945,4205,50.70423241496451
2022-02-21,39.900001525878906,42.79999923706055,39.70000076293945,40.04999923706055,3302,38.66667390046051
2022-02-22,38.099998474121094,40.29999923706055,38.099998474121094,40.0,6268,41.428578175652575
2022-02-23,40.0,41.599998474121094,39.70000076293945,39.75,1747,36.94580725371153
2022-02-24,38.0,40.79999923706055,37.79999923706055,37.79999923706055,2271,33.18584294856538
2022-02-25,36.29999923706055,39.650001525878906,36.25,39.650001525878906,3057,38.36735316685268
2022-02-28,38.900001525878906,41.599998474121094,38.54999923706055,40.599998474121094,4593,43.96885900461623
2022-03-02,41.45000076293945,42.599998474121094,41.45000076293945,42.599998474121094,5386,50.853242231949196
2022-03-03,44.650001525878906,44.650001525878906,41.54999923706055,43.5,4936,53.09446456444986
2022-03-04,41.5,44.45000076293945,41.5,42.0,2598,47.747747954153986
2022-03-07,42.0,42.79999923706055,40.349998474121094,41.95000076293945,4458,54.266211159745964
2022-03-08,41.150001525878906,43.29999923706055,40.099998474121094,43.04999923706055,4954,56.77418862619707
2022-03-09,41.95000076293945,43.54999923706055,40.900001525878906,41.099998474121094,10071,51.31194433878957
2022-03-10,42.95000076293945,43.150001525878906,41.0,42.0,4784,47.97507351312399
2022-03-11,42.849998474121094,42.849998474121094,41.75,42.75,682,53.31229995405517
2022-03-14,42.75,44.0,40.79999923706055,41.400001525878906,3213,54.34084358538384
2022-03-15,43.0,43.099998474121094,41.20000076293945,41.54999923706055,3829,54.95207496405287
2022-03-16,41.0,42.900001525878906,41.0,41.400001525878906,1835,55.305472706139675
2022-03-17,42.900001525878906,42.900001525878906,41.20000076293945,41.849998474121094,1698,64.41281728186502
2022-03-21,40.04999923706055,42.5,40.04999923706055,40.849998474121094,1683,54.54544666384224
2022-03-22,42.650001525878906,42.650001525878906,40.0,41.0,2759,51.61291017244901
2022-03-23,41.849998474121094,42.0,40.0,40.849998474121094,5005,41.706157538749025
2022-03-24,40.849998474121094,42.70000076293945,40.099998474121094,41.599998474121094,4807,40.86537191852975
2022-03-25,40.79999923706055,42.0,40.20000076293945,40.849998474121094,6545,44.04143910237152
2022-03-28,39.349998474121094,41.75,39.349998474121094,40.599998474121094,1074,43.147192787933314
2022-03-29,39.400001525878906,42.20000076293945,38.75,39.20000076293945,9472,31.034478870698607
2022-03-30,39.20000076293945,40.849998474121094,39.20000076293945,39.75,1718,42.28571627870072
2022-03-31,41.0,41.599998474121094,39.04999923706055,39.150001525878906,4970,33.13608238673042
2022-04-01,39.04999923706055,40.04999923706055,39.04999923706055,39.79999923706055,4393,32.335297334413326
2022-04-04,39.25,41.29999923706055,39.25,40.599998474121094,6221,44.87176728354004
2022-04-05,41.45000076293945,41.70000076293945,39.349998474121094,40.099998474121094,4533,41.10427897219292
2022-04-06,41.0,41.0,40.0,40.400001525878906,11247,43.97590029203132
2022-04-07,42.25,42.25,39.79999923706055,40.400001525878906,18768,40.764348852917884
2022-04-08,40.650001525878906,41.75,40.400001525878906,40.95000076293945,6097,50.67569134965577
2022-04-11,43.70000076293945,43.70000076293945,41.29999923706055,41.599998474121094,3906,53.79746163087609
2022-04-12,41.599998474121094,42.54999923706055,40.0,40.45000076293945,7084,47.75281934302267
2022-04-13,40.650001525878906,41.650001525878906,40.5,41.099998474121094,4616,47.15908696828248
2022-04-18,41.900001525878906,43.650001525878906,40.20000076293945,42.75,15607,59.793833082821486
2022-04-19,43.900001525878906,46.099998474121094,42.099998474121094,43.29999923706055,19773,63.500019264243235
2022-04-20,43.099998474121094,43.900001525878906,42.349998474121094,43.29999923706055,2903,73.8372258072529
2022-04-21,42.79999923706055,43.29999923706055,41.04999923706055,42.45000076293945,8613,65.16856051595337
2022-04-22,42.70000076293945,46.650001525878906,41.650001525878906,46.0,59509,78.90296947853531
2022-04-25,46.599998474121094,47.099998474121094,43.0,43.45000076293945,30238,63.27274018595757
2022-04-26,43.650001525878906,45.0,43.400001525878906,43.79999923706055,8061,62.03008564717814
2022-04-27,43.0,43.54999923706055,41.5,42.900001525878906,13030,60.218997207193915
2022-04-28,42.95000076293945,43.5,42.0,42.75,2119,58.67158889744733
2022-04-29,42.099998474121094,43.5,41.849998474121094,42.400001525878906,4353,57.19425171208722
2022-05-02,42.400001525878906,42.95000076293945,40.25,40.70000076293945,10553,49.16943454227651
2022-05-04,41.599998474121094,41.650001525878906,40.25,40.400001525878906,4041,45.918374761321736
2022-05-05,41.900001525878906,41.900001525878906,38.599998474121094,39.20000076293945,7935,45.7627096726807
2022-05-06,37.29999923706055,39.95000076293945,37.29999923706055,38.70000076293945,4740,41.78082674971213
2022-05-09,37.95000076293945,38.95000076293945,37.95000076293945,38.349998474121094,1572,33.45863518689441
2022-05-10,38.95000076293945,39.099998474121094,36.400001525878906,37.04999923706055,6860,27.757999870761807
2022-05-11,37.400001525878906,37.45000076293945,36.099998474121094,36.45000076293945,6353,26.621155877188045
2022-05-12,36.0,36.5,34.099998474121094,34.45000076293945,4740,24.68353696901451
2022-05-13,33.599998474121094,36.5,33.400001525878906,36.099998474121094,2528,14.388468082770743
2022-05-16,37.04999923706055,37.04999923706055,36.0,36.5,2951,20.425519066837097
2022-05-17,36.5,37.0,36.099998474121094,36.900001525878906,7969,20.76271967242741
2022-05-18,37.849998474121094,37.849998474121094,36.5,37.650001525878906,3938,27.467814109990314
2022-05-19,37.70000076293945,37.70000076293945,35.650001525878906,36.79999923706055,1895,25.91093254967832
2022-05-20,37.400001525878906,38.900001525878906,37.0,37.849998474121094,5713,32.56704219258809
2022-05-23,39.900001525878906,39.900001525878906,37.849998474121094,38.349998474121094,1096,40.08438044338684
2022-05-24,39.45000076293945,39.45000076293945,36.5,37.150001525878906,4551,37.254901960784316
2022-05-25,37.849998474121094,37.849998474121094,36.75,36.79999923706055,317,39.915961268325766
2022-05-26,36.75,38.0,36.54999923706055,37.650001525878906,4038,45.71429016291088
2022-05-27,37.099998474121094,37.95000076293945,37.099998474121094,37.79999923706055,530,47.7178453448819
