Date,Open,High,Low,Close,Volume,RSI
2022-10-10,628.8206484808597,629.8179849574353,606.0813889894557,614.7083129882812,223524,72.42520213122694
2022-10-11,622.3379727575671,622.3379727575671,610.3699348199216,614.7582397460938,250132,69.76359937695234
2022-10-12,618.3487321652502,650.961653278163,611.3673755117716,645.127197265625,251830,72.23504371570007
2022-10-13,649.7147624274719,682.1780476982456,649.6649077856354,672.90283203125,300567,74.09441622914396
2022-10-14,692.0518383015707,698.1355667484855,668.2154710306933,670.7586669921875,178403,80.43989904267886
2022-10-17,670.7586208715937,676.7924942519483,658.2420605314599,661.7825927734375,94954,82.84042638193372
2022-10-18,667.9661025054828,676.5930873422706,661.7327495519042,663.4780883789062,130752,79.38543959886552
2022-10-19,670.0604208781548,731.4963782560533,669.9108569450779,716.8853759765625,316682,85.52503112972606
2022-10-20,725.362857827476,736.9319982861654,679.3856673998155,708.1089477539062,245915,84.40702108816859
2022-10-21,713.0457510426828,738.0290184802321,705.0172042999496,730.7484741210938,165545,85.72369234178753
2022-10-24,743.0156197176395,748.8999288402756,733.4910692501381,744.3619995117188,82791,87.45852343425965
2022-10-25,748.002358467981,754.8840045149216,738.0289936884079,750.0967407226562,76324,87.82225653729454
2022-10-27,765.9543386249954,772.7860684681258,751.9916293271439,760.1697998046875,201005,85.54222268624775
2022-10-28,762.9623782545963,762.9623782545963,744.2124653164515,754.0860595703125,109088,82.11991590464343
2022-10-31,762.6631444017103,762.9623331421516,751.9916329270357,753.3380126953125,65589,86.08520669673199
2022-11-01,757.8760473953785,757.8760473953785,748.0023914788219,748.6007690429688,73608,84.00921355954074
2022-11-02,752.8394554298859,766.7523121999078,746.0077245474384,753.2882690429688,68058,81.60895183646852
2022-11-03,754.6846031466972,754.6846031466972,746.0077627159897,748.80029296875,76543,75.67489554573483
2022-11-04,752.9889909673321,754.7343296881174,740.0236176129278,750.6951293945312,160393,77.08691736961691
2022-11-07,752.9889925459754,765.2562182632672,748.9996468901027,757.8260498046875,99108,82.95698352712122
2022-11-09,765.7549354766611,765.7549354766611,741.0210030018569,748.9996948242188,143230,77.97727771898649
2022-11-10,750.9943791503946,753.9863886290814,746.0575513360436,750.1466674804688,211094,66.53460095381018
2022-11-11,754.7343647359777,754.9836988505255,698.135520733643,729.7510986328125,91645,59.64445121403917
2022-11-14,736.7325143447794,736.7325143447794,716.586304060285,720.426025390625,122346,44.780608601350124
2022-11-15,722.0716711511145,722.3708599453049,710.0537777491539,713.0956420898438,157556,33.11795823616957
2022-11-16,709.1062291178883,717.0849208660502,706.1142197123276,710.0537109375,92186,27.731506592653886
2022-11-17,709.6048841872179,709.6547388352016,684.6216182888049,699.5816650390625,365017,16.45494506682816
2022-11-18,703.6237449771072,707.6159364379703,700.62960138146,701.3282470703125,64777,19.316661886357366
2022-11-21,706.5680717183736,707.116985918029,701.3782100972404,701.6776123046875,103077,19.81492470884949
2022-11-22,705.6198515754664,706.3683874859072,702.6257079337036,702.6755981445312,35825,21.939869924520423
2022-11-23,703.623840895166,706.6179848989754,693.6433608824688,703.1248168945312,128634,17.676194821130792
2022-11-24,706.019165623847,706.019165623847,643.9904592823918,650.3779907226562,1331213,10.898242622550129
2022-11-25,658.4122635735631,672.5845570509043,654.120669449386,662.454345703125,379491,17.567021280891524
2022-11-28,666.6960159557505,677.5747627381993,658.8114129575339,670.9876098632812,171660,18.408123695755762
2022-11-29,676.6765061872719,691.6472253507071,672.7840948383738,683.662841796875,151810,26.877935134261804
2022-11-30,691.6471905248277,700.6296215706046,683.9622095580166,693.4436645507812,154975,31.088995643854588
2022-12-01,695.6394597720176,698.6336037882529,643.2918297049661,678.9720458984375,1691245,32.36798090234066
2022-12-02,698.6335194813531,723.5847166056872,694.6413279414597,711.7578735351562,416827,47.41183464346231
2022-12-05,719.6424274579844,728.5749683628958,718.594489344226,723.6845092773438,141551,53.07719814056974
2022-12-06,725.5809011710352,728.3754234077479,710.6101810643426,721.039794921875,60018,53.200019911677494
2022-12-07,726.5289872763498,726.5289872763498,716.0993744478791,718.9437866210938,183364,55.92909953584553
2022-12-08,720.5905666599026,733.5651890512859,719.4927383624196,730.072021484375,226525,58.32370649186114
2022-12-09,734.5633456072421,734.5633456072421,729.5731054876278,731.7189331054688,78826,58.63456548854361
2022-12-12,743.2961765867501,743.2961765867501,731.5691137134446,734.0143432617188,43742,58.940792892138084
2022-12-13,735.5613111755945,741.5495986478517,733.5652153515088,740.1024169921875,62096,60.22068298153822
2022-12-14,744.5437761522144,744.5437761522144,738.5554884083629,742.89697265625,42634,85.32778093960933
2022-12-15,744.6435445004415,745.541812013851,739.5535243671534,742.7971801757812,116032,83.76682842890541
2022-12-16,745.5417892527654,745.5417892527654,725.1815875091773,741.1004638671875,112316,81.26393805177267
2022-12-19,745.5418390868327,745.5418390868327,739.5535512226816,740.501708984375,99921,78.4040734807715
2022-12-20,744.9928870580961,744.9928870580961,735.0622980043665,741.4498291015625,97389,76.31300219260243
2022-12-21,748.5359184963075,760.3627616421455,719.5925296477836,743.2462768554688,188177,90.91491886322258
2022-12-22,745.5418214882254,750.4322808282482,725.1816188643106,734.0642700195312,381036,70.29980803753932
2022-12-23,735.511464250297,735.511464250297,673.6823802772082,700.4300537109375,290008,34.83074580776265
2022-12-26,703.5739428070569,705.6199290035672,691.6472571421104,699.2823486328125,313214,35.52455685264263
2022-12-27,705.5699573485371,717.596422057962,698.6335124347335,706.6677856445312,505903,42.36969334612069
2022-12-28,703.7734584907236,714.6022531844487,703.7734584907236,707.2166748046875,194748,33.642747563417544
2022-12-29,707.2167758224991,707.2167758224991,702.1766456955779,704.2725830078125,88002,30.71510238110146
2022-12-30,711.6081889576061,714.1033088347366,706.6179492033452,713.4046630859375,96593,36.78813930030573
2023-01-02,715.6003315007282,715.6003315007282,710.6100920899839,713.7539672851562,70431,31.767827232051985
2023-01-03,717.5964297360081,724.0837409923141,713.3547262222695,723.335205078125,127518,37.626151482159266
2023-01-04,723.5847298817042,726.5788735915596,718.5944903652787,722.6864624023438,48851,37.36664764919514
2023-01-05,722.9859126845735,724.5827649351069,717.5964297360081,723.335205078125,47807,38.69114317107703
2023-01-06,721.5886638686384,724.5828077021182,714.6023282571855,717.6463623046875,35599,36.33639594538382
2023-01-09,722.1874495735118,727.5769327006617,720.5905972700655,723.7843627929688,90609,40.05611133213909
2023-01-10,726.5788979475823,726.5788979475823,719.5925623903939,722.8861083984375,14759,38.42219067683369
2023-01-11,722.8860700861359,727.5769073234117,721.638510231329,724.582763671875,67395,44.10663409119362
2023-01-12,724.5827767554279,728.0759444119623,721.588633049827,723.6845092773438,239780,74.37255235607118
2023-01-13,728.0759436379393,728.0759436379393,720.5905843818947,724.4330444335938,71408,76.58238708570352
2023-01-16,726.5788385710083,726.5788385710083,719.5925035847487,720.8899536132812,33590,66.3605878734943
2023-01-17,721.0896225313516,723.0358281594481,719.0935266904344,722.5368041992188,119771,67.18941536607247
2023-01-18,719.5925514323724,724.3831692725757,719.5925514323724,721.7882690429688,38690,70.67131700528566
2023-01-19,726.2794965506355,726.5788987487856,717.59646730821,722.1375732421875,144336,63.00145752990481
2023-01-20,723.5846942683509,725.9300823592318,716.3488473256674,721.6384887695312,68033,61.68626741451059
2023-01-23,725.2814075928562,761.1112899853272,725.2814075928562,738.4057006835938,113514,68.41453683056523
2023-01-24,731.5691525615039,738.2560860573423,730.571104604394,731.8186645507812,45416,59.744466790321574
2023-01-25,730.5710947059569,733.565238536719,728.5251086048053,729.7227783203125,47480,56.61163603466096
2023-01-27,731.569106657884,735.3117862622047,726.6786476085014,728.9242553710938,192489,62.988408792166624
2023-01-30,729.4732176255837,738.256026759499,729.2237056563474,729.572998046875,65844,57.63149382261067
2023-01-31,735.5613457518197,735.5613457518197,729.5730579980735,730.5711059570312,37804,60.104973395504125
2023-02-01,736.5594080835261,736.5594080835261,727.5769762776295,728.6748046875,120632,55.352506682250606
2023-02-02,729.5730703057304,733.3656404305464,727.5769743541415,730.42138671875,29549,58.62071120066856
2023-02-03,732.567138671875,743.5456652732247,730.620933136616,732.567138671875,66213,60.049285377113065
2023-02-06,736.3098328716208,736.3098328716208,729.5730095956012,730.1718139648438,48642,61.80200288077086
2023-02-07,735.4615494451803,735.5613298725167,731.5691381228694,733.9644775390625,41767,63.77855522799292
2023-02-08,736.559430836733,736.559430836733,727.1777551832462,730.3715209960938,135595,59.68469709324107
2023-02-09,734.4635628710666,734.5633433067396,732.5672472651452,733.7150268554688,87164,62.23633673036258
2023-02-10,736.409687968006,736.5594195335042,718.7941774244358,729.523193359375,113883,57.730037781641975
2023-02-13,729.5730712042915,729.5730712042915,710.6101596408421,718.5945434570312,240312,28.066498002519154
2023-02-14,730.5710124362589,730.5710124362589,723.5846776178794,726.2794189453125,86442,44.01288264313205
2023-02-15,730.3215483250901,733.565203988987,721.6385194416105,727.4271850585938,61868,47.4668803922493
2023-02-16,728.5250508804452,728.574941090469,719.3429983437748,726.4790649414062,107532,47.310683157097664
2023-02-17,726.5789209169393,729.5730648218168,720.14149933825,724.3333129882812,99348,44.42090404659439
2023-02-20,728.5250313944533,728.5250313944533,720.0416247730468,721.2891845703125,102108,40.529465614627256
2023-02-21,727.2775232078285,727.2775232078285,715.3508385164005,718.9437866210938,204028,40.16140836761317
2023-02-22,721.4888632059618,727.5769311302221,719.3929260317007,725.2814331054688,113065,45.244691195453676
2023-02-23,727.5769448171659,728.5251025388817,720.4908288431017,723.8841552734375,68574,41.853985341273486
2023-02-24,723.8841225336965,725.0817921850637,713.5543512371746,720.091552734375,102027,40.784717657653836
2023-02-27,720.5906267829102,723.3352586716263,716.0994109650112,718.9937744140625,109343,35.60462004366505
2023-02-28,723.3352086323387,723.3352086323387,718.594481152513,719.842041015625,68080,39.31095417307437
2023-03-01,721.5885402243345,722.1374543165467,718.5943969039015,718.644287109375,180413,34.004003550073534
2023-03-02,722.3371692325544,723.5847291103308,716.3987720311366,723.4349975585938,41322,43.61914314628333
2023-03-03,723.5847353307013,730.571070706308,721.5886395090993,729.2736206054688,63620,62.52921665005328
2023-03-06,732.567143189899,733.5651910689043,726.578855915867,728.075927734375,44126,52.48620651208049
2023-03-08,726.5789173686128,731.1699136339322,724.8323334326305,727.5769653320312,34831,50.21107280721673
2023-03-09,730.1718172872698,731.0201945495677,726.5788692234478,726.9281616210938,86050,50.63825874548067
2023-03-10,726.5789050654114,730.5710968514851,724.5828091723745,727.7266845703125,38919,55.01471121461777
2023-03-13,728.5251115496736,730.5710976590957,726.5789058686089,726.9781494140625,40223,59.01905838274682
2023-03-14,729.9223172770187,729.9722684055091,724.5827853054283,727.2775268554688,46741,64.12854972827324
2023-03-15,730.4214253963488,732.5672530243393,728.5750609097653,728.7247924804688,39457,56.99807979517816
2023-03-16,728.1756751976552,728.4251871561133,723.0856556115126,724.2833251953125,58272,50.72192123773066
2023-03-17,730.27163290683,730.5710350822688,724.6825283292739,728.2256469726562,54432,64.63172826304151
2023-03-20,728.5750041900468,728.5750041900468,718.0955007051215,724.7325439453125,52985,59.50397852244792
2023-03-21,730.171791323654,731.5690826965714,726.6287335974791,728.4751586914062,104666,63.046578253642934
2023-03-22,731.0202907631453,732.0183387917889,724.0838447808694,728.7247924804688,77368,65.68333450449441
2023-03-23,730.9703033113453,731.0700837345299,726.578868203055,727.9262084960938,51117,57.978557301967314
2023-03-24,726.5788378308406,730.4712488284799,709.6120243100655,721.6384887695312,90210,36.649348764338505
2023-03-27,724.5329470944555,727.4772008342233,722.1376075633867,724.18359375,157177,43.50021403673278
2023-03-28,727.5769562391015,727.6268464534462,722.1375827232473,724.7325439453125,40291,45.2580338591218
2023-03-29,726.5788571704428,728.5749529319,719.5925220053424,726.828369140625,61739,49.84129202849172
2023-03-31,728.5748757370036,754.4243374754433,728.5748757370036,744.5436401367188,213339,67.38877718327672
2023-04-03,744.543782292567,820.1459156821943,744.543782292567,770.8922729492188,303371,79.6894097762387
2023-04-05,773.4871259178866,790.1545381047384,772.2395660373738,781.072265625,109934,82.08313039603895
2023-04-06,783.4675725142447,783.4675725142447,773.4870938834899,776.7806396484375,51529,77.7199916348573
2023-04-10,779.4753662832252,785.4636533481411,775.5829553246273,779.4254760742188,65125,82.48080342665756
2023-04-11,778.4774273774545,792.400208934908,736.509521841142,780.0742797851562,784170,81.77361753823735
2023-04-12,801.4324864286473,865.9063582307242,793.797395410712,832.8211059570312,1251297,91.3042301942153
2023-04-13,852.3328975465203,861.3153285511089,835.2663030042054,852.6821899414062,295553,92.2579573393581
2023-04-17,868.3017132351592,922.196302332514,858.8202577458098,887.0650024414062,355200,93.71718572952919
2023-04-18,886.3163788695866,914.2118283929437,869.4992970040884,901.9358520507812,204973,94.57937390036021
2023-04-19,903.0836318991659,921.1982259303985,886.4162804445011,901.6864013671875,146384,97.59896627851552
2023-04-20,903.2334319707235,906.8763315047462,878.4818539739553,884.1207885742188,54945,89.17138019787713
2023-04-21,885.2685464582269,893.2529301917847,873.5414828495637,881.6755981445312,59674,88.0843195726377
2023-04-24,883.2724458989863,902.8841127082336,875.2880622072441,885.9172973632812,50894,88.20713632162025
2023-04-25,895.2490443820539,895.2490443820539,882.673664111655,887.3644409179688,32630,87.2075362252472
2023-04-26,902.1854553773868,902.1854553773868,873.3917355088432,885.0689086914062,49557,84.00716112457579
2023-04-27,893.2528680962378,893.2528680962378,875.9367614442396,881.925048828125,39710,81.3528081769145
2023-04-28,892.2547770576554,892.2547770576554,875.287963623673,875.5374755859375,42486,80.30628597629638
2023-05-02,882.9730386728249,882.9730386728249,858.5707539704957,868.0023193359375,130089,76.39018049606688
2023-05-03,863.3114858090356,868.1519940509238,863.3114858090356,864.2596435546875,73573,74.62777816067613
2023-05-04,872.293801615454,873.2918494433892,866.0061124826626,869.3495483398438,23987,64.81781340432232
2023-05-05,866.355492713525,877.7332634722142,864.3095066419743,866.8046264648438,97255,56.66514955984699
2023-05-08,870.2977097930859,874.0403891643291,865.3074706314283,865.3573608398438,41761,35.133144504340606
2023-05-09,868.3016632163894,965.0624182143371,868.3016632163894,913.3135986328125,354841,55.362196276064815
2023-05-10,921.1982310331222,926.188470637852,899.2411767723111,908.5230102539062,119096,53.08975917140797
2023-05-11,913.2137891810329,936.8176453661584,909.5209999268262,918.104248046875,102825,66.55323667901256
2023-05-12,923.1943537106549,936.0691966315113,918.3038943894584,929.3822631835938,116039,71.39661366600274
2023-05-15,934.6718447163471,934.6718447163471,913.213815179346,916.3077392578125,135015,62.62956978746826
2023-05-16,922.6953564933979,922.6953564933979,904.0817373205001,916.0084228515625,42283,62.01843959498655
2023-05-17,922.1962856977165,925.1904294824493,907.7744809513844,913.8626098632812,70518,62.09645657177319
2023-05-18,913.3135759410442,963.0662985089266,911.2675900031329,923.9428100585938,98559,66.67987968721
2023-05-19,931.4282293024216,938.1650528200122,913.213854606714,913.6130981445312,71518,64.65624381815883
2023-05-22,921.1982182140341,925.1405196301131,911.3175195677612,920.7490844726562,52072,70.36611271597972
2023-05-23,930.4301452044568,962.1181657035091,921.7970065918548,948.5447387695312,225586,77.44559978662453
2023-05-24,948.1454404183901,987.3188178251498,938.2647425149963,967.4576416015625,686483,79.30832910015903
2023-05-25,983.0772089573977,1015.1145230757977,963.1661406130786,1006.73095703125,411980,84.27873672953872
2023-05-26,1033.329064400147,1038.5688168664863,1016.0129544254149,1023.6978759765625,108337,86.04867740277874
2023-05-29,1032.8798886634397,1036.8720806212987,1008.9267369162866,1027.64013671875,78272,82.55191968679965
2023-05-30,1034.975748753028,1054.7869766650674,1028.9874609106769,1042.361328125,89669,86.06781477571674
2023-05-31,1049.9463923988262,1074.5981268335574,1043.0100082160714,1068.1607666015625,228141,87.1877607351013
2023-06-01,1080.1375091836983,1102.9928340447298,1070.5063210717396,1092.96240234375,138361,87.99261382274365
2023-06-02,1092.9622734548216,1117.863642628038,1072.9015342505875,1076.54443359375,94171,86.64692113811968
2023-06-05,1079.8378612022116,1117.8136319859705,1079.8378612022116,1084.8780517578125,173654,87.25230521157428
2023-06-06,1084.8780030269081,1112.8233425712995,1082.8819073451657,1084.728271484375,58634,88.027512205777
2023-06-07,1087.8721417283484,1099.3496918475007,1082.8819025461082,1089.718505859375,181221,87.74997254996254
2023-06-08,1103.541339832646,1107.8329938569636,1093.860325465975,1095.9063720703125,43106,92.30940747991619
2023-06-09,1095.8565413057815,1112.8233547868365,1086.8741106393406,1097.653076171875,47908,92.11207899835149
2023-06-12,1097.6531779090133,1110.527898925275,1090.916354284773,1093.7108154296875,175519,88.98413459158628
2023-06-13,1102.6435077106498,1108.5318935976375,1097.8528284536746,1100.9967041015625,38247,88.2503909123713
2023-06-14,1112.5740327752599,1136.8266484481398,1110.1786931555132,1125.6484375,94435,87.17623461313013
2023-06-15,1132.7344751223852,1141.3177849807585,1119.8098028684342,1130.538818359375,50326,86.12885409365488
2023-06-16,1138.473300464056,1141.018371587025,1129.7903316304505,1130.1895751953125,50363,85.54131132476988
2023-06-19,1139.9703707642461,1140.020321896791,1130.7883779462152,1131.6866455078125,38183,84.08223110894998
2023-06-20,1139.7210072007242,1139.7210072007242,1130.7885252180076,1130.8883056640625,71954,79.57654063188528
2023-06-21,1136.7765178320346,1136.7765178320346,1128.7921349148648,1132.48486328125,59506,73.85537410515086
2023-06-22,1132.4849628644083,1143.7629534594275,1128.3431613275359,1130.788330078125,62945,89.81717107998452
2023-06-23,1132.6346443296372,1137.7246642953914,1130.7882800657485,1131.8861083984375,37325,88.60690711644732
2023-06-26,1131.8861040234508,1156.937082057704,1131.2872996472095,1136.1278076171875,74364,89.55496728059777
2023-06-27,1142.565168795916,1142.7647296228727,1130.7881560373055,1134.131591796875,95210,85.82956161394138
2023-06-28,1142.0664526213445,1170.860115008571,1139.0223572819918,1143.962646484375,57478,86.61627952400707
2023-06-30,1143.9623770195042,1154.7413423446353,1140.9682335216357,1145.0103759765625,23995,86.47218644529892
2023-07-03,1152.745412240694,1164.971499946277,1138.7227894455607,1150.8990478515625,28508,92.76145968345534
2023-07-04,1167.666180190313,1167.666180190313,1142.7649319346788,1151.3980712890625,35095,91.94379429165853
2023-07-05,1152.695434031552,1157.735624924594,1149.3021684586001,1153.1944580078125,41330,86.99768167077102
2023-07-06,1161.9773499337998,1164.7219818533342,1152.7953573358047,1156.3883056640625,49479,86.37683250705174
2023-07-07,1160.6800080524101,1162.0274704749752,1155.7397186098237,1158.2847900390625,60729,87.88725809743924
