Date,Open,High,Low,Close,Volume,RSI
2021-04-28,68.22343649064227,69.55630967726265,67.72977919688566,68.3221664428711,1349032,44.44444656444855
2021-04-29,68.12471120129136,68.47026982405067,65.85388448153644,66.34754180908203,3066894,37.50000911252068
2021-04-30,65.75514919938094,67.28548980392966,65.16276196080518,65.36022186279297,1563514,32.464438313782225
2021-05-03,64.2741781636271,67.03866202270005,64.22481695380125,66.49563598632812,1635049,36.28117075454638
2021-05-04,67.03866452730124,68.12470910800778,65.85388245802908,66.24880981445312,1335453,46.78363088419308
2021-05-05,66.7918358711128,67.03866452730124,65.75515250207626,66.24880981445312,642048,42.94670550240834
2021-05-06,66.74246754138682,72.0245993101056,66.44627767168865,70.29679870605469,6455524,58.39999521930215
2021-05-07,70.88918575613599,72.66634737776047,69.85250249406269,71.38284301757812,3419444,58.94735836041998
2021-05-10,72.07395975859399,73.25873416623841,70.88918535094957,71.72840118408203,2573050,71.96261659744884
2021-05-11,70.88919448868302,75.38147160162434,70.34616842115872,74.73971557617188,6152584,75.93584423505571
2021-05-12,75.33210833340752,78.24468344218508,73.55493900874181,74.64098358154297,4535379,80.91169013182184
2021-05-14,75.33210442878602,78.4915080281968,74.34478986239361,75.18400573730469,5405491,80.17752033934808
2021-05-17,75.776394825108,76.27005212038559,74.1473242441695,74.54225158691406,1928826,74.02598119426786
2021-05-18,75.13463720379374,75.87512313063655,73.65366535010814,74.09796142578125,1570953,70.23413307392634
2021-05-19,74.14732359493011,77.15863608280107,74.14732359493011,75.9738540649414,4090958,73.27328066000082
2021-05-20,76.86243750233702,78.8370666355126,76.5662476519281,77.01053619384766,5267788,84.39489379965606
2021-05-21,77.60292572371795,78.19531297467819,75.67766527494403,76.02322387695312,1646511,84.39493533819784
2021-05-24,76.56624697600321,76.61560818432943,74.54224911932111,74.78907775878906,1709262,76.58228776729304
2021-05-25,75.38147032494373,80.86106952220153,74.83845179922909,80.1699447631836,8698031,83.57142988561577
2021-05-26,81.40408873015558,85.30398606216289,80.31804413701144,83.13188934326172,12591313,85.62500181111416
2021-05-27,83.5761821659083,83.82301081522722,79.67628498710184,80.4167709350586,3997345,72.6269232829351
2021-05-28,81.10789106101554,82.39139544492774,78.09657869749954,78.73833465576172,4312151,66.0214965133558
2021-05-31,77.75102659394523,80.26868189669905,77.15863932641868,78.68897247314453,3284949,65.35948152557759
2021-06-01,78.787708411571,79.57755557519667,76.07259325059424,76.41815185546875,2518816,53.82883274867154
2021-06-02,76.22068657723145,82.88506034322066,75.67766804920004,81.65091705322266,3827846,62.95620695276176
2021-06-03,83.62554422745552,84.31666897215123,81.00916654413213,81.55218505859375,5646172,61.966607217612214
2021-06-04,81.94710905701614,82.1445689573616,79.77502002276668,80.6635971069336,2062027,61.397049318836466
2021-06-07,81.20662563847459,85.89636997625884,80.76233708267691,84.06983947753906,8936329,66.72185032247896
2021-06-08,83.92173702017668,84.51412424556136,81.4534506372303,83.52680969238281,3625831,63.258220723344905
2021-06-09,83.13188396462402,85.6495391367314,79.47882306059802,80.31803894042969,4558718,55.394520030431835
2021-06-10,80.95979828126544,86.58748856338148,80.81169958276496,85.60017395019531,8241569,63.70055436564033
2021-06-11,86.29129585831451,92.70884063276128,84.21793674540035,88.01909637451172,21101564,68.30600481422216
2021-06-14,87.87100166958416,87.87100166958416,83.1318884541345,85.64954376220703,5971656,58.27123761194965
2021-06-15,86.24192583553408,88.31528491765864,84.6622240364207,85.4027099609375,4705204,53.73375894329106
2021-06-16,85.20525550979956,93.1037725431024,84.51413074981785,91.52406311035156,14869914,66.42335272369402
2021-06-17,90.38865284219327,98.53399812991007,89.94435676147761,93.49868774414062,28572375,71.63530259826848
2021-06-18,94.38727115534792,95.17712582246709,86.1925647638952,90.88230895996094,11118051,66.62179980393367
2021-06-21,88.11782088599617,94.48599652521663,87.92036099509475,92.85693359375,8709663,72.59157252218304
2021-06-22,93.69615497448827,93.99234482837065,90.38865264415422,90.93167114257812,4320945,64.0298412096476
2021-06-23,91.37597168786922,91.72153030059235,87.62417309444234,88.21656036376953,3578948,59.336100383335534
2021-06-24,88.7595778445353,92.31390864965745,88.4140192652034,89.99372100830078,5720784,62.753039139334255
2021-06-25,90.63548278808594,92.36328332845981,89.45070075511917,90.63548278808594,4165646,59.708032095532126
2021-06-28,90.28991947665395,91.2772341020197,89.10514493926014,90.0430908203125,2910995,59.62100038344232
2021-06-29,88.75957978184188,88.75957978184188,85.79763612415603,86.43939208984375,4011492,58.933722777542464
2021-06-30,87.03178411758591,87.82163128365474,84.81032625173347,85.20525360107422,2549857,49.34641405906125
2021-07-01,85.69890689344474,86.34065533189705,83.57617908112897,83.92173767089844,2150928,42.95415264294877
2021-07-02,84.46476726296314,86.14319907428818,83.42808391721891,83.72428131103516,2601066,46.42201881691311
2021-07-05,84.21793434657936,87.62416653987319,84.21793434657936,86.43939208984375,3326023,51.76471016051226
2021-07-06,86.88368632980264,90.19118879151691,86.43939776502489,87.08114624023438,4844137,40.70246785933016
2021-07-07,87.42671140668581,88.11782861809641,86.53812675443457,87.03178405761719,1555381,35.280899812944156
2021-07-08,87.47607385928328,89.25324318901518,84.11920264346342,85.99510192871094,2220980,38.01451932791977
2021-07-09,86.09382531901544,87.13050860440737,85.64953678676872,86.04446411132812,1639260,31.5507910900712
2021-07-12,86.63685294139363,96.1644399850608,86.63685294139363,94.88092803955078,17685247,57.78210286374746
2021-07-13,96.46063272473206,100.06433249576723,93.10376913456375,97.94160461425781,20165503,68.90594821707147
2021-07-14,99.22511679958377,102.08833063166641,96.85556026501149,98.68209075927734,21419368,67.60000519282698
2021-07-15,98.13906935680947,99.32384382284245,95.07839570904734,97.44794464111328,9404099,63.47654923500027
2021-07-16,97.00365622336184,102.68071498452552,96.95428748195896,101.10101318359375,20512176,69.5121977487624
2021-07-19,99.12638701893061,106.6299764476103,98.97828832289753,104.90217590332031,20880869,82.3529490407302
2021-07-20,105.88948967959055,108.1109475050365,100.21243079233977,101.94023132324219,15052322,77.6508895357119
2021-07-22,103.02627318652071,106.08694682660519,101.05164405967753,105.0996322631836,9564938,82.94931641387745
2021-07-23,104.40851570224046,105.5932901723415,100.8048160178156,101.84149932861328,6506936,75.73632690573629
2021-07-26,101.24911809782976,103.07564865280746,98.73146278379778,99.5706787109375,5481782,68.89205449764512
2021-07-27,100.16305913089404,101.10101248276051,96.0163409906167,97.05302429199219,5830675,63.61186348749575
2021-07-28,97.25048490298619,108.50587247949893,92.41264201550298,106.58060455322266,25188543,71.19913863242509
2021-07-29,107.4198275133142,111.36908576700057,103.81612785030292,105.0996322631836,21446960,70.5196154415357
2021-07-30,103.66802816023669,106.82743171969423,102.23642507011641,103.22373962402344,5293476,67.75510822017918
2021-08-02,104.01359118136008,110.28303735939433,103.0262765853669,108.55523681640625,11254187,65.23652967508613
2021-08-03,106.62997329464476,109.34508835538801,105.39583008521599,106.58060455322266,6941137,59.86471174799858
2021-08-04,106.58060191431757,107.07425918586627,100.40988601995893,101.34783935546875,5335709,52.760736099371165
2021-08-05,101.39720801278501,102.48326011607493,97.44794955024051,100.60736083984375,5163190,53.30579666944843
2021-08-06,100.409886755484,102.18705595912232,99.81749953180862,100.6567153930664,3111188,49.497199217898064
2021-08-09,100.70608191381123,101.34783786390206,95.86823921731161,96.90492248535156,3121594,40.93958258061505
2021-08-10,96.90492496959892,98.3365280596764,89.15450722818301,91.91898345947266,6967783,39.14436966425279
2021-08-11,91.82025807788331,92.95567137784202,86.24192906447863,89.9443588256836,7224961,33.15037454695731
2021-08-12,90.19118640839,96.31254139399428,89.89499655056865,95.37458801269531,6335773,43.14135493581867
2021-08-13,95.62141439117559,96.55936775021449,93.35059540465416,94.53536987304688,4095053,44.49243162897141
2021-08-16,94.2391726892745,94.7328299742526,91.0797690784596,91.62279510498047,2651541,44.11134510340108
2021-08-17,91.3759599594775,93.10376033393733,89.54942210895905,90.58610534667969,3160876,28.740139673716072
2021-08-18,90.58611123904954,91.32659716198455,87.42670764757176,88.3152847290039,2369882,28.149084886069147
2021-08-20,86.58748550510482,90.14182401312567,85.99509826463883,87.27861022949219,4223909,28.777909106786737
2021-08-23,88.26592251781045,88.5127511559852,80.95979332131562,81.70027923583984,3287787,14.490838361035372
2021-08-24,81.947111163223,85.30398228366066,81.50282260972043,84.41539764404297,3137923,21.254791300166417
2021-08-25,84.85968869408494,85.50144470450086,83.2306255949074,84.16857147216797,2140451,24.411755414254785
2021-08-26,83.92173289942207,84.71158751622609,82.44076114237345,83.329345703125,1874119,24.340155219204973
2021-08-27,83.77364065408179,90.73421146008211,82.53949742838049,89.84562683105469,8038983,36.531375695301335
2021-08-30,90.4380135241124,93.64678589146571,89.5494289004767,93.10376739501953,4694191,45.20548867976639
2021-08-31,93.69615497448827,94.09108231227721,90.09245525765941,90.93167114257812,4560195,48.659521119775164
2021-09-01,90.93166735934749,95.27585282906023,89.40133434642726,93.30122375488281,6564168,54.50927525650615
2021-09-02,92.90629974518751,94.18981170219871,92.01771512361148,92.36328125,3010479,45.39970442339251
2021-09-03,92.807573451166,94.53537402073557,91.96835753818331,92.90630340576172,3535631,47.48858941586136
2021-09-06,93.20250039855702,96.16444421927845,92.61011314093527,95.07839965820312,4727247,55.45171557045296
2021-09-07,95.07839570904734,100.06432974726614,92.8075691944364,97.44794464111328,10685301,60.38864418083688
2021-09-08,97.94160656541753,101.4959451971777,96.60873334481381,97.29985809326172,8541218,64.53676203737308
2021-09-09,97.05302190466328,97.49731043283134,95.62141130785444,96.21379852294922,2566169,64.43379230329532
2021-09-13,96.11507331309625,97.10238789778673,94.28854283794135,94.97966003417969,2724521,74.95361398057852
2021-09-14,95.22648457583759,96.55936523380903,94.33790751400618,94.78219604492188,2348009,71.51638260481818
2021-09-15,94.88093008223314,96.26317200732231,94.33791158022086,94.97966003417969,2689812,72.48458245123872
2021-09-16,95.27585742263183,96.11507331309625,94.43664153216741,94.97966003417969,2743508,75.10639179407048
2021-09-17,95.07839777043598,95.47331757926764,90.63548212756724,92.06708526611328,2738089,55.66751129819568
2021-09-20,91.47469574517126,92.01771423511555,88.41402210717337,89.40133666992188,1773536,40.25972983312373
2021-09-21,89.1545055740174,91.07976590531248,87.62416503085619,89.64816284179688,2807453,46.24277172636144
2021-09-22,89.40133712112608,94.3872711686024,89.40133712112608,92.7088394165039,3895838,48.333344065872026
2021-09-23,93.49869103569988,96.75683227853229,93.44932982451316,94.38727569580078,4420400,55.466668425085
2021-09-24,94.38727194261065,94.73283053762788,91.77088681014463,92.01771545410156,2305899,47.815521689109325
2021-09-27,92.41263999312041,94.28853913692193,91.86962151242274,92.610107421875,2042391,43.42103550709784
2021-09-28,93.25185585064388,94.38726908499312,91.96835146049393,92.610107421875,2219604,35.240981382044
2021-09-29,91.96835146049393,93.79488186395375,91.57342413559695,92.610107421875,2339475,35.562304319130405
2021-09-30,92.90630384829517,94.38727577212329,91.91898923240974,92.56074523925781,2493908,37.9870470364087
2021-10-01,91.91898636562699,92.61011109475952,90.98104052283372,91.32659912109375,1795013,37.98702797525621
2021-10-04,91.82025927734375,93.59742859898259,91.52406187953304,92.56074523925781,2174521,43.16111921171899
2021-10-05,92.36328062101292,95.22648683504177,92.31391187969007,93.79488372802734,3259006,46.57143248244883
2021-10-06,93.99234878526526,97.4973186983524,93.30123156449926,94.04171752929688,7048595,47.32396291536498
2021-10-07,94.78220226308592,96.55937156856385,94.38727491380052,95.07839965820312,3868772,59.621459101504094
2021-10-08,95.27586125532238,95.67078861160793,93.4493307066911,93.69615936279297,1777586,64.94845470328593
2021-10-11,94.23917044955239,96.55936565989677,93.35059338379995,94.43663787841797,3146804,66.11294555226891
2021-10-12,94.23917086845628,96.26316871080529,93.79488233360516,94.09107971191406,2371839,55.691054101342246
2021-10-13,94.58473629525274,104.55661167965202,94.14044023104042,103.17436981201172,20165655,72.47473367719053
2021-10-14,103.47056462025644,106.03758086353128,100.31115363940033,101.59466552734375,8269743,75.52631878625787
2021-10-18,102.38451697093666,106.3337752152561,99.81750061865148,102.5326156616211,8948521,75.96899286720934
2021-10-19,102.8781730359522,103.12500167330585,95.76951129321226,97.00365447998047,5289432,58.91783256797267
2021-10-20,97.34921736497003,99.12638664544595,94.38727358591854,97.94160461425781,4096012,60.42470984873348
2021-10-21,97.44794527997901,98.63272728639173,95.27585623380763,96.01634216308594,2588653,56.294957329625646
2021-10-22,96.50999516740244,101.15037043862147,96.26316653526074,96.90492248535156,4935384,60.29143503165851
2021-10-25,97.25049096826575,97.6454183264361,92.80757513722823,93.35060119628906,2025424,51.3422902327926
2021-10-26,93.79488458428291,95.57205383155639,93.79488458428291,94.9302978515625,2030528,51.9071365796385
2021-10-27,95.17712830706161,98.13907208716137,94.78220096319245,96.11507415771484,2700774,53.376202751809174
2021-10-28,96.26316856398707,96.36189851240205,91.5240557139459,92.26454162597656,2121889,45.80263037499983
2021-10-29,92.01771926487788,92.11645675263966,87.08114618129832,90.73421478271484,2388213,45.60116677377805
2021-11-01,91.32660110260709,94.2391761787803,91.17850240510735,93.25186157226562,2187898,48.32869077782052
2021-11-02,93.59742340549266,95.62141373618391,93.15312733342948,94.14044189453125,3617845,50.06858224909073
2021-11-03,93.35059208113982,96.26316693960085,92.90629602185133,93.64678192138672,2877455,32.612589331860065
2021-11-04,94.23917184411897,94.78219786576986,93.89361325425581,94.14044189453125,452617,35.83488413496585
2021-11-08,94.93029424760161,95.02902419478805,93.10376386050991,93.30122375488281,1684917,32.3916930286951
2021-11-09,93.99234249892682,97.84287076486828,93.69615265238501,96.65809631347656,4159140,49.28131742657277
2021-11-10,96.11506683412625,101.59466542283205,95.52267962976637,99.76813507080078,7600657,53.48399345366002
2021-11-11,99.57067499412017,100.45925963252743,96.60873122117096,97.20111846923828,3259573,52.205882561835764
2021-11-12,97.74414354102828,97.84287349262804,94.93029849106664,95.32522583007812,1987099,47.16312931276851
2021-11-15,95.76951199776141,96.16443932695505,93.4986855043572,94.48600006103516,2113465,52.259307446716456
2021-11-16,94.83157141713544,95.47331988831398,92.56074479837034,92.90630340576172,1819595,45.972494014662374
2021-11-17,93.20249422375294,95.02902461899825,92.61010700537771,92.9556655883789,2320782,43.41562987734065
2021-11-18,93.00502925419553,93.54805527941652,90.48738162640136,90.88230895996094,1653010,46.88890293182073
2021-11-22,91.42532606071426,91.42532606071426,85.20524889914131,86.43939208984375,2108217,41.453818394912346
2021-11-23,86.19257110274552,90.04309217344593,85.45208512259346,89.00641632080078,2438918,41.568642068015244
2021-11-24,89.45069949230778,92.017715895244,89.25323958924055,89.84562683105469,2001868,41.4538361713769
2021-11-25,90.4380136415216,91.5734269102739,89.25323916354415,90.1911849975586,1792885,43.08300962659749
2021-11-26,89.59880078718172,89.845629439488,85.00778634776226,85.94573974609375,1891203,35.738837455334945
2021-11-29,85.94573051067553,86.09382166005581,81.05851920060556,81.50281524658203,2381752,31.755720003501523
2021-11-30,81.45345679080394,84.4154006741059,80.21931350609479,81.9964828491211,1503566,25.12563854774187
2021-12-01,82.93441993069936,83.23061730063952,81.45344814622258,81.94710540771484,1091352,16.261692232140277
2021-12-02,82.3420341072409,85.698905048325,82.09520547234666,84.56349182128906,1779514,26.11941568048404
2021-12-03,84.95842547771447,89.20387379484735,84.71159682441794,85.60017395019531,3000185,31.02120378515228
2021-12-06,85.84699948600968,85.84699948600968,83.23062188216869,83.62554168701172,1135999,29.70481272565621
2021-12-07,84.21793529554819,88.41402219121804,84.21793529554819,86.48875427246094,2172898,38.556339513178365
2021-12-08,86.63685733230885,88.46338786071247,86.63685733230885,87.42671203613281,1449528,40.44371161514224
2021-12-09,87.37734676241033,90.53675063794945,86.39003210972773,89.7962646484375,2751921,48.141897183672185
2021-12-10,89.25323459460257,100.40988421104537,88.5621099073179,99.07701110839844,8954235,68.55069990216421
2021-12-13,100.70608191381123,102.48325107827625,96.11506784945331,96.90492248535156,5789268,61.73018444505025
2021-12-14,96.36189839121488,106.6299711983159,95.86824111714861,104.65534210205078,20639509,68.24816097842998
2021-12-15,104.65534252225831,108.75269941998238,103.07564074542591,104.30978393554688,14014282,67.39658470780121
2021-12-16,105.79075737759852,106.43251335277428,99.81750123324224,101.10101318359375,5763809,69.16352521375322
2021-12-17,100.40988876972554,100.80481610430219,94.288541447931,95.2758560180664,4602115,66.8274975960185
2021-12-20,94.63410036341183,94.63410036341183,87.42670849643237,89.45069885253906,4137947,58.0576189952311
2021-12-21,89.7468974700593,95.67078499240495,89.7468974700593,93.89361572265625,5252289,61.79337601942068
2021-12-22,94.7822020795611,105.93886012905449,94.14044607979154,104.2110595703125,13079145,66.83587666986136
2021-12-23,104.16168876536491,109.98684632606422,102.38451949850327,105.93885803222656,17947708,67.224083292801
2021-12-24,105.09963376780415,105.98821839412714,102.18705877705857,102.97691345214844,7514214,66.11842652945411
2021-12-27,101.54530170233035,113.83737258018864,100.01496864315472,113.14624786376953,19286712,69.79472366708504
2021-12-28,114.42976384403248,116.79932039464494,110.67796534451169,112.60323333740234,16014786,68.80531646703588
2021-12-29,112.01083668586408,114.87405048967028,106.8274351131953,107.76538848876953,8076861,62.94452601167951
2021-12-30,106.6793480774301,108.85143723598746,105.2477373538517,106.13632202148438,4510449,55.71543816518521
2021-12-31,106.72870876133528,111.31972324422729,106.48188010669176,108.30841064453125,7489312,59.23261947853803
2022-01-03,108.95016232196568,110.87543027121644,107.8147490492197,109.19699096679688,4419086,54.13669337213723
2022-01-04,109.4931932477562,109.98685055948404,105.79076340979745,106.13632202148438,3445886,51.58526717547142
2022-01-05,105.64265491116431,110.03620156498566,105.64265491116431,107.12362670898438,5435570,55.43671790825661
2022-01-06,105.64265491116431,109.09825577274447,105.1489976452243,107.12362670898438,4718693,61.95219371883535
2022-01-07,107.6172841285878,114.18292728148737,107.41982423497468,110.77668762207031,10380953,72.50000885434157
2022-01-10,111.46781875130085,115.66390576007241,110.7766940185239,113.63990783691406,7782364,71.55173677194838
2022-01-11,113.54117914627801,119.7118954042279,112.06020724437003,114.42976379394531,13917935,64.0816411496896
2022-01-12,115.31834234505908,116.00945951636702,112.06020132006516,113.04751586914062,4280216,59.890104991066764
2022-01-13,112.55385854676054,113.63990304375946,110.332400812285,111.22098541259766,3052975,61.84397178667924
2022-01-14,110.67796717057477,114.18293707749761,110.28303981685472,111.96147918701172,3950275,47.665386380132645
2022-01-17,111.66527727187903,117.2929748863792,111.56654732059569,115.76263427734375,8480804,55.517232282821496
2022-01-18,116.30565684469744,116.79931411902534,110.57922944944895,111.22098541259766,4097300,56.0975550652846
2022-01-19,111.22099033227035,114.2816640619646,108.11094785991467,112.55386352539062,4485403,61.44365622340298
2022-01-20,112.94878592075553,116.89804411705738,112.06020132006516,113.04751586914062,5436455,58.98875559007973
2022-01-21,112.06020966846286,113.09689303526909,106.72870919974031,107.96285247802734,3118138,47.980621274702465
2022-01-24,108.06157634745172,109.29571955622852,97.79351087651862,99.27448272705078,4359133,40.51841392445177
2022-01-25,98.73145971288776,104.35914990347733,96.06571331368482,103.07564544677734,3340102,44.8101393106635
2022-01-27,100.55798998051952,104.80344575148581,99.62004412844242,104.16168975830078,4124873,46.30542828261566
2022-01-28,104.70471116123848,112.45512888114997,104.70471116123848,109.04888916015625,6041214,47.909202367895304
2022-01-31,110.43112771765838,111.27034355436847,107.12362557732334,108.16030883789062,2291474,43.036381899413605
2022-02-01,108.99953063790787,109.78937777871278,106.23504681355965,107.71601867675781,3509811,41.392395356034605
2022-02-02,107.91348678411818,118.08282245523738,107.91348678411818,117.24360656738281,9337746,54.4502671179805
2022-02-03,117.49043558888894,125.19149236322245,113.73863715367774,122.37763977050781,19306292,61.05675451581649
2022-02-04,123.1181267848597,125.78388070662726,120.5017491384201,122.42700958251953,10728688,60.51587295503099
2022-02-07,123.31559301734025,128.1534359842551,119.46506463417893,123.46369171142578,13030219,58.193283279336086
2022-02-08,124.00671669103492,125.24085998519851,116.7993243726873,118.2802963256836,6110102,57.409341710020314
2022-02-09,119.02077691298975,121.63715455205819,116.60185164638892,117.29297637939453,5433819,55.010443313706105
2022-02-10,117.98409391218615,123.6117840815634,115.12088008478214,122.42700958251953,11729191,59.03042591759835
2022-02-11,121.19286467665333,122.72320528846664,115.2196084555126,116.50312042236328,5225896,58.09167251464018
2022-02-14,113.24497741141172,113.73863469312252,103.66802915926722,105.0996322631836,5154493,55.24910481544802
2022-02-15,105.5439258471434,109.39445406019925,101.24910910407088,108.25904083251953,4959205,54.725467213340515
2022-02-16,108.60460538359534,114.77532159857235,108.25904678207914,111.46781921386719,5891102,56.41247920661231
2022-02-17,112.60322771277082,113.83737090325445,109.83874395304261,110.87542724609375,3059756,51.7338384713299
2022-02-18,112.25766232132207,112.25766232132207,107.96284549711017,108.35777282714844,2358304,50.181819101444695
2022-02-21,106.62997370979707,108.06157682526329,100.70608628147501,102.58198547363281,3340341,45.695367796933695
2022-02-22,97.74413841247558,101.10100931902241,97.44794104060507,98.73145294189453,2882082,32.845381952854694
2022-02-23,100.65672160990987,103.8654940966642,100.21243304786589,100.95291900634766,3323176,29.013558848301273
2022-02-24,95.76951185182766,96.55936650901135,85.60016892049589,87.17987823486328,6199053,22.789646769904635
2022-02-25,90.7835725219834,97.2011172851991,90.0430865877662,96.41127014160156,5482969,31.46144066028738
2022-02-28,94.78220279167996,96.75683201650664,92.26454751698088,95.47332000732422,3340529,33.40517461517247
2022-03-02,93.79488260123227,97.69477207529124,93.35059406511346,96.65809631347656,2949365,35.02865620557496
2022-03-03,98.73145713282203,104.55661461018101,97.9416024627145,100.75545501708984,6836582,34.036372693661406
2022-03-04,98.08969740227894,101.10100974266999,97.74413882205673,98.38589477539062,2487638,35.9171208326963
2022-03-07,93.54806066260929,96.70746444766812,93.00503460614004,93.69615936279297,2131505,40.1028415173759
2022-03-08,93.69615442453642,97.69477392307178,93.54805573215828,96.01634216308594,2050103,39.21739671500088
2022-03-09,96.70746444031056,99.42257965722457,96.41127457257852,98.08970642089844,3364378,37.97693321207162
2022-03-10,100.01497481303228,101.89086657983418,98.68209403936076,99.5706787109375,3800700,40.00000539906952
2022-03-11,100.26179151483115,101.19973728639195,99.52130563224779,100.4592514038086,1761759,42.80575114622238
2022-03-14,100.5579945829343,101.15038186044386,98.83019396284054,100.36053466796875,1781640,47.74323629696365
2022-03-15,100.95291778768085,102.68071833661426,97.54668543282858,98.33653259277344,3111416,49.583339034989926
2022-03-16,99.71877267889846,100.60735730830223,98.58335940424989,98.97828674316406,1947205,47.844823350940416
2022-03-17,100.21242681287869,101.49593874076832,98.1884289725786,98.83018493652344,2244076,68.09816009088968
2022-03-21,99.62004316194682,100.50862779522733,98.28716997833233,98.63272857666016,1948276,54.797447477382036
2022-03-22,98.97829029353456,99.66940751196552,97.59604832405991,98.78083038330078,1736700,57.39516457542822
2022-03-23,99.52131759933773,101.9896041714184,97.25049093997839,97.74414825439453,3438080,52.44445955585503
2022-03-24,97.69477703208713,98.92892028682606,97.64541582146516,97.99097442626953,2412915,42.473109791816405
2022-03-25,98.68209001475425,101.00228532163794,97.25048687582019,97.54668426513672,3006221,47.44746389339205
2022-03-28,98.23779785756552,98.6327251846209,95.47331410079015,95.91761016845703,1641512,58.302566190702684
2022-03-29,96.6580945837294,97.25048179882417,95.17712277968639,96.21379852294922,2384968,50.86953746291674
2022-03-30,97.25048741219082,100.3605298867174,96.85556006846144,97.94160461425781,3271884,49.32733250537802
2022-03-31,97.744144507324,100.0643322896117,96.85555986891671,97.20111846923828,2108339,38.461498452656485
2022-04-01,97.29985401744106,101.39720346236327,96.95428789138627,100.75545501708984,2925623,51.145073740814105
2022-04-04,101.19974658739493,105.2477349443682,100.7060892869686,104.5566177368164,4816151,62.6112506529319
2022-04-05,105.34645837039396,105.39582711042263,102.68071212631338,103.51992797851562,3168883,66.56147313201438
2022-04-06,102.97691745485426,107.46919443778165,102.28579270413354,105.00090789794922,4625684,68.26344811694204
2022-04-07,105.29710447593808,106.92617508606621,102.97691665308297,103.86549377441406,3036005,64.40677078148985
2022-04-08,104.60597604673855,105.98821795612744,103.86549011663153,105.14900207519531,2311921,67.55315366564744
2022-04-11,104.5566148376322,106.43251403375909,104.26041745254443,105.14900207519531,1937149,67.29217932394084
2022-04-12,104.26041889172446,104.95154362226518,100.60735793248239,101.19974517822266,3147018,58.10183297057431
