Date,Open,High,Low,Close,Volume,RSI
2021-07-08,616.9000244140625,616.9000244140625,596.0,605.5999755859375,20401,38.52823646550275
2021-07-09,605.0,620.25,602.5499877929688,608.3499755859375,19309,48.11714076826202
2021-07-12,618.7999877929688,640.0,600.0,627.1500244140625,47159,54.77110980938723
2021-07-13,638.0,645.2999877929688,619.0,622.5499877929688,37535,61.52416124920066
2021-07-14,629.4000244140625,629.4000244140625,610.0,614.4500122070312,13145,59.801254518822375
2021-07-15,610.0,615.0,591.9000244140625,596.0499877929688,29503,55.1513403149419
2021-07-16,607.8499755859375,607.8499755859375,588.0,591.9000244140625,18513,54.336533878925664
2021-07-19,591.9000244140625,606.9000244140625,585.75,590.7000122070312,15423,58.49779860023695
2021-07-20,595.0,598.6500244140625,570.9000244140625,578.2000122070312,17420,54.57543767841748
2021-07-22,595.0,595.0,578.5,581.75,9578,40.68891087643133
2021-07-23,594.9000244140625,608.7999877929688,580.0999755859375,603.5999755859375,25581,52.21002420716169
2021-07-26,603.5999755859375,617.0,596.0,597.6500244140625,24397,39.76791057180851
2021-07-27,609.7999877929688,609.7999877929688,587.25,591.5499877929688,13840,43.247798549638745
2021-07-28,603.5,603.5,578.0,582.4000244140625,17098,38.000823023718
2021-07-29,596.7999877929688,617.4500122070312,586.0499877929688,605.0,30917,49.78526277893994
2021-07-30,610.8499755859375,617.0,600.0499877929688,602.4500122070312,15773,47.88531686010517
2021-08-02,611.7999877929688,613.0,600.5499877929688,608.2999877929688,25978,42.55232847800682
2021-08-03,613.0,613.0,584.0,592.0499877929688,26999,38.965254082338376
2021-08-04,588.1500244140625,607.0,585.9500122070312,592.3499755859375,20901,41.52604926535394
2021-08-05,602.6500244140625,602.6500244140625,580.0,592.8499755859375,13264,48.577770037603145
2021-08-06,593.3499755859375,609.7999877929688,591.5499877929688,599.25,22749,53.20260714806214
2021-08-09,609.9000244140625,649.0,598.0,621.1500244140625,99746,61.24032370063054
2021-08-10,662.0,663.9000244140625,600.0,620.5,224268,67.11165737723456
2021-08-11,634.9500122070312,640.0999755859375,589.8499755859375,605.6500244140625,62644,58.85842910143878
2021-08-12,612.3499755859375,632.7000122070312,608.0,613.5999755859375,29056,54.13223557374618
2021-08-13,619.0,619.0,595.7999877929688,598.75,18036,50.42339353844419
2021-08-16,600.0,610.0,578.9500122070312,584.0499877929688,19510,47.292416386169116
2021-08-17,584.0499877929688,604.0,555.5,565.7999877929688,23090,44.37667810594071
2021-08-18,570.0999755859375,580.0,561.0499877929688,568.8499755859375,13014,35.8844025415044
2021-08-20,568.75,574.9500122070312,526.7999877929688,531.6500244140625,31888,28.242152550479716
2021-08-23,531.6500244140625,545.1500244140625,495.3999938964844,502.20001220703125,29390,21.524418331128473
2021-08-24,506.0,534.0,505.29998779296875,530.1500244140625,18250,34.36869129795615
2021-08-25,537.7000122070312,547.5,526.5999755859375,540.0499877929688,15821,37.40365864163793
2021-08-26,545.7000122070312,551.4000244140625,541.0,548.75,7173,39.782207934799274
2021-08-27,552.0,552.0,529.0499877929688,535.0,16210,35.603847609794954
2021-08-30,535.0,545.3499755859375,534.1500244140625,539.3499755859375,9748,30.10697784327253
2021-08-31,541.0999755859375,549.5499877929688,536.8499755859375,538.8499755859375,11602,30.1289626837072
2021-09-01,532.5499877929688,541.4500122070312,530.0,535.6500244140625,6172,31.940126278023286
2021-09-02,541.0,584.0499877929688,537.75,568.2999877929688,51500,39.63386138331758
2021-09-03,570.0,581.0499877929688,557.1500244140625,561.4000244140625,10598,41.13037040300924
2021-09-06,579.0,581.6500244140625,563.4500122070312,568.1500244140625,12606,46.076016864518984
2021-09-07,574.0,578.3499755859375,558.0,565.7999877929688,13866,50.0
2021-09-08,566.0,574.2999877929688,560.0499877929688,563.0499877929688,6482,48.44420795848034
2021-09-09,567.0,572.0,560.0999755859375,563.2999877929688,7456,60.588821226282754
2021-09-13,562.0999755859375,565.5999755859375,557.5999755859375,559.7999877929688,10537,73.31985122233523
2021-09-14,566.7999877929688,577.4500122070312,551.5999755859375,557.6500244140625,15721,64.07371960262734
2021-09-15,560.0,577.4500122070312,559.0499877929688,573.1500244140625,25210,66.02133574401833
2021-09-16,579.9000244140625,609.8499755859375,573.0,596.1500244140625,37620,70.1530967076267
2021-09-17,600.0,601.0,563.6500244140625,575.9000244140625,36070,66.47867554046425
2021-09-20,575.9000244140625,575.9000244140625,559.25,564.25,12299,59.47490217645769
2021-09-21,563.6500244140625,575.0,547.9500122070312,557.4500122070312,21011,56.753831322097
2021-09-22,559.0499877929688,572.0,556.8499755859375,562.4500122070312,8646,59.605734594522936
2021-09-23,565.0,589.9500122070312,563.0,576.5499877929688,23366,53.41050158353367
2021-09-24,577.5499877929688,597.5,567.3499755859375,588.2000122070312,21303,60.66029641621214
2021-09-27,595.0,595.0,578.2000122070312,579.9000244140625,8700,54.61689587426327
2021-09-28,580.7000122070312,594.5,561.5,566.9000244140625,13092,50.39885312299583
2021-09-29,567.25,576.8499755859375,562.4500122070312,567.9500122070312,6103,51.798834864440956
2021-09-30,571.1500244140625,580.4000244140625,560.0,565.0499877929688,11438,50.63017656021008
2021-10-01,567.25,571.0,563.25,566.0499877929688,13402,52.29189626662632
2021-10-04,575.0,614.0,569.0,601.3499755859375,51038,62.89084105365044
2021-10-05,602.0,621.9500122070312,600.0,610.0999755859375,47399,61.351751512096776
2021-10-06,616.0,631.75,596.0,599.9500122070312,26351,51.26750791238134
2021-10-07,601.5,620.0,601.5,609.5999755859375,25173,62.09618409579851
2021-10-08,618.25,625.0,599.7000122070312,611.5499877929688,43991,68.24846411238765
2021-10-11,623.5,632.7000122070312,613.0999755859375,622.9000244140625,36999,74.394345909051
2021-10-12,611.1500244140625,724.7999877929688,611.1500244140625,705.25,403724,83.75887210461688
2021-10-13,717.2999877929688,789.0,707.0,716.4500122070312,252418,83.53308743711418
2021-10-14,719.7999877929688,719.7999877929688,690.5499877929688,702.0499877929688,52292,76.93399307719454
2021-10-18,703.0499877929688,724.0,681.0499877929688,689.0999755859375,67474,75.27776647497106
2021-10-19,690.0,699.4000244140625,660.0499877929688,668.8499755859375,65767,72.83313576077828
2021-10-20,660.0,671.5499877929688,630.0,640.3499755859375,57732,64.43956119936632
2021-10-21,648.4000244140625,664.7999877929688,626.0,630.4500122070312,49357,62.68918059872728
2021-10-22,630.0,670.5,630.0,649.2000122070312,86929,65.0934904980576
2021-10-25,656.9000244140625,656.9000244140625,615.0999755859375,617.2000122070312,30169,52.91200418039856
2021-10-26,624.0,642.0,620.75,632.7999877929688,32184,54.06810343601754
2021-10-27,638.7999877929688,660.0,627.9500122070312,655.7000122070312,45673,59.55441302485004
2021-10-28,656.0,679.0,645.25,655.5499877929688,35612,58.13994725785158
2021-10-29,648.0,691.0,640.0,684.7000122070312,63265,61.81935807085954
2021-11-01,688.0,739.0,681.1500244140625,719.5999755859375,124639,64.51951218796921
2021-11-02,723.0,725.0,680.0,684.4500122070312,72840,46.36109365266381
2021-11-03,686.0,702.0499877929688,672.2000122070312,674.5499877929688,31329,42.636199575735944
2021-11-04,681.2999877929688,684.5499877929688,670.0,673.7000122070312,5446,44.76841101773185
2021-11-08,698.0,705.7000122070312,681.1500244140625,695.2000122070312,34139,51.091241136525085
2021-11-09,683.0,709.0,683.0,696.2000122070312,20976,55.25457118835066
2021-11-10,695.75,699.5,683.5499877929688,685.0999755859375,8255,59.21350720584369
2021-11-11,695.75,696.7999877929688,680.7999877929688,683.5,7947,61.30888734895066
2021-11-12,676.2000122070312,697.5999755859375,674.0,677.2999877929688,10848,56.32882333016611
2021-11-15,678.25,684.5999755859375,650.0499877929688,655.7000122070312,10615,59.09735454680237
2021-11-16,668.0,668.8499755859375,651.2000122070312,652.1500244140625,8811,54.84841839258072
2021-11-17,658.1500244140625,667.9500122070312,648.0499877929688,652.5499877929688,5997,49.110413522403924
2021-11-18,663.0,663.0,638.1500244140625,646.0,10712,47.39711269768233
2021-11-22,646.0,665.0499877929688,622.0999755859375,626.2999877929688,18425,33.21837201585231
2021-11-23,613.7000122070312,657.8499755859375,613.0,648.25,9577,27.84849176205033
2021-11-24,652.75,665.0,643.0,646.2999877929688,10079,35.08015967964772
2021-11-25,638.0,655.5499877929688,638.0,649.8499755859375,4584,39.83538081686681
2021-11-26,649.9000244140625,649.9000244140625,621.0,623.2999877929688,6383,32.88042081100491
2021-11-29,635.7999877929688,635.7999877929688,593.2999877929688,597.0,18500,17.6973514345476
2021-11-30,597.0,620.0,592.5999755859375,597.3499755859375,7051,17.343874321142295
2021-12-01,600.0,620.0,583.0,606.5499877929688,13054,23.720292560566563
2021-12-02,606.5499877929688,618.9500122070312,596.7999877929688,613.0,6152,27.15488222147505
2021-12-03,605.2999877929688,621.0499877929688,605.2999877929688,607.0999755859375,3656,27.20777921117974
2021-12-06,619.0,619.0,595.0499877929688,597.75,8526,29.55906978506573
2021-12-07,603.0,618.9000244140625,602.75,613.0999755859375,3537,37.284250258967255
2021-12-08,604.0,622.0,604.0,620.0999755859375,4185,39.86886680384177
2021-12-09,626.0,646.75,615.7000122070312,634.2999877929688,11378,46.5137029028075
2021-12-10,642.0,647.9000244140625,622.5499877929688,635.75,5941,53.15948277445314
2021-12-13,647.0,647.2999877929688,632.2000122070312,635.8499755859375,4929,45.14485937532859
2021-12-14,630.0,652.0,624.75,633.7999877929688,9765,45.109543363163205
2021-12-15,636.0,640.0,631.0,635.2999877929688,2932,44.21471377531383
2021-12-16,639.9500122070312,643.7000122070312,618.2000122070312,622.25,2664,49.5322991697583
2021-12-17,622.25,622.9500122070312,601.0,604.9000244140625,4746,53.823828661846086
2021-12-20,620.0,620.0,571.8499755859375,585.7000122070312,7352,45.23128658550296
2021-12-21,605.7000122070312,613.0499877929688,586.2999877929688,590.9000244140625,4861,43.37707650034689
2021-12-22,598.25,619.9000244140625,598.25,611.0999755859375,5152,49.27974760394031
2021-12-23,606.0,644.0,606.0,623.4500122070312,5281,55.90894351983588
2021-12-24,636.0,639.7999877929688,618.0999755859375,634.5499877929688,6630,63.13347974228424
2021-12-27,634.5499877929688,634.5499877929688,605.0999755859375,613.1500244140625,7951,50.01712242954747
2021-12-28,625.0,630.0,606.7999877929688,625.5999755859375,5070,51.813985921639805
2021-12-29,630.0,640.0,614.3499755859375,634.8499755859375,6273,50.18751735019318
2021-12-30,644.0,644.0,613.25,617.3499755859375,10473,44.345407577970896
2021-12-31,628.7000122070312,634.4000244140625,619.9500122070312,629.0999755859375,3683,48.06423697413802
2022-01-03,629.9500122070312,640.0,625.0499877929688,630.1500244140625,5849,48.94722665760616
2022-01-04,638.5,670.0,625.0,652.25,24531,54.369688530136024
2022-01-05,655.0,658.7999877929688,644.25,648.0,11543,56.953824893785914
2022-01-06,643.2000122070312,663.0,633.7000122070312,652.9500122070312,26893,63.907381988351204
2022-01-07,662.0,740.7999877929688,661.0999755859375,701.9000244140625,107863,78.69136968658664
2022-01-10,714.7999877929688,714.7999877929688,675.0499877929688,681.4500122070312,32607,70.79219590678927
2022-01-11,681.4500122070312,683.0499877929688,666.5499877929688,669.3499755859375,21851,63.892199670092864
2022-01-12,688.0,735.0,680.0,716.75,96824,69.06415675084463
2022-01-13,723.9500122070312,753.8499755859375,696.0,748.4500122070312,94415,71.46626525648566
2022-01-14,735.0,770.0,730.0999755859375,756.7999877929688,65422,78.47372222417137
2022-01-17,760.5499877929688,762.2000122070312,737.0,741.0,32310,72.57433104921208
2022-01-18,770.0,770.0,726.1500244140625,736.2999877929688,54825,70.20513200776523
2022-01-19,738.0,747.9500122070312,715.9500122070312,722.8499755859375,15355,71.35626474912587
2022-01-20,729.8499755859375,867.0,718.3499755859375,861.3499755859375,552968,81.07022396588107
2022-01-21,843.9000244140625,844.75,776.0,785.25,116415,67.27940716483027
2022-01-24,785.25,810.0499877929688,691.6500244140625,702.7999877929688,110250,54.964153914299054
2022-01-25,697.0,767.5499877929688,694.5499877929688,752.0499877929688,74630,59.38824972918855
2022-01-27,732.0,839.2000122070312,725.0,812.9000244140625,112796,63.10957982147382
2022-01-28,819.9000244140625,848.7999877929688,746.0999755859375,763.2999877929688,57017,55.02701407226333
2022-01-31,779.9500122070312,808.2000122070312,695.7000122070312,714.6500244140625,83501,52.59821629102522
2022-02-01,688.0,691.0,661.0,672.5999755859375,70883,50.242954289114145
2022-02-02,669.0,689.0,669.0,672.25,22146,46.42167927745689
2022-02-03,674.0999755859375,677.25,664.7999877929688,672.3499755859375,12701,43.553029901124496
2022-02-04,678.75,678.7999877929688,649.0,653.5,15185,41.40169920977408
2022-02-07,650.0,662.1500244140625,630.0,631.9000244140625,22132,41.005772828859236
2022-02-08,633.0,677.3499755859375,633.0,659.4000244140625,53594,43.89003933969523
2022-02-09,669.0,669.4000244140625,632.3499755859375,637.4500122070312,20930,43.30511406291942
2022-02-10,642.7999877929688,661.0,635.6500244140625,649.0499877929688,14624,29.22293961533154
2022-02-11,665.0,674.0,646.0,653.8499755859375,28820,35.05459147956947
2022-02-14,620.0,647.5,604.75,609.0,24764,38.33333308028538
2022-02-15,615.0,625.2999877929688,588.5999755859375,611.6500244140625,19627,30.247611445415345
2022-02-16,617.4000244140625,626.9500122070312,607.0,616.5499877929688,18828,17.214875829233563
2022-02-17,618.2999877929688,629.0,607.0,609.4000244140625,5904,20.058351550875926
2022-02-18,611.5999755859375,618.9500122070312,602.0999755859375,615.0499877929688,4323,26.728943494801882
2022-02-21,615.0499877929688,619.7000122070312,591.0,593.2000122070312,9881,29.514946231987437
2022-02-22,586.9500122070312,586.9500122070312,564.0,568.3499755859375,14998,26.20244677662511
2022-02-23,577.0,595.9000244140625,566.0499877929688,567.6500244140625,17992,26.084957453796974
2022-02-24,555.0,555.0,510.0,517.1500244140625,22734,22.78984596375939
2022-02-25,538.0,597.7000122070312,535.7999877929688,559.7999877929688,41808,36.726787240406566
2022-02-28,558.7000122070312,558.7000122070312,527.7999877929688,546.0999755859375,32565,28.025575123017433
2022-03-02,550.0,561.0499877929688,544.2000122070312,552.4500122070312,10441,32.45250619802117
2022-03-03,567.9500122070312,567.9500122070312,545.0,549.0,9332,28.62635223394537
2022-03-04,540.0,543.4500122070312,523.1500244140625,530.5499877929688,14917,25.111012821823834
2022-03-07,526.7999877929688,534.7999877929688,513.2999877929688,524.1500244140625,12900,29.72520308603265
2022-03-08,521.0,548.0,521.0,537.1500244140625,11014,33.03732930434329
2022-03-09,539.7000122070312,564.0,539.7000122070312,556.5,13623,37.17153978970306
2022-03-10,568.0,580.0,546.4000244140625,550.7999877929688,13725,37.403254912137946
2022-03-11,563.3499755859375,571.1500244140625,543.9500122070312,560.7999877929688,14440,38.552434864050895
2022-03-14,564.7000122070312,594.4000244140625,555.4000244140625,580.1500244140625,17476,47.2168933432503
2022-03-15,584.0,597.75,568.4500122070312,575.2999877929688,12486,51.620427095224805
2022-03-16,576.0,594.9500122070312,575.0,579.2999877929688,7764,52.675076949123174
2022-03-17,592.0,610.0,580.0499877929688,594.0,27766,71.11842392161203
2022-03-21,607.9000244140625,607.9000244140625,576.2999877929688,580.5,24896,56.77355933367872
2022-03-22,589.0,589.0,573.9500122070312,582.2999877929688,16172,62.84598660519548
2022-03-23,593.5999755859375,597.5,581.5,586.6500244140625,16266,62.311011939418364
2022-03-24,586.0,594.9000244140625,578.6500244140625,581.3499755859375,11477,61.491988465124344
2022-03-25,576.1500244140625,591.0999755859375,575.0,576.25,4305,67.93562855389415
2022-03-28,589.9500122070312,589.9500122070312,539.7999877929688,545.9500122070312,21536,57.20422074136886
2022-03-29,551.4500122070312,565.0,549.4000244140625,552.7000122070312,15764,55.36021234579746
2022-03-30,564.9000244140625,592.5999755859375,558.0499877929688,575.7000122070312,28614,56.455949855169905
2022-03-31,581.0,690.7999877929688,581.0,687.0999755859375,423018,76.7885106155312
2022-04-01,698.0,698.0,632.1500244140625,660.25,131067,68.3317953602491
2022-04-04,665.0,707.7999877929688,661.2999877929688,676.0999755859375,117647,67.91782468195612
2022-04-05,690.0,744.0,690.0,714.4000244140625,241306,73.09097459887928
2022-04-06,712.0,714.4000244140625,680.0,684.2000122070312,70969,66.02016136098322
2022-04-07,698.9500122070312,698.9500122070312,658.9000244140625,664.2000122070312,24462,60.55004653311335
2022-04-08,667.0,700.0,665.0,693.7000122070312,19918,66.23171899113984
2022-04-11,689.9500122070312,695.0,675.0,689.5999755859375,13058,65.28489588812658
2022-04-12,677.0,699.9000244140625,665.0,683.6500244140625,14598,63.754964083421875
2022-04-13,689.7999877929688,690.2000122070312,670.0,678.4500122070312,9623,63.77305722466777
2022-04-18,678.4500122070312,680.0,652.0,658.3499755859375,11048,61.17006470556972
2022-04-19,670.0,716.0,650.6500244140625,666.7000122070312,45726,67.47214338552452
2022-04-20,667.0,705.0,667.0,676.9000244140625,14684,67.7936949120648
2022-04-21,688.5,688.5,677.0,680.0,8649,65.84624372331103
2022-04-22,680.0,697.5499877929688,675.4000244140625,676.7000122070312,9131,47.64706775867093
2022-04-25,665.0999755859375,694.7000122070312,658.1500244140625,679.5499877929688,17699,54.89847254146904
2022-04-26,693.7000122070312,693.7000122070312,665.5499877929688,671.4500122070312,6237,48.771476385932985
2022-04-27,674.8499755859375,681.5499877929688,659.0499877929688,670.0999755859375,10709,35.45632481112371
2022-04-28,666.0,674.2999877929688,662.0999755859375,664.4000244140625,6753,42.25352516267685
2022-04-29,670.0,674.0,645.2999877929688,656.2000122070312,21515,46.55172413793104
2022-05-02,635.5499877929688,655.7999877929688,630.0,637.7000122070312,10596,23.33333333333333
2022-05-04,664.4000244140625,664.4000244140625,618.2000122070312,629.25,11983,22.40512617284088
2022-05-05,643.9000244140625,644.25,621.0,628.5,5584,23.523758287945213
2022-05-06,622.0,623.0,600.9500122070312,605.7000122070312,10627,20.123203285420942
2022-05-09,605.0,605.0,580.5,589.9000244140625,11866,20.859949072389966
2022-05-10,599.0,622.0,580.0,584.7000122070312,6907,14.129460829074759
2022-05-11,588.75,591.0,547.0,554.0499877929688,15393,4.415550179527244
2022-05-12,550.25,553.5499877929688,540.0,543.6500244140625,9939,2.0063196447799214
2022-05-13,554.0,588.5499877929688,554.0,565.5999755859375,9893,15.432447860862538
2022-05-16,575.0,588.75,551.5999755859375,555.0,8334,13.03055238211185
2022-05-17,567.9000244140625,599.0,557.0,591.4500122070312,5932,29.674789183623474
2022-05-18,605.0,607.6500244140625,575.5999755859375,580.25,7550,28.26033920972357
2022-05-19,579.0,582.4000244140625,555.0,566.6500244140625,4020,27.219754516546203
2022-05-20,580.0,595.0,572.0,579.2000122070312,3617,32.41205245512562
2022-05-23,594.5,594.75,575.0499877929688,576.7999877929688,3710,34.98519565867733
2022-05-24,590.0,593.9000244140625,562.75,566.0999755859375,2606,34.60130529852617
2022-05-25,566.0999755859375,575.9500122070312,545.0,549.5499877929688,3023,32.125867612939956
2022-05-26,540.0499877929688,572.0,533.0,564.3499755859375,5773,40.28657429617418
2022-05-27,579.9500122070312,579.9500122070312,555.0,566.1500244140625,3006,44.02816119790372
2022-05-30,570.0,585.0,560.75,569.5,7233,46.14212768620608
2022-05-31,569.9500122070312,572.0,555.2999877929688,558.0,8475,51.1104903302901
2022-06-01,558.0,569.2000122070312,550.0,556.8499755859375,7136,53.914576833715735
2022-06-02,565.5,565.5,550.0999755859375,560.5499877929688,3750,48.32058976956037
2022-06-03,567.0,645.0,566.75,586.7000122070312,161055,59.553946919676086
2022-06-06,587.0,615.0,587.0,593.5999755859375,36998,50.78839853372421
2022-06-07,583.0,591.0499877929688,577.0,580.1500244140625,6427,49.963933764953836
2022-06-08,578.0,589.6500244140625,571.1500244140625,576.2999877929688,4594,53.74464906334627
2022-06-09,578.0,591.0,572.5499877929688,575.0999755859375,7173,48.25530447177087
2022-06-10,575.0,577.0,561.5999755859375,564.8499755859375,6979,45.23334315284105
2022-06-13,563.0,568.75,555.0,558.0999755859375,8258,46.705107746636784
2022-06-14,564.5,577.9500122070312,553.7999877929688,559.3499755859375,8954,54.61827729050021
2022-06-15,567.6500244140625,568.0,555.0,558.9000244140625,2102,47.02999936137602
2022-06-16,558.1500244140625,573.7000122070312,526.7000122070312,533.4000244140625,7696,35.81636472446672
2022-06-17,539.0,539.0,516.4000244140625,526.5,5517,31.932773109243698
2022-06-20,545.4500122070312,549.0,478.0,503.70001220703125,11155,29.16347165003384
2022-06-21,516.7999877929688,526.0,505.0,523.6500244140625,7308,38.866547079768175
