Date,Open,High,Low,Close,Volume,RSI
2021-06-28,594.0440340187866,599.2586749414746,588.5728925780389,593.0181884765625,71994,25.700701970828007
2021-06-29,594.984298942296,610.3718239149416,584.7686816501231,590.111572265625,249425,30.744109855185158
2021-06-30,594.8989337496929,594.9416664464803,585.666375469923,586.9486694335938,39768,21.883031473079654
2021-07-01,589.8978554872049,589.8978554872049,586.8631040588688,588.914794921875,22484,25.228176037427744
2021-07-02,589.7697639878949,595.1126555583872,588.5302027082056,591.8641357421875,24846,50.610607895374194
2021-07-05,595.069872823966,598.3611253492278,589.0431015461174,591.4367065429688,41238,44.012022128925786
2021-07-06,594.1295021176358,596.5231069426313,588.1454639668107,589.2567749023438,36707,44.07807271629597
2021-07-07,592.2060563319965,593.1891691763667,586.4357338776608,587.2478637695312,31286,39.394120471202996
2021-07-08,593.702086823957,593.702086823957,582.5034074248007,584.6405639648438,48001,40.02939643097178
2021-07-09,587.2905489058734,588.8292910004244,581.6912098574609,585.8800048828125,13820,43.26641585398038
2021-07-12,587.290608755141,591.5649217737373,583.8711583402638,586.3502807617188,24023,37.2424421407089
2021-07-13,585.7518201911455,589.2994684100812,577.0322118872928,581.6912231445312,64651,34.00859663987106
2021-07-14,581.2638441773609,581.3065768726786,571.048225516102,572.6724853515625,99244,26.8879184005568
2021-07-15,574.4676026485425,582.7170466822425,571.0481526327775,571.9030151367188,60968,26.583627996233048
2021-07-16,579.5968818909462,579.5968818909462,568.4836673414147,571.21923828125,54471,18.902460261071866
2021-07-19,572.6724800248926,574.937834622395,568.1844513481353,568.9537963867188,41295,19.2546958454473
2021-07-20,567.6288536288696,571.774917005336,556.8576040842951,563.0553588867188,38952,17.83663784462388
2021-07-22,571.8176346021716,571.8176346021716,556.9857366520624,559.3366088867188,39275,11.978150788432657
2021-07-23,571.048237146692,571.048237146692,553.0961219070505,554.8058471679688,43492,4.223846366107892
2021-07-26,560.704406754362,560.704406754362,553.5235399598889,554.5066528320312,46696,4.237270188750031
2021-07-27,563.3544942278022,563.3544942278022,550.5315542984895,553.8655395507812,46951,4.4052752589349495
2021-07-28,553.950988407534,556.5155763168282,543.1797400591685,544.8894653320312,35401,3.734813819291105
2021-07-29,547.6248226020975,555.6605498865046,546.5562446215466,554.6347045898438,36653,21.647527255782194
2021-07-30,555.660678186369,561.6447162591452,553.1388231346504,555.01953125,33202,20.36132572071702
2021-08-02,559.9350356261625,568.098963496522,556.5155850269188,562.9697875976562,29196,30.366101430823704
2021-08-03,567.6286679832094,571.9029802421192,549.5910911212758,551.8564453125,50255,27.396327833314373
2021-08-04,561.5592675655241,562.7560439096541,546.3426714153437,547.0693359375,40340,29.27333492763391
2021-08-05,551.3008934145757,551.3008934145757,536.8536950807472,542.2393188476562,37692,27.467532587953627
2021-08-06,543.6926139229523,550.9589460272686,533.5197281062408,535.5286865234375,50255,25.163564699586303
2021-08-09,549.0781759280892,549.0781759280892,539.4182400674445,543.3933715820312,43092,33.498851016747736
2021-08-10,539.4182733225842,546.0861908300652,529.416370973028,534.8875122070312,40697,32.40781966168268
2021-08-11,534.2891270261551,546.2572034715411,520.0129111166818,524.3727416992188,57058,29.872018124909516
2021-08-12,530.8696623610828,538.5634255837072,522.3210365581668,524.03076171875,43662,31.38568427736574
2021-08-13,531.040758669053,531.040758669053,511.20793213741547,512.532958984375,125002,27.641148788936334
2021-08-16,512.8748192803755,521.2951948879528,506.9335138680047,510.7803955078125,72790,27.317677255501508
2021-08-17,514.5417514478771,519.7563917443832,501.46231366429305,504.1551513671875,69775,28.011007164805008
2021-08-18,512.9176056392639,514.0716493812814,503.08668486451137,504.62542724609375,42478,20.00020503867907
2021-08-20,496.24774700778346,504.28347644326436,487.2716895683662,488.9814147949219,63368,16.515015296151134
2021-08-23,497.53008397099984,500.09467203270606,471.4995047093465,478.97955322265625,54237,8.280298032519696
2021-08-24,485.1344701907232,507.3181625669363,478.68026873188916,492.7427673339844,75378,21.390154915585583
2021-08-25,498.2994023961968,506.9334933001179,493.512140799334,505.52294921875,49557,31.33637495270318
2021-08-26,512.0627504846532,512.9176131732753,500.2229231179079,507.6601867675781,49782,34.08110216994203
2021-08-27,512.9175458641331,535.0157225944445,503.4713248298029,526.1251831054688,68194,46.093744849915446
2021-08-30,529.9293603866391,529.9293603866391,513.772435955957,517.234619140625,49502,39.22537650909087
2021-08-31,524.2017134700135,524.4581617935031,513.3449489111632,520.9104614257812,50457,44.00438177583404
2021-09-01,523.9452892544984,524.7146342603667,511.20781610952923,514.5845336914062,36306,45.64471853209335
2021-09-02,519.7137240380722,519.7137240380722,514.584548478213,517.790283203125,20463,47.29229276415797
2021-09-03,520.6114126721538,523.4751820025515,516.3370989392133,520.4404296875,39596,53.716342198595804
2021-09-06,524.8428590697533,528.3050418699754,520.6967445063588,521.3806762695312,36403,55.02023704017172
2021-09-07,528.0913616647053,528.0913616647053,516.8071651120516,520.2693481445312,30728,58.05213952101032
2021-09-08,532.7207779191,537.9269422711853,524.9549055019376,532.4170532226562,33200,62.43595457991667
2021-09-09,536.1915330355595,536.1915330355595,525.171808332363,531.2456665039062,37978,71.72603126544251
2021-09-13,531.8964214540537,533.024413060928,520.6163994656316,524.0004272460938,30812,73.81810690446176
2021-09-14,525.8226537165986,528.6426596977519,523.0026477354452,525.8660278320312,35043,70.0474504393183
2021-09-15,531.896477782235,531.896477782235,523.2195368722475,525.6924438476562,26059,64.40563885224648
2021-09-16,528.3388846103584,541.2674931120937,526.169649664446,528.9462280273438,83153,64.96443511322965
2021-09-17,536.235009493477,538.4042449687743,524.9116109043956,534.3694458007812,94710,57.09729420715688
2021-09-20,533.6318545995405,534.8900215966626,526.2564549831241,527.6881713867188,19664,59.35507340579053
2021-09-21,530.3346188706304,530.3346188706304,520.6164348285293,523.39306640625,25424,52.19737298454843
2021-09-22,528.3389214906886,533.5884598342694,513.6748710487719,517.4059448242188,39007,52.51232083966496
2021-09-23,520.0090904415159,526.6903459491501,513.2410867033316,515.1500244140625,43903,47.60853316586026
2021-09-24,515.1499805873345,518.1001086530729,509.3364197191844,511.0718078613281,33011,41.72817724098871
2021-09-27,511.0718190205082,515.0198165381205,502.65517575536626,508.3819885253906,37487,38.86704098803276
2021-09-28,509.5966800995179,516.277934550373,506.473002855922,508.8591613769531,42466,40.12022029465282
2021-09-29,507.1671402218913,516.2779271719852,504.216959454116,507.3840637207031,39770,23.410199076418195
2021-09-30,510.5511858510799,514.1087101721323,505.8656169288661,506.9068603515625,51316,23.7605989500739
2021-10-01,506.7333989967245,514.0654253789723,504.17369058448,506.3429260253906,31151,27.75968197860844
2021-10-04,508.9024999672552,514.4557624125542,505.95231936322097,509.4665222167969,32656,29.978651505385557
2021-10-05,514.5425679554097,518.881038174258,510.20409773656144,514.3690185546875,51833,37.60678222438362
2021-10-06,515.6271351962382,520.5296272490979,510.20404795185203,512.0261840820312,46840,31.10463887802105
2021-10-07,512.8072169014254,515.0198262808584,508.42537225591184,511.8961486816406,56928,21.53825342531934
2021-10-08,514.5425800069831,518.4905774066365,508.295172153547,510.55120849609375,164046,24.904497083518805
2021-10-11,515.3668632819672,515.3668632819672,507.60099136905404,507.9046630859375,61171,26.167972396538673
2021-10-12,511.80932971725366,516.277975394098,509.8136439337494,512.3733520507812,35385,41.876757323371145
2021-10-13,516.2346222914144,517.1456905166306,511.9395258470001,513.5447387695312,37452,47.314854517611025
2021-10-14,516.0610142402691,518.8810197825655,513.327756915338,515.2366943359375,41836,57.57094974298436
2021-10-18,519.7487919796864,525.8226509844574,511.93954468783807,519.8789672851562,55544,69.51408133349219
2021-10-19,520.5296155046947,521.5274317592468,508.0348015916075,510.0304870605469,48967,51.50829479614324
2021-10-20,510.03048995488575,516.0609734607702,503.6963347523785,506.25604248046875,31264,48.62867280696352
2021-10-21,506.34286087989955,511.20197941828053,502.0043905562609,505.822265625,108204,48.680072436317396
2021-10-22,508.3819704787817,510.59457973781485,494.58561375330515,500.529296875,58118,43.65524127608581
2021-10-25,508.2518417686339,508.2518417686339,493.6312167147555,498.0130615234375,55741,37.33222173092696
2021-10-26,494.5855829754229,537.9702832364248,494.5855829754229,515.1065673828125,53208,50.642485724311726
2021-10-27,519.7487734641638,523.4364734428327,504.0001041360276,508.46875,203639,47.116827714070034
2021-10-28,515.3235305100119,535.3672423879239,506.4730403842396,510.68133544921875,63541,49.04758783021716
2021-10-29,513.2409539307167,513.2409539307167,498.924004243723,502.1778564453125,31907,44.097798543261185
2021-11-01,504.9978793807474,516.2779007414857,494.5855519708351,507.1671142578125,34779,49.49673821058033
2021-11-02,513.6748031138812,535.844372284684,508.4686395688081,515.9307861328125,40156,52.292993279761305
2021-11-03,516.4515162009674,523.69674043342,512.8071905492579,516.4081420898438,62136,51.86230812835533
2021-11-04,522.3084794037779,523.0459982123475,516.4081700556851,519.4016723632812,9123,52.663731730490724
2021-11-08,521.7009911283137,521.7009911283137,508.46865829720053,513.9351196289062,24437,46.23824548283524
2021-11-09,520.6163313998271,533.6317396848228,515.3667939835119,528.729248046875,128590,61.13693544288659
2021-11-10,522.8724405963427,528.8595510373067,517.8398254360288,518.70751953125,30961,56.90240976166293
2021-11-11,522.2216352056869,524.0871985699634,513.5013207221118,518.533935546875,14566,57.06703277462508
2021-11-12,524.9549692738077,524.9549692738077,511.07186264838464,512.8072509765625,19859,56.79314937485817
2021-11-15,514.108724123173,516.2779592460556,502.394854459607,506.6031494140625,15088,54.56637894001866
2021-11-16,500.05209945494374,525.8226248280915,500.05209945494374,515.6705932617188,32128,50.327800350041535
2021-11-17,516.2345780152455,517.0588979425395,507.8179352625817,509.1194763183594,15305,50.3785703912255
2021-11-18,507.68778400967005,521.5275151499861,500.2256361205174,520.2693481445312,82144,55.052571314620586
2021-11-22,520.2693007480594,520.6163995316828,499.401270658799,505.08465576171875,31943,51.43102246367231
2021-11-23,511.72257406602654,511.72257406602654,499.791780690176,502.2213134765625,26079,47.51311849024269
2021-11-24,501.52716622703576,506.7333305823337,498.92408404938675,500.529296875,18045,41.66280651835327
2021-11-25,503.04564971923827,507.6010437011719,495.887173461914,498.9241027832031,20036,40.64964514097907
2021-11-26,494.585588722116,498.2299141783522,487.6440365997003,490.116943359375,21799,35.25554744274321
2021-11-29,490.1169939452175,490.5074668843727,472.89328714772023,474.7154235839844,45279,32.049263882809015
2021-11-30,473.8911288272947,481.223101216514,433.63010353340303,444.5196533203125,354442,16.220017814374998
2021-12-01,457.8821699509709,461.48306855471236,446.8624447032143,451.07073974609375,72219,22.090955156580236
2021-12-02,453.3267540363296,454.6282950740682,447.73011698208546,450.6802978515625,43492,22.05149077788745
2021-12-03,452.93627385154696,452.93627385154696,445.9513476532755,449.2052001953125,35139,22.85185569218055
2021-12-06,449.89937617878365,458.22921808320956,437.3178121390684,439.5738220214844,49537,22.202256758340454
2021-12-07,441.7863812093366,444.1725396359096,429.50851678313575,431.93804931640625,91594,14.857966523882638
2021-12-08,438.09872419232954,446.8624394661945,431.1571717346023,433.76025390625,160782,17.064874183781072
2021-12-09,439.0531540690764,439.0531540690764,424.4325052037963,427.77313232421875,178771,7.664844896230591
2021-12-10,430.24610270552824,440.6584313712831,424.30239312950897,425.4737854003906,298208,8.68982191591229
2021-12-13,438.18546707935684,438.18546707935684,423.3912950699324,425.0832824707031,475631,8.91870429536236
2021-12-14,430.3762272589957,430.3762272589957,399.65986472238194,403.91156005859375,541514,7.38617856194891
2021-12-15,412.1546751374652,419.963921613754,406.16759146829463,408.68389892578125,458681,11.28075583546746
2021-12-16,410.76637776065616,422.8707209331915,409.551611328125,412.1546936035156,264174,14.943486474106535
2021-12-17,416.9269983295781,416.9269983295781,396.5361877973303,398.2715759277344,181257,15.150369266025677
2021-12-20,397.40386287651074,397.7509351900258,368.769960092832,376.31890869140625,216962,16.381579264065934
2021-12-21,381.74202318083934,383.86785780054095,373.10845644553774,376.1453857421875,65849,10.588847552135036
2021-12-22,379.48597918723544,385.733360148528,378.0542893719342,384.4752197265625,93304,17.860184168436064
2021-12-23,384.82233895051195,391.67711714428845,380.0933954447203,381.3515625,94014,17.578815120791234
2021-12-24,383.2605001397507,387.8592683447099,377.8374119358258,381.3515625,41673,19.360770456993095
2021-12-27,386.12385567025166,386.12385567025166,373.1518189158781,374.88720703125,84949,19.602450481107567
2021-12-28,377.880776977539,379.05216929744927,375.92846527099607,377.4469299316406,69756,20.229385106585497
2021-12-29,379.9198212151526,382.3927543982431,379.18227602301414,380.3536682128906,58865,24.087249188434328
2021-12-30,383.5207799018528,383.5207799018528,380.0500036131482,381.8287658691406,45335,25.933021181956974
2021-12-31,384.3884731828512,396.5361901683138,382.4361615244733,391.4601745605469,98187,33.174140367145654
2022-01-03,394.3669373761916,399.5731015659763,393.9330903603762,396.1023254394531,77011,45.31738529110044
2022-01-04,399.09590607439975,399.09590607439975,392.7183492363002,396.8832702636719,73360,42.56831321545383
2022-01-05,397.4038478469052,406.9484817471584,394.6706170714529,402.43646240234375,107756,44.03616874402348
2022-01-06,403.47774395854094,403.47774395854094,396.44941667102074,399.1826477050781,73257,50.642984461029386
2022-01-07,401.22172947887316,403.43436522771674,397.403880897242,399.3995666503906,77233,73.49828898744222
2022-01-10,401.43865348150274,403.04389279615845,397.837728411278,398.8355712890625,55279,72.91853156079
2022-01-11,399.13927399459726,402.4365008834535,393.1521901806626,394.2801818847656,45138,60.72110491559302
2022-01-12,398.27157085528216,406.81836258465313,391.72049133841097,398.87896728515625,83103,68.56617694597384
2022-01-13,400.8746494350874,402.39311401628095,396.7964768250565,398.31494140625,64517,67.7565495836352
2022-01-14,399.13926999293636,399.22604469544086,396.9700348299313,398.2715759277344,59182,78.27918432903188
2022-01-17,404.2586550027292,436.4501097451231,404.2586550027292,421.308837890625,672231,85.4737269222966
2022-01-18,424.6060682883727,429.5085341396392,408.6838779389294,412.5885009765625,188619,73.82939910725848
2022-01-19,412.19806314042637,417.75132645021876,406.948524535298,412.3716125488281,109849,73.00658823313059
2022-01-20,414.7577531698288,417.707907624425,406.94850677123367,408.5103454589844,85243,64.06586257700096
2022-01-21,407.6860205086283,413.3260313607772,402.7401542463148,404.56231689453125,83021,57.060087028318584
2022-01-24,411.0266928646342,412.54515749198725,392.19772089348703,394.670654296875,138347,48.397234249222635
2022-01-25,396.3626263939057,400.8746459883401,386.5576943458994,392.50140380859375,81570,42.432275617362585
2022-01-27,393.93308974660783,403.4343499701296,390.766011832074,401.56878662109375,64136,51.669689757040906
2022-01-28,403.91159610752777,408.6839135695931,395.017731746406,398.22821044921875,69718,49.21467939613198
2022-01-31,403.4343441560281,407.77281424489854,392.3278448405679,393.4992370605469,46400,46.61155846103702
2022-02-01,395.49492000934765,397.79433032468654,387.6422997940714,391.8072204589844,75099,48.370474937963266
2022-02-02,392.197694105454,404.7792573013148,392.197694105454,400.3106384277344,66624,50.897211840526445
2022-02-03,400.440805423032,412.1546751374652,400.440805423032,408.68389892578125,49962,55.91878115996056
2022-02-04,408.727289304876,416.6667113890496,403.5211247801312,405.5602111816406,60675,54.0191423953775
2022-02-07,425.12670244721477,429.3349973271583,414.7577481514601,418.3586730957031,177951,48.16612354739783
2022-02-08,418.2285465999043,428.64087556089777,409.5516057990764,413.4996032714844,182592,50.59491665587295
2022-02-09,416.4063883256431,419.8771646842314,410.50607910801193,413.1091613769531,59997,50.48050350277669
2022-02-10,425.17005218207527,428.6408281182555,418.2285003097149,425.86419677734375,320297,60.1317111221102
2022-02-11,421.6125589202743,433.4132040049831,420.9617883436902,428.90118408203125,170762,64.36256501130944
2022-02-14,428.6408741564543,433.8036645079997,416.53653118699054,423.69500732421875,207076,68.13008167277059
2022-02-15,430.1593342466853,431.54765005158475,421.09192064336446,428.0768737792969,120173,71.62449186746798
2022-02-16,433.8036465916951,450.15965808821625,432.2851820192388,446.6455078125,229755,74.56266675003477
2022-02-17,451.11417489018413,452.936311280363,445.8645833206879,447.0793762207031,174896,77.49022067326831
2022-02-18,441.6562210438387,441.6562210438387,427.33927085283017,429.37835693359375,107195,67.61821357101476
2022-02-21,425.2134405671833,426.6451568728671,404.8660318460502,409.9420471191406,90450,57.58346324615647
2022-02-22,403.4777598604186,408.6839245037788,396.49283288921265,400.78790283203125,51662,50.19849796983501
2022-02-23,403.43436719315997,405.99404880380587,394.8875753340576,397.1435852050781,37746,45.00376151741753
2022-02-24,394.8007648993087,394.8007648993087,361.69824452296587,364.1277770996094,125431,35.750507674203504
2022-02-25,368.8567728870499,381.74203576649086,366.1669158396367,368.3361511230469,78288,31.71585234880763
2022-02-28,371.15613348057656,386.0804818770241,367.4684337323768,383.390625,42494,39.7579770309676
2022-03-02,388.7269041931822,394.45368977415484,383.997961396186,391.89398193359375,46379,43.160822528411686
2022-03-03,397.0133635746271,413.02232784023374,394.62720516798703,410.63616943359375,88084,45.27336849978289
2022-03-04,407.7294151252578,420.7448254387684,405.2131077606298,410.8531188964844,74388,44.29823977860859
2022-03-07,406.94848449346654,409.29126887676125,394.84414264630936,404.12847900390625,53425,43.877268822387734
2022-03-08,406.16761590421453,409.68176643799495,391.3734155239082,397.4039001464844,39181,40.54054562785452
2022-03-09,395.23465272999437,401.3085112790832,394.7140309869452,396.53619384765625,22092,32.652461391266726
2022-03-10,400.00695438493034,407.77282667265814,395.79863297448435,399.09588623046875,34346,33.62936713014916
2022-03-11,400.0937459413269,405.69035687437236,394.80080675261513,399.9201965332031,25418,38.64170414974309
2022-03-14,400.00695851159827,412.28482406797656,398.0980210026548,399.6164855957031,59724,45.329670481355286
2022-03-15,403.39096397175996,405.2131267972393,394.36695102643523,395.4515686035156,54347,47.472249985327394
2022-03-16,396.9700168059847,399.05247717193373,393.19554249774706,394.4103088378906,36994,48.67254774672228
2022-03-17,399.13928428344684,403.4343806519442,394.80081380210504,397.2303466796875,57390,72.74896972620408
2022-03-21,397.23033369953504,399.05249653814093,381.6986151798402,388.076171875,91810,62.70238977526364
2022-03-22,388.0761960077679,388.0761960077679,378.7484841976315,381.6986389160156,47973,48.77436817278882
2022-03-23,381.3515114912726,384.77891336968065,378.4013571989281,379.96319580078125,41311,40.41813845009073
2022-03-24,381.7853327545113,390.4188980303587,379.9631701885631,384.6487121582031,116783,23.042319617229722
2022-03-25,387.4253851787541,394.7574103390548,380.96105405020876,382.1324462890625,56183,21.56357019707187
2022-03-28,386.0805199334828,386.0805199334828,371.15617006592265,372.5878601074219,97008,20.423127311938487
2022-03-29,371.50319462502665,375.8416647864305,361.8284114610802,363.2601013183594,109990,19.472442294112568
2022-03-30,368.7265959129449,370.3752093064768,363.3035081184841,365.6896667480469,58549,23.169827267220597
2022-03-31,367.55516803546055,376.4056305704148,364.43146447256913,366.6440734863281,71851,20.962677882034384
2022-04-01,366.64410830151957,375.14752583461745,366.64410830151957,371.1561279296875,84709,25.855794792660888
2022-04-04,377.0998289698503,379.8764339649087,373.67242697541616,375.36444091796875,69461,30.895427303476936
2022-04-05,376.18878840491436,392.5448284398941,376.18878840491436,390.11529541015625,86514,46.397222594237086
2022-04-06,393.06539122070905,405.21310750567574,391.3733772890492,401.6121826171875,85087,54.26078823977598
2022-04-07,401.6121922165088,409.2478891861709,394.28016697729316,400.6143493652344,51051,52.04616875028832
2022-04-08,404.5623198914699,407.07862714816224,391.32998664032795,396.0589294433594,33645,55.11109513222895
2022-04-11,399.0524660839005,402.1761697859892,394.8007707715752,396.7530822753906,23110,60.395414506680154
2022-04-12,398.7921855908783,403.434353995169,390.9395386505569,392.50140380859375,25984,58.36713979419604
2022-04-13,394.4971427172752,398.401766419155,390.93959138179986,391.9808349609375,26486,55.18095464004227
2022-04-18,393.9764954254093,393.9764954254093,383.5641662277251,387.0349426269531,26339,53.349158504250326
2022-04-19,387.0349016454329,391.4601463818624,381.82873759784985,384.0847473144531,29967,58.631869431088944
2022-04-20,385.42971918109413,399.05250028739874,385.42971918109413,393.1521911621094,57621,72.53106951640402
2022-04-21,390.4623598665804,391.3300539996173,382.30604031201875,385.2561950683594,80069,63.6253941052313
2022-04-22,385.2561513259547,390.4623155330622,381.8721498873189,385.3429260253906,63599,63.18045436906237
2022-04-25,385.25616377502695,385.9069343219442,373.15182101039704,377.1432189941406,45424,54.01163011823558
2022-04-26,381.5250961182409,381.78539374928306,375.84168402788373,379.7463073730469,25996,53.000602272922
