Date,Open,High,Low,Close,Volume,RSI
2021-06-15,211.9499969482422,219.89999389648438,207.0500030517578,215.8000030517578,416152,70.99526326827257
2021-06-16,216.75,216.75,201.25,208.5500030517578,186101,67.78280880397364
2021-06-17,206.0,216.0,200.0,202.14999389648438,197931,62.520863010264904
2021-06-18,200.0,200.0,191.0,192.60000610351562,284802,57.526881594414014
2021-06-21,192.60000610351562,199.0,188.0,194.75,85256,59.81872930728799
2021-06-22,198.0,204.5,197.0,201.35000610351562,170335,62.508806868281944
2021-06-23,203.85000610351562,212.0,201.10000610351562,205.14999389648438,159092,65.68895213527324
2021-06-24,206.0,208.64999389648438,203.10000610351562,206.4499969482422,61679,64.37677456389791
2021-06-25,205.10000610351562,234.3000030517578,204.3000030517578,219.5,1102600,70.82323931875608
2021-06-28,221.4499969482422,240.0,221.1999969482422,226.64999389648438,634564,73.08765462622443
2021-06-29,225.10000610351562,226.3000030517578,220.0,221.60000610351562,155815,69.85059737275193
2021-06-30,222.9499969482422,236.8000030517578,222.3000030517578,224.0,313485,69.86667313368267
2021-07-01,226.5,226.5,212.39999389648438,217.5500030517578,349783,61.14222579836555
2021-07-02,219.35000610351562,229.10000610351562,216.3000030517578,221.5500030517578,278034,57.081015811208395
2021-07-05,221.0,233.3000030517578,217.8000030517578,226.0,248992,56.407036452230095
2021-07-06,227.0,232.0,223.0,226.6999969482422,116249,62.423001034799256
2021-07-07,226.75,234.89999389648438,221.64999389648438,228.10000610351562,293009,69.0668835411714
2021-07-08,229.89999389648438,229.89999389648438,220.85000610351562,223.9499969482422,155241,75.01995333950829
2021-07-09,226.75,249.0,223.4499969482422,239.5,1106690,79.4214379901172
2021-07-12,241.8000030517578,247.39999389648438,238.5,240.89999389648438,394521,77.91108074906573
2021-07-13,243.25,250.8000030517578,237.0500030517578,238.89999389648438,371408,74.43881677516872
2021-07-14,239.5,246.35000610351562,239.0500030517578,243.14999389648438,259310,75.48611439304656
2021-07-15,245.0500030517578,246.25,237.10000610351562,238.75,160240,65.19337602102655
2021-07-16,242.75,246.89999389648438,237.85000610351562,239.10000610351562,188831,61.0079707290222
2021-07-19,239.0500030517578,241.0,225.85000610351562,229.89999389648438,301312,56.8368913705155
2021-07-20,229.9499969482422,232.1999969482422,220.10000610351562,222.0,249444,48.48942626041723
2021-07-22,224.64999389648438,231.9499969482422,224.0,224.39999389648438,196362,55.510852643330104
2021-07-23,223.0,229.35000610351562,221.14999389648438,222.64999389648438,165615,50.918189212521774
2021-07-26,226.60000610351562,227.85000610351562,221.5,224.8000030517578,118827,48.95833636875393
2021-07-27,227.3000030517578,227.6999969482422,219.0,219.85000610351562,131068,44.46241836797377
2021-07-28,222.64999389648438,233.0,217.4499969482422,230.39999389648438,895287,51.61970971335827
2021-07-29,235.0,251.8000030517578,235.0,244.75,1070329,62.80788413392181
2021-07-30,246.5,255.5500030517578,241.60000610351562,250.1999969482422,643895,57.52461204362855
2021-08-02,257.0,262.8999938964844,251.75,257.75,1016756,60.90615281780947
2021-08-03,256.8500061035156,261.0,250.14999389648438,254.75,217142,60.12779942716653
2021-08-04,254.3000030517578,258.75,246.60000610351562,250.3000030517578,154529,54.55704871473143
2021-08-05,249.5,253.6999969482422,240.10000610351562,244.25,340657,53.433208227782266
2021-08-06,246.8000030517578,252.25,244.25,248.64999389648438,246737,55.67438412694152
2021-08-09,249.89999389648438,264.75,249.10000610351562,256.79998779296875,383866,66.1853199756153
2021-08-10,257.8999938964844,258.0,247.0500030517578,252.9499969482422,219957,69.57622245527031
2021-08-11,254.5,256.75,242.0,245.5500030517578,190030,62.58180610747529
2021-08-12,248.3000030517578,258.0,248.3000030517578,253.39999389648438,376240,67.05491541397289
2021-08-13,259.79998779296875,262.6499938964844,242.0,243.4499969482422,436834,59.52016497882618
2021-08-16,243.4499969482422,243.8000030517578,229.10000610351562,231.85000610351562,437286,55.73614067969043
2021-08-17,234.39999389648438,248.6999969482422,227.10000610351562,229.14999389648438,498760,49.354004964194274
2021-08-18,230.5,237.60000610351562,224.14999389648438,234.39999389648438,294836,44.095829761632025
2021-08-20,231.6999969482422,233.64999389648438,220.10000610351562,222.3000030517578,237041,35.20678338432003
2021-08-23,229.0,229.0,212.5,218.5,146238,28.326880994196102
2021-08-24,219.14999389648438,225.3000030517578,219.0500030517578,221.64999389648438,116116,31.75301878564872
2021-08-25,223.14999389648438,225.6999969482422,220.0,222.35000610351562,123187,33.92754011553865
2021-08-26,225.9499969482422,226.0,220.5500030517578,221.4499969482422,72805,36.063563137364774
2021-08-27,220.0,230.89999389648438,220.0,230.14999389648438,319450,39.256675234747945
2021-08-30,232.4499969482422,234.6999969482422,226.1999969482422,230.35000610351562,254075,33.077425620475324
2021-08-31,235.0,244.64999389648438,229.8000030517578,239.5,622110,41.94128373870151
2021-09-01,241.0,242.89999389648438,230.6999969482422,233.25,152079,42.52733742669339
2021-09-02,236.8000030517578,240.10000610351562,233.25,234.60000610351562,133542,37.598955638805634
2021-09-03,236.39999389648438,240.0,233.1999969482422,236.8000030517578,132330,45.113892647216446
2021-09-06,244.39999389648438,252.89999389648438,241.0500030517578,242.39999389648438,850949,58.5011963575646
2021-09-07,242.5,244.39999389648438,235.10000610351562,240.1999969482422,122728,58.97644395116097
2021-09-08,243.5,243.5,237.0,239.5,67002,54.47368956448739
2021-09-09,242.8000030517578,250.0,239.10000610351562,241.6999969482422,364510,70.59447068207102
2021-09-13,242.6999969482422,246.0,240.0,241.0500030517578,91243,75.65415769916193
2021-09-14,240.10000610351562,243.6999969482422,236.89999389648438,238.5500030517578,116375,69.51502074384653
2021-09-15,240.8000030517578,243.39999389648438,238.5500030517578,240.5500030517578,155379,70.40358821104347
2021-09-16,244.89999389648438,247.60000610351562,239.60000610351562,240.89999389648438,168845,72.07719531851053
2021-09-17,254.9499969482422,255.0,247.0500030517578,253.5,733256,74.34829512004964
2021-09-20,249.1999969482422,258.0,248.0500030517578,253.1999969482422,422560,73.77731936108032
2021-09-21,250.0,255.85000610351562,242.1999969482422,243.5,209426,54.115228404721066
2021-09-22,244.9499969482422,252.0,242.3000030517578,243.89999389648438,355482,62.45614210422242
2021-09-23,244.25,250.89999389648438,244.25,249.1999969482422,147050,65.63169308312386
2021-09-24,253.0,254.89999389648438,247.0,248.64999389648438,157220,63.15205113136962
2021-09-27,245.5500030517578,249.89999389648438,241.0500030517578,244.75,88146,52.71050452941657
2021-09-28,244.75,248.0,240.0,242.0,62414,52.05011836863653
2021-09-29,242.0,244.39999389648438,237.0500030517578,238.1999969482422,109539,48.61701758105261
2021-09-30,238.0,249.85000610351562,237.0500030517578,247.39999389648438,405602,55.27777644341827
2021-10-01,245.89999389648438,247.75,240.3000030517578,245.39999389648438,88712,53.92953167501834
2021-10-04,249.4499969482422,253.89999389648438,244.5500030517578,250.89999389648438,170699,60.58268447512765
2021-10-05,252.6999969482422,253.75,244.60000610351562,247.75,115583,56.05041915519628
2021-10-06,248.9499969482422,248.9499969482422,239.10000610351562,242.85000610351562,111331,51.52225806297914
2021-10-07,243.5,247.4499969482422,243.25,245.35000610351562,59644,42.44671300965645
2021-10-08,244.60000610351562,247.75,241.1999969482422,243.89999389648438,69124,41.560794376567586
2021-10-11,243.89999389648438,248.10000610351562,243.0,244.4499969482422,74513,51.03372906565397
2021-10-12,247.0,248.0,240.35000610351562,243.5,73502,49.569899036038315
2021-10-13,254.5,259.45001220703125,251.5,254.9499969482422,435743,55.460589426947635
2021-10-14,255.0,259.1000061035156,254.0,255.9499969482422,132492,56.87382703426849
2021-10-18,258.1000061035156,258.1000061035156,251.39999389648438,254.60000610351562,151110,59.74283727214441
2021-10-19,257.45001220703125,257.45001220703125,239.5500030517578,241.5500030517578,140528,49.63024074285364
2021-10-20,243.8000030517578,245.25,236.75,240.3000030517578,77386,51.80103477120187
2021-10-21,238.60000610351562,243.0,235.5,237.9499969482422,95164,40.816328951633636
2021-10-22,242.5,242.5,229.0,231.39999389648438,106978,37.5
2021-10-25,238.5,238.5,224.0,228.9499969482422,78027,29.272900648419323
2021-10-26,225.14999389648438,231.0,225.14999389648438,228.5,60637,30.8457711442786
2021-10-27,230.0,236.89999389648438,226.39999389648438,229.25,127179,35.24945303371827
2021-10-28,228.1999969482422,233.89999389648438,225.0500030517578,226.5,72676,29.66558401155652
2021-10-29,227.5,233.9499969482422,222.25,225.60000610351562,107457,30.021842062828924
2021-11-01,225.4499969482422,243.89999389648438,225.4499969482422,239.9499969482422,131599,46.22483066833524
2021-11-02,244.4499969482422,244.4499969482422,235.5500030517578,237.89999389648438,119490,45.387143498522136
2021-11-03,238.1999969482422,240.0,232.1999969482422,232.6999969482422,69944,29.56840451581843
2021-11-04,234.1999969482422,243.89999389648438,233.1999969482422,241.39999389648438,28124,38.29444243530848
2021-11-08,245.85000610351562,282.3999938964844,239.64999389648438,267.8999938964844,543501,57.61740529936245
2021-11-09,270.0,273.3999938964844,260.0,261.8500061035156,190209,62.6401058500469
2021-11-10,262.0,269.8999938964844,260.0,265.04998779296875,248244,65.0455918029554
2021-11-11,260.25,272.1000061035156,253.5,264.3999938964844,270599,66.41838360528601
2021-11-12,278.0,281.8999938964844,256.0,258.75,458947,67.1688820825075
2021-11-15,266.95001220703125,266.95001220703125,252.0,258.1499938964844,272986,68.76607886289379
2021-11-16,258.95001220703125,266.0,252.25,253.60000610351562,188533,65.32358161148593
2021-11-17,254.0,266.75,253.10000610351562,255.3000030517578,266295,65.72119802131002
2021-11-18,257.95001220703125,258.54998779296875,243.85000610351562,251.60000610351562,164758,64.976150382599
2021-11-22,255.9499969482422,264.70001220703125,244.6999969482422,250.0,304103,64.43787663955356
2021-11-23,252.75,257.29998779296875,248.6999969482422,255.85000610351562,142280,60.460538639593814
2021-11-24,256.5,259.20001220703125,249.0,250.39999389648438,102071,57.8715401544636
2021-11-25,254.0,259.8999938964844,250.14999389648438,252.5,254444,62.97510496670763
2021-11-26,246.5,260.0,246.5,250.4499969482422,325945,56.496773745498224
2021-11-29,254.0,254.89999389648438,241.0500030517578,252.9499969482422,279548,33.62540641377511
2021-11-30,256.45001220703125,258.0,250.1999969482422,253.0500030517578,212609,38.9168718788183
2021-12-01,251.0500030517578,254.8000030517578,246.5500030517578,250.1999969482422,108609,31.130898623917787
2021-12-02,252.5,253.0,245.60000610351562,247.9499969482422,104344,29.914547112364602
2021-12-03,250.4499969482422,254.1999969482422,246.1999969482422,249.4499969482422,104183,37.36413781493511
2021-12-06,255.6999969482422,258.0,249.14999389648438,250.4499969482422,176393,39.650549377528
2021-12-07,252.0,255.89999389648438,251.0,254.5500030517578,168577,51.29251124477932
2021-12-08,255.0,260.0,254.60000610351562,256.3500061035156,238828,51.42469684327775
2021-12-09,260.0,263.95001220703125,251.3000030517578,254.9499969482422,185392,54.84802406776922
2021-12-10,255.0,256.70001220703125,252.0,252.89999389648438,72649,54.14284119900739
2021-12-13,258.45001220703125,263.8500061035156,254.10000610351562,259.45001220703125,207946,55.042015010856375
2021-12-14,258.8999938964844,260.29998779296875,254.5,257.3999938964844,82867,60.83588669408518
2021-12-15,258.8500061035156,259.20001220703125,253.0,253.75,108789,51.84637743092087
2021-12-16,253.10000610351562,257.3500061035156,250.1999969482422,251.5500030517578,48955,51.61765313064911
2021-12-17,254.85000610351562,254.85000610351562,240.10000610351562,241.8000030517578,98344,36.48487588056954
2021-12-20,244.8000030517578,244.8000030517578,222.3000030517578,234.0500030517578,222481,30.572618960693518
2021-12-21,241.0,241.4499969482422,228.8000030517578,231.0500030517578,130912,30.479128610465438
2021-12-22,235.5,235.5,230.35000610351562,231.39999389648438,60020,32.44964037507788
2021-12-23,234.6999969482422,235.0500030517578,229.5,232.9499969482422,85598,32.52120226217809
2021-12-24,234.5500030517578,234.5500030517578,226.10000610351562,228.5500030517578,65350,28.359705487490814
2021-12-27,231.5,232.0,225.5500030517578,226.4499969482422,84632,21.090550483948135
2021-12-28,228.5500030517578,233.3000030517578,226.5,230.4499969482422,93144,24.50788185019303
2021-12-29,232.39999389648438,236.1999969482422,229.0,233.5,90357,29.551967859101367
2021-12-30,235.0,240.89999389648438,234.6999969482422,238.8000030517578,82215,37.34292289767823
2021-12-31,242.75,242.75,232.0500030517578,239.0500030517578,112747,29.352221280817574
2022-01-03,246.85000610351562,260.0,237.5500030517578,245.0500030517578,385665,38.425498627852804
2022-01-04,247.75,250.0,242.4499969482422,243.8000030517578,137006,40.235527434525714
2022-01-05,245.0,245.5,238.0,240.8000030517578,164317,39.61352657004831
2022-01-06,238.0,242.39999389648438,237.35000610351562,239.0500030517578,80008,46.857142857142854
2022-01-07,242.75,242.89999389648438,235.5500030517578,236.89999389648438,91581,53.73524267468309
2022-01-10,247.9499969482422,247.9499969482422,239.1999969482422,241.6999969482422,175962,63.329149740046844
2022-01-11,241.39999389648438,245.89999389648438,238.75,243.85000610351562,125914,64.91018336117071
2022-01-12,241.4499969482422,245.75,240.8000030517578,242.35000610351562,109110,61.27098676730874
2022-01-13,245.89999389648438,252.0,240.6999969482422,247.25,196696,72.15638006798473
2022-01-14,250.0,250.89999389648438,246.0500030517578,247.75,113805,76.23151704980864
2022-01-17,249.9499969482422,254.89999389648438,247.75,253.25,189055,77.07837468245606
2022-01-18,257.0,257.8999938964844,249.5,251.25,254419,71.61996599577586
2022-01-19,254.0,254.0,245.14999389648438,252.9499969482422,113136,68.89184150095912
2022-01-20,255.0,255.0,247.5,251.39999389648438,107253,65.93546578272044
2022-01-21,251.39999389648438,252.4499969482422,243.60000610351562,247.5500030517578,79788,53.41529997690337
2022-01-24,251.5,251.5,237.0,239.0500030517578,341995,44.583809191740144
2022-01-25,240.0,244.5,234.4499969482422,239.3000030517578,100427,48.17518275274454
2022-01-27,242.0,243.0,237.14999389648438,239.6999969482422,121163,50.817602385514945
2022-01-28,240.0,246.0,238.9499969482422,243.9499969482422,148164,58.42294455680409
2022-01-31,246.0,253.25,244.3000030517578,248.0,84973,57.664238996498646
2022-02-01,250.5,254.89999389648438,244.89999389648438,247.89999389648438,72275,55.185645402042844
2022-02-02,249.0,253.6999969482422,247.0,248.5,118510,58.06028162569525
2022-02-03,245.39999389648438,253.4499969482422,245.39999389648438,249.35000610351562,116670,53.079187283927084
2022-02-04,248.0,257.5,247.8000030517578,250.0500030517578,172258,53.352773829622066
2022-02-07,253.8000030517578,255.0,250.64999389648438,253.5500030517578,79442,50.464400965035644
2022-02-08,251.0,254.64999389648438,245.0,246.0,109046,43.06473031253703
2022-02-09,248.6999969482422,255.89999389648438,246.0,252.25,207067,49.174532078898
2022-02-10,253.9499969482422,254.0,249.14999389648438,249.6999969482422,227057,48.04147858337995
2022-02-11,242.60000610351562,248.9499969482422,237.60000610351562,242.5,169438,44.59892898023343
2022-02-14,238.0,242.4499969482422,221.0,237.64999389648438,166770,48.37586025363565
2022-02-15,242.0,244.1999969482422,228.0,233.14999389648438,149086,43.505801076396715
2022-02-16,238.0,241.60000610351562,232.0500030517578,233.0500030517578,56553,42.933059183322676
2022-02-17,233.89999389648438,237.60000610351562,231.9499969482422,233.0,57000,37.222880409255836
2022-02-18,233.0,236.8000030517578,222.6999969482422,234.9499969482422,98868,33.98773231263618
2022-02-21,233.10000610351562,239.89999389648438,224.14999389648438,229.60000610351562,75154,30.10870892068614
2022-02-22,222.60000610351562,237.4499969482422,220.64999389648438,234.39999389648438,98106,35.95616409708971
2022-02-23,234.39999389648438,239.39999389648438,233.9499969482422,236.35000610351562,44277,37.32943168284555
2022-02-24,230.0,236.1999969482422,218.5500030517578,227.39999389648438,128558,30.98236104573563
2022-02-25,228.9499969482422,244.14999389648438,214.89999389648438,231.25,126521,31.385643035586597
2022-02-28,231.60000610351562,231.8000030517578,223.4499969482422,228.1999969482422,66115,33.935017951108534
2022-03-02,230.9499969482422,231.9499969482422,224.3000030517578,225.1999969482422,61069,24.065198175499745
2022-03-03,226.89999389648438,244.8000030517578,225.0500030517578,237.6999969482422,98024,40.33816520082382
2022-03-04,237.10000610351562,258.8999938964844,237.10000610351562,246.14999389648438,912994,52.880815741769766
2022-03-07,247.0,249.85000610351562,234.5,245.39999389648438,177870,56.54008438818566
2022-03-08,240.0500030517578,249.8000030517578,236.8000030517578,249.0500030517578,161943,63.613019402958166
2022-03-09,251.0,255.64999389648438,244.14999389648438,249.0500030517578,131385,63.72212261990447
2022-03-10,249.89999389648438,254.60000610351562,246.0500030517578,248.1999969482422,73123,62.85955283760446
2022-03-11,247.35000610351562,261.8999938964844,246.60000610351562,259.6499938964844,329862,68.00290762140688
2022-03-14,263.0,285.6499938964844,260.1499938964844,271.29998779296875,967322,77.83709485789163
2022-03-15,267.04998779296875,275.8500061035156,262.6499938964844,268.3999938964844,195017,73.28766149749275
2022-03-16,270.3999938964844,273.25,252.10000610351562,255.25,296123,61.22327265821116
2022-03-17,257.6000061035156,259.45001220703125,252.0,254.64999389648438,102885,67.96308359079813
2022-03-21,256.3500061035156,268.95001220703125,254.9499969482422,267.79998779296875,290276,71.46212003103726
2022-03-22,269.6000061035156,269.6000061035156,264.25,265.70001220703125,121482,72.26842649021071
2022-03-23,265.70001220703125,275.5,265.1499938964844,273.04998779296875,130237,77.01864606289382
2022-03-24,277.95001220703125,282.1000061035156,271.25,273.25,285810,73.31149140594466
2022-03-25,277.0,279.6499938964844,269.04998779296875,271.5,79046,68.22431464849038
2022-03-28,269.5,273.79998779296875,263.3999938964844,267.70001220703125,105431,65.35815095283434
2022-03-29,268.0,275.6000061035156,266.54998779296875,270.75,163108,65.06945829334077
2022-03-30,274.79998779296875,278.45001220703125,269.8999938964844,271.79998779296875,108649,65.57153477284847
2022-03-31,271.79998779296875,275.5,268.5,269.8999938964844,128303,64.64239300969419
2022-04-01,268.0,292.70001220703125,268.0,275.3999938964844,768345,61.55540907495111
2022-04-04,285.0,287.0,276.79998779296875,278.29998779296875,315824,55.89226557940338
2022-04-05,279.8999938964844,287.0,276.0,277.8999938964844,378251,58.34799323785087
2022-04-06,281.29998779296875,288.0,279.1000061035156,285.95001220703125,178807,79.63325831575723
2022-04-07,285.95001220703125,296.5,282.3500061035156,292.1000061035156,227324,82.65045161825886
2022-04-08,296.0,296.0,287.6499938964844,290.1499938964844,263295,74.21455971634151
2022-04-11,292.70001220703125,297.0,288.5,294.0,250231,79.54071965473699
2022-04-12,294.0,296.5,286.3500061035156,289.8500061035156,167145,68.7919744881135
2022-04-13,290.0,308.79998779296875,287.0,300.3999938964844,1017299,74.65941413965587
2022-04-18,303.95001220703125,304.8999938964844,290.1000061035156,293.20001220703125,132579,67.93391247852418
2022-04-19,294.5,296.8999938964844,281.20001220703125,288.54998779296875,103203,66.99265190149211
2022-04-20,293.54998779296875,295.0,288.79998779296875,292.3500061035156,127871,67.39130755278042
2022-04-21,296.0,296.04998779296875,291.3500061035156,292.3999938964844,67045,66.85761378535307
2022-04-22,290.25,294.54998779296875,287.04998779296875,290.20001220703125,37591,66.53096117954925
2022-04-25,288.0,295.95001220703125,288.0,291.29998779296875,127200,63.94737053445945
2022-04-26,293.0,304.8999938964844,292.1000061035156,299.75,315372,67.14629607764883
2022-04-27,299.95001220703125,299.95001220703125,291.5,292.70001220703125,131334,60.69365767823792
2022-04-28,292.8500061035156,294.70001220703125,286.0,287.70001220703125,130832,51.322752055035934
2022-04-29,289.0,292.8500061035156,280.1000061035156,281.8500061035156,139538,42.2171573270948
2022-05-02,280.0,291.0,276.6499938964844,289.25,73542,49.368867857095466
2022-05-04,291.8999938964844,292.04998779296875,280.20001220703125,280.8999938964844,120821,41.35883015347774
2022-05-05,284.8500061035156,285.8999938964844,276.20001220703125,280.29998779296875,91912,43.39098799697738
2022-05-06,275.0,279.0,265.1000061035156,275.29998779296875,123271,31.184398055476123
2022-05-09,278.29998779296875,279.0,270.0,276.45001220703125,80687,36.19126689410178
2022-05-10,276.0,283.0,267.0,272.70001220703125,144180,36.736422103817986
2022-05-11,273.0,273.0,256.0,259.45001220703125,173452,26.228321819412628
2022-05-12,256.1499938964844,262.3500061035156,254.1999969482422,259.6499938964844,140502,26.387879214595642
2022-05-13,260.25,266.8500061035156,256.70001220703125,261.04998779296875,65796,28.73812574401913
2022-05-16,264.8999938964844,264.8999938964844,254.3000030517578,259.5,50600,26.95653058480525
2022-05-17,260.0,269.8999938964844,260.0,264.70001220703125,61905,23.34601688747624
2022-05-18,264.0,277.45001220703125,264.0,273.1499938964844,68805,35.44302301748205
2022-05-19,266.1000061035156,273.70001220703125,264.0,271.1499938964844,46159,37.10053009728043
2022-05-20,277.45001220703125,277.45001220703125,270.0,273.0,36537,42.64338570113065
2022-05-23,279.0,284.29998779296875,276.04998779296875,277.79998779296875,191712,40.05211586818949
2022-05-24,279.6499938964844,282.5,275.1000061035156,278.8999938964844,386287,48.01192794694915
2022-05-25,279.3999938964844,281.04998779296875,271.0,273.45001220703125,249823,43.78968256164112
2022-05-26,269.1499938964844,281.0,264.1000061035156,275.54998779296875,161033,50.23923472921969
2022-05-27,279.8999938964844,286.8500061035156,272.6000061035156,276.0,231961,49.563518092716734
2022-05-30,278.0,282.75,272.95001220703125,278.8500061035156,133974,56.0710780341231
2022-05-31,280.6000061035156,283.0,278.0,280.8500061035156,195333,77.15739893745977
2022-06-01,281.54998779296875,281.8500061035156,275.79998779296875,278.20001220703125,54198,72.16253603230128
2022-06-02,280.95001220703125,286.8500061035156,273.5,282.5,98116,73.96652677435239
2022-06-03,285.0,288.79998779296875,279.79998779296875,283.5,284967,77.14935125909315
2022-06-06,285.8999938964844,287.6000061035156,281.1000061035156,285.75,68172,75.51517447202662
2022-06-07,286.0,287.79998779296875,278.45001220703125,281.8999938964844,90917,61.93725612975105
2022-06-08,284.0,285.70001220703125,280.75,282.04998779296875,167049,65.66092999802687
2022-06-09,280.3999938964844,285.79998779296875,280.04998779296875,281.04998779296875,77605,61.85566917639275
