Date,Open,High,Low,Close,Volume,RSI
2021-08-30,13.0,13.050000190734863,11.899999618530273,12.100000381469727,8110,30.158727755922314
2021-08-31,12.699999809265137,12.699999809265137,11.5,12.699999809265137,18432,40.32257890850092
2021-09-01,13.149999618530273,13.300000190734863,12.149999618530273,13.0,6729,45.16128635307183
2021-09-02,12.399999618530273,13.399999618530273,12.399999618530273,13.100000381469727,3793,44.262296107147975
2021-09-03,12.600000381469727,13.350000381469727,12.5,12.949999809265137,7220,45.37814950953089
2021-09-06,13.0,13.25,12.350000381469727,12.399999618530273,5868,46.15383988379846
2021-09-07,12.649999618530273,12.800000190734863,11.800000190734863,12.399999618530273,5048,51.42856779552641
2021-09-08,12.449999809265137,12.899999618530273,11.800000190734863,12.5,4356,51.42856779552641
2021-09-09,12.5,13.0,12.100000381469727,12.449999809265137,2370,57.44680678374947
2021-09-13,12.449999809265137,12.899999618530273,11.899999618530273,12.050000190734863,3163,59.34066509886774
2021-09-14,12.649999618530273,12.649999618530273,12.0,12.399999618530273,3080,67.03296150508696
2021-09-15,12.949999809265137,12.949999809265137,11.800000190734863,12.75,25116,65.90908795348844
2021-09-16,12.25,13.350000381469727,12.149999618530273,13.300000190734863,27544,65.90909534249366
2021-09-17,13.550000190734863,13.850000381469727,12.75,13.0,9207,56.626507408439814
2021-09-20,12.800000190734863,13.449999809265137,12.399999618530273,12.850000381469727,6703,59.493669052381094
2021-09-21,13.350000381469727,13.350000381469727,12.300000190734863,12.699999809265137,7116,50.0
2021-09-22,12.850000381469727,13.25,12.100000381469727,12.149999618530273,17655,38.66666734483472
2021-09-23,12.149999618530273,12.699999809265137,12.0,12.199999809265137,11972,37.83783574797543
2021-09-24,12.449999809265137,12.449999809265137,11.600000381469727,11.949999809265137,8255,36.84210922579236
2021-09-27,11.5,12.399999618530273,11.449999809265137,11.949999809265137,4727,43.076928042799715
2021-09-28,11.949999809265137,12.5,11.5,11.800000190734863,4339,41.17648048796702
2021-09-29,11.300000190734863,12.350000381469727,11.300000190734863,12.350000381469727,7469,48.051953199118756
2021-09-30,12.100000381469727,12.850000381469727,12.100000381469727,12.649999618530273,11180,52.43902240460406
2021-10-01,12.850000381469727,13.0,12.100000381469727,12.800000190734863,7958,59.74025877516523
2021-10-04,12.25,12.949999809265137,12.25,12.5,2286,51.315794096757756
2021-10-05,12.75,12.949999809265137,12.100000381469727,12.550000190734863,6125,47.1428606461496
2021-10-06,13.149999618530273,13.149999618530273,12.050000190734863,12.600000381469727,14107,38.33334022097899
2021-10-07,13.0,13.0,12.199999809265137,12.699999809265137,8007,44.64285410180404
2021-10-08,12.949999809265137,12.949999809265137,12.350000381469727,12.699999809265137,3820,47.16980113555596
2021-10-11,12.25,12.949999809265137,12.199999809265137,12.449999809265137,7328,45.45454545454546
2021-10-12,12.25,12.699999809265137,12.25,12.399999618530273,11630,55.55555555555556
2021-10-13,12.300000190734863,12.899999618530273,12.100000381469727,12.350000381469727,25504,53.33334746184771
2021-10-14,12.050000190734863,12.649999618530273,12.050000190734863,12.350000381469727,14513,60.00001907349542
2021-10-18,12.350000381469727,12.5,12.050000190734863,12.149999618530273,12373,54.54545060465124
2021-10-19,12.100000381469727,12.649999618530273,12.050000190734863,12.199999809265137,11052,59.52379871117752
2021-10-20,12.699999809265137,12.699999809265137,11.75,12.050000190734863,14413,41.176463988412294
2021-10-21,11.75,12.449999809265137,11.75,11.949999809265137,10815,26.666687859415774
2021-10-22,11.550000190734863,12.399999618530273,11.399999618530273,11.449999809265137,18986,13.513510727029598
2021-10-25,11.800000190734863,11.800000190734863,10.899999618530273,10.899999618530273,23778,11.904759742235498
2021-10-26,10.899999618530273,11.25,10.399999618530273,11.149999618530273,12747,19.56520747597675
2021-10-27,11.649999618530273,11.699999809265137,10.850000381469727,11.699999809265137,11166,33.92856230541214
2021-10-28,12.149999618530273,12.25,11.899999618530273,12.199999809265137,22290,42.18750186264471
2021-10-29,11.899999618530273,12.649999618530273,11.600000381469727,11.75,9861,36.986306022805095
2021-11-01,12.199999809265137,12.300000190734863,11.649999618530273,11.949999809265137,25976,43.055556291415286
2021-11-02,11.600000381469727,12.449999809265137,11.600000381469727,12.100000381469727,16549,45.9459570918816
2021-11-03,11.649999618530273,12.699999809265137,11.5,12.649999618530273,42271,53.57141884005976
2021-11-04,13.0,13.149999618530273,12.300000190734863,12.600000381469727,18000,52.94117647058823
2021-11-08,12.600000381469727,12.699999809265137,12.0,12.0,25684,48.387100743701964
2021-11-09,12.5,12.5,11.649999618530273,12.100000381469727,6906,48.936176256876855
2021-11-10,12.600000381469727,12.600000381469727,11.899999618530273,12.0,6445,49.462363606644054
2021-11-11,12.149999618530273,12.149999618530273,11.449999809265137,11.5,9226,45.54455651218843
2021-11-12,11.5,12.050000190734863,11.5,12.050000190734863,10767,55.88235624108735
2021-11-15,11.649999618530273,12.399999618530273,11.550000190734863,11.800000190734863,21279,59.37500558793522
2021-11-16,11.600000381469727,12.0,11.350000381469727,11.5,22158,53.608251071556246
2021-11-17,11.399999618530273,11.699999809265137,11.050000190734863,11.199999809265137,15698,44.56521784200106
2021-11-18,10.800000190734863,11.449999809265137,10.75,11.149999618530273,12814,37.349397036624076
2021-11-22,11.449999809265137,11.449999809265137,10.600000381469727,10.649999618530273,12766,36.904759742235505
2021-11-23,10.649999618530273,11.149999618530273,10.300000190734863,10.850000381469727,9551,36.904774068970156
2021-11-24,11.25,11.25,10.5,10.699999809265137,9808,33.33333333333333
2021-11-25,11.149999618530273,11.199999809265137,10.550000190734863,11.149999618530273,7078,31.707327285025656
2021-11-26,11.649999618530273,11.649999618530273,10.899999618530273,11.300000190734863,19073,34.52382060674978
2021-11-29,11.300000190734863,11.699999809265137,10.800000190734863,11.449999809265137,20767,42.66666971842215
2021-11-30,11.800000190734863,11.800000190734863,10.899999618530273,11.050000190734863,10941,37.03704139768552
2021-12-01,10.649999618530273,11.5,10.649999618530273,11.449999809265137,8454,43.678160667545505
2021-12-02,11.75,11.75,11.050000190734863,11.149999618530273,3943,45.78312948456565
2021-12-03,11.5,11.600000381469727,10.699999809265137,10.899999618530273,17328,35.06493281304844
2021-12-06,11.149999618530273,11.399999618530273,10.899999618530273,11.149999618530273,16423,41.55843705466831
2021-12-07,11.199999809265137,11.699999809265137,11.050000190734863,11.25,15007,46.57534389742754
2021-12-08,11.0,11.699999809265137,10.800000190734863,11.149999618530273,15788,49.2753599151258
2021-12-09,11.0,12.25,10.75,12.25,41980,62.22222128032206
2021-12-10,12.350000381469727,13.449999809265137,12.350000381469727,13.449999809265137,38127,76.92306986927514
2021-12-13,14.75,14.75,14.75,14.75,48359,80.95237230227535
2021-12-14,15.449999809265137,15.449999809265137,14.25,15.449999809265137,120372,84.67153091589205
2021-12-15,15.949999809265137,15.949999809265137,14.75,15.100000381469727,82526,79.25926491066261
2021-12-16,15.100000381469727,15.800000190734863,14.350000381469727,14.449999809265137,26759,71.72413530020879
2021-12-17,14.5,14.899999618530273,13.75,14.050000190734863,26702,67.33333587646484
2021-12-20,14.600000381469727,14.600000381469727,13.350000381469727,13.350000381469727,10156,64.74359060572134
2021-12-21,13.350000381469727,13.75,12.75,13.550000190734863,8842,63.81579128989213
2021-12-22,13.300000190734863,14.0,13.050000190734863,14.0,7672,68.38709923528856
2021-12-23,14.649999618530273,14.649999618530273,13.899999618530273,14.0,12541,70.66666920979817
2021-12-24,14.300000190734863,14.699999809265137,14.100000381469727,14.699999809265137,30921,72.32704576041374
2021-12-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,43867,74.26900578272463
2021-12-28,16.100000381469727,16.149999618530273,15.75,16.100000381469727,73013,77.04918562463585
2021-12-29,16.899999618530273,16.899999618530273,15.300000190734863,16.299999237060547,82965,74.54545559633559
2021-12-30,16.899999618530273,17.100000381469727,16.5,17.100000381469727,102123,73.24841298255772
2021-12-31,17.850000381469727,17.850000381469727,16.25,16.5,92917,62.23776289067638
2022-01-03,17.200000762939453,17.200000762939453,16.0,16.5,73264,58.13953660298241
2022-01-04,16.5,16.700000762939453,16.0,16.049999237060547,26895,57.25189839395449
2022-01-05,16.75,16.75,15.300000190734863,15.850000381469727,20481,61.47541560270737
2022-01-06,16.399999618530273,16.600000381469727,15.100000381469727,15.850000381469727,66203,65.78947588567485
2022-01-07,16.450000762939453,16.600000381469727,15.600000381469727,16.549999237060547,47974,78.07017103566709
2022-01-10,17.25,17.350000381469727,16.899999618530273,17.350000381469727,63962,80.15873075943203
2022-01-11,18.0,18.200000762939453,17.649999618530273,18.200000762939453,115442,81.34328570655872
2022-01-12,18.299999237060547,19.100000381469727,17.299999237060547,17.75,134283,76.22377062737084
2022-01-13,17.399999618530273,18.600000381469727,16.899999618530273,18.200000762939453,62072,75.36231663717419
2022-01-14,18.600000381469727,18.950000762939453,17.450000762939453,18.549999237060547,82226,74.04579441347875
2022-01-17,18.549999237060547,19.450000762939453,18.549999237060547,19.399999618530273,90393,74.62685717376513
2022-01-18,19.450000762939453,20.350000381469727,19.450000762939453,20.100000381469727,165865,76.38888704924004
2022-01-19,20.649999618530273,20.649999618530273,19.450000762939453,19.850000381469727,96866,70.67668698494428
2022-01-20,20.25,20.549999237060547,19.5,20.0,105055,78.22580297829376
2022-01-21,20.5,20.799999237060547,19.549999237060547,19.649999618530273,66589,74.04579441347875
2022-01-24,19.700000762939453,20.200000762939453,18.700000762939453,18.700000762939453,60878,68.79433909686355
2022-01-25,17.799999237060547,18.799999237060547,17.799999237060547,17.799999237060547,43696,62.580634681791565
2022-01-27,18.0,18.649999618530273,17.200000762939453,18.549999237060547,40924,65.88234264545605
2022-01-28,19.299999237060547,19.399999618530273,18.200000762939453,18.850000381469727,41416,64.19753057348763
2022-01-31,19.600000381469727,19.600000381469727,18.049999237060547,19.100000381469727,45756,61.58939928900135
2022-02-01,19.5,19.5,18.600000381469727,18.799999237060547,19398,54.285701051057515
2022-02-02,19.0,19.299999237060547,18.350000381469727,18.700000762939453,40806,57.142861240275394
2022-02-03,19.100000381469727,19.299999237060547,18.100000381469727,19.100000381469727,25889,56.81817853417954
2022-02-04,19.5,19.5,18.649999618530273,18.850000381469727,23514,52.30770043367226
2022-02-07,19.799999237060547,19.799999237060547,18.5,19.0,33560,46.55172810684834
2022-02-08,19.0,19.450000762939453,18.600000381469727,18.950000762939453,33828,38.834954332885324
2022-02-09,19.299999237060547,19.299999237060547,18.0,18.399999618530273,8909,36.697242569215746
2022-02-10,19.0,19.100000381469727,18.049999237060547,18.75,42738,38.93805608481184
2022-02-11,18.75,20.600000381469727,18.5,20.600000381469727,159737,56.643360560840414
2022-02-14,20.950000762939453,20.950000762939453,18.549999237060547,19.049999237060547,74486,52.25805356029212
2022-02-15,18.5,19.299999237060547,17.149999618530273,17.399999618530273,160649,47.64706159545413
2022-02-16,18.299999237060547,18.299999237060547,17.0,17.950000762939453,22708,46.38555268968231
2022-02-17,18.899999618530273,18.899999618530273,16.25,17.25,79240,40.804598331136226
2022-02-18,17.25,17.899999618530273,17.100000381469727,17.25,25966,39.05325563993784
2022-02-21,16.0,18.299999237060547,16.0,16.149999618530273,55001,35.67568069134673
2022-02-22,15.050000190734863,16.350000381469727,14.550000190734863,15.850000381469727,35995,34.92063716325467
2022-02-23,16.700000762939453,16.75,16.0,16.399999618530273,23165,35.937499379118435
2022-02-24,16.75,16.799999237060547,14.800000190734863,16.200000762939453,54744,36.125658110095344
2022-02-25,16.200000762939453,17.700000762939453,16.049999237060547,17.200000762939453,39488,41.34615878381601
2022-02-28,17.5,17.850000381469727,16.399999618530273,17.600000381469727,26191,43.72092957236187
2022-03-02,17.200000762939453,19.0,16.0,16.899999618530273,68459,43.11926701827205
2022-03-03,16.850000381469727,17.350000381469727,16.700000762939453,17.149999618530273,22729,42.59259161144628
2022-03-04,17.5,17.5,16.5,16.799999237060547,23257,29.569888834402988
2022-03-07,16.5,17.0,15.25,15.5,43798,30.386742893176248
2022-03-08,14.899999618530273,16.200000762939453,14.899999618530273,15.949999809265137,8409,40.76433175185368
2022-03-09,16.450000762939453,16.799999237060547,15.649999618530273,16.350000381469727,8291,39.6103855891615
2022-03-10,17.0,17.0,16.100000381469727,16.299999237060547,18832,43.26240520746815
2022-03-11,16.600000381469727,17.799999237060547,14.75,17.25,53477,50.0
2022-03-14,17.75,18.950000762939453,17.100000381469727,18.850000381469727,519323,65.8823574290556
2022-03-15,19.299999237060547,19.700000762939453,18.0,18.399999618530273,123784,64.73987738286236
2022-03-16,18.799999237060547,18.799999237060547,17.549999237060547,18.100000381469727,30036,60.11905032220563
2022-03-17,18.600000381469727,19.799999237060547,17.600000381469727,19.350000381469727,99842,66.66665993880744
2022-03-21,19.549999237060547,21.25,18.549999237060547,20.950000762939453,209789,68.65671075266042
2022-03-22,21.75,21.75,19.549999237060547,19.799999237060547,110837,60.1851752102012
2022-03-23,20.0,20.700000762939453,19.200000762939453,19.899999618530273,78178,64.70587575312189
2022-03-24,20.149999618530273,20.450000762939453,19.600000381469727,20.0,45848,64.17909937888788
2022-03-25,19.75,20.950000762939453,19.549999237060547,19.75,54567,64.82411761683895
2022-03-28,19.75,20.399999618530273,19.049999237060547,19.799999237060547,65611,74.71262629052895
2022-03-29,20.149999618530273,20.5,18.600000381469727,19.200000762939453,42796,68.36158058151699
2022-03-30,19.799999237060547,19.899999618530273,19.25,19.549999237060547,22696,68.18180931501267
2022-03-31,19.799999237060547,20.200000762939453,19.0,19.700000762939453,109496,69.10112889302648
2022-04-01,20.0,20.200000762939453,19.5,19.75,71798,65.625
2022-04-04,19.75,20.5,19.649999618530273,20.100000381469727,93951,59.25925925925926
2022-04-05,20.100000381469727,20.5,19.75,20.049999237060547,48335,62.99212220006494
2022-04-06,20.0,21.0,19.700000762939453,20.649999618530273,70862,69.17292219510824
2022-04-07,21.200000762939453,24.700000762939453,20.950000762939453,22.850000381469727,632849,73.02630885486336
2022-04-08,23.799999237060547,24.0,22.5,22.850000381469727,77946,65.83332512114045
2022-04-11,22.700000762939453,23.299999237060547,22.049999237060547,22.549999237060547,66537,76.69902121563625
2022-04-12,21.799999237060547,22.850000381469727,21.0,22.299999237060547,104735,72.64150094629663
2022-04-13,23.0,23.0,21.700000762939453,21.799999237060547,26474,65.78946487835466
2022-04-18,21.799999237060547,21.799999237060547,21.0,21.600000381469727,33715,66.37168589713077
2022-04-19,21.5,22.100000381469727,17.350000381469727,18.649999618530273,67383,43.274856932140565
2022-04-20,19.0,22.350000381469727,19.0,22.350000381469727,440669,63.519307683403795
2022-04-21,24.399999618530273,25.850000381469727,23.600000381469727,23.75,607906,66.53543011447093
2022-04-22,23.299999237060547,25.399999618530273,22.5,23.899999618530273,325851,66.53542508859783
2022-04-25,23.450000762939453,24.450000762939453,22.600000381469727,22.850000381469727,104410,61.31386780016058
2022-04-26,22.75,25.799999237060547,22.75,24.75,215808,65.2458984817882
2022-04-27,25.0,26.549999237060547,24.100000381469727,24.75,233310,65.46052804944249
2022-04-28,25.5,25.5,23.850000381469727,24.049999237060547,74828,61.11110903338944
2022-04-29,24.0,24.950000762939453,19.549999237060547,21.5,93526,45.686899634581245
2022-05-02,21.5,23.0,20.899999618530273,21.899999618530273,56392,47.040495924928656
2022-05-04,21.549999237060547,24.0,21.549999237060547,22.549999237060547,63017,50.0
2022-05-05,22.549999237060547,23.350000381469727,22.0,22.149999618530273,30550,49.546828873920774
2022-05-06,22.0,22.799999237060547,19.600000381469727,20.149999618530273,177611,45.42936326141659
2022-05-09,19.700000762939453,20.399999618530273,19.5,20.149999618530273,40844,45.93837286585301
2022-05-10,20.350000381469727,21.149999618530273,19.799999237060547,20.700000762939453,66766,56.63430840212443
2022-05-11,21.0,21.5,18.850000381469727,20.600000381469727,103957,42.616032804469214
2022-05-12,20.399999618530273,20.399999618530273,19.549999237060547,19.75,34673,32.30088376076513
2022-05-13,20.299999237060547,21.5,17.5,19.200000762939453,66116,29.914532840552653
2022-05-16,19.700000762939453,20.600000381469727,19.700000762939453,20.299999237060547,41096,39.14892953895886
2022-05-17,20.799999237060547,21.0,20.299999237060547,20.799999237060547,28448,30.917867897198505
2022-05-18,20.799999237060547,21.799999237060547,20.450000762939453,21.5,61103,35.294116631701485
2022-05-19,21.0,21.200000762939453,20.299999237060547,20.5,29150,34.36123473868817
2022-05-20,20.899999618530273,23.0,19.899999618530273,21.299999237060547,142916,48.958329194121234
2022-05-23,21.0,22.950000762939453,20.299999237060547,21.0,116357,45.2631589514399
2022-05-24,21.0,21.899999618530273,20.049999237060547,20.299999237060547,80075,38.21989434685786
2022-05-25,20.25,20.700000762939453,18.700000762939453,19.049999237060547,70989,35.09615146549487
2022-05-26,18.700000762939453,19.850000381469727,17.600000381469727,18.25,75131,39.67391383219766
2022-05-27,18.299999237060547,19.149999618530273,17.799999237060547,18.799999237060547,56784,43.07691976633702
