Date,Open,High,Low,Close,Volume,RSI
2025-04-07,218.94799083597044,244.0772488750989,218.94799083597044,235.86669921875,28574,46.77891249105814
2025-04-08,236.86192767352554,252.78541860956088,232.3834458477656,242.98251342773438,35052,48.40922464559825
2025-04-09,242.7337076195438,248.5059760910033,238.35475370923618,241.19113159179688,14282,43.075585378109444
2025-04-11,243.8284528922361,251.04378466149615,234.0753117393818,240.14614868164062,33097,38.53175285631309
2025-04-15,248.30692888529285,249.74999216830312,237.8571382909218,239.44949340820312,23893,34.79402976470294
2025-04-16,235.36909620778437,246.21696814049426,235.36909620778437,237.16049194335938,21166,26.895226045945094
2025-04-17,243.62941358331128,243.62941358331128,234.1748408701234,235.02076721191406,13008,26.546097056061697
2025-04-21,235.51836664843663,257.7614981415441,235.51836664843663,242.18634033203125,78032,33.62012107387616
2025-04-22,242.48490283848616,244.82367162960273,238.85236256546608,240.89256286621094,31064,37.76389799116683
2025-04-23,240.89256326390387,245.32128112328513,232.03511235931705,234.5729217529297,39578,35.96206286791728
2025-04-24,233.87626895910918,241.83801428537674,233.62746441766333,237.16049194335938,28932,40.52098966824973
2025-04-25,237.1604955816815,242.63419557746343,226.262859536335,228.2532958984375,18319,32.77368933188491
2025-04-28,222.23222358789562,246.8141097025581,222.23222358789562,236.2150421142578,26291,33.26667616575598
2025-04-29,232.73177854811675,250.94425917803457,232.6820146017208,236.36431884765625,54335,39.00545022426333
2025-04-30,235.86669564036143,236.4638325897297,223.22742848920294,224.91929626464844,20075,41.013071117652586
2025-05-02,224.91930904728335,230.78114352962248,212.18051328531658,215.9822540283203,53968,28.47850671165837
2025-05-05,221.61517240188016,221.61517240188016,214.98703100282182,216.33056640625,16815,29.717424126234192
2025-05-06,214.09132926067105,219.50531857034684,204.06949012034465,207.57266235351562,30020,26.395491965513486
2025-05-07,205.91062674407632,220.53038362572875,205.91062674407632,216.9774627685547,32018,35.54045995162764
2025-05-08,216.96750602820867,228.8504133120828,205.01494136962384,207.6323699951172,40389,32.581885135338254
2025-05-09,209.5929542191884,213.96196141021665,199.09339941123412,209.284423828125,28218,34.73073830441784
2025-05-12,211.53362762036215,219.94321822106141,211.53362762036215,216.13153076171875,13563,34.4831572090751
2025-05-13,216.1414681222623,226.91968238910525,215.0467372809404,221.06781005859375,18570,38.684378435333464
2025-05-14,222.2919306564594,226.90974234947183,221.18723788232506,224.37193298339844,12941,43.969872634652575
2025-05-15,225.4865809693298,235.82689682275486,223.63547462395692,227.53672790527344,18065,44.34964823211215
2025-05-16,231.87587788631805,233.87626086340217,224.12312013916792,227.97462463378906,16937,49.81831660681517
2025-05-19,225.31738563069675,236.31454934957773,222.10283522191813,229.04945373535156,20572,44.86739050125582
2025-05-20,231.8957731294169,232.75166133649293,224.90935272658868,226.4220733642578,17724,43.122660100082015
2025-05-21,233.67722777826086,234.67244594155343,223.91414002609255,232.32373046875,13394,55.547284127737164
2025-05-22,233.55779583242955,233.55779583242955,225.9145274783063,227.4372100830078,9820,59.13637281939066
2025-05-23,227.08886550716946,243.23130478302684,226.163319935901,228.7906951904297,28582,59.78125385548764
2025-05-26,229.19874314200112,234.861536849182,222.92886575546393,224.50131225585938,19888,64.29171359995217
2025-05-27,225.61594835669132,227.9049531062772,221.5952737696792,224.11317443847656,19425,57.106045318616125
2025-05-28,227.90495301349802,245.80893273678242,222.9189156218896,242.25599670410156,238011,79.3388393420511
2025-05-29,244.7241388596552,248.60549878547465,236.0657439264025,238.56375122070312,49423,73.9811045617901
2025-05-30,242.66405228655913,248.9936405614354,235.06058594756655,245.44070434570312,45303,73.99381918750046
2025-06-02,245.44069818761864,248.38655062811674,238.95188670689978,241.32049560546875,19152,66.80429694107303
2025-06-03,239.15092023529417,245.27150567477455,238.8523517584314,239.9470977783203,16779,63.350970100682865
2025-06-04,243.8284467347578,243.8284467347578,236.86191968519327,237.5884246826172,12007,58.73702142198158
2025-06-05,241.6787838082001,285.10015869140625,240.6238549469587,285.10015869140625,418754,77.3073322618852
2025-06-06,290.6036953512024,339.17032817904584,290.6036953512024,333.1194152832031,2133643,84.33703568070192
2025-06-09,330.4124200752264,399.73931884765625,324.2918346331021,399.73931884765625,1726806,90.20640397370357
2025-06-10,434.9103383744959,439.7072972219639,399.73933204619965,439.0703430175781,1410519,91.52142964661627
2025-06-11,439.07032500532296,467.7525186509442,435.0098484197075,443.22039794921875,626755,93.46484160787833
2025-06-12,447.9477110970081,452.8242741286795,401.6302482677844,406.0888366699219,275381,81.21387287895415
2025-06-13,384.1542010262024,446.69370513416055,380.1733284767081,446.59417724609375,447862,84.67802667146478
2025-06-16,460.13912771858037,476.6099763100797,434.42269380875524,439.82672119140625,448500,83.02405534566066
2025-06-17,439.88641243586085,447.16145451949143,421.06683399677877,424.19183349609375,144158,78.06848756474832
2025-06-18,426.9485883041363,429.75511078917714,399.3312845152324,401.9387512207031,115586,73.83967824927363
2025-06-19,401.869087000723,412.81648692802173,398.08727008358835,400.71466064453125,143887,73.03763307946744
2025-06-20,405.05380217632523,413.80177854557087,398.2365515199123,401.9288024902344,83514,74.03635148925629
2025-06-23,399.938366894286,442.11571860790815,397.94793051608127,421.0469665527344,418104,75.73615744024508
2025-06-24,428.4414294433803,428.7399827507789,409.73133967906523,414.1998596191406,91464,74.78215742270172
2025-06-25,415.0557234730736,417.80253532679535,403.0633567361271,406.04901123046875,88765,69.07909710917345
2025-06-26,410.8260569204781,432.9199128998907,403.06336718265686,416.2898254394531,165788,64.89502918965053
2025-06-27,421.7734510019492,457.9098205566406,414.12022079584125,457.9098205566406,311169,61.44239139869839
2025-06-30,475.9630739682861,503.6997985839844,472.9276707994264,503.6997985839844,184774,62.39786495518387
2025-07-01,534.4321482816749,554.0877068078631,503.1823043447482,526.420654296875,1006337,64.89878162848686
2025-07-02,526.4704213426273,543.3891305351126,516.1699373962863,523.8330688476562,203644,74.06141748370344
2025-07-03,525.47517300012,550.00732421875,525.47517300012,550.00732421875,92225,72.44761713475346
2025-07-04,574.1911457972575,577.475353669467,530.4512942797517,544.8819580078125,676879,72.96779591357445
2025-07-07,550.3556100593536,550.3556100593536,517.6627197265625,517.6627197265625,115644,69.44996212696586
2025-07-08,507.56126227102783,509.0043407535948,491.78704833984375,491.78704833984375,170495,68.41847254278794
2025-07-09,479.7946731203775,497.60907181710024,467.2051696777344,467.2051696777344,192723,62.43901843037879
2025-07-10,466.7075543333418,489.6473200871394,458.7458092912745,478.6999206542969,318622,63.83031595299387
2025-07-11,478.6999225985071,481.4367724678333,454.7649386172406,455.2127685546875,111923,56.05958210644582
2025-07-14,456.70560459885655,456.70560459885655,432.4720364851021,433.4672546386719,122400,53.24570290884287
2025-07-15,433.1189537752641,455.1132507324219,430.9294616827205,455.1132507324219,101809,57.905705499504485
2025-07-16,466.65779017675794,471.43485557826074,448.39553082623416,451.779296875,101877,55.84858522273899
2025-07-17,452.6252084803518,469.7927217957661,442.8720826295292,445.7582092285156,63911,47.73124303021477
2025-07-18,452.67499301167226,453.719959946852,434.66153796830685,439.09027099609375,34111,35.87345282739126
2025-07-21,439.09025872909956,460.7860021911695,436.35340882407644,456.3572692871094,45133,34.306722818318974
2025-07-22,464.76688626034576,464.76688626034576,434.9103411044349,437.2988586425781,50626,31.949341715523374
2025-07-23,446.75342654822373,446.75342654822373,434.9600852620936,437.94573974609375,30235,23.838271860016093
2025-07-24,442.5237385611844,442.5237385611844,416.05093004155043,417.5935363769531,75901,22.255947695480444
2025-07-25,416.0509418078406,419.33517997594714,399.1820121309068,406.3475646972656,65749,23.921643711273802
2025-07-28,406.048999912942,426.65002749836043,406.048999912942,417.5935363769531,58193,31.339163246524265
2025-07-29,424.9581463563805,424.9581463563805,407.04421981208344,413.3638610839844,22320,34.913541583293494
2025-07-30,417.04615963199086,417.04615963199086,399.1820118044782,405.7504577636719,23111,29.104898234621558
2025-07-31,405.65092004748084,426.00311279296875,391.3197849019541,426.00311279296875,51778,41.47544937399716
2025-08-01,433.91511643890334,444.8625161655729,414.2098090795572,422.0222473144531,79146,46.27349003958728
2025-08-04,423.1667784367645,423.1667784367645,404.85473979395874,416.25,29040,35.887231815281325
2025-08-05,425.0,437.0,425.0,432.29998779296875,33352,43.52435087070007
2025-08-06,439.79998779296875,449.8999938964844,415.6000061035156,417.95001220703125,49038,41.240584930621154
2025-08-07,417.0,438.79998779296875,411.8500061035156,423.20001220703125,48904,44.94954903154394
2025-08-08,425.0,429.0,407.79998779296875,409.04998779296875,33569,34.66024273027324
2025-08-11,418.0,418.79998779296875,399.0,402.04998779296875,43459,37.60063843505261
2025-08-12,396.29998779296875,408.0,385.5,390.5,29583,34.499209557415966
2025-08-13,378.0,386.95001220703125,371.0,371.3999938964844,106113,34.78381062671396
2025-08-14,374.0,387.0,366.0,368.3999938964844,41709,36.781976479672494
2025-08-18,371.95001220703125,377.25,350.0,350.04998779296875,45865,27.58245228717496
2025-08-19,354.0,359.79998779296875,350.04998779296875,358.29998779296875,23430,32.1994657273718
2025-08-20,352.0,360.04998779296875,351.25,358.6499938964844,39647,34.023533640070625
2025-08-21,359.0,368.70001220703125,353.6000061035156,365.6000061035156,19579,27.478858364182074
2025-08-22,365.6499938964844,383.8500061035156,357.5,383.8500061035156,55705,37.13632760452683
2025-08-25,385.1499938964844,389.79998779296875,367.1000061035156,370.5,45958,35.33183827543897
2025-08-26,375.1000061035156,375.1000061035156,357.0,359.25,18210,25.83527092498028
2025-08-28,358.25,374.0,352.04998779296875,367.1499938964844,25064,32.44643976808335
2025-08-29,368.0,370.0,361.1000061035156,361.6499938964844,13174,28.76854081806455
2025-09-01,363.6000061035156,369.75,361.1000061035156,363.6000061035156,12996,32.88136676419262
2025-09-02,361.6000061035156,367.95001220703125,356.0,358.75,17557,33.42267394664145
2025-09-03,359.45001220703125,364.0,355.04998779296875,360.1499938964844,23210,37.40141330920642
2025-09-04,363.0,365.79998779296875,359.0,359.1499938964844,11790,44.01563477434294
2025-09-05,363.45001220703125,363.5,357.1000061035156,358.95001220703125,8131,45.253651455907395
2025-09-08,360.6000061035156,361.45001220703125,345.0,353.1499938964844,12164,51.78161207822178
2025-09-09,353.1499938964844,357.8500061035156,349.75,350.5,11860,45.20885414401593
2025-09-10,351.0,358.3999938964844,338.04998779296875,341.0,24445,40.2540086541161
2025-09-11,333.0,355.0,333.0,347.45001220703125,25783,39.92227084624668
2025-09-12,347.25,364.79998779296875,347.25,363.20001220703125,61631,38.206744958500636
2025-09-15,367.95001220703125,372.8999938964844,360.0,364.75,18489,46.2046204620462
2025-09-16,365.8500061035156,368.0,360.8999938964844,365.1000061035156,9607,54.5104129166755
2025-09-17,369.70001220703125,383.3500061035156,363.1499938964844,383.3500061035156,79874,60.771282963645945
2025-09-18,387.0,402.5,383.3500061035156,402.5,35773,72.98818418533529
2025-09-19,420.8999938964844,420.8999938964844,403.1000061035156,406.45001220703125,76440,73.58283061351246
2025-09-22,406.45001220703125,414.0,387.1000061035156,394.70001220703125,22460,68.38875304707481
2025-09-23,395.5,405.0,380.1000061035156,383.95001220703125,11870,61.11111902624141
2025-09-24,380.0,399.1000061035156,378.1000061035156,388.29998779296875,20733,63.19601572159785
2025-09-25,398.0,398.0,375.0,376.75,11557,57.307056476567354
2025-09-26,377.20001220703125,378.04998779296875,363.0,364.3999938964844,13883,54.38254855470054
2025-09-29,364.6000061035156,374.3999938964844,357.0,362.1000061035156,26481,54.53125346452081
2025-09-30,366.5,369.95001220703125,360.04998779296875,362.75,16497,59.12715345569738
2025-10-01,352.0,366.04998779296875,344.6499938964844,356.04998779296875,17482,53.60133091441836
2025-10-03,365.79998779296875,370.3500061035156,355.3500061035156,365.0,14805,50.79928427319906
2025-10-06,370.0,383.25,366.25,383.25,18327,57.153906321175235
2025-10-07,397.8500061035156,402.3999938964844,392.0,402.3999938964844,59577,62.59284062856743
2025-10-08,415.0,442.6000061035156,404.1000061035156,423.45001220703125,309826,63.28694755648028
2025-10-09,428.8999938964844,440.0,404.29998779296875,411.0,99045,52.94729517352479
2025-10-10,411.0,433.20001220703125,403.25,425.25,57910,56.084138444326456
2025-10-13,425.25,425.25,412.5,416.5,17938,57.19471544322401
2025-10-14,407.1000061035156,432.70001220703125,389.0,398.79998779296875,60004,54.686012761720235
2025-10-15,380.1000061035156,427.5,380.1000061035156,406.95001220703125,79930,55.74730890548676
2025-10-16,414.8999938964844,424.75,407.1000061035156,409.04998779296875,36429,60.5693643557997
2025-10-17,412.0,430.0,400.04998779296875,407.79998779296875,17389,65.31403698333077
2025-10-20,406.0,414.0,395.0,408.8500061035156,15700,66.64292474927578
2025-10-21,421.0,421.0,396.0,404.79998779296875,5875,64.61590519509173
2025-10-23,411.8999938964844,418.45001220703125,398.0,400.75,13252,65.82860801012527
2025-10-24,398.0,400.8500061035156,384.29998779296875,387.3500061035156,23846,57.672501776262756
2025-10-27,397.8999938964844,397.8999938964844,383.1499938964844,388.6499938964844,19067,52.09789903024322
2025-10-28,390.3500061035156,391.95001220703125,381.6499938964844,383.3500061035156,8521,41.7065817506801
2025-10-29,392.0,421.0,385.1000061035156,391.5,103369,34.330550082647406
2025-10-30,394.0,402.20001220703125,389.95001220703125,395.20001220703125,21659,41.52361280926057
2025-10-31,396.04998779296875,397.5,378.5,382.95001220703125,19435,26.809220322830427
2025-11-03,382.45001220703125,400.0,377.1000061035156,379.95001220703125,38330,28.613234305681445
2025-11-04,383.79998779296875,384.8500061035156,369.20001220703125,371.1499938964844,24595,31.939916863040892
2025-11-06,370.0,373.95001220703125,361.5,363.1499938964844,25679,21.33506426067767
2025-11-07,356.25,383.1000061035156,356.04998779296875,371.6000061035156,31732,27.37162061741003
2025-11-10,379.8999938964844,379.8999938964844,370.0,373.8999938964844,14054,29.773277751051637
2025-11-11,373.79998779296875,376.1499938964844,363.29998779296875,372.0,17946,28.233899137324073
2025-11-12,378.0,378.8999938964844,367.79998779296875,372.8500061035156,14213,30.38674716265143
2025-11-14,359.04998779296875,377.95001220703125,359.04998779296875,363.1499938964844,25460,28.41561224529123
2025-11-17,365.0,370.45001220703125,360.0,361.29998779296875,9969,32.75975380742544
2025-11-18,358.1000061035156,364.95001220703125,352.1000061035156,354.1499938964844,10892,28.808360164299984
2025-11-19,357.95001220703125,357.95001220703125,344.5,347.25,15222,28.253016367343264
2025-11-20,361.8999938964844,361.8999938964844,344.70001220703125,348.1499938964844,19441,21.386146112867863
2025-11-21,339.6499938964844,347.8999938964844,332.0,334.95001220703125,21643,14.662756598240478
2025-11-24,335.6499938964844,346.04998779296875,330.1000061035156,342.79998779296875,20576,25.17004543100572
2025-11-25,342.95001220703125,343.25,333.0,333.5,7052,23.35052683552017
2025-11-26,340.70001220703125,342.1000061035156,331.45001220703125,333.29998779296875,7385,25.90704857367639
2025-11-27,336.6000061035156,345.6000061035156,334.8500061035156,339.1000061035156,16727,34.25016667759198
2025-11-28,342.8999938964844,343.0,334.20001220703125,335.5,3990,24.755229712097474
2025-12-01,342.3999938964844,342.3999938964844,330.0,331.0,6176,20.895519297921624
2025-12-02,328.75,331.6499938964844,322.25,324.20001220703125,9415,19.59287363855063
2025-12-03,326.29998779296875,329.25,315.0,319.8999938964844,6828,17.73307734022066
2025-12-04,320.0,325.70001220703125,308.0,314.75,6433,18.77418519018758
2025-12-05,323.95001220703125,368.0,317.5,338.54998779296875,287592,38.56208588746205
2025-12-08,342.3999938964844,354.3999938964844,315.79998779296875,325.6000061035156,35955,36.43705256565269
2025-12-09,332.1499938964844,332.1499938964844,313.45001220703125,319.5,33439,36.71612591070689
2025-12-10,319.5,327.95001220703125,315.54998779296875,321.1000061035156,16940,37.13742405430302
2025-12-11,325.8500061035156,325.8500061035156,315.8999938964844,317.6499938964844,8306,40.93290386930286
2025-12-12,324.0,324.70001220703125,320.0,322.20001220703125,5632,38.8165215011329
2025-12-15,322.0,334.45001220703125,322.0,326.3500061035156,11887,45.88844716320035
2025-12-16,328.3999938964844,328.6000061035156,315.6000061035156,318.6499938964844,6919,42.2445805878565
2025-12-17,329.0,333.0,318.0,320.04998779296875,14908,39.42253501556718
2025-12-18,320.20001220703125,329.0,313.3999938964844,314.1499938964844,11370,38.44071213185179
2025-12-19,319.1000061035156,323.45001220703125,316.6499938964844,320.6000061035156,15260,44.485688294229526
2025-12-22,322.0,331.95001220703125,320.25,323.95001220703125,21081,49.86241062232992
2025-12-23,325.70001220703125,330.25,322.0,325.1000061035156,11363,52.96465877037492
2025-12-24,329.8999938964844,354.70001220703125,328.04998779296875,341.1499938964844,107438,63.387420011297074
2025-12-26,347.0,362.0,342.1000061035156,355.1499938964844,60597,59.346848356192304
2025-12-29,355.0,361.95001220703125,335.0,336.1499938964844,15234,55.561404174841684
2025-12-30,334.0,355.0,333.0,338.70001220703125,29458,60.51478748011178
2025-12-31,339.0,349.25,335.5,337.0,8871,58.69802206813562
2026-01-01,338.70001220703125,369.0,338.70001220703125,363.75,242819,70.09589752908813
2026-01-02,362.0,372.0,353.8500061035156,357.29998779296875,66573,65.05144277955898
2026-01-05,362.6499938964844,362.6499938964844,346.0,347.3500061035156,21165,58.57842966148433
2026-01-06,347.3500061035156,379.0,347.3500061035156,364.1000061035156,279648,67.28794522112648
2026-01-07,362.0,377.0,359.5,370.04998779296875,88785,68.38235294117646
2026-01-08,371.0,379.0,347.0,352.6000061035156,61706,63.02948674620748
2026-01-09,359.20001220703125,366.70001220703125,341.5,342.5,36432,57.24206235072977
2026-01-12,344.20001220703125,351.5,331.1000061035156,345.8999938964844,27532,57.25619375810986
2026-01-13,351.1000061035156,352.0,340.0,343.70001220703125,7069,56.1063727253327
2026-01-14,340.25,354.8999938964844,340.25,350.1000061035156,10032,53.13705380465407
2026-01-16,347.0,352.0,336.6499938964844,341.25,12102,44.94545564307875
2026-01-19,339.5,339.6499938964844,321.79998779296875,326.8999938964844,34194,46.5186293940956
2026-01-20,332.0,332.0,305.0,307.70001220703125,34608,39.632102790593805
2026-01-21,303.75,308.6499938964844,288.0,293.04998779296875,43458,36.472753026397854
2026-01-22,309.0,315.04998779296875,300.0,305.75,27107,30.45821620187671
2026-01-23,308.04998779296875,316.70001220703125,299.79998779296875,304.6499938964844,44736,31.597340223203986
2026-01-27,308.1499938964844,311.1000061035156,292.0,297.1499938964844,23592,32.14792997017699
2026-01-28,293.1000061035156,305.1000061035156,293.1000061035156,299.1499938964844,19869,24.19546094282724
2026-01-29,301.0,306.45001220703125,291.0,292.6499938964844,16158,19.382912328353697
2026-01-30,299.8999938964844,313.0,289.54998779296875,294.5,32309,23.781590026152017
2026-02-02,295.5,298.29998779296875,281.3999938964844,294.8500061035156,13220,26.422570379924906
2026-02-03,302.20001220703125,320.0,299.20001220703125,306.8999938964844,39984,32.22424992697481
2026-02-04,307.8999938964844,312.45001220703125,299.20001220703125,306.20001220703125,16790,32.6709816223278
2026-02-05,309.79998779296875,309.79998779296875,294.04998779296875,298.0,8400,26.318185613962186
2026-02-06,303.8999938964844,306.3500061035156,293.0,295.25,13673,27.86333532671719
2026-02-09,303.8500061035156,306.8999938964844,297.29998779296875,303.8999938964844,12263,38.289207158391186
2026-02-10,306.79998779296875,312.5,285.70001220703125,292.70001220703125,93057,41.68514524944226
2026-02-11,292.0,300.04998779296875,280.0,282.0,59568,43.59420997509058
2026-02-12,282.1000061035156,286.75,268.04998779296875,269.70001220703125,44787,29.004078016957607
2026-02-13,270.95001220703125,276.5,265.0,267.79998779296875,17639,28.736290421706116
2026-02-16,270.0,271.70001220703125,261.04998779296875,264.0,16231,30.01808245082512
2026-02-17,267.8500061035156,270.54998779296875,265.0,267.0,8876,30.85169689767575
2026-02-18,267.79998779296875,269.25,261.20001220703125,265.45001220703125,14838,32.784815065336616
2026-02-19,266.3500061035156,266.79998779296875,259.45001220703125,261.3999938964844,9760,29.618218246584334
2026-02-20,262.6000061035156,262.6000061035156,251.6999969482422,254.25,13246,26.931806714077595
2026-02-23,259.0,259.8500061035156,250.14999389648438,252.0,9996,14.89769389300973
2026-02-24,256.0,256.0,250.1999969482422,251.1999969482422,8619,14.878663400285575
2026-02-25,254.9499969482422,254.9499969482422,247.75,249.89999389648438,9427,16.3165194570948
2026-02-26,254.0,256.1000061035156,248.0,249.0500030517578,7859,16.76258482626163
2026-02-27,250.0,254.39999389648438,247.0,248.75,7525,4.905969418539016
2026-03-02,230.0,250.02000427246094,228.0,237.22999572753906,87762,4.880428169400062
2026-03-04,233.8800048828125,258.2900085449219,226.5399932861328,236.57000732421875,54400,5.833172131507467
