Date,Open,High,Low,Close,Volume,RSI
2021-04-12,67.55000305175781,67.80000305175781,62.34999847412109,63.75,119026,57.40987867021999
2021-04-13,64.05000305175781,65.9000015258789,63.54999923706055,63.84999847412109,28321,59.99999576144749
2021-04-15,64.5,65.1500015258789,61.59999847412109,63.5,30311,59.83379331610063
2021-04-16,64.0,72.0,63.09999847412109,68.9000015258789,323832,69.49807222768708
2021-04-19,66.0999984741211,70.3499984741211,63.95000076293945,66.9000015258789,90421,60.086456218484784
2021-04-20,69.0,70.9000015258789,68.5,69.25,50948,61.84572941960057
2021-04-22,71.5,75.9000015258789,68.19999694824219,73.94999694824219,272075,69.79434657798524
2021-04-23,73.94999694824219,74.9000015258789,70.25,70.5,75538,66.13885985402112
2021-04-26,69.0,74.4000015258789,68.3499984741211,71.1500015258789,170207,63.5170676204814
2021-04-27,74.0,74.0,68.0,69.5999984741211,17752,62.77561562096451
2021-04-28,71.0,71.94999694824219,68.0,69.4000015258789,19107,48.12835010032451
2021-04-29,68.75,70.0,67.05000305175781,67.69999694824219,56402,48.648648648648646
2021-04-30,67.05000305175781,69.5,64.3499984741211,65.5999984741211,76310,44.67004735389061
2021-05-03,65.5999984741211,67.4000015258789,63.0,66.4000015258789,36300,46.51163026482111
2021-05-04,67.75,67.75,65.0,65.0,26074,52.336448598130836
2021-05-05,65.0,66.94999694824219,63.0,66.0,16559,53.88788681235085
2021-05-06,63.70000076293945,67.0,63.70000076293945,66.44999694824219,28806,55.31530981665259
2021-05-07,66.0,66.5999984741211,64.19999694824219,65.30000305175781,11959,42.3404262917462
2021-05-10,65.30000305175781,66.0,62.04999923706055,64.44999694824219,46280,44.51900504495882
2021-05-11,62.09999847412109,67.6500015258789,61.34999847412109,66.3499984741211,74403,43.37899241136577
2021-05-12,65.80000305175781,69.5,63.04999923706055,65.0,49868,25.876022976195472
2021-05-14,64.94999694824219,65.80000305175781,62.150001525878906,63.5,40521,28.91567040292381
2021-05-17,63.5,64.19999694824219,60.34999847412109,62.54999923706055,60797,24.556214286601048
2021-05-18,63.150001525878906,63.5,61.0,61.45000076293945,12313,25.22797163163986
2021-05-19,62.84999847412109,62.84999847412109,60.09999847412109,61.400001525878906,11089,25.46012729384958
2021-05-20,62.5,63.400001525878906,60.29999923706055,61.59999847412109,8214,29.39189067280452
2021-05-21,60.34999847412109,63.0,60.0,60.79999923706055,26656,32.222220024453605
2021-05-24,60.79999923706055,63.70000076293945,60.70000076293945,63.650001525878906,30583,41.157553667041334
2021-05-25,65.5,66.80000305175781,62.09999847412109,64.9000015258789,110951,49.67532950079959
2021-05-26,63.59999847412109,65.5,63.5,63.75,33619,42.765271182124735
2021-05-27,63.5,64.44999694824219,62.5,63.79999923706055,18687,41.25413164509662
2021-05-28,63.650001525878906,63.95000076293945,61.59999847412109,62.09999847412109,20856,39.80890559040074
2021-05-31,63.29999923706055,63.29999923706055,61.0,62.150001525878906,47249,42.28189534622342
2021-06-01,62.0,62.75,60.09999847412109,61.150001525878906,58739,31.42858232770648
2021-06-02,61.150001525878906,62.70000076293945,60.5,62.29999923706055,35613,40.21738799923816
2021-06-03,62.59999847412109,62.95000076293945,61.25,62.0,13596,44.0476183267767
2021-06-04,62.70000076293945,65.0,61.04999923706055,64.5,28957,56.89046317441635
2021-06-07,64.5,65.0999984741211,62.0,62.54999923706055,82147,53.66666158040365
2021-06-08,63.0,63.0,62.0,62.20000076293945,22231,52.61437672206787
2021-06-09,62.45000076293945,63.29999923706055,61.25,62.150001525878906,30703,51.815191407137206
2021-06-10,61.5,63.400001525878906,61.5,61.900001525878906,29127,53.767130535523314
2021-06-11,62.79999923706055,64.94999694824219,60.5,64.30000305175781,129439,52.29682493210378
2021-06-14,63.900001525878906,64.0,61.09999847412109,63.29999923706055,48300,44.24459829469376
2021-06-15,62.0,63.29999923706055,61.5,62.25,14349,44.56521859316208
2021-06-16,62.900001525878906,63.70000076293945,61.59999847412109,62.400001525878906,12275,44.964038945025294
2021-06-17,60.20000076293945,62.650001525878906,60.20000076293945,61.45000076293945,23288,47.52852681673073
2021-06-18,61.95000076293945,61.95000076293945,58.79999923706055,60.25,51138,43.35663943915959
2021-06-21,57.75,60.79999923706055,57.75,60.0,13980,45.75645288976625
2021-06-22,58.79999923706055,60.900001525878906,58.09999847412109,59.29999923706055,19771,38.54962365553824
2021-06-23,60.0,60.0,58.5,59.25,12729,39.29961597742888
2021-06-24,59.25,60.45000076293945,58.04999923706055,59.59999847412109,60857,27.102806403840034
2021-06-25,59.59999847412109,62.0,57.04999923706055,60.0,33551,36.065586072652636
2021-06-28,59.79999923706055,62.5,58.0,59.95000076293945,26062,37.288144360114075
2021-06-29,59.95000076293945,61.95000076293945,59.0,61.09999847412109,11135,44.723605182465086
2021-06-30,62.5,62.5,59.20000076293945,60.54999923706055,43838,43.414625432223644
2021-07-01,61.70000076293945,62.0,58.900001525878906,60.25,8571,25.1533601625856
2021-07-02,59.04999923706055,61.5,57.25,58.59999847412109,66443,23.295447895348914
2021-07-05,58.70000076293945,58.70000076293945,55.79999923706055,56.400001525878906,32986,20.603013726780134
2021-07-06,56.5,57.34999847412109,55.5,55.900001525878906,32261,18.44658791844094
2021-07-07,57.150001525878906,57.70000076293945,56.0,56.400001525878906,16349,24.365472207494832
2021-07-08,56.09999847412109,58.34999847412109,56.04999923706055,57.59999847412109,30448,36.54820310164216
2021-07-09,56.04999923706055,58.0,56.04999923706055,56.650001525878906,18525,34.12321160999933
2021-07-12,56.5,57.75,55.650001525878906,56.09999847412109,11879,34.61536627547636
2021-07-13,57.400001525878906,57.400001525878906,55.650001525878906,56.04999923706055,12283,34.615366275476376
2021-07-14,56.79999923706055,57.5,55.79999923706055,56.5,21459,35.23809177804986
2021-07-15,56.0,59.0,55.54999923706055,57.84999847412109,49811,40.611338290334324
2021-07-16,59.0,60.70000076293945,57.59999847412109,60.150001525878906,79240,50.72993015759162
2021-07-19,61.900001525878906,62.70000076293945,59.5,61.29999923706055,42742,50.72993015759166
2021-07-20,60.04999923706055,61.25,58.25,58.34999847412109,74182,43.16769722761451
2021-07-22,58.70000076293945,60.45000076293945,57.20000076293945,59.09999847412109,13985,46.525674187423135
2021-07-23,59.09999847412109,62.04999923706055,57.79999923706055,61.59999847412109,167554,58.620692679111066
2021-07-26,63.400001525878906,64.0,61.95000076293945,62.79999923706055,88540,69.5121908670087
2021-07-27,64.8499984741211,64.9000015258789,60.45000076293945,61.04999923706055,27705,64.58923053547767
2021-07-28,62.0,62.5,58.25,59.25,24586,57.51978610314621
2021-07-29,60.0,61.75,58.59999847412109,61.04999923706055,13477,58.823531707355166
2021-07-30,60.84999847412109,62.70000076293945,60.5,61.04999923706055,25552,61.82794938102442
2021-08-02,63.0,64.0999984741211,60.70000076293945,61.400001525878906,123748,64.40218101151666
2021-08-03,62.650001525878906,62.650001525878906,60.59999847412109,61.04999923706055,40090,63.3689806845809
2021-08-04,62.20000076293945,62.70000076293945,58.95000076293945,59.400001525878906,30730,57.28643543596618
2021-08-05,58.09999847412109,60.70000076293945,57.04999923706055,58.09999847412109,29528,50.62972272828601
2021-08-06,58.70000076293945,58.70000076293945,54.59999847412109,55.5,72771,38.461535549000224
2021-08-09,57.95000076293945,57.95000076293945,55.79999923706055,57.0,12506,39.512198934378475
2021-08-10,57.79999923706055,57.79999923706055,52.84999847412109,53.79999923706055,33996,39.03614843232519
2021-08-11,54.0,55.09999847412109,48.45000076293945,51.29999923706055,102261,32.666671300816645
2021-08-12,52.95000076293945,54.95000076293945,50.95000076293945,54.09999847412109,29200,33.55263378041133
2021-08-13,54.150001525878906,55.900001525878906,53.04999923706055,54.95000076293945,12026,32.51671074949185
2021-08-16,56.0,56.0,50.09999847412109,51.900001525878906,51850,30.736850017852788
2021-08-17,52.45000076293945,52.5,49.70000076293945,50.5,32146,31.263388195254947
2021-08-18,49.5,52.400001525878906,49.5,50.29999923706055,16363,25.28736499045712
2021-08-20,55.29999923706055,55.29999923706055,55.0,55.29999923706055,114404,39.25233951394924
2021-08-23,60.79999923706055,60.79999923706055,59.20000076293945,60.79999923706055,246440,49.05955769848231
2021-08-24,64.8499984741211,66.8499984741211,58.95000076293945,66.8499984741211,1259820,57.712764473401876
2021-08-25,67.5,70.1500015258789,65.55000305175781,68.94999694824219,591380,62.5492702449627
2021-08-26,67.80000305175781,72.3499984741211,67.6500015258789,71.19999694824219,683931,66.79486983861679
2021-08-27,72.0,72.0,67.6500015258789,68.19999694824219,230627,66.11674677207881
2021-08-30,67.0,67.4000015258789,64.80000305175781,65.3499984741211,97168,60.245396900762074
2021-08-31,64.5,68.5999984741211,62.79999923706055,68.5999984741211,232571,68.13725430614349
2021-09-01,68.0,70.94999694824219,65.19999694824219,65.44999694824219,115052,67.06875446409302
2021-09-02,68.0,68.69999694824219,66.0,68.69999694824219,148756,67.42243191220842
2021-09-03,72.0999984741211,72.0999984741211,70.1500015258789,72.0999984741211,205704,69.291335676962
2021-09-06,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,65791,76.44443935818143
2021-09-07,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,66159,80.57021951549234
2021-09-08,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,94373,82.3874763270424
2021-09-09,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,41934,82.08955359846628
2021-09-13,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,46197,81.67006195425455
2021-09-14,96.4499969482422,96.4499969482422,87.3499984741211,87.3499984741211,544918,71.53361068422838
2021-09-15,83.0,88.0,83.0,85.80000305175781,1061254,67.9064877902129
2021-09-16,81.55000305175781,90.05000305175781,81.55000305175781,89.25,1183557,68.70466637487857
2021-09-17,88.44999694824219,90.4499969482422,84.80000305175781,86.8499984741211,305537,69.56978061768793
2021-09-20,82.8499984741211,85.5,82.55000305175781,82.55000305175781,86807,67.51528015494975
2021-09-21,82.0,82.4000015258789,78.44999694824219,79.8499984741211,138579,61.58599309253049
2021-09-22,81.0,83.5,76.9000015258789,82.30000305175781,185467,67.60710967002115
2021-09-23,83.5,83.94999694824219,79.9000015258789,80.69999694824219,50781,62.98700955556642
2021-09-24,80.1500015258789,81.94999694824219,77.0,77.1500015258789,70063,55.44768326511048
2021-09-27,79.9000015258789,80.0,73.30000305175781,73.30000305175781,186491,47.4248995899774
2021-09-28,71.25,74.25,69.6500015258789,70.69999694824219,163839,40.374039989095586
2021-09-29,70.19999694824219,74.19999694824219,70.19999694824219,74.19999694824219,61067,39.77777442461236
2021-09-30,76.9000015258789,76.9000015258789,72.5,73.6500015258789,47134,33.21255916235886
2021-10-01,73.9000015258789,75.0,71.4000015258789,74.25,37735,26.560423890358805
2021-10-04,77.30000305175781,77.5,74.30000305175781,76.5999984741211,75911,34.837798412655374
2021-10-05,77.4000015258789,77.80000305175781,74.25,74.94999694824219,33625,34.739795819821836
2021-10-06,75.19999694824219,76.5999984741211,74.0999984741211,74.19999694824219,43035,27.092845882078606
2021-10-07,74.4000015258789,75.75,71.05000305175781,72.44999694824219,38014,27.639752362209492
2021-10-08,75.4000015258789,75.4000015258789,71.5999984741211,71.9000015258789,36927,31.282952878238902
2021-10-11,71.6500015258789,75.44999694824219,71.6500015258789,75.44999694824219,78786,42.491463799819236
2021-10-12,77.4000015258789,79.19999694824219,75.5999984741211,79.19999694824219,75616,44.9346290342929
2021-10-13,81.9000015258789,83.1500015258789,79.19999694824219,83.1500015258789,35110,53.717762324486245
2021-10-14,86.69999694824219,87.30000305175781,82.3499984741211,87.30000305175781,166228,65.1266809400416
2021-10-18,90.75,91.6500015258789,85.80000305175781,91.6500015258789,75712,76.94566951699092
2021-10-19,96.1999969482422,96.1999969482422,87.0999984741211,87.0999984741211,411484,72.77778472429587
2021-10-20,82.75,82.75,82.75,82.75,23199,61.601092504723596
2021-10-21,78.6500015258789,86.8499984741211,78.6500015258789,84.9000015258789,246445,64.62938997777256
2021-10-22,86.25,88.0,80.69999694824219,83.0,85803,61.0062893081761
2021-10-25,84.44999694824219,84.44999694824219,78.8499984741211,83.25,74227,58.83134296994383
2021-10-26,82.5999984741211,84.80000305175781,80.05000305175781,81.94999694824219,26927,59.38337724837012
2021-10-27,83.0,84.0,80.30000305175781,83.0,37086,61.702129818185064
2021-10-28,84.69999694824219,84.69999694824219,78.9000015258789,79.44999694824219,30603,58.88324666678802
2021-10-29,79.8499984741211,83.19999694824219,77.5,80.69999694824219,25624,60.97255911304229
2021-11-01,82.0,82.5,80.0,80.5,21403,56.8707495986006
2021-11-02,80.55000305175781,84.4000015258789,77.69999694824219,78.25,29349,48.65248718154054
2021-11-03,79.9000015258789,80.44999694824219,76.05000305175781,77.3499984741211,66577,40.99378749537972
2021-11-04,79.94999694824219,80.0,77.1500015258789,79.4000015258789,9272,36.87707986451621
2021-11-08,79.0999984741211,80.0,78.3499984741211,78.5,28217,25.328342882237436
2021-11-09,79.0,80.44999694824219,76.75,77.25,30387,28.907938584553733
2021-11-10,77.25,79.44999694824219,77.25,77.55000305175781,20411,36.528518096274176
2021-11-11,78.5,79.30000305175781,76.9000015258789,78.25,24057,31.372559076472115
2021-11-12,79.69999694824219,82.0,78.0,78.3499984741211,23278,35.514023578378556
2021-11-15,76.0,79.8499984741211,74.44999694824219,74.44999694824219,136240,27.664980713522212
2021-11-16,74.30000305175781,74.9000015258789,70.75,72.75,114542,27.11444240150493
2021-11-17,72.9000015258789,76.3499984741211,69.19999694824219,73.80000305175781,71520,27.11444240150493
2021-11-18,74.4000015258789,74.4000015258789,70.1500015258789,71.05000305175781,87520,28.23836122212603
2021-11-22,71.05000305175781,71.0999984741211,68.44999694824219,70.4000015258789,39271,22.459912029430683
2021-11-23,69.80000305175781,71.5,69.0999984741211,69.5999984741211,52890,21.761669705904794
2021-11-24,70.94999694824219,73.05000305175781,69.6500015258789,73.05000305175781,41835,37.317090054328695
2021-11-25,74.05000305175781,75.9000015258789,70.1500015258789,72.30000305175781,28706,37.592157212659764
2021-11-26,71.75,72.5,69.6500015258789,70.4000015258789,22435,27.72278573953716
2021-11-29,70.6500015258789,73.9000015258789,67.30000305175781,71.80000305175781,208387,33.81644203580137
2021-11-30,72.9000015258789,74.80000305175781,70.05000305175781,71.5,172465,35.443049221338796
2021-12-01,71.5999984741211,73.5,69.9000015258789,72.4000015258789,20365,37.346442136423974
2021-12-02,72.9000015258789,76.0,71.19999694824219,75.94999694824219,66164,45.04309947935987
2021-12-03,75.9000015258789,79.69999694824219,73.94999694824219,79.69999694824219,79751,52.51396235314844
2021-12-06,82.0,82.6500015258789,75.75,77.05000305175781,85099,55.07813571020706
2021-12-07,77.05000305175781,80.80000305175781,75.6500015258789,79.30000305175781,60029,62.52390202402078
2021-12-08,80.5,80.5,75.5999984741211,76.0,46321,53.87323281519732
2021-12-09,77.44999694824219,77.6500015258789,74.30000305175781,74.75,27853,56.87731540700395
2021-12-10,75.0,76.05000305175781,73.6500015258789,74.5,19940,57.7358439504245
2021-12-13,75.9000015258789,76.19999694824219,71.94999694824219,72.94999694824219,87903,56.1467844700848
2021-12-14,71.94999694824219,75.55000305175781,71.94999694824219,72.94999694824219,58296,49.789903170814426
2021-12-15,73.0,74.80000305175781,70.9000015258789,71.3499984741211,103442,48.073013146389975
2021-12-16,71.69999694824219,72.55000305175781,70.44999694824219,70.80000305175781,9570,50.85837254177095
2021-12-17,70.5,71.75,67.5999984741211,68.05000305175781,59840,42.39350724436724
2021-12-20,68.1500015258789,68.25,64.6500015258789,64.6500015258789,103945,37.657657013669954
2021-12-21,63.09999847412109,66.75,62.04999923706055,65.0,497128,36.39705067687061
2021-12-22,65.5,67.0999984741211,64.5,65.80000305175781,34506,29.243363674092194
2021-12-23,67.0,67.80000305175781,66.55000305175781,67.55000305175781,10623,22.939876284847983
2021-12-24,68.75,68.94999694824219,65.5,66.69999694824219,10794,24.939463644565706
2021-12-27,66.69999694824219,66.69999694824219,64.05000305175781,65.05000305175781,9470,14.463845807867145
2021-12-28,65.55000305175781,68.30000305175781,65.0999984741211,68.1500015258789,33858,30.226702575430124
2021-12-29,71.19999694824219,71.19999694824219,68.0,68.8499984741211,15219,34.715018328339966
2021-12-30,67.5999984741211,71.0,67.5,69.55000305175781,10351,37.46836215634889
2021-12-31,73.0,73.0,69.3499984741211,70.25,19300,42.85714862388284
2022-01-03,71.69999694824219,73.0,70.0999984741211,71.80000305175781,19742,47.18827856210701
2022-01-04,71.75,72.8499984741211,69.05000305175781,70.25,18938,47.303925510187675
2022-01-05,69.5,72.5,69.0,69.6500015258789,56558,47.18826095731905
2022-01-06,69.05000305175781,70.69999694824219,66.6500015258789,67.5,97084,48.61460231072573
2022-01-07,69.0,69.0,66.5,67.1500015258789,95138,57.44047483889719
2022-01-10,67.55000305175781,68.9000015258789,66.5,66.94999694824219,92837,55.85584347148716
2022-01-11,68.5,68.55000305175781,66.4000015258789,66.8499984741211,57952,53.291520755534656
2022-01-12,67.0,70.1500015258789,66.0,67.44999694824219,290453,49.66214161184329
2022-01-13,67.55000305175781,68.80000305175781,66.55000305175781,66.9000015258789,46300,50.689671320249005
2022-01-14,68.0999984741211,68.0999984741211,64.0999984741211,65.25,119519,50.68964464911098
2022-01-17,66.80000305175781,67.25,65.05000305175781,66.55000305175781,51974,43.700795679481445
2022-01-18,67.8499984741211,69.8499984741211,65.69999694824219,69.8499984741211,115021,53.26797320437498
2022-01-19,68.0999984741211,69.75,66.4000015258789,66.9000015258789,97249,42.450136133647895
2022-01-20,67.9000015258789,69.9000015258789,66.0,67.9000015258789,59410,43.4173706582437
2022-01-21,68.8499984741211,69.9000015258789,66.80000305175781,67.8499984741211,45775,37.920474170414096
2022-01-24,67.8499984741211,69.0999984741211,64.5,64.9000015258789,74788,34.9295752853932
2022-01-25,64.94999694824219,68.0999984741211,64.3499984741211,66.1500015258789,96313,40.48912727990434
2022-01-27,69.44999694824219,69.44999694824219,66.55000305175781,69.44999694824219,352937,54.98720758522292
2022-01-28,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,37317,62.69316015332898
2022-01-31,76.5,76.5,76.5,76.5,17428,68.33014880401497
2022-02-01,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,128161,72.60505550738563
2022-02-02,84.30000305175781,84.30000305175781,77.0,84.30000305175781,584991,75.41479518236443
2022-02-03,88.5,88.5,88.5,88.5,62447,79.34782766439534
2022-02-04,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,34986,84.9557581873251
2022-02-07,97.5,97.5,97.5,97.5,51382,86.11435654723265
2022-02-08,98.9499969482422,98.9499969482422,92.6500015258789,92.6500015258789,732098,75.67568264188786
2022-02-09,91.3000030517578,97.25,88.05000305175781,96.9499969482422,615248,82.84153052850618
2022-02-10,97.25,97.8000030517578,92.1500015258789,94.1999969482422,257488,77.68421015435634
2022-02-11,92.1500015258789,92.1500015258789,89.5,90.0999984741211,131046,71.58099444112266
2022-02-14,86.3499984741211,86.3499984741211,85.5999984741211,85.5999984741211,29869,69.49152591077888
2022-02-15,85.94999694824219,89.8499984741211,81.3499984741211,86.19999694824219,419519,69.11344090127241
2022-02-16,87.5,89.8499984741211,83.3499984741211,85.05000305175781,153660,65.50696808091104
2022-02-17,86.44999694824219,86.44999694824219,82.19999694824219,83.44999694824219,54092,60.88751057604381
2022-02-18,82.0,85.55000305175781,80.94999694824219,82.69999694824219,33598,56.79824363271685
2022-02-21,83.94999694824219,84.4000015258789,78.5999984741211,78.5999984741211,76407,48.148142607554966
2022-02-22,76.5,77.80000305175781,74.69999694824219,75.19999694824219,43638,39.95584044624392
2022-02-23,75.4000015258789,78.94999694824219,75.4000015258789,76.6500015258789,28742,36.07520593540063
2022-02-24,74.94999694824219,74.94999694824219,72.8499984741211,72.94999694824219,44453,26.164868213826523
2022-02-25,70.05000305175781,76.55000305175781,70.05000305175781,75.1500015258789,36377,21.673009023184278
2022-02-28,77.4000015258789,77.4000015258789,71.5,75.75,41469,25.994319136231297
2022-03-02,76.0999984741211,77.19999694824219,73.94999694824219,74.55000305175781,14267,15.109050409135108
2022-03-03,76.9000015258789,76.9000015258789,72.5,73.30000305175781,25978,15.849689987344163
2022-03-04,75.94999694824219,75.94999694824219,72.0999984741211,74.69999694824219,21821,22.40143246659953
2022-03-07,72.44999694824219,72.8499984741211,71.0,71.0999984741211,68130,23.148148148148152
2022-03-08,71.6500015258789,74.5999984741211,70.9000015258789,73.6500015258789,27804,28.324709088201843
2022-03-09,75.0,77.30000305175781,75.0,77.30000305175781,39075,37.67886010825246
2022-03-10,80.5,81.1500015258789,74.0,77.9000015258789,62211,40.88670839406155
2022-03-11,80.0999984741211,81.75,77.5999984741211,81.5,53249,48.1982029455417
2022-03-14,82.9000015258789,85.55000305175781,81.55000305175781,85.5,47775,60.39156713027487
2022-03-15,88.30000305175781,89.75,84.3499984741211,88.69999694824219,665057,70.45454545454545
2022-03-16,91.4000015258789,91.5,85.69999694824219,87.6500015258789,123356,66.87117038221405
2022-03-17,89.94999694824219,90.9000015258789,88.1500015258789,89.30000305175781,55027,76.75943148376425
2022-03-21,91.0,93.0,86.30000305175781,87.5999984741211,54821,70.71547754697474
2022-03-22,87.94999694824219,88.05000305175781,84.0999984741211,85.4000015258789,65561,65.24487474408974
2022-03-23,86.3499984741211,89.6500015258789,85.05000305175781,88.0999984741211,153334,70.43740729361213
2022-03-24,89.75,90.4499969482422,87.0,88.0,88434,72.96875618398485
2022-03-25,88.0,89.3499984741211,84.5,84.94999694824219,40756,65.23031479817129
2022-03-28,87.5,89.0,84.0,87.3499984741211,162797,75.03852315597871
2022-03-29,89.0999984741211,91.6999969482422,88.0,91.4499969482422,245782,76.17646973025822
2022-03-30,92.0,94.5,89.0999984741211,93.75,176581,75.19142423180278
2022-03-31,95.4000015258789,96.5,91.0,91.3000030517578,56137,69.4202963611318
2022-04-01,91.3000030517578,94.8000030517578,87.8499984741211,91.5999984741211,82349,66.18590053173473
2022-04-04,94.8499984741211,95.9499969482422,91.25,92.3499984741211,110804,62.25402699796721
2022-04-05,92.4499969482422,93.8000030517578,90.6500015258789,91.1999969482422,37941,54.82625596359573
2022-04-06,91.5999984741211,91.5999984741211,88.5999984741211,89.3499984741211,37586,53.18351524821823
2022-04-07,91.25,91.4000015258789,85.8499984741211,86.75,64508,45.38878189032433
2022-04-08,86.9000015258789,88.9000015258789,85.55000305175781,86.44999694824219,21656,47.80952026643888
2022-04-11,89.69999694824219,89.69999694824219,83.5,87.4000015258789,56017,54.0
2022-04-12,88.80000305175781,88.80000305175781,84.9000015258789,86.4000015258789,32295,46.3519383571198
2022-04-13,87.75,88.1500015258789,85.94999694824219,87.25,38401,48.4407486386053
2022-04-18,87.25,91.4000015258789,84.5,87.55000305175781,61596,56.10329983802761
2022-04-19,88.80000305175781,88.80000305175781,83.69999694824219,85.05000305175781,43114,44.62617930288017
2022-04-20,86.30000305175781,86.30000305175781,81.1500015258789,82.3499984741211,101757,27.250012493128764
2022-04-21,83.5,85.0,79.9000015258789,83.25,53234,21.77420281056962
2022-04-22,84.9000015258789,85.9000015258789,82.0,83.3499984741211,44146,25.53845893814848
2022-04-25,83.0,84.9000015258789,80.55000305175781,81.6500015258789,21792,21.813054427596867
2022-04-26,83.9000015258789,83.94999694824219,78.55000305175781,79.44999694824219,41102,16.23038677806906
2022-04-27,78.0,80.55000305175781,78.0,79.5999984741211,14499,17.955829632798768
2022-04-28,80.0999984741211,80.69999694824219,77.4000015258789,78.75,23163,19.00587730604957
2022-04-29,81.69999694824219,81.69999694824219,77.05000305175781,77.55000305175781,10873,20.700669442403466
2022-05-02,80.5,80.5,75.3499984741211,75.9000015258789,22955,19.061616383543964
2022-05-04,78.0,78.8499984741211,72.6500015258789,73.3499984741211,52584,12.33244998760479
2022-05-05,73.75,75.94999694824219,70.0999984741211,71.1500015258789,53100,11.58691357455281
2022-05-06,70.4000015258789,74.5999984741211,69.9000015258789,71.3499984741211,49519,8.593755898374894
2022-05-09,72.80000305175781,72.80000305175781,70.5999984741211,71.0999984741211,22188,7.049599825340664
2022-05-10,73.5,73.5,68.1500015258789,70.4000015258789,89864,7.780971716710667
2022-05-11,70.05000305175781,72.1500015258789,67.5,68.69999694824219,68766,8.256872171932514
2022-05-12,69.8499984741211,71.9000015258789,68.0,69.8499984741211,31079,9.638545910805021
2022-05-13,71.25,71.44999694824219,69.05000305175781,69.75,14168,9.036145408919495
2022-05-16,69.8499984741211,71.8499984741211,69.80000305175781,71.1500015258789,13210,17.791417073177584
2022-05-17,71.30000305175781,73.25,70.6500015258789,72.6500015258789,16995,28.205140745225634
2022-05-18,75.9000015258789,75.9000015258789,71.4000015258789,73.5,20957,31.288342983974047
