Date,Open,High,Low,Close,Volume,RSI
2021-04-01,217.0,218.3999938964844,212.3999938964844,215.6000061035156,126564,24.717161339947083
2021-04-05,211.6000061035156,215.6000061035156,201.5,203.75,185342,22.995959820601172
2021-04-06,205.6999969482422,206.5,201.0,202.6000061035156,176187,24.48277322630429
2021-04-07,203.6999969482422,208.4499969482422,200.3999938964844,204.8999938964844,140351,20.795658888547663
2021-04-08,205.0,208.5500030517578,204.5500030517578,205.5500030517578,74173,28.65567578247156
2021-04-09,206.5,206.5,203.0,203.8500061035156,69649,28.65567578247156
2021-04-12,200.3999938964844,200.3999938964844,188.0,188.6000061035156,208696,22.416986012592105
2021-04-13,189.6000061035156,193.5,187.0,192.25,69772,23.19634145797663
2021-04-15,188.1499938964844,196.1999969482422,187.5,194.0,97141,26.012601482643717
2021-04-16,195.0,195.0,190.6000061035156,193.1999969482422,87256,30.07283252964035
2021-04-19,190.1999969482422,190.1999969482422,174.10000610351562,185.3500061035156,122564,27.23845480348517
2021-04-20,186.9499969482422,196.0,186.9499969482422,191.3000030517578,127321,31.31671989143996
2021-04-22,188.3000030517578,191.1499938964844,186.1000061035156,190.1000061035156,37346,30.114134171285414
2021-04-23,191.1000061035156,197.6999969482422,189.6000061035156,191.4499969482422,103658,28.991958437270625
2021-04-26,192.0,196.8500061035156,192.0,194.3999938964844,90304,31.849293235440243
2021-04-27,193.1000061035156,196.1999969482422,191.25,193.1499938964844,68973,38.912117596208766
2021-04-28,194.1999969482422,196.0,192.8000030517578,193.5,45823,40.31913615718518
2021-04-29,196.5,204.5,195.1000061035156,200.25,450085,45.48105388593597
2021-04-30,200.0,203.5500030517578,191.5500030517578,199.9499969482422,97604,44.52053935515313
2021-05-03,202.0,203.0,196.1999969482422,197.6999969482422,91254,44.046455276958255
2021-05-04,199.25,202.0,195.0,195.8000030517578,97303,59.39948056335649
2021-05-05,197.1999969482422,197.3000030517578,195.3000030517578,196.0500030517578,24738,55.444133779001
2021-05-06,194.5500030517578,196.6000061035156,193.1499938964844,193.9499969482422,54497,49.92907365474778
2021-05-07,193.9499969482422,197.25,193.0,194.3999938964844,59977,51.719194387910164
2021-05-10,194.5,198.5,194.4499969482422,196.5,65044,69.12520794357545
2021-05-11,195.3999938964844,208.75,194.8500061035156,204.8500061035156,203964,71.47385378937837
2021-05-12,206.5,207.5,200.1499938964844,201.3000030517578,92356,66.51916507889788
2021-05-14,203.6499938964844,203.6499938964844,197.0,198.8999938964844,57558,60.65807023403347
2021-05-17,200.6999969482422,206.5,199.75,202.4499969482422,91643,61.32207517618413
2021-05-18,204.8999938964844,206.3000030517578,203.0,203.6000061035156,56026,64.73906856503851
2021-05-19,204.6999969482422,214.1999969482422,204.0,209.3500061035156,313492,69.40023487681671
2021-05-20,211.5,212.5,206.5,208.4499969482422,99890,61.71426603358766
2021-05-21,210.3500061035156,211.0,207.6499938964844,208.75,95983,62.571416488974734
2021-05-24,209.75,223.5,208.3999938964844,220.8999938964844,682100,75.83516308368651
2021-05-25,222.8999938964844,228.9499969482422,216.6000061035156,221.8999938964844,523325,79.65904964892697
2021-05-26,223.6499938964844,232.9499969482422,223.4499969482422,230.0500030517578,445747,82.75526398265156
2021-05-27,231.6000061035156,231.75,219.75,221.8000030517578,194557,73.98792650973834
2021-05-28,223.75,224.3999938964844,218.0,219.9499969482422,181930,71.48862752908732
2021-05-31,220.0,229.5,220.0,227.8000030517578,269238,74.0030484786744
2021-06-01,229.3999938964844,230.8000030517578,222.0500030517578,223.6499938964844,149077,65.40981064111872
2021-06-02,223.5,232.0,221.5500030517578,229.8000030517578,221833,72.40563672508351
2021-06-03,230.8999938964844,243.5,226.3999938964844,239.1999969482422,899867,78.54105767537061
2021-06-04,243.6999969482422,246.0,236.25,237.5500030517578,377631,75.54584008354797
2021-06-07,239.3500061035156,248.5,239.3000030517578,243.5500030517578,287175,77.15838117910661
2021-06-08,244.3000030517578,244.3000030517578,236.5500030517578,240.3500061035156,159425,71.83097653199253
2021-06-09,241.3000030517578,244.1499938964844,231.0,235.25,179582,67.81914445705415
2021-06-10,238.0,238.9499969482422,235.0,235.9499969482422,93800,67.98941088778881
2021-06-11,237.3000030517578,243.0,236.0,238.4499969482422,99043,63.30553126824199
2021-06-14,240.25,240.25,232.5,234.8500061035156,111920,59.4456664828044
2021-06-15,236.5,237.5,231.0,233.3000030517578,79743,52.62308261468844
2021-06-16,232.0500030517578,236.8999938964844,230.5,234.75,106429,61.740702446469065
2021-06-17,234.0,239.1999969482422,228.1999969482422,230.5,120314,59.16594482390352
2021-06-18,233.0,233.6000061035156,218.6999969482422,226.6000061035156,88421,48.88059967051255
2021-06-21,225.0,236.6999969482422,221.1999969482422,234.75,135300,59.63542604888322
2021-06-22,236.8500061035156,237.0,228.0,230.3000030517578,92735,50.447227484399995
2021-06-23,231.9499969482422,236.0,226.5,228.25,128384,38.72296277764806
2021-06-24,229.6999969482422,230.3999938964844,224.8500061035156,225.75,50934,38.05667190840277
2021-06-25,226.1499938964844,270.0,224.0,261.6000061035156,2890006,61.388016736343666
2021-06-28,256.79998779296875,259.3999938964844,244.0,248.6499938964844,1566736,54.66291449043191
2021-06-29,248.75,254.8500061035156,240.3000030517578,243.1999969482422,581482,54.44879561434862
2021-06-30,244.4499969482422,246.75,236.6999969482422,238.8000030517578,196412,51.53143819312301
2021-07-01,240.3500061035156,243.5500030517578,234.5500030517578,238.6999969482422,286138,50.13789300432026
2021-07-02,240.0,246.8000030517578,235.6499938964844,237.75,228793,51.647723804820686
2021-07-05,239.4499969482422,248.1999969482422,238.1499938964844,244.3500061035156,172407,55.937669365583666
2021-07-06,244.9499969482422,257.6000061035156,241.8000030517578,244.1000061035156,903294,55.0898233436033
2021-07-07,245.0,255.0,244.25,247.8000030517578,421758,59.47426203367729
2021-07-08,246.8000030517578,256.20001220703125,243.8000030517578,246.3999938964844,486279,61.14863947647246
2021-07-09,245.8999938964844,250.0,244.0,245.9499969482422,140132,56.905051786735996
2021-07-12,246.0500030517578,257.54998779296875,246.0500030517578,251.3000030517578,459763,62.804873283247304
2021-07-13,253.0,266.70001220703125,250.6000061035156,252.9499969482422,1234911,65.13479808943555
2021-07-14,254.3500061035156,257.0,249.1000061035156,250.6999969482422,190272,65.33496643911351
2021-07-15,251.8999938964844,254.6999969482422,247.3999938964844,247.8999938964844,142908,35.81779812282217
2021-07-16,249.3999938964844,252.1999969482422,246.1499938964844,247.1999969482422,102060,47.98890870250354
2021-07-19,244.8000030517578,254.0,242.8500061035156,251.6000061035156,231745,62.00000784737379
2021-07-20,251.6000061035156,251.6000061035156,241.8500061035156,247.1499938964844,148361,61.91153045290052
2021-07-22,247.0,258.0,247.0,253.6000061035156,355294,67.99516289478856
2021-07-23,254.8999938964844,255.3000030517578,245.1000061035156,246.6000061035156,126052,59.3256039355742
2021-07-26,249.0,253.0500030517578,245.6499938964844,248.25,201128,54.588224818887326
2021-07-27,249.6999969482422,251.8999938964844,243.5500030517578,244.75,192762,50.71037536929583
2021-07-28,245.8999938964844,248.0,238.1999969482422,242.1999969482422,147274,43.72197140655811
2021-07-29,242.3000030517578,290.6000061035156,242.1999969482422,266.8999938964844,4175618,65.09572358545009
2021-07-30,263.0,275.0,259.04998779296875,267.20001220703125,1123970,65.68265749142978
2021-08-02,275.0,275.0,263.0,266.04998779296875,383579,61.60501169679246
2021-08-03,266.75,270.8999938964844,260.1000061035156,261.29998779296875,190374,56.26405255153471
2021-08-04,263.0,270.0,251.0,253.0,287616,51.58184402843464
2021-08-05,255.0,260.0,250.0,254.6499938964844,187034,54.716977913051196
2021-08-06,256.3999938964844,256.45001220703125,248.0,249.9499969482422,107287,51.81998558747208
2021-08-09,251.5,252.5500030517578,246.5,247.6999969482422,105369,47.34331945006026
2021-08-10,248.6999969482422,249.6999969482422,231.3999938964844,236.8500061035156,125835,43.54637504412234
2021-08-11,236.25,238.25,226.0,233.1999969482422,211161,36.75324343332202
2021-08-12,236.6999969482422,255.4499969482422,235.25,248.1000061035156,913321,50.88339197211794
2021-08-13,244.3999938964844,247.3999938964844,241.0500030517578,242.8000030517578,80526,46.92264546462607
2021-08-16,241.25,255.25,237.3999938964844,248.3000030517578,322662,51.96024391809833
2021-08-17,245.3500061035156,250.1499938964844,239.0,244.8500061035156,240962,51.44888373940831
2021-08-18,244.9499969482422,245.6999969482422,239.5,239.9499969482422,87591,31.19331331057613
2021-08-20,237.0500030517578,239.25,232.5500030517578,235.3999938964844,106080,29.05137807527828
2021-08-23,236.0,241.3000030517578,225.5,230.0500030517578,127081,27.52809684398295
2021-08-24,229.3000030517578,242.0,228.5,237.5,98968,35.628024576236825
2021-08-25,238.0,241.8999938964844,235.6999969482422,240.0500030517578,105833,41.59636830932823
2021-08-26,236.6000061035156,257.79998779296875,236.6000061035156,245.75,1036663,44.512951154945355
2021-08-27,244.3500061035156,246.8500061035156,239.0,243.9499969482422,149127,46.16368346329969
2021-08-30,247.8000030517578,247.8000030517578,238.25,240.3500061035156,152576,45.38026991655522
2021-08-31,240.6000061035156,244.75,239.3000030517578,240.6999969482422,117191,52.78782814958078
2021-09-01,247.6999969482422,254.8999938964844,237.0500030517578,239.3999938964844,1593407,54.64767408689185
2021-09-02,239.3999938964844,249.0,238.8000030517578,246.1000061035156,297635,48.29059829059829
2021-09-03,245.6000061035156,249.3999938964844,244.0,245.0,625892,52.02577976482358
2021-09-06,245.9499969482422,249.0,243.25,245.0500030517578,621172,46.67349069198365
2021-09-07,244.8999938964844,253.1499938964844,242.25,248.9499969482422,289608,54.158205467474524
2021-09-08,249.6999969482422,259.3999938964844,245.8500061035156,251.8500061035156,503376,62.5792900502056
2021-09-09,251.0,257.54998779296875,249.1000061035156,253.0500030517578,202781,70.07964775977004
2021-09-13,250.5500030517578,254.5500030517578,248.8000030517578,250.3999938964844,135640,74.66664644492549
2021-09-14,249.5500030517578,258.5,249.3500061035156,251.1999969482422,280231,69.79767122798343
2021-09-15,251.1999969482422,255.0,250.1999969482422,251.1499938964844,94466,67.28969385945868
2021-09-16,251.1499938964844,269.70001220703125,250.8500061035156,264.75,1332524,73.74998188020191
2021-09-17,264.3500061035156,264.3500061035156,255.0,259.29998779296875,275511,67.5830204963979
2021-09-20,256.79998779296875,264.0,247.1000061035156,248.8500061035156,180025,58.4158364983971
2021-09-21,249.0,250.8500061035156,241.1999969482422,243.5,166598,52.52252319127825
2021-09-22,244.8999938964844,255.9499969482422,244.8999938964844,250.1000061035156,185385,58.799345077237504
2021-09-23,251.8999938964844,261.0,247.0,249.8500061035156,300693,53.449859681000284
2021-09-24,251.4499969482422,257.0,243.0500030517578,244.5500030517578,252291,49.61571589219561
2021-09-27,246.6000061035156,269.0,246.6000061035156,263.75,944559,62.03345581600227
2021-09-28,262.79998779296875,275.0,261.25,263.6000061035156,727823,59.905343958151136
2021-09-29,260.0,271.8999938964844,256.0,263.95001220703125,322937,58.47339073257553
2021-09-30,262.70001220703125,271.0,260.70001220703125,263.3999938964844,300591,57.31447642976919
2021-10-01,261.79998779296875,269.8999938964844,261.75,263.79998779296875,209367,59.78101308512975
2021-10-04,264.1000061035156,291.6000061035156,264.1000061035156,288.20001220703125,1327129,70.08685907530467
2021-10-05,288.6000061035156,296.8999938964844,280.20001220703125,282.1499938964844,726934,65.80019306010217
2021-10-06,284.5,289.70001220703125,275.0,276.70001220703125,272530,56.642582841020634
2021-10-07,278.95001220703125,289.0,278.0,278.8999938964844,203911,61.30334679579555
2021-10-08,280.95001220703125,283.0,275.45001220703125,277.1000061035156,116253,68.0973692328927
2021-10-11,278.0,286.1000061035156,272.20001220703125,275.0,154521,71.05614457821497
2021-10-12,279.70001220703125,279.70001220703125,271.1000061035156,271.8999938964844,138833,65.2875050452435
2021-10-13,272.6499938964844,283.04998779296875,267.79998779296875,272.3999938964844,327649,65.75819847808816
2021-10-14,272.3999938964844,283.75,272.3999938964844,277.79998779296875,383685,73.2030568685306
2021-10-18,281.75,282.45001220703125,276.6499938964844,279.5,132601,64.54292973126508
2021-10-19,283.20001220703125,288.0,270.54998779296875,282.70001220703125,343673,66.69579706039116
2021-10-20,282.70001220703125,299.8500061035156,277.1499938964844,280.6000061035156,644267,64.12212199257121
2021-10-21,295.0,336.70001220703125,294.1499938964844,336.70001220703125,6004848,82.00873308906839
2021-10-22,340.0,345.79998779296875,317.1499938964844,323.0,2779326,73.16118528508852
2021-10-25,326.0,362.5499877929688,315.04998779296875,354.5,3792909,74.57374936770485
2021-10-26,347.3999938964844,366.8999938964844,337.04998779296875,351.29998779296875,1401978,76.18325797345283
2021-10-27,354.6000061035156,369.8999938964844,345.1499938964844,359.6499938964844,503189,80.73358852458016
2021-10-28,356.0,365.0,336.3500061035156,347.6000061035156,232110,73.72237190630264
2021-10-29,348.0,357.04998779296875,337.0,344.6499938964844,217650,73.14147101552913
2021-11-01,352.8999938964844,362.0,345.0,353.54998779296875,285501,75.71193335722793
2021-11-02,351.3500061035156,384.8999938964844,351.3500061035156,375.0,643282,80.128569739238
2021-11-03,376.3999938964844,384.8999938964844,353.5,356.3999938964844,422734,72.198722907595
2021-11-04,359.45001220703125,369.8999938964844,355.0,361.0499877929688,130472,72.08807844107625
2021-11-08,363.6000061035156,370.0,355.0,358.6499938964844,201536,70.92254055254949
2021-11-09,360.20001220703125,409.0,358.3999938964844,395.3999938964844,2422033,75.30308937318385
2021-11-10,388.7999877929688,391.0,376.0,378.4500122070313,470558,70.59566376787167
2021-11-11,380.75,390.0,370.1000061035156,379.0499877929688,260972,61.631414014182425
2021-11-12,383.8999938964844,388.2999877929688,372.0,379.3500061035156,140082,66.70619867857887
2021-11-15,381.3500061035156,383.25,370.0,371.1000061035156,80359,55.70839298498657
2021-11-16,374.7000122070313,377.6499938964844,364.0,365.0,75376,54.61902000496348
2021-11-17,366.7999877929688,370.0,354.3500061035156,363.6499938964844,102953,51.41542828930062
2021-11-18,364.75,364.8999938964844,350.0,352.75,59926,51.83731506270639
2021-11-22,352.75,356.54998779296875,323.8500061035156,336.1499938964844,145730,47.236670781976294
2021-11-23,336.0,352.0,325.0,344.1499938964844,207568,46.92609736045892
2021-11-24,345.8999938964844,353.8999938964844,343.3500061035156,345.45001220703125,73460,38.870061094927024
2021-11-25,348.0,355.0,337.54998779296875,341.5,82988,43.691789531566826
2021-11-26,338.0,347.3500061035156,311.5,314.95001220703125,284773,33.53572300502229
2021-11-29,313.0,320.0,301.1000061035156,318.0,105753,35.54923723409401
2021-11-30,315.3500061035156,334.70001220703125,315.3500061035156,323.25,174784,16.949153490145846
2021-12-01,328.0,332.5,316.1000061035156,326.6000061035156,69035,22.867610587473607
2021-12-02,323.1499938964844,340.0,323.1499938964844,336.3999938964844,89792,29.642013617682267
2021-12-03,338.8999938964844,342.8999938964844,331.6000061035156,333.79998779296875,142694,28.724889995624054
2021-12-06,333.79998779296875,351.95001220703125,326.54998779296875,333.1000061035156,127864,30.904522613065325
2021-12-07,343.3999938964844,347.0,337.6499938964844,341.6000061035156,95127,38.51815736110084
2021-12-08,342.29998779296875,365.0,342.29998779296875,357.79998779296875,433619,47.49464341213536
2021-12-09,357.79998779296875,369.25,354.1000061035156,364.7999877929688,137756,55.33894124939022
2021-12-10,364.7999877929688,373.3500061035156,362.4500122070313,368.2999877929688,96545,66.11529009146713
2021-12-13,371.7000122070313,372.3999938964844,365.5499877929688,368.6499938964844,90815,63.300763569225545
2021-12-14,367.8999938964844,371.1000061035156,358.25,360.0,80639,57.3152312401957
2021-12-15,361.3999938964844,371.7000122070313,358.3500061035156,363.2999877929688,71282,61.03239066482657
2021-12-16,368.0,369.9500122070313,352.0,361.2999877929688,74466,81.21213042874254
2021-12-17,366.7000122070313,366.7000122070313,347.3500061035156,352.20001220703125,80042,71.2951702373152
2021-12-20,350.95001220703125,350.95001220703125,331.1499938964844,335.20001220703125,97684,56.491049275070175
2021-12-21,337.0,351.0,337.0,346.1000061035156,59153,59.78916502486448
2021-12-22,349.8999938964844,352.75,341.3999938964844,345.25,90435,54.881419006153
2021-12-23,346.0,352.75,345.8999938964844,348.95001220703125,59459,58.256149587122664
2021-12-24,353.0,353.0,340.1000061035156,343.1499938964844,44350,55.18843073122466
2021-12-27,338.0,341.70001220703125,336.5,339.54998779296875,26911,48.88525355150668
2021-12-28,341.5,347.45001220703125,332.25,333.8500061035156,48552,35.297736603079954
2021-12-29,333.1000061035156,336.75,318.0,321.3999938964844,73161,25.028770457577565
2021-12-30,321.3999938964844,323.8500061035156,314.0,319.6499938964844,163240,21.43276724386645
2021-12-31,320.6499938964844,332.3999938964844,320.6499938964844,330.79998779296875,144300,30.27617856873647
2022-01-03,334.8999938964844,338.54998779296875,326.20001220703125,327.3500061035156,64208,32.011016597196445
2022-01-04,328.6000061035156,332.0,326.54998779296875,329.45001220703125,72497,31.099955220432008
2022-01-05,327.6000061035156,334.6499938964844,321.20001220703125,325.54998779296875,114569,30.453802499738018
2022-01-06,324.0,329.95001220703125,320.5,321.8999938964844,97842,32.38371653580191
2022-01-07,322.20001220703125,327.0,318.95001220703125,321.8500061035156,53969,40.333090106164015
2022-01-10,324.3500061035156,325.70001220703125,321.04998779296875,322.70001220703125,53979,30.169506955159363
2022-01-11,322.70001220703125,334.70001220703125,320.0,329.54998779296875,174257,37.92306753305289
2022-01-12,331.95001220703125,341.0,330.3500061035156,338.20001220703125,212018,42.31594129806354
2022-01-13,339.8999938964844,349.8999938964844,332.54998779296875,335.0,149684,43.94952252568619
2022-01-14,334.70001220703125,339.70001220703125,332.45001220703125,338.04998779296875,45848,48.87724530380986
2022-01-17,339.6000061035156,348.0,339.6000061035156,344.95001220703125,108525,58.16176553085977
2022-01-18,347.70001220703125,393.1499938964844,346.1499938964844,352.20001220703125,2750502,74.5223004221435
2022-01-19,354.0,367.25,339.75,351.1000061035156,673807,75.30168934247044
2022-01-20,351.1000061035156,365.0,345.3999938964844,361.5,215758,75.0
2022-01-21,394.2999877929688,425.0,368.8500061035156,378.0499877929688,6858808,84.02681941015487
2022-01-24,381.6000061035156,397.0,361.3500061035156,376.2999877929688,1452308,81.59134198279
2022-01-25,384.7000122070313,384.7000122070313,366.8999938964844,370.0,519506,79.03332416410521
2022-01-27,356.0,382.0,356.0,378.8999938964844,464099,84.84108099396285
2022-01-28,380.0,389.0,358.3999938964844,363.2000122070313,334541,71.21601532737431
2022-01-31,368.6499938964844,369.7000122070313,351.0,352.8999938964844,207845,64.12534303729566
2022-02-01,356.5,380.0,350.95001220703125,372.75,262656,68.01501393270962
2022-02-02,376.8999938964844,387.2000122070313,366.0,372.0499877929688,334287,65.11834385660367
2022-02-03,370.0,375.25,363.5,366.2999877929688,156361,63.66811694016105
2022-02-04,368.7000122070313,373.5,361.7999877929688,363.5,114852,61.13786092211432
2022-02-07,364.5,372.0,358.54998779296875,361.2000122070313,93590,57.40994319525971
2022-02-08,362.0499877929688,366.8500061035156,349.29998779296875,353.3500061035156,96783,50.52153932644296
2022-02-09,356.0,357.0,348.04998779296875,351.3999938964844,61202,50.13500803730452
2022-02-10,353.5,353.95001220703125,346.6499938964844,348.54998779296875,65696,43.74697550282542
2022-02-11,345.8999938964844,359.04998779296875,345.0,346.04998779296875,131945,32.122905027932944
2022-02-14,337.5,338.8500061035156,315.75,320.45001220703125,193503,25.363922534066063
2022-02-15,321.54998779296875,384.0,317.79998779296875,328.70001220703125,232148,32.09020287706947
2022-02-16,328.0,367.0,328.0,357.6000061035156,940489,42.12860690513836
2022-02-17,355.0,357.6000061035156,343.1000061035156,346.1000061035156,109875,43.478258845383415
2022-02-18,342.6499938964844,350.04998779296875,338.0,339.95001220703125,75435,44.89957323462576
2022-02-21,340.0,346.1499938964844,328.0,331.1000061035156,61375,32.03967206823937
2022-02-22,320.0,343.8999938964844,319.54998779296875,331.8500061035156,287725,32.6724171269955
2022-02-23,331.8500061035156,341.25,331.8500061035156,336.70001220703125,97584,37.14162386427388
2022-02-24,321.0,331.3999938964844,302.45001220703125,318.1000061035156,451271,32.65851947541469
2022-02-25,334.0,346.70001220703125,326.8999938964844,340.8500061035156,267518,43.27717037236282
2022-02-28,331.1499938964844,342.25,328.75,337.95001220703125,253616,44.740439023729294
2022-03-02,330.5,350.0,330.5,347.1499938964844,239448,48.61698632836009
2022-03-03,355.0,359.0,347.0,351.1499938964844,87913,50.83979548485605
2022-03-04,348.0,353.8999938964844,343.0,349.8500061035156,72456,51.23698556951165
2022-03-07,340.04998779296875,345.95001220703125,326.6499938964844,340.20001220703125,115402,57.17399391732295
2022-03-08,335.5,348.25,322.95001220703125,327.3999938964844,345508,49.54289083053964
2022-03-09,332.79998779296875,357.04998779296875,332.79998779296875,353.3999938964844,236730,48.49245779788817
2022-03-10,360.0,364.0,348.3500061035156,355.6499938964844,137614,53.6716603957594
2022-03-11,353.1499938964844,379.2999877929688,353.1499938964844,369.8999938964844,403756,60.83966088043935
2022-03-14,373.0,377.6499938964844,364.2000122070313,367.7999877929688,255109,63.964986070838435
2022-03-15,369.4500122070313,374.9500122070313,357.3999938964844,360.0,69084,60.1661240951355
2022-03-16,363.0,389.0,363.0,387.0499877929688,492641,65.67070870323914
2022-03-17,392.0,407.4500122070313,390.0,404.0499877929688,950454,77.01980659467677
2022-03-21,407.0,445.0,401.0,410.75,1370636,74.44056252231465
2022-03-22,411.0,454.8500061035156,405.3500061035156,446.3500061035156,1560324,80.84803790363496
2022-03-23,454.2999877929688,459.7999877929688,428.8500061035156,433.8999938964844,594703,74.23861248459626
2022-03-24,436.25,461.3999938964844,432.5,454.3500061035156,1062745,76.4073693226223
2022-03-25,454.3500061035156,456.4500122070313,440.0,446.1499938964844,317435,73.80127645811535
2022-03-28,445.0499877929688,465.0,432.9500122070313,455.1499938964844,247769,78.502343262049
2022-03-29,456.0,471.9500122070313,449.5,460.75,345113,84.28901434914393
2022-03-30,467.3999938964844,473.8999938964844,460.3500061035156,465.0,285515,82.31035856820111
2022-03-31,468.3999938964844,483.25,449.25,470.5499877929688,229692,82.64203806061519
2022-04-01,480.8999938964844,480.8999938964844,460.0499877929688,462.5,190849,77.26737223731024
2022-04-04,464.75,473.2999877929688,460.0499877929688,465.0499877929688,209897,78.56093979441994
2022-04-05,466.8999938964844,481.8999938964844,462.0,471.75,177748,83.03280634664497
2022-04-06,467.0,485.0,467.0,473.1000061035156,124989,79.9930263791356
2022-04-07,473.1000061035156,488.0,456.5499877929688,460.1499938964844,204154,70.12194547951435
2022-04-08,465.0,465.0,453.2000122070313,458.2999877929688,139583,67.67000019959465
2022-04-11,463.2000122070313,468.7999877929688,453.3999938964844,455.1000061035156,158565,54.282916254886096
2022-04-12,455.1000061035156,469.7000122070313,445.2999877929688,465.25,211375,65.69854991847205
2022-04-13,471.2000122070313,487.0,468.0,471.2000122070313,303681,59.87112179176609
2022-04-18,477.7000122070313,477.7000122070313,458.0,465.3999938964844,90253,61.603373819858355
2022-04-19,468.0,474.0,460.6499938964844,469.8500061035156,164336,59.37500486568375
2022-04-20,476.0,543.6500244140625,472.0499877929688,502.7000122070313,2824335,69.85329035165252
2022-04-21,509.8999938964844,514.8499755859375,490.25,495.2000122070313,515905,63.865934543872996
2022-04-22,489.8999938964844,522.9000244140625,487.6000061035156,497.1499938964844,646593,62.630579999078336
2022-04-25,490.6000061035156,504.75,477.3500061035156,480.75,257999,58.029034790837144
2022-04-26,484.0,505.0,483.5,488.8999938964844,358096,59.99999999999997
2022-04-27,485.2999877929688,502.7000122070313,479.5499877929688,498.25,161591,60.869563040441406
2022-04-28,499.0,597.9000244140625,498.0,540.8499755859375,3332686,70.76309286453542
2022-04-29,520.0,520.0,486.1499938964844,502.2000122070313,1500666,61.1331825633642
2022-05-02,500.0,514.7999877929688,481.6499938964844,495.75,386647,59.67950934600077
2022-05-04,501.6000061035156,504.0,480.0,483.8500061035156,237503,57.111057434651
2022-05-05,487.2000122070313,503.0,481.25,484.8999938964844,218069,55.08935463488685
2022-05-06,476.8999938964844,494.7999877929688,467.0,486.8999938964844,303400,54.1512390931096
2022-05-09,489.0499877929688,492.2000122070313,466.8500061035156,472.3500061035156,98655,51.75638494027437
2022-05-10,474.9500122070313,493.8999938964844,445.6000061035156,460.1499938964844,338331,47.64104663461924
2022-05-11,463.8500061035156,472.3999938964844,426.1000061035156,445.9500122070313,223968,34.82213603910169
2022-05-12,435.0,463.0,435.0,441.6499938964844,185569,35.42855918594505
2022-05-13,459.0,476.0,446.0,470.3500061035156,331411,43.634205329284036
2022-05-16,470.3500061035156,489.8500061035156,470.3500061035156,480.5,210185,49.93880047130809
2022-05-17,490.0,490.0,477.7000122070313,481.0,158118,47.9908453449116
2022-05-18,483.7000122070313,492.75,472.0,477.1000061035156,139126,44.467695180456104
2022-05-19,466.5,481.0,465.0,477.3500061035156,116034,28.662638536616072
2022-05-20,483.0,494.7000122070313,476.75,479.4500122070313,156958,39.86636971046772
2022-05-23,483.5,495.0,470.75,477.7999877929688,156345,41.64727307222373
2022-05-24,481.8999938964844,485.8500061035156,467.8999938964844,471.1000061035156,164458,43.76528117359414
2022-05-25,477.8999938964844,481.5,444.5499877929688,460.3999938964844,239747,39.05272803634838
2022-05-26,461.0,476.4500122070313,441.6000061035156,472.5499877929688,327256,44.121260159501546
2022-05-27,483.0,483.6000061035156,456.6499938964844,461.5,70198,45.42386991662306
