Date,Open,High,Low,Close,Volume,RSI
2021-04-23,10.489554405212402,11.061260223388672,10.46469783782959,10.638694763183594,90562,55.76922083700092
2021-04-26,10.862405776977539,10.961833000183105,10.042133331298828,10.365270614624023,177334,52.534559278803464
2021-04-27,10.439841270446777,10.887263298034668,10.390127182006836,10.812691688537598,112363,58.928559500121864
2021-04-28,10.837549209594727,11.359540939331055,10.340414047241211,11.01154613494873,848097,57.99086310014448
2021-04-29,11.160687446594238,11.334684371948242,10.837549209594727,11.036402702331543,171389,57.6036778364104
2021-04-30,11.260113716125488,11.434110641479492,10.564125061035156,11.01154613494873,182966,51.56249718993296
2021-05-03,11.01154613494873,11.831819534301758,10.73812198638916,11.434110641479492,495179,55.28844726087851
2021-05-04,11.434110641479492,11.782106399536133,11.359540939331055,11.533538818359375,474080,68.39079788135976
2021-05-05,11.732393264770508,11.831819534301758,11.434110641479492,11.657821655273438,213225,64.28570004942839
2021-05-06,11.782106399536133,11.85667610168457,11.434110641479492,11.632966041564941,89353,68.27588542664424
2021-05-07,11.434110641479492,11.657821655273438,11.260113716125488,11.359540939331055,189029,54.76190041192563
2021-05-10,11.657821655273438,12.279240608215332,11.30982780456543,11.956104278564453,1249233,76.85952168961066
2021-05-11,12.179814338684082,12.925517082214355,11.732393264770508,12.652092933654785,908378,80.55556739716363
2021-05-12,12.950373649597168,13.472366333007812,12.676950454711914,12.87580394744873,1100066,80.2817042211052
2021-05-14,13.422653198242188,13.596650123596191,11.732393264770508,12.403525352478027,678980,72.61147695340193
2021-05-17,12.652092933654785,14.864344596862793,12.627236366271973,14.740060806274414,3639542,86.66667306113366
2021-05-18,15.460906982421875,15.759188652038574,13.944644927978516,14.168355941772461,2916938,77.55103606808244
2021-05-19,14.11864185333252,14.640633583068848,13.54693603515625,14.267783164978027,956288,77.17843842971838
2021-05-20,14.640633583068848,14.640633583068848,13.84521770477295,13.919788360595703,981547,72.8346585739906
2021-05-21,14.093785285949707,14.416922569274902,13.770647048950195,13.919788360595703,670485,73.12254037347427
2021-05-24,13.944644927978516,14.292638778686523,13.696077346801758,13.770647048950195,579498,69.42149218918698
2021-05-25,14.168355941772461,14.168355941772461,13.422653198242188,13.447508811950684,464734,65.33864048553104
2021-05-26,13.84521770477295,13.84521770477295,13.422653198242188,13.72093391418457,422064,66.14786410454158
2021-05-27,13.919788360595703,15.162626266479492,13.671219825744629,14.83948802947998,1638873,71.42856232397168
2021-05-28,15.41119384765625,15.659762382507324,14.715204238891602,15.063199043273926,986341,74.91638542785832
2021-05-31,15.634904861450195,18.07086753845215,12.055530548095703,17.946584701538086,8724427,80.81841166209045
2021-06-01,19.16456413269043,21.37681770324707,17.424591064453125,21.028823852539062,6349223,84.59958823852418
2021-06-02,20.879682540893555,21.327104568481445,19.388275146484375,20.38254737854004,2794339,79.96031321607053
2021-06-03,19.93512535095215,21.277389526367188,19.93512535095215,20.85482406616211,1475552,83.73015175207198
2021-06-04,21.177963256835938,22.818510055541992,20.904539108276367,22.420801162719727,2006650,82.66384239541117
2021-06-07,24.111061096191406,24.285058975219727,22.942794799804688,23.51449966430664,1751084,88.05666975413106
2021-06-08,24.06134796142578,24.732481002807617,21.227676391601562,22.17223358154297,2194802,79.22792921018811
2021-06-09,22.420801162719727,22.61965560913086,20.48197364807129,20.92939567565918,1874891,74.31033725459481
2021-06-10,21.37681770324707,22.296518325805664,21.003965377807617,21.948522567749023,948275,76.00643301604435
2021-06-11,22.147377014160156,22.52022933959961,21.625385284423828,21.74966812133789,581724,75.76243360945102
2021-06-14,21.849096298217773,22.942794799804688,20.20854949951172,22.246803283691406,1481725,78.09523281726759
2021-06-15,22.818510055541992,22.818510055541992,21.873952865600586,21.973379135131836,416975,76.34920159323264
2021-06-16,22.09766387939453,22.122520446777344,20.680828094482422,21.153106689453125,541170,70.55016175202377
2021-06-17,20.879682540893555,21.128250122070312,20.5068302154541,20.65597152709961,446785,67.88553301809942
2021-06-18,20.432260513305664,21.128250122070312,19.189422607421875,20.05940818786621,541070,57.91433274651913
2021-06-21,19.2391357421875,21.774526596069336,18.742000579833984,21.426530838012695,627774,51.70939617397862
2021-06-22,21.973379135131836,21.973379135131836,20.38254737854004,20.5068302154541,573841,50.52191648759496
2021-06-23,20.631114959716797,21.525957107543945,20.33283233642578,20.606258392333984,664432,48.922422703343095
2021-06-24,20.879682540893555,21.028823852539062,20.183692932128906,20.33283233642578,252225,39.80582687011487
2021-06-25,20.432260513305664,20.65597152709961,20.183692932128906,20.40740394592285,236935,33.153647232121855
2021-06-28,20.581401824951172,21.177963256835938,19.885412216186523,20.705684661865234,850923,41.03343996731011
2021-06-29,20.75539779663086,20.75539779663086,19.984838485717773,20.20854949951172,376871,45.150504247163106
2021-06-30,20.38254737854004,22.221946716308594,20.38254737854004,20.556543350219727,830445,39.70588484213484
2021-07-01,20.82996940612793,20.85482406616211,18.568002700805664,19.86055564880371,806713,36.986315409125254
2021-07-02,20.38254737854004,20.48197364807129,19.885412216186523,20.158836364746094,399605,35.21127940260213
2021-07-05,20.3079776763916,20.879682540893555,20.3079776763916,20.556543350219727,441759,40.13840720201748
2021-07-06,20.631114959716797,20.85482406616211,19.93512535095215,20.05940818786621,698970,42.02898026918472
2021-07-07,20.05940818786621,20.283119201660156,19.835697174072266,20.158836364746094,228501,46.15384842406978
2021-07-08,20.38254737854004,20.631114959716797,19.984838485717773,20.084266662597656,308211,50.20921939478076
2021-07-09,20.3079776763916,20.631114959716797,19.910268783569336,20.33283233642578,330913,38.65978015423457
2021-07-12,20.631114959716797,21.873952865600586,20.40740394592285,21.55081558227539,2410530,60.19418813810408
2021-07-13,22.34623146057129,22.34623146057129,21.575672149658203,21.74966812133789,1178313,60.95237399241433
2021-07-14,22.122520446777344,22.147377014160156,21.55081558227539,21.65024185180664,549242,63.054211771323075
2021-07-15,21.973379135131836,21.973379135131836,20.631114959716797,20.82996940612793,451022,53.64807757413528
2021-07-16,21.003965377807617,21.003965377807617,20.283119201660156,20.457117080688477,403775,47.881354141163285
2021-07-19,19.910268783569336,21.003965377807617,19.910268783569336,20.357690811157227,358477,51.36364476629187
2021-07-20,20.009695053100586,20.357690811157227,19.13970947265625,19.95998191833496,438802,44.59459739713887
2021-07-22,20.283119201660156,21.37681770324707,19.810840606689453,20.48197364807129,770518,55.8139476783611
2021-07-23,20.48197364807129,20.979108810424805,20.23340606689453,20.75539779663086,395825,55.60747227907523
2021-07-26,20.65597152709961,21.003965377807617,20.33283233642578,20.40740394592285,405501,48.58491590427696
2021-07-27,20.283119201660156,20.730541229248047,20.084266662597656,20.23340606689453,198728,51.75880036415699
2021-07-28,20.432260513305664,20.48197364807129,19.885412216186523,20.0345516204834,239803,48.768462851278485
2021-07-29,20.20854949951172,21.625385284423828,20.20854949951172,20.904539108276367,782141,57.02127284416905
2021-07-30,21.053680419921875,21.501100540161133,20.33283233642578,20.38254737854004,417085,50.406516491328325
2021-08-02,21.128250122070312,21.873952865600586,20.13397979736328,21.227676391601562,1009950,47.186134531662425
2021-08-03,21.401674270629883,23.116790771484375,21.37681770324707,22.17223358154297,4116096,53.25670948656692
2021-08-04,23.06707763671875,23.365358352661133,21.177963256835938,21.675098419189453,2344231,50.18050401507857
2021-08-05,21.849096298217773,23.116790771484375,20.92939567565918,21.948522567749023,1470181,58.823520561292696
2021-08-06,22.19709014892578,22.768796920776367,21.401674270629883,21.65024185180664,1491167,59.523813148791035
2021-08-09,21.799381256103516,22.818510055541992,20.979108810424805,21.177963256835938,981205,56.17977043721769
2021-08-10,21.625385284423828,22.122520446777344,20.23340606689453,20.705684661865234,920463,55.55555555555556
2021-08-11,20.879682540893555,21.078535079956055,19.015424728393555,19.885412216186523,1354580,45.74468606158498
2021-08-12,20.531686782836914,21.625385284423828,20.13397979736328,21.277389526367188,1719664,53.21100852846043
2021-08-13,21.774526596069336,21.774526596069336,20.631114959716797,21.078535079956055,1202376,54.20559921057613
2021-08-16,20.82996940612793,21.227676391601562,20.158836364746094,20.457117080688477,574805,51.32743503050444
2021-08-17,20.183692932128906,20.705684661865234,19.95998191833496,20.0345516204834,1156009,50.0
2021-08-18,20.13397979736328,20.33283233642578,19.885412216186523,20.0345516204834,151182,44.408937776136874
2021-08-20,20.85482406616211,20.85482406616211,19.562274932861328,19.835697174072266,664211,46.33332216432812
2021-08-23,20.183692932128906,20.183692932128906,18.24486541748047,18.394006729125977,396037,32.40740631096209
2021-08-24,18.394006729125977,19.885412216186523,17.92172622680664,19.338563919067383,254986,32.40740631096209
2021-08-25,20.0345516204834,20.0345516204834,19.13970947265625,19.41313362121582,159564,35.179148046679046
2021-08-26,19.462846755981445,19.711414337158203,18.940855026245117,19.13970947265625,136095,31.596087134418582
2021-08-27,19.288848876953125,19.51255989074707,17.82229995727539,18.69228744506836,314857,30.990408051294338
2021-08-30,18.816570281982422,19.810840606689453,18.79171371459961,19.263992309570312,234400,37.85488096119892
2021-08-31,19.51255989074707,19.587129592895508,18.891141891479492,18.990568161010742,115204,38.83494494671731
2021-09-01,19.13970947265625,19.288848876953125,18.54314613342285,18.915998458862305,237818,43.010747660723986
2021-09-02,19.06513786315918,19.562274932861328,18.6425724029541,19.13970947265625,174391,31.46551980753088
2021-09-03,19.313705444335938,19.68655776977539,18.990568161010742,19.214279174804688,133239,33.480175169059095
2021-09-06,19.338563919067383,19.487703323364258,18.891141891479492,19.288848876953125,194534,38.536573314882325
2021-09-07,19.388275146484375,19.388275146484375,18.940855026245117,19.040281295776367,114214,39.89898285274036
2021-09-08,19.2391357421875,19.41313362121582,18.940855026245117,19.288848876953125,67082,42.78845674970256
2021-09-09,19.388275146484375,19.487703323364258,19.13970947265625,19.263992309570312,111850,44.27860810475481
2021-09-13,19.388275146484375,19.388275146484375,18.940855026245117,19.2391357421875,141203,61.80555370530331
2021-09-14,19.388275146484375,20.13397979736328,18.940855026245117,19.736270904541016,299153,56.34919426592361
2021-09-15,19.785985946655273,20.606258392333984,19.587129592895508,19.984838485717773,259180,58.64661437238789
2021-09-16,19.835697174072266,20.85482406616211,19.835697174072266,20.158836364746094,214444,65.89147840156085
2021-09-17,20.158836364746094,20.606258392333984,19.13970947265625,19.785985946655273,204055,67.46035274350305
2021-09-20,19.636844635009766,19.984838485717773,19.13970947265625,19.214279174804688,277475,49.20635500632138
2021-09-21,19.13970947265625,20.33283233642578,19.13970947265625,19.363420486450195,247349,56.19836335456508
2021-09-22,19.189422607421875,20.283119201660156,19.189422607421875,19.313705444335938,152584,56.66664322030268
2021-09-23,19.2391357421875,20.13397979736328,19.2391357421875,19.462846755981445,195133,55.555540981284224
2021-09-24,19.487703323364258,21.401674270629883,19.487703323364258,21.401674270629883,1572300,72.9166541774823
2021-09-27,22.52022933959961,23.265932083129883,21.20281982421875,21.401674270629883,2650843,72.48676346460452
2021-09-28,21.625385284423828,22.122520446777344,21.128250122070312,21.973379135131836,883815,79.20790461943577
2021-09-29,22.047950744628906,22.594799041748047,21.37681770324707,22.02309226989746,1354470,78.35049752217857
2021-09-30,21.675098419189453,22.02309226989746,21.177963256835938,21.327104568481445,495617,68.77828682734423
2021-10-01,21.37681770324707,21.774526596069336,20.954252243041992,21.37681770324707,326124,69.3693709263368
2021-10-04,21.525957107543945,21.873952865600586,21.227676391601562,21.30224609375,209100,65.36583941649555
2021-10-05,21.277389526367188,21.724811553955078,20.75539779663086,21.30224609375,275812,63.589729665705335
2021-10-06,21.501100540161133,21.625385284423828,20.904539108276367,21.351961135864258,209590,62.63157278317807
2021-10-07,21.675098419189453,22.122520446777344,21.227676391601562,21.426530838012695,289198,68.53929532753148
2021-10-08,21.74966812133789,22.122520446777344,21.028823852539062,21.37681770324707,553998,77.70699609636367
2021-10-11,21.128250122070312,22.02309226989746,20.780254364013672,21.351961135864258,421625,76.31577884576552
2021-10-12,21.525957107543945,21.600528717041016,21.227676391601562,21.401674270629883,173125,77.63159688199028
2021-10-13,21.177963256835938,21.873952865600586,21.177963256835938,21.37681770324707,591613,76.19049359039273
2021-10-14,21.177963256835938,21.74966812133789,21.177963256835938,21.37681770324707,326410,49.27536715398114
2021-10-18,21.699954986572266,21.799381256103516,21.37681770324707,21.525957107543945,413040,53.33331287100754
2021-10-19,21.82423973083496,21.973379135131836,21.401674270629883,21.501100540161133,340533,32.07543072245548
2021-10-20,21.625385284423828,21.699954986572266,21.078535079956055,21.401674270629883,336793,27.272714589460406
2021-10-21,21.625385284423828,21.625385284423828,21.37681770324707,21.501100540161133,129131,61.29026668712901
2021-10-22,21.501100540161133,23.638782501220703,21.501100540161133,23.638782501220703,1777672,89.56522725498452
2021-10-25,24.359628677368164,26.00017547607422,24.111061096191406,24.384485244750977,2063043,93.66201635507579
2021-10-26,24.409343719482422,24.558483123779297,23.489643096923828,23.88735008239746,624520,82.09879788688797
2021-10-27,24.33477210998535,26.27359962463379,24.30991554260254,26.27359962463379,951586,88.67189654386887
2021-10-28,28.336711883544922,28.883560180664062,27.34244155883789,28.85870361328125,3452301,91.87676882268065
2021-10-29,28.06328773498535,28.237285614013672,27.417011260986328,27.417011260986328,1048541,79.4188943411658
2021-11-01,28.03843116760254,28.237285614013672,26.17417335510254,27.06901741027832,638926,76.99531708814314
2021-11-02,27.193300247192383,28.41128158569336,26.72102165222168,28.41128158569336,437854,79.49791815926656
2021-11-03,29.82811737060547,29.82811737060547,29.82811737060547,29.82811737060547,392480,81.83521500713954
2021-11-04,31.046098709106445,31.31952476501465,30.424680709838867,31.31952476501465,647238,83.67004397842778
2021-11-08,32.76121520996094,32.885501861572266,31.816659927368164,32.885501861572266,353457,85.0998579780358
2021-11-09,34.52604675292969,34.52604675292969,31.244953155517578,34.52604675292969,3364894,86.59218721281837
2021-11-10,35.246891021728516,36.24116134643555,34.52604675292969,36.16659164428711,1912511,88.17481057010201
2021-11-11,36.4151611328125,36.78801345825195,34.37690734863281,34.37690734863281,1003748,80.61467061194685
2021-11-12,32.66178894042969,32.66178894042969,32.66178894042969,32.66178894042969,116215,71.8938536482058
2021-11-15,31.046098709106445,32.78607177734375,31.046098709106445,31.046098709106445,948371,65.50926238412694
2021-11-16,30.12639808654785,32.58721923828125,29.57954978942871,32.11494064331055,1613719,68.6584036039699
2021-11-17,32.26408004760742,32.26408004760742,30.524106979370117,30.524106979370117,801309,60.00000179493771
2021-11-18,30.673248291015625,31.070955276489258,29.206697463989258,29.75354766845703,647200,52.30179183727298
2021-11-22,29.13212776184082,30.673248291015625,28.510709762573242,29.281269073486328,387948,55.04710802147962
2021-11-23,28.908416748046875,30.72296142578125,28.908416748046875,30.72296142578125,237663,59.33926239230363
2021-11-24,32.2143669128418,32.23922348022461,30.698104858398438,32.23922348022461,652065,59.69773345999852
2021-11-25,32.438079833984375,33.830055236816406,32.288936614990234,33.830055236816406,657428,60.04993526980431
2021-11-26,35.147464752197266,35.52031707763672,32.51264953613281,34.79947280883789,1695329,58.97436124458327
2021-11-29,34.67518615722656,34.67518615722656,33.05949783325195,33.05949783325195,274951,50.44472325503258
2021-11-30,32.06522750854492,34.153194427490234,31.4189510345459,31.4189510345459,687456,42.05845070141017
2021-12-01,30.399822235107422,31.816659927368164,30.399822235107422,31.44380760192871,491604,36.842111975526876
2021-12-02,30.573820114135742,32.81092834472656,30.573820114135742,32.58721923828125,493664,44.827585446556185
2021-12-03,33.30806350708008,33.33292007446289,31.021242141723633,31.8912296295166,305802,47.63358989675647
2021-12-06,32.438079833984375,32.61207580566406,30.971529006958008,31.195240020751953,257718,50.485439063065925
2021-12-07,31.61780548095703,32.736358642578125,30.99638557434082,31.8912296295166,432335,49.25373115335373
2021-12-08,31.816659927368164,32.16465377807617,31.369237899780273,31.51837730407715,227925,53.61010600311256
2021-12-09,31.51837730407715,32.16465377807617,31.51837730407715,31.61780548095703,215967,57.11574767447854
2021-12-10,31.916086196899414,33.1589241027832,31.916086196899414,32.51264953613281,375660,61.948527026287444
2021-12-13,32.76121520996094,34.12833786010742,32.26408004760742,34.12833786010742,627971,62.43193552933339
2021-12-14,34.30233383178711,34.89889907836914,32.438079833984375,32.885501861572266,540118,52.40741598598788
2021-12-15,32.885501861572266,33.30806350708008,31.940942764282227,32.189510345458984,191519,43.45239110231991
2021-12-16,33.05949783325195,33.1589241027832,31.244953155517578,31.4189510345459,199782,36.29031896254984
2021-12-17,31.070955276489258,32.2143669128418,30.921815872192383,31.79180145263672,273474,44.21768115649509
2021-12-20,32.288936614990234,32.288936614990234,30.225826263427734,30.350109100341797,281858,45.03463732573015
2021-12-21,30.12639808654785,31.841516494750977,30.12639808654785,30.44953727722168,175551,45.41284597425061
2021-12-22,30.8223876953125,31.4189510345459,30.573820114135742,30.946672439575195,76492,41.95121878183391
2021-12-23,31.816659927368164,31.816659927368164,30.72296142578125,31.070955276489258,118102,45.736428267779985
2021-12-24,31.816659927368164,31.816659927368164,30.151256561279297,30.921815872192383,87766,48.49315189446839
2021-12-27,31.468664169311523,31.468664169311523,29.85297393798828,30.598676681518555,104563,42.571421430506994
2021-12-28,30.598676681518555,31.568090438842773,30.573820114135742,31.021242141723633,113932,47.1590914045299
2021-12-29,30.99638557434082,32.56236267089844,30.8223876953125,32.56236267089844,256380,54.634147345710275
2021-12-30,33.55663299560547,34.17805099487305,32.81092834472656,34.17805099487305,458973,57.630973247764594
2021-12-31,34.700042724609375,35.86831283569336,33.407493591308594,33.730628967285156,750359,47.959180078080344
2022-01-03,34.65032958984375,34.700042724609375,33.05949783325195,33.58148956298828,283675,54.022978621318
2022-01-04,33.506919860839844,34.42662048339844,32.6866455078125,32.76121520996094,224930,53.25778661192278
2022-01-05,32.81092834472656,34.37690734863281,32.71150207519531,34.37690734863281,391537,65.37468089641465
2022-01-06,35.2220344543457,36.09202194213867,34.252620697021484,36.09202194213867,484811,69.61451207709968
2022-01-07,37.881710052490234,37.881710052490234,37.881710052490234,37.881710052490234,113462,83.29670359322235
2022-01-10,39.77082443237305,39.77082443237305,39.77082443237305,39.77082443237305,79143,85.57874663344165
2022-01-11,41.75936508178711,41.75936508178711,37.90656661987305,38.7516975402832,1473777,78.64963741282932
2022-01-12,37.782283782958984,39.397972106933594,36.83772659301758,37.434288024902344,1033239,71.47650967827906
2022-01-13,37.90656661987305,38.30427551269531,37.28514862060547,38.13027572631836,268450,73.4627738491485
2022-01-14,38.57769775390625,38.7516975402832,37.28514862060547,38.37884521484375,298743,75.44715396434945
2022-01-17,38.527984619140625,39.174259185791016,37.782283782958984,38.05570602416992,282953,73.1587491901218
2022-01-18,39.27368927001953,39.944820404052734,38.229705810546875,39.944820404052734,512148,73.75999163174369
2022-01-19,41.262229919433594,41.262229919433594,38.03084945678711,38.92569351196289,182600,65.89018086139748
2022-01-20,40.26795959472656,40.31767272949219,37.40943145751953,39.621681213378906,144383,69.39443017219466
2022-01-21,40.26795959472656,40.41709899902344,37.68285369873047,38.2048454284668,152712,64.04832870343218
2022-01-24,37.981136322021484,38.13027572631836,36.31573486328125,36.31573486328125,111722,60.14185156741149
2022-01-25,34.79947280883789,37.210575103759766,34.501190185546875,35.61974334716797,347537,53.7425087106413
2022-01-27,34.79947280883789,37.28514862060547,33.854915618896484,35.918025970458984,133689,49.42717318027141
2022-01-28,34.79947280883789,37.28514862060547,34.79947280883789,35.396034240722656,213684,41.07143101829027
2022-01-31,35.818599700927734,37.16086196899414,34.99832534790039,36.68858337402344,184885,38.43282503050017
2022-02-01,37.111148834228516,37.18571853637695,35.793739318847656,36.31573486328125,73901,40.39215391258687
2022-02-02,36.53944396972656,38.13027572631836,36.09202194213867,38.13027572631836,259438,52.64150479006112
2022-02-03,39.99453353881836,40.01939010620117,38.03084945678711,38.478271484375,448839,51.35659393132222
2022-02-04,39.24883270263672,39.24883270263672,36.58915710449219,37.459144592285156,105082,46.6179125197305
2022-02-07,37.459144592285156,38.080562591552734,35.793739318847656,36.44001770019531,135512,44.34782678321639
2022-02-08,37.26028823852539,37.26028823852539,34.62547302246094,35.42089080810547,142480,33.14813999059302
2022-02-09,34.45147705078125,36.86258316040039,34.45147705078125,35.64459991455078,109917,37.0078585538847
2022-02-10,36.29087829589844,36.8874397277832,35.07289505004883,36.58915710449219,197863,38.22393307640893
2022-02-11,35.594886779785156,36.76315689086914,35.54517364501953,35.71916961669922,77443,39.919349224417765
2022-02-14,34.40176010131836,35.27174758911133,33.954341888427734,33.954341888427734,119048,40.32585698662146
2022-02-15,33.954341888427734,35.048038482666016,32.26408004760742,33.90462875366211,126478,42.58064707763565
2022-02-16,34.30233383178711,35.246891021728516,33.55663299560547,33.78034210205078,58239,40.611336006613165
2022-02-17,34.30233383178711,34.97346878051758,33.55663299560547,33.854915618896484,82540,42.95454474111293
2022-02-18,33.854915618896484,33.854915618896484,32.81092834472656,33.68091583251953,62475,34.683546762813535
2022-02-21,32.388362884521484,33.30806350708008,32.0155143737793,32.736358642578125,87366,32.77511188782947
2022-02-22,31.79180145263672,32.090084075927734,31.120668411254883,31.69237518310547,152431,16.53748860397674
2022-02-23,31.369237899780273,33.25835037231445,31.369237899780273,33.25835037231445,74016,25.917432565094174
2022-02-24,31.61780548095703,32.61207580566406,31.61780548095703,31.61780548095703,158886,24.511934485169277
2022-02-25,30.44953727722168,33.1589241027832,30.44953727722168,32.9600715637207,63453,35.232073726392684
2022-02-28,31.816659927368164,34.22776412963867,31.31952476501465,33.97919845581055,59160,43.88185749636811
2022-03-02,33.75548553466797,35.54517364501953,32.81092834472656,34.65032958984375,96428,45.9349611247769
2022-03-03,34.99832534790039,35.29660415649414,34.10348129272461,34.700042724609375,71570,41.66666666666667
2022-03-04,34.67518615722656,35.54517364501953,33.805198669433594,34.67518615722656,71378,45.023700129537914
2022-03-07,33.854915618896484,34.30233383178711,32.9600715637207,33.78034210205078,112375,49.09559493883721
2022-03-08,32.81092834472656,35.2220344543457,32.11494064331055,34.40176010131836,296571,52.43900430531423
2022-03-09,34.30233383178711,35.29660415649414,33.55663299560547,35.27174758911133,84484,56.81817944007509
2022-03-10,35.793739318847656,36.04230880737305,33.531776428222656,35.371177673339844,111116,56.91609661679738
2022-03-11,35.371177673339844,35.669456481933594,33.631202697753906,35.52031707763672,63600,58.40909614092754
2022-03-14,35.42089080810547,35.42089080810547,34.30233383178711,34.79947280883789,56481,59.6287873204015
2022-03-15,34.79947280883789,34.99832534790039,33.805198669433594,34.30233383178711,104104,62.83617847969937
2022-03-16,34.77461242675781,34.99832534790039,34.17805099487305,34.2774772644043,76522,55.907778175819416
2022-03-17,34.2774772644043,34.5509033203125,32.885501861572266,33.954341888427734,66700,65.98639988432541
2022-03-21,33.954341888427734,35.64459991455078,33.30806350708008,34.82432556152344,188952,63.63634841646888
2022-03-22,34.82432556152344,35.29660415649414,34.00405502319336,34.72489929199219,79032,56.30250854548468
2022-03-23,34.72489929199219,35.495460510253906,34.501190185546875,34.72489929199219,49636,50.710895303319695
2022-03-24,34.30233383178711,35.42089080810547,34.30233383178711,34.62547302246094,36722,49.29577972185677
2022-03-25,35.048038482666016,35.495460510253906,34.40176010131836,34.749755859375,96891,50.69123935099598
2022-03-28,35.19717788696289,35.793739318847656,34.57575988769531,35.495460510253906,109099,66.35073744295892
2022-03-29,36.713443756103516,37.03657913208008,35.594886779785156,35.84345626831055,256720,64.50004220348217
2022-03-30,35.89316940307617,36.713443756103516,35.86831283569336,36.16659164428711,61256,60.112376019092025
2022-03-31,36.86258316040039,37.03657913208008,36.34059143066406,36.614013671875,95682,63.02083000287752
2022-04-01,36.04230880737305,37.18571853637695,34.84918212890625,36.39030456542969,100815,58.9743811721448
2022-04-04,36.98686599731445,37.235435485839844,34.79947280883789,36.34059143066406,104691,68.45239998355706
2022-04-05,36.614013671875,38.15513229370117,36.04230880737305,38.15513229370117,126563,85.06795625689215
2022-04-06,38.15513229370117,40.044246673583984,37.93142318725586,40.044246673583984,138121,89.18925645029833
2022-04-07,41.7345085144043,41.75936508178711,40.093963623046875,41.43622589111328,207068,94.39531829534451
2022-04-08,42.256500244140625,42.256500244140625,40.16853332519531,40.392242431640625,147474,82.36997860328793
2022-04-11,40.41709899902344,42.4056396484375,39.37311553955078,42.256500244140625,199724,86.33096225809585
2022-04-12,44.220184326171875,44.36932373046875,42.30621337890625,44.36932373046875,285626,88.64544049383441
2022-04-13,45.736446380615234,46.58157730102539,43.250770568847656,44.29475402832031,406376,88.82237620001592
2022-04-18,45.736446380615234,46.084442138671875,43.126487731933594,45.38845443725586,164715,89.62965236551229
2022-04-19,46.48215103149414,47.65041732788086,44.81674575805664,47.65041732788086,282404,90.68221426938992
2022-04-20,47.62556076049805,49.16667938232422,45.985015869140625,47.02899932861328,278403,86.76472690223558
2022-04-21,46.83014678955078,47.22785186767578,44.866458892822266,46.23358154296875,130107,82.09193100444179
