Date,Open,High,Low,Close,Volume,RSI
2021-05-28,167.9499969482422,168.0,158.25,159.9499969482422,110362,67.39631137930027
2021-05-31,156.39999389648438,163.6999969482422,156.39999389648438,158.10000610351562,40504,56.343808820792596
2021-06-01,159.35000610351562,164.0,156.35000610351562,160.1999969482422,79419,59.0909162969545
2021-06-02,161.75,162.0,158.25,161.5500030517578,58079,63.75663586245928
2021-06-03,162.89999389648438,164.8000030517578,158.6999969482422,159.25,80501,60.55275938799202
2021-06-04,161.0,161.0,157.0,158.85000610351562,33515,56.95188911183226
2021-06-07,159.85000610351562,162.9499969482422,158.39999389648438,161.14999389648438,66064,52.855048562299466
2021-06-08,162.8000030517578,172.39999389648438,161.25,168.1999969482422,337453,58.66495914403441
2021-06-09,169.60000610351562,172.1999969482422,162.9499969482422,165.4499969482422,127701,55.06023914759594
2021-06-10,167.0,198.5,166.0,198.5,1779888,74.55662073347116
2021-06-11,209.89999389648438,213.6999969482422,192.4499969482422,196.5,816454,70.02903377972862
2021-06-14,196.5,199.89999389648438,175.0,196.9499969482422,260127,69.15608731266099
2021-06-15,198.89999389648438,198.89999389648438,191.1999969482422,195.0,124972,71.2307838936598
2021-06-16,195.0,195.0,188.25,189.5500030517578,78673,66.85921761268263
2021-06-17,189.0,197.5,188.89999389648438,194.0500030517578,212072,75.25927520041014
2021-06-18,204.0,225.0,201.0,211.75,1968357,82.18356905286005
2021-06-21,210.10000610351562,244.0,204.10000610351562,238.0500030517578,1387043,86.1924755646533
2021-06-22,245.0,247.39999389648438,233.1999969482422,241.75,519296,86.48772180959
2021-06-23,242.5,290.1000061035156,241.9499969482422,288.6499938964844,1986049,91.87702895022474
2021-06-24,298.70001220703125,314.45001220703125,280.04998779296875,289.54998779296875,1750820,92.16129271698838
2021-06-25,290.0,311.0,273.3500061035156,301.04998779296875,846657,92.60049010269482
2021-06-28,304.04998779296875,307.0,291.95001220703125,304.54998779296875,297588,92.4369775834919
2021-06-29,304.0,321.04998779296875,298.0,314.70001220703125,496934,94.40643039227481
2021-06-30,317.1000061035156,346.1499938964844,317.1000061035156,345.5,675098,94.33052196106192
2021-07-01,354.95001220703125,358.0,327.0,333.45001220703125,444431,88.93944589719436
2021-07-02,335.70001220703125,343.79998779296875,330.1000061035156,333.29998779296875,154084,88.83508643532356
2021-07-05,338.3500061035156,341.0,323.45001220703125,327.3500061035156,133258,86.85603316668633
2021-07-06,327.3500061035156,334.3999938964844,318.0,319.6000061035156,195812,85.75749507812777
2021-07-07,320.0,327.3999938964844,318.1499938964844,319.5,65905,85.34798509600225
2021-07-08,321.8999938964844,327.0,312.0,314.20001220703125,51994,81.03605567530848
2021-07-09,313.70001220703125,317.6000061035156,300.0,304.5,98003,72.38127258817335
2021-07-12,302.0,319.6000061035156,302.0,313.70001220703125,118181,73.3679787274954
2021-07-13,318.0,318.0,305.0,307.54998779296875,67684,58.348050690432984
2021-07-14,309.6000061035156,315.0,304.54998779296875,306.3500061035156,79760,57.40088713365808
2021-07-15,306.3500061035156,309.6000061035156,300.0,301.95001220703125,53894,50.42294370655406
2021-07-16,308.0,315.0,301.0,305.6000061035156,118758,50.492734927312036
2021-07-19,304.5,304.5,288.20001220703125,295.1000061035156,99520,40.832550410388656
2021-07-20,295.1000061035156,300.0,283.0,285.1499938964844,75611,14.933182300021244
2021-07-22,295.04998779296875,298.20001220703125,282.04998779296875,289.0,68740,21.451514902057625
2021-07-23,289.0,300.8999938964844,287.0,290.04998779296875,109423,22.53968253968253
2021-07-26,292.0,296.0,288.1000061035156,291.70001220703125,57865,26.057774722605828
2021-07-27,291.70001220703125,295.70001220703125,280.79998779296875,286.6000061035156,48692,27.019514235292917
2021-07-28,286.6000061035156,287.8999938964844,275.0,277.75,60313,24.084435324747744
2021-07-29,283.79998779296875,287.25,277.6000061035156,280.8999938964844,31990,28.762758304453897
2021-07-30,284.0,304.0,283.0,293.70001220703125,100087,43.374245579822315
2021-08-02,298.0,305.0,291.5,293.45001220703125,63274,36.044116904749885
2021-08-03,298.0,303.3999938964844,288.6499938964844,289.54998779296875,81262,37.19773293187336
2021-08-04,292.0,296.0,282.0,283.79998779296875,62731,34.936541026229605
2021-08-05,285.1000061035156,289.3500061035156,278.45001220703125,280.6499938964844,28519,35.52989206489788
2021-08-06,280.6499938964844,284.95001220703125,277.0,279.1499938964844,27209,31.49056326550138
2021-08-09,276.0,284.29998779296875,265.3500061035156,269.75,31668,31.98295528734431
2021-08-10,269.5,273.20001220703125,252.0,255.1999969482422,59321,30.020030835148816
2021-08-11,255.1999969482422,262.3500061035156,235.0,257.1000061035156,71354,28.150707380147537
2021-08-12,250.0,270.0,245.0,265.8500061035156,70872,35.006220739833154
2021-08-13,263.0,290.0,261.54998779296875,269.20001220703125,52599,36.34709648029599
2021-08-16,265.79998779296875,270.3999938964844,258.04998779296875,260.6000061035156,23646,34.86613307716111
2021-08-17,261.0,261.95001220703125,253.25,255.1999969482422,23552,36.32505324841716
2021-08-18,255.0,257.75,236.6999969482422,243.0,51193,29.289634636460846
2021-08-20,243.0,244.75,225.0,229.0,44378,15.102490621692496
2021-08-23,230.89999389648438,233.4499969482422,207.5500030517578,215.85000610351562,70411,13.257585609579735
2021-08-24,209.1999969482422,225.89999389648438,209.1999969482422,223.75,30915,19.981759065404788
2021-08-25,228.0,234.89999389648438,220.1999969482422,234.89999389648438,35610,28.739133088485048
2021-08-26,239.9499969482422,246.60000610351562,237.0500030517578,246.60000610351562,19466,36.22016076623193
2021-08-27,257.0,258.8999938964844,250.10000610351562,253.0500030517578,100732,39.84436274495251
2021-08-30,254.1999969482422,265.0,254.0500030517578,259.8999938964844,32684,46.089716098111765
2021-08-31,264.0,265.5,251.10000610351562,253.0500030517578,27645,49.0909116716768
2021-09-01,258.0,258.54998779296875,248.10000610351562,250.0500030517578,41543,47.0465003801593
2021-09-02,254.0,262.54998779296875,240.25,255.9499969482422,65711,45.75106847556033
2021-09-03,253.0,262.79998779296875,253.0,254.4499969482422,17738,43.56737112642624
2021-09-06,259.0,266.3999938964844,250.0500030517578,254.0,248033,46.90140469730136
2021-09-07,254.0,256.95001220703125,248.0,250.5,33387,47.75334668696699
2021-09-08,250.0,256.79998779296875,247.35000610351562,249.89999389648438,28091,53.70967535520996
2021-09-09,250.0,254.9499969482422,249.89999389648438,250.39999389648438,17309,63.45912082470427
2021-09-13,250.0,253.9499969482422,245.25,248.1999969482422,20983,73.59591816655838
2021-09-14,252.0,252.0,244.14999389648438,246.25,30525,67.9712530151964
2021-09-15,246.89999389648438,250.3000030517578,245.0,245.9499969482422,35391,60.6763345989532
2021-09-16,247.0,249.9499969482422,241.0500030517578,242.6999969482422,35177,45.49652236823604
2021-09-17,243.0,246.3000030517578,235.60000610351562,238.8000030517578,28369,32.515324329080826
2021-09-20,237.89999389648438,250.6999969482422,234.5500030517578,235.89999389648438,103256,17.391293531100573
2021-09-21,235.89999389648438,239.75,230.25,233.5500030517578,23686,19.81423007806079
2021-09-22,234.25,234.35000610351562,230.89999389648438,231.60000610351562,42431,20.479990468745342
2021-09-23,233.0,238.89999389648438,230.85000610351562,231.89999389648438,58989,3.1188633888103396
2021-09-24,232.4499969482422,233.75,227.8000030517578,229.64999389648438,30966,3.0302592435680396
2021-09-27,226.6999969482422,232.6999969482422,225.0,226.35000610351562,35118,2.7350038551305573
2021-09-28,226.39999389648438,235.9499969482422,225.3000030517578,230.25,50952,15.851559846434128
2021-09-29,230.25,234.8000030517578,222.3000030517578,224.3000030517578,79057,13.428536675855383
2021-09-30,226.0,227.10000610351562,221.0,222.1999969482422,52565,11.47537224606701
2021-10-01,222.1999969482422,233.3000030517578,219.6999969482422,227.5500030517578,185389,24.025144968204117
2021-10-04,235.0,235.0,226.0,226.6999969482422,104331,24.708908334698663
2021-10-05,227.8000030517578,230.0,224.0,225.3000030517578,42667,24.025144968204117
2021-10-06,225.3000030517578,227.6999969482422,220.8000030517578,224.0,88826,25.26453632825634
2021-10-07,225.60000610351562,246.39999389648438,223.3000030517578,231.85000610351562,453407,41.67664731936786
2021-10-08,235.89999389648438,245.9499969482422,228.3000030517578,233.6999969482422,248031,47.297298817199184
2021-10-11,236.5,244.0,231.14999389648438,232.5500030517578,253161,48.734176237218335
2021-10-12,233.9499969482422,239.0500030517578,227.0,229.85000610351562,178082,47.8260853082581
2021-10-13,232.85000610351562,234.0,229.75,230.75,154437,48.59241789010976
2021-10-14,232.64999389648438,238.89999389648438,228.35000610351562,234.3000030517578,342000,55.51602789083607
2021-10-18,243.0,257.70001220703125,243.0,257.70001220703125,396338,75.18072779398845
2021-10-19,283.45001220703125,283.45001220703125,262.0,268.75,624060,77.73775460083313
2021-10-20,269.0,285.0,256.5,278.20001220703125,351799,86.96845156800259
2021-10-21,279.04998779296875,294.5,278.04998779296875,286.70001220703125,301603,90.66835610125447
2021-10-22,283.0,296.45001220703125,258.04998779296875,267.79998779296875,241538,71.67473100741346
2021-10-25,274.95001220703125,286.04998779296875,263.04998779296875,279.75,222239,75.51707024281505
2021-10-26,275.0,307.70001220703125,275.0,304.1000061035156,523351,81.04806084178709
2021-10-27,303.75,306.0,285.1499938964844,304.0,187180,81.82178711556544
2021-10-28,304.0,304.0,282.20001220703125,289.1499938964844,180453,71.59004119986707
2021-10-29,289.1499938964844,290.45001220703125,271.25,279.3500061035156,144744,66.22822477030729
2021-11-01,274.1000061035156,287.8999938964844,274.1000061035156,283.3500061035156,50126,67.70034384899269
2021-11-02,287.0,295.0,283.6000061035156,287.1000061035156,74716,69.80282969951543
2021-11-03,295.0,315.79998779296875,290.0,310.3500061035156,729299,73.8466087192477
2021-11-04,313.3999938964844,341.3500061035156,310.6499938964844,341.0,429504,77.49999272454818
2021-11-08,345.0,348.0,323.95001220703125,324.25,293625,67.76086863744864
2021-11-09,320.0,334.79998779296875,315.3999938964844,324.75,115328,65.83709969855269
2021-11-10,329.79998779296875,331.95001220703125,317.0,319.25,103140,61.87445157531405
2021-11-11,322.79998779296875,324.0,303.29998779296875,307.1499938964844,195685,55.79483613992941
2021-11-12,307.54998779296875,309.1499938964844,293.20001220703125,296.1000061035156,203060,58.39265044070386
2021-11-15,300.79998779296875,300.79998779296875,282.0,283.6499938964844,89863,51.15316196206906
2021-11-16,283.6499938964844,293.79998779296875,280.0,283.1000061035156,48894,42.773571313054084
2021-11-17,289.0,290.0,281.0,282.54998779296875,38716,42.641505246301456
2021-11-18,282.54998779296875,284.0,270.1499938964844,271.54998779296875,36236,43.798447195017225
2021-11-22,270.0,274.0,259.3999938964844,261.8999938964844,35250,43.84479287229938
2021-11-23,264.8999938964844,274.95001220703125,260.04998779296875,274.95001220703125,30022,47.21485647329762
2021-11-24,279.95001220703125,284.0,274.1499938964844,276.20001220703125,27826,46.325019369296605
2021-11-25,283.5,283.5,270.1499938964844,272.70001220703125,22686,35.35589710865277
2021-11-26,277.0,277.0,262.0,264.1000061035156,32480,13.896726825917753
2021-11-29,261.04998779296875,262.6000061035156,250.89999389648438,251.0,49542,14.389900866123284
2021-11-30,246.5,260.6499938964844,246.14999389648438,249.64999389648438,38086,13.789790182172496
2021-12-01,247.3000030517578,253.75,243.0500030517578,247.75,64980,14.285727351605658
2021-12-02,249.89999389648438,260.1000061035156,244.60000610351562,260.1000061035156,60917,26.5570649612106
2021-12-03,265.0,265.0,254.0,255.89999389648438,48623,28.502681302038965
2021-12-06,259.0,259.0,243.14999389648438,244.3000030517578,38244,28.764180250935738
2021-12-07,246.4499969482422,255.0,246.4499969482422,250.0,33737,33.0777149397512
2021-12-08,253.6999969482422,259.0,251.1999969482422,256.04998779296875,48836,37.17328397738805
2021-12-09,260.0,260.0,254.1999969482422,258.04998779296875,46497,42.84199502722148
2021-12-10,261.0,270.95001220703125,258.3999938964844,270.95001220703125,91100,54.63865391112835
2021-12-13,283.6000061035156,283.6000061035156,267.1000061035156,270.1000061035156,88262,47.1587556985787
2021-12-14,271.04998779296875,279.0,267.25,273.75,57333,48.603982133920475
2021-12-15,272.95001220703125,276.0,270.5,272.6000061035156,22954,49.94144843388408
2021-12-16,276.0,276.0,262.5,264.75,35071,50.383930129367094
2021-12-17,260.0,268.0,255.0,258.0,37432,54.4699861832964
2021-12-20,253.0,253.9499969482422,245.10000610351562,245.10000610351562,30361,47.468009190936094
2021-12-21,247.0,257.0,247.0,250.8000030517578,18854,51.62840510068764
2021-12-22,248.0,255.0,248.0,253.3000030517578,17431,45.94271909061991
2021-12-23,251.0,260.0,251.0,255.89999389648438,23607,50.0
2021-12-24,258.1000061035156,261.95001220703125,251.39999389648438,254.0500030517578,18419,56.728780168497515
2021-12-27,250.0,252.10000610351562,246.1999969482422,250.1999969482422,9440,50.14164091655624
2021-12-28,252.0,256.70001220703125,250.5,251.5500030517578,11898,46.585748015142094
2021-12-29,253.60000610351562,255.0500030517578,250.0,250.89999389648438,9467,44.46166392851655
2021-12-30,255.0,262.0,254.0,260.0,37092,40.98764427404836
2021-12-31,262.0,271.0,261.79998779296875,263.3999938964844,33738,44.707730253483966
2022-01-03,258.3999938964844,266.6000061035156,258.0,259.1499938964844,23703,38.575893976479016
2022-01-04,259.1499938964844,268.0,259.1499938964844,261.8999938964844,39318,41.83205175035782
2022-01-05,262.45001220703125,274.5,259.8500061035156,270.95001220703125,82419,54.647684462025985
2022-01-06,270.95001220703125,273.8999938964844,260.0,268.5,52369,58.41345824668757
2022-01-07,269.8999938964844,269.8999938964844,260.95001220703125,265.70001220703125,28425,69.69407159783097
2022-01-10,261.3999938964844,274.3500061035156,261.3999938964844,267.54998779296875,27317,67.28584705495905
2022-01-11,268.0,271.54998779296875,264.04998779296875,267.6499938964844,14372,65.58087936345837
2022-01-12,269.79998779296875,281.0,268.04998779296875,280.1499938964844,348147,71.67113021375937
2022-01-13,286.0,286.0,274.5,276.6499938964844,80041,69.61804033246133
2022-01-14,270.20001220703125,280.0,270.20001220703125,276.8500061035156,106290,74.69879109158691
2022-01-17,280.95001220703125,290.6499938964844,279.3999938964844,290.6499938964844,159359,79.44276013072
2022-01-18,295.0,303.3999938964844,281.0,282.45001220703125,159027,71.33199873060049
2022-01-19,282.0,286.20001220703125,276.0,282.29998779296875,47569,67.15383676382211
2022-01-20,286.20001220703125,295.1000061035156,277.6000061035156,291.29998779296875,107271,69.75920076804006
2022-01-21,290.0,294.5,282.20001220703125,284.1499938964844,53233,67.00680272108843
2022-01-24,285.0,285.0,269.95001220703125,269.95001220703125,45578,54.73809302277126
2022-01-25,259.20001220703125,270.0,256.54998779296875,265.8500061035156,67955,46.812494969366064
2022-01-27,261.0,269.95001220703125,258.25,263.1499938964844,52216,46.666661596246776
2022-01-28,263.1499938964844,273.3500061035156,260.25,262.1000061035156,40248,47.70700159041352
2022-01-31,265.1000061035156,272.1499938964844,259.04998779296875,261.3999938964844,22607,46.024567930703206
2022-02-01,268.29998779296875,272.0,258.0,265.25,32419,48.5203491270882
2022-02-02,265.0,278.5,265.0,278.1499938964844,54361,48.77300613496933
2022-02-03,278.1499938964844,287.95001220703125,277.0,282.3999938964844,30658,53.49544072948328
2022-02-04,288.95001220703125,288.95001220703125,277.70001220703125,278.6000061035156,18638,51.019219858861945
2022-02-07,281.0,282.95001220703125,278.0,279.5,43434,42.357781566039506
2022-02-08,277.70001220703125,285.95001220703125,270.8999938964844,274.1000061035156,35037,44.04846270133882
2022-02-09,274.0,283.79998779296875,273.79998779296875,279.6000061035156,14765,48.21193193324287
2022-02-10,281.0,298.0,276.0,289.20001220703125,95109,48.620252129012805
2022-02-11,288.0,289.5,278.25,279.1000061035156,30009,46.805826329667106
2022-02-14,270.0,295.0,251.25,268.54998779296875,99167,49.07160214804825
2022-02-15,284.3999938964844,285.0,262.29998779296875,271.1499938964844,135159,53.58591748446041
2022-02-16,274.95001220703125,282.5,264.20001220703125,266.0,90208,51.86640856298792
2022-02-17,269.70001220703125,271.3500061035156,264.6499938964844,266.25,45814,52.74652077477063
2022-02-18,267.79998779296875,268.6499938964844,255.1999969482422,260.95001220703125,41279,49.71928775812866
2022-02-21,254.10000610351562,257.8999938964844,244.0,249.10000610351562,32627,40.839480989953614
2022-02-22,245.25,245.25,232.85000610351562,241.3000030517578,49170,27.81457586355465
2022-02-23,241.0,251.9499969482422,239.5,249.5500030517578,62834,31.1315395214893
2022-02-24,244.8000030517578,244.8000030517578,224.60000610351562,225.8000030517578,63734,25.327104896173935
2022-02-25,228.0,238.0,228.0,233.60000610351562,22027,29.850753266907375
2022-02-28,230.1999969482422,234.89999389648438,226.35000610351562,231.9499969482422,56077,30.86700228140633
2022-03-02,230.9499969482422,243.0,229.5500030517578,240.8000030517578,72746,32.907494536078545
2022-03-03,240.8000030517578,244.5500030517578,235.35000610351562,237.10000610351562,16345,25.789968228829565
2022-03-04,242.0,242.0,233.39999389648438,237.85000610351562,12540,29.00764010825428
2022-03-07,233.0,236.64999389648438,226.3000030517578,227.39999389648438,60369,29.03719630120206
2022-03-08,230.0,232.9499969482422,222.0,229.5500030517578,64629,28.710348439113773
2022-03-09,234.0,238.0,230.1999969482422,237.0,63043,35.50000442504748
2022-03-10,243.0,245.0,236.3000030517578,243.5500030517578,48031,39.32267649123754
2022-03-11,245.0,259.8999938964844,240.10000610351562,243.60000610351562,140960,41.41514214751837
2022-03-14,247.0,247.1999969482422,235.60000610351562,240.0,34189,45.096982049885696
2022-03-15,244.9499969482422,244.9499969482422,235.0,236.5500030517578,26131,47.314868453603125
2022-03-16,242.5,243.0500030517578,235.10000610351562,238.0,39666,42.92712955312981
2022-03-17,240.0,242.0,230.3000030517578,233.3000030517578,84035,55.99041183106337
2022-03-21,238.0,238.0,229.5,230.8000030517578,133674,47.556717791125145
2022-03-22,232.85000610351562,236.0,223.85000610351562,227.60000610351562,120613,46.30417224664521
2022-03-23,229.8000030517578,234.14999389648438,227.0,228.64999389648438,51043,38.09989380122566
2022-03-24,228.0,234.14999389648438,227.5500030517578,229.39999389648438,51639,41.99583032228716
2022-03-25,232.10000610351562,232.89999389648438,227.0,227.39999389648438,29580,39.412349630604396
2022-03-28,223.5,230.0,223.5,226.1999969482422,69339,48.50374411195159
2022-03-29,227.0,228.8000030517578,221.39999389648438,222.0,250392,41.043882706733164
2022-03-30,226.9499969482422,226.9499969482422,219.89999389648438,220.60000610351562,243823,27.28531165146704
2022-03-31,223.0,230.10000610351562,220.0,221.8000030517578,88384,14.634111242885425
2022-04-01,224.4499969482422,231.39999389648438,223.4499969482422,229.89999389648438,38424,32.34532565359207
2022-04-04,231.89999389648438,238.5,231.89999389648438,236.25,46203,45.48735998072726
2022-04-05,240.0,240.0,236.0,238.0,50123,51.81932044139873
2022-04-06,238.60000610351562,240.9499969482422,231.3000030517578,233.25,42502,44.49593970881326
2022-04-07,236.60000610351562,249.4499969482422,236.0500030517578,240.0500030517578,151139,57.45856856613147
2022-04-08,242.89999389648438,242.89999389648438,235.5500030517578,238.8000030517578,41370,59.0909153961982
2022-04-11,243.8000030517578,253.64999389648438,236.89999389648438,243.25,140126,67.29282259799521
2022-04-12,244.0,246.64999389648438,237.0,241.60000610351562,32052,64.12215823622282
2022-04-13,243.0,245.6999969482422,238.9499969482422,239.6999969482422,19345,60.95745361245455
2022-04-18,238.10000610351562,241.8000030517578,232.5500030517578,233.6999969482422,27499,56.1764754281064
2022-04-19,235.0,245.0,234.75,237.1999969482422,42218,60.318951706637264
2022-04-20,238.0,243.4499969482422,234.5,239.35000610351562,20970,66.92683522294207
2022-04-21,241.0,242.9499969482422,236.0,239.14999389648438,34777,68.53144955699224
2022-04-22,244.0,244.60000610351562,236.5,237.8000030517578,44722,65.93625110489411
2022-04-25,232.0,236.75,231.10000610351562,232.14999389648438,31252,52.35601943664906
2022-04-26,234.0500030517578,278.5,234.0500030517578,271.70001220703125,1383597,71.89622822537078
2022-04-27,270.29998779296875,271.6499938964844,249.1999969482422,260.8500061035156,298653,62.68739240060187
2022-04-28,261.04998779296875,268.0,245.5,248.5,112019,57.80849535142385
2022-04-29,252.0,255.9499969482422,245.10000610351562,246.5,68213,53.473340519284974
2022-05-02,246.0,250.0,239.5,245.64999389648438,75483,53.704697971069216
2022-05-04,250.60000610351562,250.60000610351562,235.14999389648438,239.60000610351562,47874,48.059547048638606
2022-05-05,245.0,245.0,231.60000610351562,233.5500030517578,33575,45.911631127167404
2022-05-06,234.9499969482422,236.6999969482422,220.5,226.5,62243,43.62934829243778
2022-05-09,226.5,227.4499969482422,214.4499969482422,218.64999389648438,78791,42.86391902500082
2022-05-10,223.9499969482422,224.0,213.3000030517578,216.39999389648438,33206,40.01919794753293
2022-05-11,219.9499969482422,219.9499969482422,198.0500030517578,204.5,45922,34.708208408600626
2022-05-12,203.10000610351562,203.10000610351562,192.1999969482422,194.39999389648438,45972,31.93379621803909
2022-05-13,198.0,207.10000610351562,192.60000610351562,198.75,22368,34.60780958578749
2022-05-16,198.75,205.60000610351562,196.60000610351562,204.25,11666,38.98974566365112
2022-05-17,205.3000030517578,213.0,205.10000610351562,210.39999389648438,19229,17.148978413642297
2022-05-18,213.89999389648438,218.1999969482422,211.0,216.10000610351562,19786,24.617136922277993
2022-05-19,206.10000610351562,213.10000610351562,199.35000610351562,204.6999969482422,27614,24.88532726155043
2022-05-20,208.35000610351562,211.6999969482422,206.75,208.75,13068,28.8515478476139
2022-05-23,209.0,221.35000610351562,205.5500030517578,211.0,54043,30.888039401835428
2022-05-24,211.0,213.0,207.14999389648438,209.10000610351562,15358,32.369948416491056
2022-05-25,210.60000610351562,212.1999969482422,197.5500030517578,200.4499969482422,14840,31.425368967985676
2022-05-26,195.89999389648438,195.89999389648438,184.6999969482422,189.5500030517578,61043,30.123729946271666
2022-05-27,190.0,196.0,182.5,184.5,34971,31.05935404984909
2022-05-30,185.5,194.39999389648438,185.5,192.64999389648438,20623,37.636649936280065
2022-05-31,190.0,216.3000030517578,189.35000610351562,213.0500030517578,176612,54.08895280080784
2022-06-01,211.0,217.25,205.10000610351562,207.0500030517578,48812,56.29666784291214
2022-06-02,209.75,214.0,205.1999969482422,207.14999389648438,55732,54.365900639600135
2022-06-03,210.60000610351562,210.9499969482422,203.5,204.25,19345,50.0
2022-06-06,204.5,206.35000610351562,197.4499969482422,203.25,18868,45.9581724648332
2022-06-07,204.9499969482422,205.0,199.60000610351562,203.5500030517578,11673,42.44430909657132
2022-06-08,201.5500030517578,207.5500030517578,200.60000610351562,203.3000030517578,13419,49.02642975290098
2022-06-09,202.5500030517578,208.85000610351562,196.5500030517578,197.5,64190,42.36252482531638
2022-06-10,198.89999389648438,199.8000030517578,195.0,195.8000030517578,18298,39.60328395900291
2022-06-13,193.8000030517578,193.8000030517578,186.10000610351562,188.25,13640,36.76190088665674
2022-06-14,190.6999969482422,193.0,186.39999389648438,187.89999389648438,17481,41.09297118850269
2022-06-15,189.64999389648438,199.89999389648438,188.0,193.89999389648438,75231,53.318070665299466
