Date,Open,High,Low,Close,Volume,RSI
2021-06-18,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,279758,75.00000496705354
2021-06-21,2.0,2.0,2.0,2.0,86703,75.0
2021-06-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,15809,76.92307551231579
2021-06-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,137554,78.57143343711353
2021-06-24,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,759064,71.4285787271001
2021-06-25,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,212084,66.66666666666666
2021-06-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,126683,62.500003725290526
2021-06-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,102792,58.82352776180919
2021-06-30,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,331150,61.11111258283058
2021-07-01,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,295752,58.823533536652924
2021-07-02,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,112107,58.823525286877064
2021-07-05,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,238625,58.82353106171953
2021-07-06,2.0,2.0,1.899999976158142,2.0,239561,58.823525286877064
2021-07-07,2.0,2.0999999046325684,1.899999976158142,1.9500000476837158,192268,52.941179770498344
2021-07-08,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,261430,47.05882022950165
2021-07-09,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,104451,47.05882765429883
2021-07-12,2.0,2.0,1.899999976158142,1.9500000476837158,229564,40.000015894561834
2021-07-13,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,158909,30.76924064455146
2021-07-14,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,155063,33.333339956067434
2021-07-15,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,243504,36.36364621563821
2021-07-16,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,247151,44.44444150100785
2021-07-19,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,186684,55.555558498992156
2021-07-20,2.0,2.0,1.899999976158142,1.899999976158142,98506,44.44444150100785
2021-07-22,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,202402,44.44444150100785
2021-07-23,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,392399,44.444453274756576
2021-07-26,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,270713,33.33333333333333
2021-07-27,1.7999999523162842,1.850000023841858,1.75,1.75,359913,22.22223988284648
2021-07-28,1.75,1.75,1.7000000476837158,1.75,238224,25.00001490114876
2021-07-29,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,312780,25.000022351729797
2021-07-30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,240074,14.28572888276419
2021-08-02,1.7000000476837158,1.75,1.649999976158142,1.75,234531,25.0
2021-08-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,61706,33.33332450301653
2021-08-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,209455,39.99999999999999
2021-08-05,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,292782,39.99999999999999
2021-08-06,1.649999976158142,1.899999976158142,1.649999976158142,1.75,627348,36.36364030443881
2021-08-09,1.850000023841858,1.899999976158142,1.75,1.899999976158142,547860,46.15384051080265
2021-08-10,1.9500000476837158,2.0,1.7999999523162842,1.899999976158142,615617,50.0
2021-08-11,1.7999999523162842,1.899999976158142,1.75,1.7999999523162842,241454,42.85714042429996
2021-08-12,1.850000023841858,1.899999976158142,1.75,1.7999999523162842,210321,46.15384051080265
2021-08-13,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,463490,57.14285957570004
2021-08-16,2.0,2.049999952316284,1.850000023841858,1.9500000476837158,638451,64.28571671855676
2021-08-17,1.9500000476837158,2.0,1.7999999523162842,1.7999999523162842,311006,52.94117317067766
2021-08-18,1.899999976158142,1.899999976158142,1.7000000476837158,1.75,338490,52.94117317067766
2021-08-20,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,245262,50.0
2021-08-23,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,313698,52.63157630561143
2021-08-24,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,386049,50.0
2021-08-25,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,242467,47.058819404522964
2021-08-26,1.899999976158142,1.9500000476837158,1.7999999523162842,1.9500000476837158,662128,57.89474146517997
2021-08-27,2.0,2.0999999046325684,2.0,2.0999999046325684,714406,66.6666628822446
2021-08-30,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,660806,68.1818167040171
2021-08-31,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,354353,70.83333540293876
2021-09-01,2.5,2.5,2.5,2.5,40859,79.16666749450891
2021-09-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,117909,80.76923006385033
2021-09-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,73211,80.76923182730133
2021-09-06,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,1716081,74.07406622490358
2021-09-07,2.5,2.5,2.5,2.5,193904,76.92307974459868
2021-09-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100594,74.07407930685532
2021-09-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,26407,71.42856656288647
2021-09-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,33997,64.28571671855676
2021-09-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,88513,59.999996821086114
2021-09-15,2.0,2.200000047683716,2.0,2.0999999046325684,809364,59.999996821086114
2021-09-16,2.0999999046325684,2.200000047683716,2.0,2.1500000953674316,363511,57.14285714285714
2021-09-17,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,478334,48.14815076453739
2021-09-20,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,195697,37.50000745057734
2021-09-21,2.0,2.0,1.899999976158142,2.0,181455,31.818183788582616
2021-09-22,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,475114,31.818183788582616
2021-09-23,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,165643,23.809536784679267
2021-09-24,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,302797,15.000005960463056
2021-09-27,2.0,2.0,1.9500000476837158,2.0,126745,16.666675496983473
2021-09-28,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,165522,18.750007450578806
2021-09-29,1.899999976158142,2.0,1.899999976158142,1.899999976158142,162434,18.75000465661107
2021-09-30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,182492,26.666680441957965
2021-10-01,2.0,2.0,1.9500000476837158,2.0,111794,35.71428814712736
2021-10-04,2.0,2.0,1.899999976158142,1.9500000476837158,74544,38.461551158384005
2021-10-05,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,153078,38.461551158384005
2021-10-06,2.0,2.0,1.899999976158142,1.899999976158142,246231,30.769220893904645
2021-10-07,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,59337,41.66667328940603
2021-10-08,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,179249,45.45454939534876
2021-10-11,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,138344,41.66666501098216
2021-10-12,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,226750,27.27274106553584
2021-10-13,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,129208,36.36364030443881
2021-10-14,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,398048,39.99999999999999
2021-10-18,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,152728,36.36364030443881
2021-10-19,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,308531,33.33333333333333
2021-10-20,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,202985,45.45455136574785
2021-10-21,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,141779,39.99999999999999
2021-10-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,128482,33.3333421636478
2021-10-25,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,81598,33.33333333333333
2021-10-26,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,76748,33.33333333333333
2021-10-27,1.7999999523162842,1.7999999523162842,1.75,1.75,205169,33.3333421636478
2021-10-28,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,70002,25.0
2021-10-29,1.75,1.75,1.7000000476837158,1.75,151580,25.0
2021-11-01,1.75,1.75,1.7000000476837158,1.7000000476837158,83076,25.00000745058105
2021-11-02,1.7000000476837158,1.75,1.7000000476837158,1.75,75680,37.49999627470948
2021-11-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,43007,37.49999627470948
2021-11-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,18529,44.444450331322315
2021-11-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,55879,55.555549668677685
2021-11-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,67147,66.66667549698349
2021-11-10,2.0,2.0,2.0,2.0,93291,66.66666666666666
2021-11-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,179361,72.72726878646857
2021-11-12,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,1053761,76.92307974459868
2021-11-15,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,601251,71.42856656288647
2021-11-16,2.049999952316284,2.0999999046325684,2.0,2.0,265163,62.500003725290526
2021-11-17,2.0,2.049999952316284,1.899999976158142,1.899999976158142,237002,58.82352776180919
2021-11-18,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,298541,61.11111258283058
2021-11-22,2.0,2.0,1.9500000476837158,2.0,201834,63.15789407640286
2021-11-23,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,610729,69.99999284744263
2021-11-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,168578,71.42856980667662
2021-11-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,130374,72.72726977167089
2021-11-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,263308,73.91304212617088
2021-11-29,2.5,2.5,2.299999952316284,2.299999952316284,1371869,66.66666004393059
2021-11-30,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,326628,67.99999504089544
2021-12-01,2.5,2.5,2.450000047683716,2.5,273036,69.23076288234762
2021-12-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,70896,69.23076288234762
2021-12-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,150646,69.23076288234762
2021-12-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,46530,76.923074806936
2021-12-07,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,1284371,76.923074806936
2021-12-08,2.6500000953674316,2.799999952316284,2.5999999046325684,2.5999999046325684,1095834,76.92306775313375
2021-12-09,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,668607,77.77776992860868
2021-12-10,2.75,2.799999952316284,2.700000047683716,2.799999952316284,187268,78.57142005648134
2021-12-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,188089,78.57142370574527
2021-12-14,3.0,3.0,3.0,3.0,71512,78.57142005648134
2021-12-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,88510,79.31033915770527
2021-12-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,57421,79.99999046325836
2021-12-17,3.450000047683716,3.450000047683716,3.200000047683716,3.450000047683716,982001,87.09677270498304
2021-12-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,168522,87.49999627470947
2021-12-21,3.75,3.75,3.75,3.75,47673,87.87878568945303
2021-12-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,141479,88.23529329266941
2021-12-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,76575,88.57142740366426
2021-12-24,4.25,4.25,4.25,4.25,35350,89.18918744763651
2021-12-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,33318,94.87178766123974
2021-12-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,66054,
2021-12-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,80234,
2021-12-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,42155,
2021-12-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,69274,
2022-01-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,33049,
2022-01-04,5.800000190734863,5.800000190734863,5.300000190734863,5.800000190734863,1624984,
2022-01-05,6.050000190734863,6.050000190734863,5.550000190734863,5.550000190734863,880294,90.90909169725143
2022-01-06,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,825250,91.22807061573143
2022-01-07,6.0,6.050000190734863,5.800000190734863,6.050000190734863,674949,91.52542455071034
2022-01-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,55905,91.93548362287348
2022-01-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,153437,92.3076923076923
2022-01-12,6.949999809265137,6.949999809265137,6.349999904632568,6.949999809265137,950914,92.64705799855153
2022-01-13,7.25,7.25,6.650000095367432,7.25,697011,92.85714285714286
2022-01-14,7.5,7.599999904632568,7.5,7.599999904632568,210551,93.15068511046618
2022-01-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,213185,93.42105213624946
2022-01-18,8.300000190734863,8.300000190734863,7.949999809265137,8.300000190734863,674231,93.67088653437314
2022-01-19,8.649999618530273,8.649999618530273,7.900000095367432,7.900000095367432,444981,84.33734745950935
2022-01-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,68779,76.47058823529412
2022-01-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,60950,68.96551119350467
2022-01-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,38572,61.79774883584769
2022-01-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,38264,61.11111111111111
2022-01-27,6.25,6.25,6.25,6.25,46851,54.945052641772065
2022-01-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,101930,48.91303942199048
2022-01-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,54730,42.857142857142854
2022-02-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,83285,36.6666649006033
2022-02-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,94344,30.337082022835034
2022-02-03,4.949999809265137,5.449999809265137,4.949999809265137,5.449999809265137,946197,29.545455038054854
2022-02-04,5.699999809265137,5.699999809265137,5.449999809265137,5.699999809265137,773185,27.906979065188622
2022-02-07,5.949999809265137,5.949999809265137,5.449999809265137,5.449999809265137,343037,20.238100644411247
2022-02-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,70146,12.195120816568448
2022-02-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,47988,12.658226931253736
2022-02-10,4.75,4.75,4.75,4.75,57001,13.157894076402854
2022-02-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,36383,13.698631568661156
2022-02-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,39871,14.285714285714292
2022-02-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,44509,14.705881940452286
2022-02-16,4.0,4.300000190734863,3.950000047683716,4.0,601953,15.384615384615387
2022-02-17,3.8499999046325684,4.050000190734863,3.799999952316284,3.799999952316284,227455,15.873016593858168
2022-02-18,3.6500000953674316,3.75,3.6500000953674316,3.6500000953674316,100207,16.39344416072197
2022-02-21,3.5,3.5999999046325684,3.5,3.5,95375,16.94915363823543
2022-02-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,65244,17.543860236179967
2022-02-23,3.200000047683716,3.5,3.200000047683716,3.5,427605,14.545458013361156
2022-02-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,94772,5.660380753557433
2022-02-25,3.200000047683716,3.5,3.200000047683716,3.5,364071,11.764712482174701
2022-02-28,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.4000000953674316,199408,12.500007450580298
2022-03-02,3.549999952316284,3.549999952316284,3.299999952316284,3.549999952316284,146302,19.565219870136517
2022-03-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,55573,26.666670198793383
2022-03-04,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,75539,34.09090465750634
2022-03-07,3.8499999046325684,4.0,3.700000047683716,4.0,229809,41.8604676951711
2022-03-08,4.150000095367432,4.199999809265137,4.0,4.199999809265137,186727,51.16278399255513
2022-03-09,4.349999904632568,4.400000095367432,4.0,4.400000095367432,54731,59.0909100761097
2022-03-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,37385,68.1818167040171
2022-03-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,27869,75.5555522589043
2022-03-14,5.0,5.0,5.0,5.0,113958,82.60869294799366
2022-03-15,5.25,5.25,4.75,4.75,371533,79.16666749450891
2022-03-16,4.550000190734863,4.699999809265137,4.550000190734863,4.550000190734863,108038,71.42857698935505
2022-03-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,67086,70.0
2022-03-21,4.449999809265137,4.550000190734863,4.150000095367432,4.449999809265137,370079,69.38775271884785
2022-03-22,4.449999809265137,4.449999809265137,4.25,4.25,66003,66.66666666666666
2022-03-23,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,94772,59.615390434773765
2022-03-24,3.8499999046325684,4.0,3.8499999046325684,3.8499999046325684,71564,52.8301861329449
2022-03-25,3.75,4.0,3.700000047683716,4.0,89927,52.83019037677872
2022-03-28,4.199999809265137,4.199999809265137,3.8499999046325684,3.950000047683716,182956,49.01960875977926
2022-03-29,3.799999952316284,4.0,3.799999952316284,3.799999952316284,120278,42.00000362396206
2022-03-30,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,155559,35.41666480402141
2022-03-31,3.799999952316284,3.8499999046325684,3.549999952316284,3.549999952316284,247166,27.659576842557
2022-04-01,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,53041,26.086952916165075
2022-04-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,37614,24.444442325168183
2022-04-05,4.0,4.0,3.8499999046325684,4.0,254414,32.55814030855133
2022-04-06,4.099999904632568,4.199999809265137,4.0,4.199999809265137,229653,41.86045660593536
2022-04-07,4.349999904632568,4.400000095367432,4.199999809265137,4.349999904632568,231334,50.0
2022-04-08,4.300000190734863,4.550000190734863,4.150000095367432,4.150000095367432,371764,43.18182409302313
2022-04-11,4.300000190734863,4.349999904632568,4.050000190734863,4.150000095367432,227484,47.500002384185784
2022-04-12,4.300000190734863,4.300000190734863,3.950000047683716,3.950000047683716,176084,47.49999672174493
2022-04-13,4.099999904632568,4.099999904632568,3.799999952316284,3.8499999046325684,314398,50.0
2022-04-18,3.8499999046325684,4.0,3.8499999046325684,4.0,241469,50.0
2022-04-19,4.199999809265137,4.199999809265137,3.9000000953674316,4.050000190734863,250318,52.631582249564225
2022-04-20,4.199999809265137,4.199999809265137,3.9000000953674316,3.950000047683716,192922,54.0540557956065
2022-04-21,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,158057,55.55555555555556
2022-04-22,4.0,4.050000190734863,3.8499999046325684,3.9000000953674316,137380,60.60606279539515
2022-04-25,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,184680,53.12499627471059
2022-04-26,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,143818,45.161296276841114
2022-04-27,3.5999999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,218847,35.483873448683795
2022-04-28,3.549999952316284,3.5999999046325684,3.450000047683716,3.549999952316284,91708,25.92594227835869
2022-04-29,3.549999952316284,3.700000047683716,3.5,3.5,107640,16.000016784661568
2022-05-02,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.6500000953674316,147834,29.166679912134867
2022-05-04,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,164757,32.00000839232918
2022-05-05,3.8499999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,175641,33.333339956067434
2022-05-06,3.450000047683716,3.549999952316284,3.4000000953674316,3.4000000953674316,156931,32.00001449584407
2022-05-09,3.4000000953674316,3.4000000953674316,3.25,3.25,116085,20.000011444087434
2022-05-10,3.299999952316284,3.4000000953674316,3.0999999046325684,3.1500000953674316,150932,15.384616795376004
2022-05-11,3.25,3.25,3.0,3.0,184762,14.814816777107424
2022-05-12,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,77454,13.79310401526405
2022-05-13,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,93028,19.354845656314637
2022-05-16,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,53852,25.806454590033923
2022-05-17,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,40153,34.3750037252894
2022-05-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,35630,43.74999906867751
2022-05-19,3.5,3.5,3.200000047683716,3.200000047683716,203564,40.000002724783755
2022-05-20,3.25,3.3499999046325684,3.049999952316284,3.0999999046325684,246301,38.88888741716942
2022-05-23,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,135884,30.555553715905972
2022-05-24,3.0,3.0,2.9000000953674316,2.950000047683716,67562,28.57142857142857
