Date,Open,High,Low,Close,Volume,RSI
2021-04-26,45.728151978218335,45.728151978218335,41.94237613308023,42.7891960144043,4050,42.67515752690322
2021-04-27,42.88882047054878,43.8352644401347,42.29106838471297,43.5363883972168,812,38.566561910616535
2021-04-28,43.586203202533234,44.08433123913362,42.39069515460926,44.03451919555664,836,41.13714824449765
2021-04-29,44.83151825991544,44.83151825991544,43.63601034623472,43.835262298583984,606,43.617009142960185
2021-04-30,43.88507843017578,45.578714482504914,40.946122310018644,43.88507843017578,796,34.29756211328029
2021-05-03,44.5326444904049,44.5326444904049,42.14162854176521,42.19144058227539,1379,30.62733838971843
2021-05-04,43.48657822039917,44.58245835819999,42.440506324734905,43.18769836425781,2857,47.247706099737236
2021-05-05,43.885078587852085,44.333394573963986,41.89256647216831,42.54013442993164,3802,39.62266059320962
2021-05-06,45.52890060304605,49.5139246593229,42.98844852725257,44.93114471435547,8990,54.09836271380179
2021-05-07,46.27609232873821,47.023284334690665,43.08807234325807,44.88133239746094,1888,61.395347677525315
2021-05-10,45.47909126178081,47.22253938988214,43.73564313367948,44.03451919555664,6992,50.980419391409455
2021-05-11,44.333394482149096,46.076842579761696,43.088074412425804,44.58245849609375,4734,61.497351825710695
2021-05-12,46.47534438680884,46.72440838930961,42.73938434929737,43.5363883972168,16942,53.73134442089029
2021-05-14,44.38320532822622,44.53264525273002,41.84275321456764,43.68582534790039,5511,53.73134442089029
2021-05-17,44.83151739961882,46.076837327386,44.43301350256739,45.03076934814453,27137,59.9999863856622
2021-05-18,45.329647341909684,46.12665137025587,44.881331388335276,45.379459381103516,2479,58.52533196123396
2021-05-19,45.62852497902617,45.7779649022679,42.93863296358081,44.980960845947266,5026,54.41859934974084
2021-05-20,44.78170888176333,45.32964893295782,43.83526490220097,44.980960845947266,1907,55.45026208033937
2021-05-21,43.38694707566677,44.78170696483504,42.141627103343296,43.287322998046875,9421,47.540973830731474
2021-05-24,44.134141042319655,45.728152958772895,42.44050504376971,43.63601303100586,22573,56.682041635934375
2021-05-25,43.4865755111479,44.781707538883374,42.44050368065482,43.38694763183594,24197,50.9900907520004
2021-05-26,44.532646315648186,45.27983835517109,41.79294217073087,43.18769836425781,37841,53.367867424009454
2021-05-27,46.325904401438706,51.8053124489207,44.38320442452116,48.96598434448242,314944,65.51726161466758
2021-05-28,50.809055736555344,52.75175568656547,47.02328371626756,48.168975830078125,166833,61.956519929567975
2021-05-31,49.26486085995754,49.26486085995754,45.82777683709257,46.325904846191406,32957,57.77026056832691
2021-06-01,46.57496837103618,47.07309637500448,44.33339235317882,44.88133239746094,43078,50.955404692199416
2021-06-02,45.72815533589128,45.72815533589128,44.13414333657541,44.73189926147461,30055,54.054068038840896
2021-06-03,45.72815397852195,47.07309811889575,44.33339399557377,45.18021011352539,36984,54.96689279106755
2021-06-04,46.6247798354222,46.674591875120726,44.333391805555166,44.781707763671875,34878,49.1166159015091
2021-06-07,46.176463002169626,46.176463002169626,44.38320300410366,44.632266998291016,37450,47.31182559584718
2021-06-08,45.977215533724575,45.977215533724575,44.43301570637164,45.42927169799805,26321,51.56792918929621
2021-06-09,45.728153504012006,47.07309763042964,45.279837528401075,45.7779655456543,53515,52.72108754939321
2021-06-10,46.674593696460995,46.82403362180303,45.32964957004336,45.7779655456543,30315,59.61539424460983
2021-06-11,46.475341373113096,46.475341373113096,45.27983347854917,45.7281494140625,36536,58.2677096508194
2021-06-14,45.87758552562372,46.37571349832412,45.2300214413621,45.7281494140625,16811,59.43775038644012
2021-06-15,46.82403362180303,46.82403362180303,45.32964957004336,45.7779655456543,21173,60.56910607069511
2021-06-16,45.37945994953924,45.77796386891159,44.831519910713524,45.479087829589844,17880,24.264727826400815
2021-06-17,45.728153421158275,46.07684151243768,44.93114555466506,45.08058547973633,22100,25.781286925473296
2021-06-18,45.379461943071284,45.927402005968155,43.23751373348985,43.78545379638672,32580,28.20516009273453
2021-06-21,44.13414167969136,44.83152166568505,43.636013661183746,44.43301773071289,21090,45.54456046118233
2021-06-22,45.37945885472773,45.82777480310193,43.7356387779089,43.93488693237305,25904,42.59253481578126
2021-06-23,44.68207734068489,44.73189317796306,43.08806935856851,44.33338928222656,26889,42.05606406421881
2021-06-24,45.67833692560531,45.67833692560531,43.63601284787304,44.2835807800293,20155,45.00001914513158
2021-06-25,44.28357976585665,45.528899760394715,43.98470372725052,44.781707763671875,16899,51.40188989429733
2021-06-28,45.67833813594757,45.72815397852195,44.83152201799595,45.18021011352539,32372,47.474774822162885
2021-06-29,45.130395108239355,46.52515499961177,44.881331113381066,45.329647064208984,21685,45.263123104628534
2021-06-30,44.632267504275106,46.72440735941589,44.48283138631755,46.076839447021484,15954,52.72724614555616
2021-07-01,47.02328453848762,48.61729263792853,45.8775886042291,46.276092529296875,64145,54.86727822777398
2021-07-02,48.1191628814145,48.1191628814145,45.27983486993932,45.97721481323242,25026,52.10085223342045
2021-07-05,47.42178316933169,49.31467105315409,46.12665115428134,47.371971130371094,154248,60.95888506859482
2021-07-06,48.76673547108948,48.81654751459274,46.32590733527678,46.77422332763672,31773,58.55266339921968
2021-07-07,47.521415041731395,47.521415041731395,45.8277789718202,46.02703094482422,23991,55.974866092005776
2021-07-08,46.57496800098499,46.97347192115943,45.3794600408767,46.17646408081055,20213,67.64707041665048
2021-07-09,46.72440735941589,46.82403143805426,45.47908737436126,46.076839447021484,16673,63.20002548610456
2021-07-12,46.17646408081055,46.62478004090303,45.87758804088723,46.17646408081055,19661,69.23083971943898
2021-07-13,47.1229087113823,55.391832869125125,45.82777665301067,51.05812072753906,906099,82.60876320926013
2021-07-14,51.40681138335277,55.192587466967396,51.40681138335277,52.203819274902344,309468,84.71619488153232
2021-07-15,52.30344066139101,58.28097673697855,52.30344066139101,54.44539260864258,844454,86.74245643673983
2021-07-16,55.04314644225767,55.88996255966479,52.00456626751925,52.70194625854492,156905,75.94504820111624
2021-07-19,50.261116676265374,57.782848823361284,49.81280070979421,51.05812072753906,577869,67.91278484856943
2021-07-20,51.75550013638189,53.34950822164567,49.81280016968131,50.95849609375,128289,65.90910616646208
2021-07-22,52.203817523518246,52.303441606412015,51.00830952671723,51.20756149291992,59155,66.01943167204425
2021-07-23,50.809055391861214,52.9011914466542,48.86635545503058,49.464111328125,49125,60.35503535060024
2021-07-26,49.81280398367877,51.15774817107196,47.82029182433162,48.21879577636719,81798,52.53733595155528
2021-07-27,48.91617142225683,49.51392734335028,47.22253914686363,48.11916732788086,37177,54.153841368687374
2021-07-28,48.11916295698646,50.759242817737,46.824030946216645,48.01953887939453,39906,56.410242564313016
2021-07-29,49.66336465548747,51.805316772998765,48.31842045173923,49.01580047607422,71153,58.66262799028054
2021-07-30,50.51018146146352,50.51018146146352,48.41804151902707,48.467857360839844,20136,57.10059540276293
2021-08-02,50.06186139123172,51.40680540097947,48.66710154374788,49.11541748046875,124383,58.45271168890102
2021-08-03,50.11168008415375,50.11168008415375,48.56748391961322,48.91617202758789,26480,41.56863593049841
2021-08-04,49.41429630071912,49.6135482616928,47.37197225167281,47.571224212646484,30566,32.04631503627232
2021-08-05,48.268606287093874,48.268606287093874,46.226282148717225,46.57497024536133,41551,16.239320435056655
2021-08-06,46.525156438439545,47.770476451243525,45.37946050649386,47.621036529541016,41869,26.81816409703744
2021-08-09,47.72066392117524,49.364484040960974,45.82777600096919,46.17646408081055,15977,27.314801519559097
2021-08-10,45.97721648453556,47.32216058087871,43.68582461607674,44.233768463134766,49589,23.320151163617822
2021-08-11,43.934885386490066,47.72066099474238,40.64724154811577,44.33338928222656,50352,22.399954174093722
2021-08-12,45.37945965849973,46.67459168753105,44.13413966896672,45.42927169799805,18135,32.91136377369196
2021-08-13,46.824032476039534,47.67084856448273,44.333392450718286,45.578712463378906,31469,37.6743902751776
2021-08-16,45.72815361916482,46.67459381399714,43.68582570295147,44.43301773071289,20354,34.32201409863855
2021-08-17,44.48283434298237,44.83152244180811,43.58620237398011,43.88507843017578,13472,33.06121645216767
2021-08-18,43.63601162949333,44.4828315017775,43.337135592387455,43.38694763183594,9952,25.957389814954823
2021-08-20,40.84649568084978,43.48657558038778,40.84649568084978,42.0420036315918,19596,24.302741195117747
2021-08-23,44.83152425588183,44.83152425588183,41.09556390122501,41.444252014160156,12803,19.19998848225532
2021-08-24,42.49031787964479,42.54012991716965,41.095558026459614,41.743125915527344,7639,21.42853452742547
2021-08-25,41.94237824442639,42.83901021086644,40.94612219301089,42.49032211303711,12697,28.749998404568302
2021-08-26,42.54013190802067,43.436760026674314,41.84275194879114,42.09181594848633,7940,30.263141984622052
2021-08-27,42.78919638379653,42.839008424206774,41.14537244735279,41.49406433105469,13507,21.917811093288904
2021-08-30,42.29107019707947,43.83526631867709,42.042006183905166,43.18769836425781,19283,36.607146825371046
2021-08-31,43.73564302168447,44.084331126245715,41.792942923834644,42.6397590637207,38110,41.836733099111036
2021-09-01,42.63975842724237,44.980962438571304,42.58994638453649,44.58245849609375,36651,51.072983661041555
2021-09-02,45.230023039723584,45.27983507867094,43.83526314670781,43.984703063964844,20486,43.49777109118488
2021-09-03,43.93488964626404,44.632269631211045,43.43676162850406,43.73564147949219,6471,41.77778806416984
2021-09-06,44.731896653048295,44.731896653048295,42.689568779255,43.58620071411133,15844,45.853661452208435
2021-09-07,43.93489091340194,44.33339485926935,42.04200667156994,42.58994674682617,23689,43.92523866149878
2021-09-08,42.63976008773342,43.63601618230857,41.14537594587069,41.444252014160156,37682,41.40970530268937
2021-09-09,42.14162873036062,43.885076758925074,41.84275268554688,43.58620071411133,32581,56.37860354653648
2021-09-13,43.83526837603421,48.21879673380379,42.54013620682537,45.6285285949707,129330,65.44117916184166
2021-09-14,47.7206643003293,47.7206643003293,44.03451631088085,44.88133239746094,69662,61.209957332879846
2021-09-15,46.276095416737384,46.276095416737384,43.386951280762915,44.73189926147461,34202,58.36431671257711
2021-09-16,45.82899745049339,46.97596679323003,44.13347341704384,46.4772834777832,65478,64.86949881419
2021-09-17,46.876234560574765,47.87360125335296,45.08097527450443,45.67939376831055,42709,64.0008861263797
2021-09-20,46.577024921144556,46.826366592237775,43.185976672415926,43.734527587890625,32815,51.79902992844442
2021-09-21,43.884132666669174,43.884132666669174,39.89466606060834,42.537689208984375,28405,49.67794785973803
2021-09-22,43.78440001134686,43.98387030926297,42.33821752354277,42.98650360107422,27371,44.440307155189274
2021-09-23,43.83426758582589,43.884135160304915,42.53769162611093,42.98650360107422,27335,46.37154275159949
2021-09-24,43.485185566050085,43.934001331328176,42.38808374394981,43.43531799316406,38156,48.9239499053358
2021-09-27,43.13610554863425,43.385447199204386,41.93926486496724,42.38808059692383,31394,45.966658670528105
2021-09-28,42.38808580664973,42.83690159376821,41.68992833831566,41.93927001953125,20132,47.72574243934127
2021-09-29,42.83689844350857,42.88676601515396,41.73979284405074,42.537689208984375,26904,53.973828887930146
2021-09-30,43.385453450453895,44.03374335720661,42.388086704466446,42.73716354370117,53276,46.407106171570405
2021-10-01,42.886765887048924,43.08623997768649,41.98913438150577,42.437950134277344,19862,34.16176308514905
2021-10-04,42.437950808821476,50.91556745612796,42.2384767150133,47.77386474609375,672043,59.86464313945071
2021-10-05,47.77386623391765,48.77123292936769,45.18071054295635,45.77913284301758,261112,53.172202994368455
2021-10-06,51.81320235020798,51.81320235020798,43.086243468472105,43.784400939941406,174959,41.964306244779365
2021-10-07,44.73189403916013,44.73189403916013,42.93663477757463,43.535057067871094,48136,43.38462132319107
2021-10-08,43.58492683314273,44.43268703122193,42.9865045127467,43.784400939941406,46173,50.171838559552825
2021-10-11,44.332947768152,44.98123379930231,43.0862394721109,43.584922790527344,85521,53.874530725153136
2021-10-12,43.58492790684566,43.784402018558325,42.637428729699664,43.036376953125,40835,50.183168555420195
2021-10-13,43.63479383935203,44.28308372682609,42.48782059371394,43.28571701049805,62753,51.07914876615449
2021-10-14,44.28308152551538,46.37755000382747,43.48518514839468,44.68202590942383,109557,54.2087530813862
2021-10-18,46.17807553952993,46.277814488196775,44.133474650007955,44.382816314697266,29890,57.09220897025251
2021-10-19,45.629527743083095,45.629527743083095,42.487821032354226,43.684661865234375,45147,56.09756227577788
2021-10-20,43.385450988069536,43.784399185682695,41.19124351050114,42.28834915161133,39286,49.17492274091819
2021-10-21,41.93926794069056,43.13610871213094,41.3907170301372,41.78966522216797,22654,46.925566022578764
2021-10-22,42.73716052010017,42.83689947043383,41.49045217581893,41.78966522216797,62215,47.854796060208706
2021-10-25,42.587560854498335,42.587560854498335,38.348752180079984,39.34611892700195,62206,15.510185602932424
2021-10-26,39.49571968872062,41.540324461777885,39.24637801441139,40.94190216064453,27450,29.535833928029064
2021-10-27,41.09150868709087,42.08887538432778,40.89203458671309,40.94190216064453,12624,35.532959838714945
2021-10-28,40.94189830932654,41.0416372524592,38.947165102493074,39.39598083496094,50899,31.39009730358677
2021-10-29,40.74242852756443,40.74242852756443,39.3461174182089,39.695194244384766,26982,31.696399147758797
2021-11-01,41.83953211841367,41.83953211841367,39.4458506142416,39.64532470703125,18637,32.126677881387025
2021-11-02,40.592823545331484,40.592823545331484,39.146641137291006,39.44585037231445,29978,33.177530506124455
2021-11-03,40.89203278035494,41.49045125040183,39.29624765712865,39.44585037231445,10852,31.578916546799462
2021-11-04,40.24374597739316,40.84216829734807,38.997037566635605,40.39335250854492,11172,28.500025625942328
2021-11-08,41.24111070049504,41.24111070049504,39.445851437235824,40.343482971191406,32185,29.230790353741895
2021-11-09,39.894668689249045,41.09150951085693,39.69519458487238,39.99440383911133,17327,30.319160407003878
2021-11-10,39.79493516335668,40.393353696255126,39.3959869383229,39.74506378173828,32240,34.545467189307345
2021-11-11,39.49571807048139,40.24374306276059,39.19650883450007,39.545589447021484,15272,35.84906658892051
2021-11-12,39.29624912954777,40.59282506633293,33.31204898624518,37.45111846923828,73114,28.358220315632593
2021-11-15,38.19914583395416,38.84743574450108,37.2017790821295,37.800201416015625,53814,40.251597138597326
2021-11-16,37.89993261710541,38.697825174429894,36.95243354074741,37.70045852661133,30537,24.806286590887126
2021-11-17,38.598091568651014,39.64532582963552,36.952435012352524,37.351383209228516,79775,23.529507714477433
2021-11-18,37.70045978823855,37.85006631227857,36.304148717356796,37.15190887451172,155907,29.357904399380175
2021-11-22,36.70309240157114,37.600723919253944,36.403883163894164,36.553489685058594,100929,22.6087777868685
2021-11-23,37.750326098071895,38.64795760296933,35.95506689292884,37.70045852661133,60261,35.76644047525323
2021-11-24,38.298885559821144,38.44848829280305,36.40388717149865,36.75296401977539,72545,32.23688382275232
2021-11-25,36.902565002441406,37.25164179817138,36.1545400361757,36.902565002441406,16127,33.54839219115743
2021-11-26,36.95243306682445,38.199141360608344,36.55348869560466,37.301513671875,83119,28.47221226188826
2021-11-29,37.30151694687331,38.797567030764185,34.95770286598634,35.15717697143555,27727,22.043010973798687
2021-11-30,35.90520235654941,36.65322740564419,34.907835624423036,35.45638656616211,19007,25.405404958390648
2021-12-01,36.15454179163042,36.40388345915891,35.05743997636585,35.2070426940918,17681,25.405394453548084
2021-12-02,36.902566611361344,36.902566611361344,34.957700853345706,36.65322494506836,13961,36.19047202746257
2021-12-03,36.20441305620381,37.25164740568633,35.955071363248344,36.75296401977539,15850,45.882367234427235
2021-12-06,36.4537502493067,37.85006507935709,35.95506692495325,36.154541015625,44119,40.57139859773049
2021-12-07,36.90256600215517,37.60072341718036,35.95506692495325,36.154541015625,17023,41.040461660976675
2021-12-08,37.6007255848203,37.6007255848203,35.60599217241236,36.30414962768555,26438,43.786991622625244
2021-12-09,36.90256776688458,37.600725215296585,35.705726970271435,36.00493621826172,41290,43.27485092353596
2021-12-10,36.00493497722362,37.25164330475424,35.90519983288192,36.553489685058594,62716,50.0
2021-12-13,36.55349003920927,37.35138261562893,36.50361866190337,36.852699279785156,61354,44.444466665300084
2021-12-14,36.15454369402946,37.15191041662338,34.708361185337864,35.15717697143555,139164,40.47620131735796
2021-12-15,35.755592346191406,36.15454052208896,35.15717388699685,35.755592346191406,74235,43.50282730043374
2021-12-16,35.90520072180894,36.254277540299064,35.556123903318806,35.705726623535156,20254,40.58824005853242
2021-12-17,35.107307143122554,37.99966817022795,35.107307143122554,36.45375061035156,112772,59.15489922820544
2021-12-20,37.75032781896799,37.75032781896799,35.4563851853434,35.90520095825195,56413,53.06121811784028
2021-12-21,37.05217201553257,37.05217201553257,35.5561220628944,35.755592346191406,41296,53.79308598442345
2021-12-22,35.406517109562934,36.65322545849121,33.4117837512777,33.860599517822266,192069,31.81819536517594
2021-12-23,33.910465240478516,35.00756700580977,33.411781928118536,33.910465240478516,166922,31.37251764894107
2021-12-24,34.10994491646465,34.907837586072986,33.51152256076912,33.7608642578125,26158,33.33333333333333
2021-12-27,34.35928285739357,34.80809862393814,33.4117837512777,33.860599517822266,45533,34.24656385881026
2021-12-28,34.5088852146245,34.5088852146245,32.91310006658998,33.5613899230957,51110,31.54357730105255
2021-12-29,33.810729597738636,34.50888318095283,33.411781431914804,33.51151657104492,88241,32.63883539809282
2021-12-30,34.060075537685066,36.802834060189205,33.51152078946251,35.55612564086914,204026,44.252883416972765
2021-12-31,36.00493688495044,39.49572038699585,35.60599248179364,38.2490119934082,254223,56.30630987621863
2022-01-03,39.29625005803378,42.388085349932744,38.498353643019264,41.54032516479492,312030,75.19687031314939
2022-01-04,42.68729425074285,42.68729425074285,39.04690805707129,39.595458984375,123087,63.701086506757726
2022-01-05,39.395985596335365,39.84480138304682,38.099409616120575,38.54822540283203,42798,59.46845111843366
2022-01-06,37.80020123020335,40.59282736065441,36.70309552579786,39.34611892700195,88249,59.60266477471478
2022-01-07,40.19387615558447,41.640058592171094,37.70045947341853,38.49835205078125,110335,58.441546507304686
2022-01-10,39.54559128853042,40.59282556555721,38.797566261418126,39.49571990966797,66314,61.538465159543414
2022-01-11,40.64269493707007,41.1912458869467,38.59809386681048,39.34611892700195,67528,68.96551906053156
2022-01-12,40.74243122290833,40.74243122290833,38.149279130659096,38.59809494018555,50491,65.46053972498916
2022-01-13,38.39861948649089,39.64532791137695,36.004937788848764,37.40125274658203,55878,61.2307602504904
2022-01-14,37.201777689081794,43.634793758392334,37.05217496470141,39.89466857910156,727680,66.21982869559065
2022-01-17,40.24374143791979,40.991766399997495,38.997033167790285,39.79492950439453,95157,66.93764802827633
2022-01-18,40.09414150330569,40.792298943829685,38.39861737764799,38.897300720214844,55993,63.98964023210985
2022-01-19,38.249012341922985,39.745062427859764,37.70046140467658,38.54822540283203,69873,58.52272640840059
2022-01-20,37.949802967696264,39.695194729196835,37.949802967696264,38.448486328125,73902,50.66666972648068
2022-01-21,37.80020096440644,38.6479611714681,36.952436952692615,37.40125274658203,93912,33.72548960787873
2022-01-24,37.4012533596349,37.4012533596349,33.91046971273565,34.508888244628906,88561,31.38686111008745
2022-01-25,34.60862603493931,36.65322705532642,33.561391737146124,35.15717697143555,28855,37.2180419775489
2022-01-27,36.902570122140425,36.902570122140425,35.15717829203919,36.35401916503906,14872,39.05110029071026
2022-01-28,36.254277540299064,37.10204150679963,35.30678223163957,35.705726623535156,26955,39.629637814318
2022-01-31,36.40388430489434,36.65322597821554,35.7057268586646,35.90520095825195,13529,35.82678078328233
2022-02-01,35.90520336208258,36.95243769921287,35.90520336208258,36.35401916503906,14991,38.46154977741334
2022-02-02,37.10204467270442,37.10204467270442,35.90520378558771,36.75296401977539,31417,42.68774309183792
2022-02-03,37.05217188522137,38.44848288664848,35.95506630768746,37.20177459716797,36257,49.159643878764506
2022-02-04,38.39861762276275,42.23847786317823,36.90256758551225,40.742427825927734,276138,53.281842220526926
2022-02-07,41.440582524098716,44.23320831426539,38.897298390279985,41.64005661010742,609331,56.727266759369776
2022-02-08,41.640060329437254,41.640060329437254,39.346117647069335,39.89466857910156,53348,53.424661481746945
2022-02-09,40.2437447082212,42.886767977534724,38.897301188926846,39.29624938964844,52263,52.525248622825806
2022-02-10,38.99703655825978,41.390718166879914,38.99703655825978,39.49571990966797,89727,53.51170149296498
2022-02-11,40.34348237442411,41.789664800115084,38.099407377381816,39.84479904174805,58983,58.59648416478448
2022-02-14,40.39334857916842,40.39334857916842,36.902565368623,37.20177459716797,42683,59.64284309268617
2022-02-15,37.949800188565966,38.797564122002846,36.254276126344045,37.70045852661133,26818,59.205762614694734
2022-02-16,38.39861594101469,38.747692745890454,37.10204005978092,37.70045852661133,11526,55.33594627060803
2022-02-17,37.99966812133789,39.44585053535587,37.89993297746845,37.99966812133789,30292,59.349589956587295
2022-02-18,37.89993162412901,38.59808902024068,36.503616831905674,36.902565002441406,16960,53.787870665947686
2022-02-21,39.29625069247455,39.29625069247455,33.31205031116282,33.710994720458984,99963,41.69277463363119
2022-02-22,35.25690753862295,35.80546220846209,32.41441427060019,34.558753967285156,45427,43.292667141964586
2022-02-23,34.50888606579247,36.752961125683214,34.50888606579247,35.90520095825195,16954,46.242781850777796
2022-02-24,35.85533282797316,35.85533282797316,31.018104060160056,32.214942932128906,59739,25.50142305580549
2022-02-25,31.96560325893284,34.90783590312682,31.96560325893284,34.01020431518555,15877,29.15531568005663
2022-02-28,34.01020074718355,35.15717389981849,32.962966540885276,34.20967483520508,18161,33.03569944684264
2022-03-02,35.655859507622495,35.655859507622495,33.96033535751843,34.45901870727539,14270,35.25835095943583
2022-03-03,35.60599350519794,35.65586108144434,33.61126001812413,34.10994338989258,17683,33.73494947502736
2022-03-04,33.96033369652074,34.45901702188713,32.51415129202785,33.062705993652344,18811,30.34682253447764
2022-03-07,33.561390593618526,33.561390593618526,31.41705069124424,32.51415252685547,13628,34.53947765730874
2022-03-08,32.564021217541196,36.75295792027801,32.564021217541196,33.411781311035156,26829,36.21794518173417
2022-03-09,35.70572696536281,35.70572696536281,33.71099357283246,34.359283447265625,7676,39.87916504027331
2022-03-10,35.90520142479766,35.90520142479766,34.25954483763362,34.65849304199219,19893,39.87916504027331
2022-03-11,34.409148910677764,37.9497997043244,33.51151741723416,35.755592346191406,108761,46.52567633713253
2022-03-14,35.70572946063021,37.30151856896619,34.45902100317348,34.808101654052734,15189,53.84616824819607
2022-03-15,35.65585708618164,39.99440041256961,33.51151730599113,35.65585708618164,223578,53.84615590358899
2022-03-16,36.403882060017615,37.40124869179892,35.00756725366308,35.65585708618164,29306,49.03473956988879
2022-03-17,36.004938379014305,36.752963446207005,33.81073455897085,34.508888244628906,70765,61.057719536584344
2022-03-21,34.508888580541296,35.05744334554408,33.71099592869945,34.808101654052734,19970,54.49441196011576
2022-03-22,34.85796467011209,35.90519887641037,33.91046560549868,34.20967483520508,82001,50.0
2022-03-23,35.356650497293664,36.40388477791985,34.10994211448819,34.65849304199219,39679,51.052637300211096
2022-03-24,34.65849071176704,35.00756751362196,34.060072250115226,34.30941390991211,42602,51.0526167460474
2022-03-25,34.01020150697471,35.556122870188716,32.115207140065316,33.262176513671875,54830,51.0526167460474
2022-03-28,34.55875545420208,34.55875545420208,32.165074006291746,32.66375732421875,60729,50.78533947539371
2022-03-29,33.361915704884176,33.361915704884176,31.56665456650455,31.86586570739746,55330,41.79895346994712
2022-03-30,32.41441934468528,34.30941768977392,32.0154711231975,32.56402587890625,35770,40.2174007939725
2022-03-31,33.31204856050413,33.36191613346393,32.015468835637776,32.214942932128906,19489,36.756749269262464
2022-04-01,32.564025158041524,34.10994282394356,32.01547041447604,33.61125946044922,31697,38.743494394014945
2022-04-04,33.06270805442334,35.256911779076866,33.06270805442334,34.857967376708984,45556,50.253793407661874
2022-04-05,35.70572880866694,36.453753869482526,34.708362060912826,35.95507049560547,48099,51.4851622001539
2022-04-06,35.955071363248344,37.70046321393664,35.50625555499804,36.75296401977539,65473,55.045877837122006
2022-04-07,36.70309202993165,37.550855966859515,35.50625128669056,36.254276275634766,49900,58.536543045507536
2022-04-08,37.00230350384669,37.05217488318251,35.60599238944142,36.50362014770508,37139,58.33328646129213
2022-04-11,37.301515042974934,37.301515042974934,36.354015943941384,36.852699279785156,23152,63.31656717163757
2022-04-12,36.90256537590827,37.35138112114021,35.40651542823631,35.65585708618164,22129,54.67287564877966
2022-04-13,35.90519983288192,36.802831350564716,35.1073072641927,36.553489685058594,11655,59.999983001060734
2022-04-18,37.301515486484114,37.301515486484114,34.01020238706049,35.60599136352539,48543,60.53811143881718
2022-04-19,35.00757117628448,36.50362129158984,33.91046928025476,34.10994338989258,81553,56.01660613701476
2022-04-20,34.85796528446426,35.2569096628867,33.91046620315171,34.70835876464844,20343,62.0252915333446
2022-04-21,35.40651517755845,35.855330919612776,33.71099115460417,33.910465240478516,67901,55.64850570114023
2022-04-22,34.758227362893116,34.758227362893116,33.8107320582498,33.96033477783203,20045,57.51072411848173
