Date,Open,High,Low,Close,Volume,RSI
2021-10-26,241.87589630602113,251.0378620751886,241.87589630602113,248.19764709472656,50666,28.70600697469405
2021-10-27,250.07585492300453,265.69699463015127,248.19763525386975,255.9853057861328,86943,38.60816692512114
2021-10-28,257.95511017840005,260.52047712251004,247.3730519192278,249.4344940185547,68095,31.171192257919316
2021-10-29,250.07583400642923,253.8780437091998,241.96748977371317,244.48703002929688,43409,32.44259085863699
2021-11-01,243.70825763610046,250.44230718911734,242.88368641656913,245.99874877929688,35099,35.98015745626114
2021-11-02,250.48809049865073,270.59861268923675,247.4646535586976,266.88800048828125,182712,48.92293652061775
2021-11-03,271.1941880598651,277.42431362855143,260.29145433461366,261.7115478515625,154760,43.18277875997195
2021-11-04,263.360692851664,267.5293757068932,263.1316437286273,265.65118408203125,24421,47.45402017069263
2021-11-08,265.65122724105146,267.52941917105375,257.9551530885966,259.3752746582031,51374,46.59664592365017
2021-11-09,259.6958923339844,265.92601694751016,258.36739631075926,259.6958923339844,54378,51.955300158807134
2021-11-10,262.03219815645383,266.6131806417065,259.3752339070269,261.4366760253906,62955,58.22402723609528
2021-11-11,262.8567737749793,271.6522658846818,258.87131335463454,261.7573547363281,163199,52.49569352168833
2021-11-12,256.53501507107507,261.940568725196,247.87694712838717,248.74734497070312,113273,45.97988469384818
2021-11-15,249.20545942614572,251.45015213810487,227.76646593518103,234.8669891357422,147901,45.68148173523651
2021-11-16,234.6379358434568,245.54066890818086,234.6379358434568,240.95968627929688,51520,46.08522066752465
2021-11-17,241.96749467440617,246.59427568978427,235.00439587138274,238.85243225097656,61119,40.12669750421288
2021-11-18,238.7149923893001,239.9518632848087,230.9273359399756,235.5999298095703,48448,41.71238892106449
2021-11-22,232.7139278967442,233.6301244632668,215.85591666474815,218.1464080810547,72358,36.276836247120436
2021-11-23,211.45815979607795,228.04130843448343,211.45815979607795,225.33853149414062,40168,39.83775082364484
2021-11-24,227.0335056133837,233.63011791134102,224.19329074479455,227.3999786376953,34183,26.161482975257883
2021-11-25,227.58320377177984,235.2334500972444,223.23127042041892,232.85133361816406,47961,32.63501867160831
2021-11-26,229.04912985050967,229.9653263699117,222.6357542146954,222.77317810058594,58971,25.975319509399625
2021-11-29,220.20783256752415,222.72737292193497,203.85371958414714,206.1442108154297,96939,23.2750211015847
2021-11-30,209.57995543034627,215.26037109845942,205.73193281517604,207.8391876220703,41403,24.31942118515647
2021-12-01,206.1442132618693,214.2983565499858,206.1442132618693,211.96206665039062,27605,26.063820991285326
2021-12-02,210.72519841456995,228.22455744014746,209.0302292700852,222.31507873535156,87790,32.606044097354896
2021-12-03,221.71954345703125,224.37650760065395,218.97095407533251,221.71954345703125,42382,36.615233160057954
2021-12-06,219.20002193410306,222.49833506619723,214.4816153507389,215.39781188964844,33533,39.57821541441217
2021-12-07,218.05476803193545,218.9709645362713,214.389982014592,214.98550415039062,24950,35.195808248666424
2021-12-08,217.9631431085932,222.81898738469235,216.31400058241357,221.3988800048828,34111,40.51766073626
2021-12-09,221.71955254172443,225.3385259132345,217.13857005119294,223.04803466796875,33415,43.05977144351685
2021-12-10,222.0860418104813,226.3005516023838,219.93298827031055,221.9944305419922,31603,52.59900979895043
2021-12-13,223.55194485282297,226.20890909716886,219.88715887162917,221.30726623535156,36397,47.014924192657965
2021-12-14,219.88717651015915,223.13967712538195,217.13858680378218,218.37545776367188,19137,43.40255196528724
2021-12-15,219.7955314163575,227.9496885304167,217.82571456332494,224.2390899658203,91222,43.74167551876238
2021-12-16,224.37650741512184,225.84242734283512,218.6502795413177,220.20782470703125,27035,47.956200351033225
2021-12-17,222.63575402567332,222.63575402567332,210.7251992835591,211.00006103515625,29398,54.38742970431348
2021-12-20,206.46489775136362,210.35873308163747,198.90627622789086,200.09732055664062,34231,44.00282736635316
2021-12-21,197.99006442934694,204.08276541422808,197.11966659146498,198.58558654785156,60964,39.20116502720771
2021-12-22,200.09730462390644,218.42123413085938,197.257103938358,218.42123413085938,171132,47.273884901232044
2021-12-23,223.46033665826906,236.74518685355068,220.80337221123278,221.9944305419922,202314,50.18474804632659
2021-12-24,222.22346997362493,224.28491215523545,212.55759383717455,215.5352325439453,52852,50.092188295873854
2021-12-27,215.2145542856904,217.5966708001539,211.73301873692736,213.931884765625,28754,49.30429949961955
2021-12-28,215.2145417962219,219.3374258458051,213.65701061794465,215.07711791992188,34222,45.513648350977206
2021-12-29,215.2145682178378,221.16984590946862,215.2145682178378,217.3218231201172,29058,45.97035349833487
2021-12-30,217.50505384925194,219.7955452081533,214.75646421857033,215.8559112548828,27848,45.705127575520635
2021-12-31,212.96987654828604,218.5128682452767,212.96987654828604,216.72628784179688,18961,46.803071668211786
2022-01-03,218.6502832496963,222.45250701041826,215.81008256414782,218.42123413085938,33801,50.032507146154295
2022-01-04,218.970976936211,223.91843274777068,217.64249472570424,221.07823181152344,47769,47.648278242231314
2022-01-05,218.970976936211,226.30054938595865,218.970976936211,221.07823181152344,45089,50.68892062781233
2022-01-06,217.23020080100616,222.91061643728526,217.23020080100616,221.49050903320312,28426,59.6461561687796
2022-01-07,219.93297398382876,226.39216214486308,219.93297398382876,221.3988800048828,39549,74.44790687785914
2022-01-10,222.22347227408378,235.46250940368986,222.13184702859942,233.12620544433594,149139,82.11241175539313
2022-01-11,236.01222273286254,237.02004446950534,228.22455252441083,229.00331115722656,55980,63.89889960305865
2022-01-12,229.14074440857584,236.836789220631,228.591020930551,229.50721740722656,76288,60.732936358111296
2022-01-13,231.56866187007233,232.71390747773836,227.2167285609414,228.0871124267578,27980,70.94797080220593
2022-01-14,228.1329144562252,250.85457507344915,227.85805272713574,247.78533935546875,539351,85.22399566634131
2022-01-17,250.12165772095244,258.917150177885,243.70828188195367,253.2825469970703,298578,86.45103396027326
2022-01-18,253.74064637470048,258.4132264239247,246.45687259898062,247.3272705078125,122317,76.73468311213918
2022-01-19,250.12163029301192,254.47356342082074,247.37304094913267,252.54954528808594,96671,80.64266210925653
2022-01-20,256.44341004701965,260.19982151299484,252.87024907600906,258.5048522949219,133256,82.15795121199537
2022-01-21,260.19981932761925,279.4399468131122,256.16856011315497,268.9036865234375,820822,84.26615681311146
2022-01-24,282.5550133677711,282.5550133677711,268.4455919429922,273.89697265625,528841,84.74983440886425
2022-01-25,272.1103824660068,284.02093792748184,260.70372393616935,275.7293701171875,375519,85.10887365315821
2022-01-27,274.858962465466,283.9293026348065,269.40758185919447,274.6299133300781,236581,83.83894014571986
2022-01-28,278.5237280336414,279.43992450743633,263.86458445292345,266.3841247558594,141745,75.95134287708699
2022-01-31,265.92606519142714,271.7439192381092,254.79428200799236,256.76409912109375,140777,63.97617055490828
2022-02-01,254.70263449453486,261.1160101832462,247.8769591846525,250.39649963378906,111055,62.32188934746078
2022-02-02,251.03783565896063,268.8578683888639,250.9462104188904,264.2768859863281,200749,67.35252865568116
2022-02-03,264.78079766851397,270.9193256151109,264.78079766851397,265.5595703125,81435,68.72709913913734
2022-02-04,266.6131759014927,267.3461219020625,256.76406373331037,258.0925598144531,76733,55.86854345888334
2022-02-07,260.1081803506461,269.819868827457,256.53501959826133,258.2757873535156,113784,53.02607586934822
2022-02-08,258.36743285826503,260.19982599910384,242.7920911611356,250.9004364013672,122860,52.128819918622106
2022-02-09,254.70262554014997,257.45121502439616,249.06802268946484,250.12164306640625,80588,48.47263607760005
2022-02-10,250.21328736406778,253.0535023061184,249.342889443728,251.72500610351562,71409,45.48781562766447
2022-02-11,246.4568705086191,251.6333753938248,242.79208433005226,244.53285217285156,89056,33.0573429350779
2022-02-14,239.12728347422524,244.62446240466718,229.55303296638195,232.1641845703125,155629,23.685739806904323
2022-02-15,234.54630931996087,237.24910024030467,225.3843441121499,234.0882110595703,109184,23.773820554942745
2022-02-16,235.8289859430589,249.15966249703405,235.8289859430589,240.45579528808594,133225,29.816049180443102
2022-02-17,245.5406739653718,246.04457088088773,238.25690025138903,239.63119506835938,65006,32.680931164682875
2022-02-18,235.78318142732977,241.4635831093194,235.5083056936228,239.44796752929688,53793,37.22974198639105
2022-02-21,237.7529922702008,237.7529922702008,223.8268082357403,225.84243774414062,69622,33.63861103762221
2022-02-22,210.86261960632677,217.59666949644702,210.86261960632677,215.81008911132812,108380,15.958862386060488
2022-02-23,218.05478199623158,224.83463097048093,218.05478199623158,223.277099609375,59128,22.676173553604926
2022-02-24,210.81681692352547,214.43579024554893,200.4637938404839,203.12075805664062,143989,19.481210602343012
2022-02-25,210.17547376870746,223.82681015357588,206.14421471736537,220.3452606201172,90451,32.29258306044834
2022-02-28,219.88716337747917,222.08602941923422,214.252560407951,219.29164123535156,67619,34.31819785326928
2022-03-02,218.37545722268533,222.9564400552984,215.58105489878133,218.1464080810547,44248,34.19386985583772
2022-03-03,218.1921899108641,222.8647976320658,218.05476602849603,218.97096252441406,37073,33.6832522805086
2022-03-04,218.97096951329618,219.7955407939206,214.389986887495,215.5352325439453,26621,34.99289598188649
2022-03-07,212.55759614097343,212.55759614097343,206.14422039534062,207.70175170898438,44491,36.71643126668556
2022-03-08,198.44817998901638,213.9318962220621,198.44817998901638,212.32855224609375,37012,38.521033193223126
2022-03-09,214.389988590839,224.05586480408547,212.55759552596004,221.12403869628906,74189,40.05654678467862
2022-03-10,222.95643615722656,229.0033250025246,222.17766349727802,222.95643615722656,76258,41.511202710829664
2022-03-11,222.49833848429662,227.21674514014663,217.18439568097676,226.20892333984375,56756,43.46449331168777
2022-03-14,228.22455210993485,228.22455210993485,222.77317178987957,226.43795776367188,67755,50.3387138040195
2022-03-15,228.68267511819178,237.98206494159882,226.30055838527394,231.3854522705078,126044,59.402667482196364
2022-03-16,233.63010835365432,237.29489436704498,231.93513923044148,232.2558135986328,53934,55.88941732672465
2022-03-17,233.63011781737993,249.20545900520526,233.63011781737993,239.173095703125,162642,78.61820653622131
2022-03-21,243.52503543013665,243.70828592690376,234.54632029055398,235.27926635742188,72132,65.03692109048349
2022-03-22,235.05021388309876,240.91389417528575,232.7597364865443,237.29490661621094,44902,67.78282520754081
2022-03-23,239.40214097616484,244.1663740937409,236.19545313628458,237.5697479248047,56487,69.52117208495457
2022-03-24,239.95187264603862,239.95187264603862,235.46251510951151,236.4703369140625,30542,67.49088196008347
2022-03-25,236.2870707636652,238.2568876383564,232.71391002072102,233.90496826171875,31696,68.68593332424811
2022-03-28,234.31726428660306,237.34070167400336,229.049134200003,233.35525512695312,65582,80.63459866282896
2022-03-29,235.46250213040017,242.5172264132881,233.63010911771224,237.3865203857422,77125,80.35518284286017
2022-03-30,241.326153046278,245.54066254769847,236.37869752726195,236.9284210205078,68926,73.99167227994037
2022-03-31,236.97423162844683,242.79208530223738,236.97423162844683,240.45579528808594,55517,75.26457753950379
2022-04-01,238.2110973318707,247.37306261386573,238.2110973318707,246.09039306640625,82018,76.85646207183699
2022-04-04,252.87021358813067,260.19978499648226,251.81659329019934,256.2143249511719,155136,81.7382951634907
2022-04-05,257.40543930086454,259.2836310982783,251.12948716105927,251.58758544921875,63779,71.68147998458022
2022-04-06,251.58758437262082,254.51939662823543,249.2054676923649,249.61776733398438,59278,68.20372607210565
2022-04-07,254.70264616802368,254.70264616802368,247.4188722608332,248.7931671142578,64433,61.563911760336175
2022-04-08,251.58759284120345,260.0624114211559,250.16747133012353,256.3059997558594,106374,73.25233871947515
2022-04-11,255.98527237248965,261.11597788076233,252.96183539159276,254.84002685546875,66654,69.64098366424257
2022-04-12,253.37414001411355,256.53502923696584,248.83898395187674,251.08364868164062,66958,64.03426231965679
2022-04-13,251.22111884102716,256.3517974316592,251.22111884102716,252.824462890625,53908,66.76056769725315
2022-04-18,253.60320020425345,253.60320020425345,244.07476143775386,247.7395477294922,66558,63.48214208708568
2022-04-19,247.92277387326706,256.07691697933734,246.4568539085572,250.25906372070312,56454,65.86412002456214
2022-04-20,251.03784975343052,270.27797692431386,249.43450582252356,267.0712890625,261872,72.46877862128147
2022-04-21,272.018719734221,277.2868493085756,264.82657202764796,266.20086669921875,214881,72.01924527115112
2022-04-22,262.49029964793505,266.0176617971783,261.1160048853804,261.29925537109375,55709,65.36122920691128
