Date,Open,High,Low,Close,Volume,RSI
2021-05-20,8326.697443217963,8423.13047907655,8318.874366997014,8383.6220703125,15462,55.18888457385745
2021-05-21,8365.074527787716,8461.40955471133,8299.096805956808,8426.0341796875,29654,70.58294245090818
2021-05-24,8428.050663128595,8660.572172246359,8428.050663128595,8509.4775390625,25262,71.36948107506714
2021-05-25,8546.230195367874,8546.280164656842,8442.811064262867,8460.03125,11408,68.2637967964861
2021-05-26,8486.107150553446,8527.189591826127,8412.15837188349,8485.91015625,12302,64.7365673423633
2021-05-27,8535.306872343906,8535.306872343906,8221.407530370456,8364.5810546875,20934,52.686741942843746
2021-05-28,8374.913305610657,8427.262856025853,8345.392990821756,8369.6982421875,6877,60.09393536894489
2021-05-31,8369.00979420377,8481.186997794508,8295.258010706088,8456.6357421875,17242,69.42246103018783
2021-06-01,8486.106820263538,8486.106820263538,8388.689777683981,8432.822265625,55619,64.04851924171929
2021-06-02,8431.985846112213,8511.690695398604,8325.318725157254,8465.4912109375,58835,70.68065900484797
2021-06-03,8474.545292636592,8492.011480792335,8376.882240554478,8419.0966796875,52987,70.92838390032333
2021-06-04,8419.097113396581,8501.852024767764,8419.097113396581,8465.640625,85212,68.85615627516262
2021-06-07,8465.639101945693,8850.19020298805,8457.5700238695,8790.017578125,40751,74.69648123310651
2021-06-08,8790.017010728558,8993.855151635109,8767.630773890516,8923.400390625,52882,76.58250551352664
2021-06-09,8924.97711803266,8986.379770566775,8747.855190662662,8793.513671875,18227,67.79612150218227
2021-06-10,8793.118562492658,8905.147782896403,8708.444644084364,8721.92578125,11216,62.529204472243656
2021-06-11,8806.89421676377,8806.89421676377,8585.737850817664,8708.4931640625,40925,58.95823662629588
2021-06-14,8710.461074465757,8826.180326593336,8676.955708636156,8752.478515625,72176,63.228886155933935
2021-06-15,8797.054461429405,8888.961432687449,8763.500085502634,8800.646484375,21901,63.95571790821417
2021-06-16,8836.51413414665,8877.64655031143,8768.519378913785,8799.76171875,6737,71.60390283443206
2021-06-17,8799.760323917766,8853.388898758114,8738.013662060303,8811.814453125,11677,71.7981039139876
2021-06-18,8779.785003769271,8831.494565273879,8635.57845183171,8783.0810546875,14443,67.07506941791115
2021-06-21,8639.6136045187,8737.965662285918,8590.413071463354,8692.701171875,8387,62.70828199706214
2021-06-22,8727.63116267452,8777.372695795806,8674.051604645743,8713.70703125,6412,62.27799917880347
2021-06-23,8782.294114673656,8782.294114673656,8621.900395828636,8649.8466796875,88188,61.22017930405713
2021-06-24,8723.253077873132,8834.34824764331,8688.861718726823,8794.298828125,21470,64.59160366903743
2021-06-25,8848.56721576135,8848.56721576135,8723.843873885444,8736.2919921875,6999,46.87576309976092
2021-06-28,8736.04634405823,8880.6959061867,8660.27752580046,8793.16796875,22200,41.68707113221097
2021-06-29,8832.47984547197,8888.568454116345,8698.654393267849,8727.9287109375,6344,45.437028561800105
2021-06-30,8728.17447573632,8865.935966897883,8728.17447573632,8834.349609375,20519,57.4601273746666
2021-07-01,8783.279275029827,8832.282814399337,8733.094730662078,8809.060546875,12335,56.56998710003406
2021-07-02,8855.751846701558,9505.54289622756,8739.44159547118,9137.6708984375,38997,68.34285267848423
2021-07-05,9241.826649356939,9399.908321131612,9053.880643178578,9142.93359375,28193,66.99413523860503
2021-07-06,9212.06138365954,9246.501755217005,9062.737772692539,9141.015625,8210,66.92547335954013
2021-07-07,9141.016194867007,9229.77415014657,9102.147773114742,9144.6572265625,16725,66.64719460695582
2021-07-08,9200.498513216335,9221.802725703592,9117.74361150331,9147.4599609375,4258,68.70978482373518
2021-07-09,9131.617507878267,9170.977928170845,9058.357733419152,9091.37109375,4717,71.21770603998661
2021-07-12,9151.298422904852,9155.136448558107,9092.306796257957,9135.9482421875,17708,71.92217482170724
2021-07-13,9190.362708183913,9198.873822115336,9058.357320269311,9148.7392578125,11620,77.35226970950802
2021-07-14,9183.770025553511,9188.690078069076,9102.097153795134,9141.8515625,4406,72.43977916716057
2021-07-15,9171.040825419246,9383.059511168185,9142.492070245611,9253.185546875,10888,81.22321128355779
2021-07-16,9308.95129040264,9308.95129040264,9152.994865985513,9175.478515625,7490,72.52674535293738
2021-07-19,9190.71376753297,9190.71376753297,9082.288212393227,9131.3974609375,5848,74.38136603444002
2021-07-20,9131.398717441447,9186.819612301046,9078.887108987708,9129.8212890625,9373,70.44596024646273
2021-07-22,9188.790641647189,9219.360775784457,8983.724016983504,9070.701171875,8514,67.29515900804594
2021-07-23,9131.5964536946,9466.88185264235,9062.567106852415,9126.0244140625,65748,48.79463762315395
2021-07-26,9197.667528283082,9220.151180392593,8937.772226400422,8953.451171875,44989,35.43388305666994
2021-07-27,9037.076205267358,9086.28369186015,8914.647339178517,8937.279296875,12308,34.67400694652585
2021-07-28,9018.142218341396,9018.142218341396,8747.004605633583,8921.3037109375,129839,33.50440961373688
2021-07-29,8920.563680058829,9013.260229464702,8920.563680058829,8978.4990234375,13532,38.44952173425408
2021-07-30,9071.441263646591,9097.080732377412,8868.29778062548,8927.810546875,33335,38.735529830810336
2021-08-02,8970.264424922247,9022.47941908302,8947.829889622184,8971.1513671875,9909,38.631022960008615
2021-08-03,9023.122283629975,9023.122283629975,8909.716921595282,8937.5751953125,79771,35.83838500269829
2021-08-04,9004.38435693393,9013.308671878782,8928.452082759808,8955.32421875,35917,37.67025663403764
2021-08-05,9011.28752446772,9023.121125944368,8942.899554475638,8973.814453125,9646,28.949335829308282
2021-08-06,8963.952694515343,8978.744695661408,8913.610776552416,8960.796875,28933,32.07637317122487
2021-08-09,8845.618848673093,9032.984242346214,8845.618848673093,8975.88671875,10060,36.35601860975213
2021-08-10,8935.848480611812,9018.19062574574,8860.40926980049,8882.1533203125,13756,31.295229329108736
2021-08-11,8882.153813455428,8938.905605468688,8643.460385266284,8741.13671875,22592,27.85010685275323
2021-08-12,8768.698141913253,8875.200548495195,8727.28053935361,8773.1357421875,9294,25.514831036763184
2021-08-13,8824.907253558154,8927.416006784444,8801.289167477316,8839.3544921875,16532,40.71271293550925
2021-08-16,8801.241978793338,8914.647337623728,8801.241978793338,8893.248046875,7028,46.62328947683754
2021-08-17,8924.45907099556,9248.89699286151,8875.201510010798,9150.037109375,22374,62.809920971314504
2021-08-18,9217.980519264125,9217.980519264125,9102.45556507286,9192.982421875,9139,62.20669984315827
2021-08-20,9094.370930188214,9165.767390686928,8963.95475674709,9014.8388671875,15936,54.32545063956891
2021-08-23,9014.838448944898,9041.316713671986,8749.865123499225,8917.162109375,28079,47.4541507680604
2021-08-24,8919.57717625021,9006.356921027436,8762.732841504197,8803.4599609375,9143,44.12015043208122
2021-08-25,8867.607585384767,8908.039056632117,8763.767926224418,8775.9462890625,13152,42.20251563249521
2021-08-26,8816.032761928042,8841.672230810605,8729.746087804026,8762.38671875,9576,40.769756801326075
2021-08-27,8784.476536329686,9022.134691387551,8727.280797768042,8882.7451171875,15817,46.884508728832785
2021-08-30,8938.75742929489,9063.108470543357,8875.2500507176,9026.375,14444,51.827723130702346
2021-08-31,9084.263092386982,9084.263092386982,8925.347271080162,9001.576171875,33149,54.550325621270204
2021-09-01,9023.121914614821,9420.435504129064,9023.121914614821,9101.51953125,40960,64.17521971605925
2021-09-02,9160.193950185107,9219.263731196717,9063.158029967755,9081.5498046875,18031,62.246987269672914
2021-09-03,9140.569306124451,9150.874593427634,9055.170533348843,9090.4248046875,10650,60.44560481439769
2021-09-06,9109.852108062163,9274.585515713135,9091.755980625609,9178.4375,25577,61.537555903222234
2021-09-07,9217.389419980596,9247.861329001687,9126.66514196217,9182.5791015625,23898,51.654783293556555
2021-09-08,9133.567506354344,9209.499777784842,9093.875637197492,9148.5078125,11618,47.71783816505008
2021-09-09,9148.507603030217,9169.610279391809,9082.28836185029,9124.7412109375,5933,56.70120281052756
2021-09-13,9156.249892091273,9472.552224120167,9096.588813095956,9426.4013671875,22346,74.865126995677
2021-09-14,9471.811901288198,9760.749005616926,9471.811901288198,9713.6611328125,35973,88.00230285851283
2021-09-15,9812.028211292518,9860.348752232552,9590.148176363793,9604.64453125,19705,82.39472697690647
2021-09-16,9691.078182446408,9733.088045262777,9516.187800156573,9602.326171875,14104,83.12528403620257
2021-09-17,9686.14761871972,9701.580992597972,9427.386776278412,9509.8271484375,13931,75.28632251784248
2021-09-20,9509.82702396053,9742.998470444954,9427.43576694876,9442.869140625,10353,67.90154548736159
2021-09-21,9447.257765017395,9530.38959482444,9117.790926711405,9280.158203125,34627,60.70478643563049
2021-09-22,9316.989389095374,9403.02953771927,9210.240436791228,9328.52734375,21961,59.083009018302306
2021-09-23,9415.602002998517,9530.979614472211,9334.837289758561,9469.248046875,16025,64.14564848222258
2021-09-24,9565.494542761711,9576.933305666322,9319.94731171556,9387.94140625,5806,60.3103072275742
2021-09-27,9387.941948076186,9443.559300505714,9252.742465366473,9273.9443359375,56256,53.25119494271124
2021-09-28,9289.377629958946,9334.14847635632,9177.549705128746,9219.5595703125,17247,51.217232316894425
2021-09-29,9230.208921767167,9309.099596312186,9191.74971792647,9252.150390625,3924,53.41478011300017
2021-09-30,9309.100771534497,9505.193043997648,9265.710895057005,9331.337890625,22628,56.56704937075154
2021-10-01,9328.823383924275,9656.219722556712,9301.162530448242,9605.7294921875,45349,55.80082991746314
2021-10-04,9708.484444659443,10038.740943683635,9634.52443111455,9953.78515625,47708,57.473482778471094
2021-10-05,10007.036012883982,10057.575353689608,9689.747565972555,9771.94140625,20588,54.98104833691742
2021-10-06,9851.472635003367,10304.107864179197,9489.561678342083,9663.958984375,68984,51.72641120274335
2021-10-07,10137.944921548622,10354.401213584993,10009.30362053375,10300.7060546875,131985,66.9771435567101
2021-10-08,10354.401191318724,10494.432140763225,10157.174501960273,10389.11328125,26179,70.12689895609344
2021-10-11,10491.867528017794,10816.896694313298,10294.147791741943,10674.0556640625,25161,78.18315294890725
2021-10-12,10743.331854990642,10743.331854990642,10453.013803393696,10539.6953125,22015,73.66562710374106
2021-10-13,10614.592622195143,10704.479075364801,10481.366372389097,10580.62109375,15834,72.59693853642884
2021-10-14,10581.211672115034,10667.991413694355,10295.232978274087,10353.95703125,23327,68.54526529553189
2021-10-18,10556.559382835148,10625.588729570174,10416.430194171451,10545.7119140625,16989,73.70720727936819
2021-10-19,10605.865741321773,10610.79640879798,9887.862328644871,10075.0302734375,20505,63.80443758076208
2021-10-20,10107.86639245303,10131.533591810969,9417.573077846482,9522.498046875,27118,53.73565575982641
2021-10-21,9604.939726332652,9910.148026671455,9260.828269097685,9352.0947265625,71228,50.27976492112485
2021-10-22,9466.880885038312,9604.890450544695,9308.853003597958,9515.4970703125,46248,48.746320288993
2021-10-25,9570.820278397914,9587.18970898557,8950.147479814135,9015.083984375,32917,37.48752305988462
2021-10-26,8956.065156920826,9602.673136729729,8956.065156920826,9540.744140625,19664,47.17699373788799
2021-10-27,9614.800943291983,9717.35882002043,9474.326043572726,9534.529296875,9482,48.37933706110917
2021-10-28,9565.495394099094,9806.900693502666,9477.877813764655,9708.9287109375,38990,41.619692988521635
2021-10-29,9737.08308654673,9835.696445738007,8738.080643863712,9001.822265625,115013,33.2834790287142
2021-11-01,9001.42627359636,9171.041229672015,8776.587843449563,8910.8994140625,37621,27.712269391552184
2021-11-02,8986.634109954695,9018.190380284834,8860.557333859691,8878.455078125,18919,28.445188937686424
2021-11-03,8887.725700445324,8914.59783866014,8662.196773539163,8687.44140625,27502,26.356611459375074
2021-11-04,8742.172443510854,8948.02782901075,8742.172443510854,8808.884765625,6741,30.18321353402368
2021-11-08,8822.936270254677,8825.845556633016,8682.905315702743,8713.3271484375,43000,25.903594962614108
2021-11-09,8715.447821382057,8835.756107669522,8693.161589622447,8708.8896484375,20776,29.523971505971573
2021-11-10,8725.950284607226,8806.171856908302,8688.821974380633,8770.4736328125,17712,36.78341582331686
2021-11-11,8784.47725554257,8801.143296972195,8677.974837087406,8701.3955078125,15118,38.14184314364772
2021-11-12,8722.350396142921,8764.35929605333,8555.398195070797,8574.4794921875,25408,32.620039795625374
2021-11-15,8617.672326335492,8741.087318711849,8569.500090208254,8700.5576171875,44767,43.25877149836008
2021-11-16,8700.55813553423,8758.838243479337,8290.57310966995,8670.037109375,21130,26.310086713833726
2021-11-17,8695.52766919474,9018.190738750172,8629.703258936503,8923.275390625,44547,35.33980646194867
2021-11-18,8876.187662831939,8969.919459712482,8530.05480318812,8584.0947265625,41321,24.99837204961125
2021-11-22,8627.682049586298,8627.682049586298,8135.650543844473,8244.7666015625,45924,29.88419252635704
2021-11-23,8258.817343846404,8628.666448560243,8145.46112744087,8530.4970703125,112793,40.84052393072196
2021-11-24,8567.429930294353,8596.372564359675,8384.156434865945,8455.35546875,29739,40.01769495555525
2021-11-25,8391.994907266211,8513.240196679828,8293.38157110562,8392.8828125,43798,42.60165887983423
2021-11-26,8381.148776912862,8431.441586375453,8157.4447733646275,8179.9775390625,43915,34.89778584061749
2021-11-29,8184.907798876752,8401.857162220473,8049.413156435998,8362.4609375,39155,41.912151031468795
2021-11-30,8391.010169450838,8623.737681495779,8185.894396123094,8585.0810546875,43618,47.40690803952594
2021-12-01,8638.529175956037,8718.800825425018,8554.658717142986,8589.419921875,19254,46.114780970119696
2021-12-02,8670.874108227319,8700.359883936439,8550.02364511696,8679.7001953125,14133,49.538639943114994
2021-12-03,8633.696422895482,8775.601408929217,8622.701612944295,8764.4091796875,24325,54.11276393097066
2021-12-06,8816.03344553179,8947.97791456206,8604.063858171769,8747.990234375,41795,51.07832371956967
2021-12-07,8725.801960389843,8855.429396899019,8638.480034714945,8788.66796875,21753,52.684532612260305
2021-12-08,8874.017683122453,8909.715907364343,8777.623136365966,8841.8701171875,22533,47.974478511865335
2021-12-09,8874.21547735502,8998.172652457668,8800.20634985971,8964.544921875,69401,60.609417679049464
2021-12-10,8964.54405093359,8996.988225545192,8749.37050986745,8780.5810546875,17903,66.35955637769676
2021-12-13,8840.58803089764,8879.786835002107,8714.412065081711,8729.548828125,18504,57.094190343667755
2021-12-14,8677.975243587194,8807.207852763906,8658.252572579042,8678.71484375,13358,58.10087128993412
2021-12-15,8678.714698649495,8678.714698649495,8470.887056375781,8524.0400390625,23084,54.45865687547101
2021-12-16,8530.053318070806,8594.4967460805,8401.855984966853,8441.5478515625,13182,59.7571566373203
2021-12-17,8475.817835820048,8554.313680946856,8286.135433277446,8382.5791015625,29676,50.82662369502116
2021-12-20,8381.936576465097,8405.80119762189,8198.17100048425,8363.3974609375,89954,39.06291555370544
2021-12-21,8421.581691846519,8476.80517835043,8352.650561876915,8410.931640625,17016,41.55400534563643
2021-12-22,8410.929732720248,8542.28290271311,8410.929732720248,8490.3134765625,39257,40.94489953718749
2021-12-23,8549.776684891935,8718.405498400183,8529.067883233027,8692.8642578125,25280,46.92567607262693
2021-12-24,8725.802013471448,8731.423166857332,8480.747846059157,8572.75390625,20338,43.08612045674866
2021-12-27,8559.687409214126,8628.667636235996,8442.288415293298,8537.943359375,11865,40.06174875317996
2021-12-28,8615.848457492808,8726.147105129843,8539.916177393581,8705.9814453125,15087,45.063074851093965
2021-12-29,8721.364431529117,8794.289194430865,8657.758822547476,8774.7138671875,40501,42.82196772475871
2021-12-30,8785.463699903816,8916.816879917069,8717.76524723571,8860.8046875,16402,53.27595131354685
2021-12-31,8860.311124652202,8924.508029245342,8812.976717425265,8913.7587890625,13328,57.5104695302627
2022-01-03,8924.41002148445,8959.664294404247,8839.749881988922,8917.802734375,11459,60.134583574114515
2022-01-04,8943.73629002642,9200.42660475936,8866.620470554171,9172.9140625,63289,75.34662220258926
2022-01-05,9209.501156952418,9289.526279165511,9044.816855291527,9078.740234375,233503,74.66520700727234
2022-01-06,9072.229697371655,9089.191384150441,8877.172706967805,9030.7138671875,26244,75.30313127631572
2022-01-07,8984.859491181931,9215.466418618684,8984.859491181931,9175.9228515625,27784,78.87916253045755
2022-01-10,9186.622316571606,9436.36062680248,9122.967591405213,9402.1416015625,36474,81.25953570766423
2022-01-11,9416.49006343726,9632.45328847178,9324.08916678862,9552.181640625,28628,82.05910050198808
2022-01-12,9580.286407780268,10058.561128086332,9481.328301890266,9859.2138671875,43439,83.12379426750815
2022-01-13,9890.918585427975,10450.993275598847,9713.414562957681,10195.2890625,103752,91.04448926231994
2022-01-14,10086.22123121562,10413.568396276616,10086.22123121562,10360.859375,56783,93.25207192945709
2022-01-17,10353.908188730251,10574.309015453542,10255.837024235092,10515.5849609375,38804,93.20917239513865
2022-01-18,10501.334991663554,10706.25332767874,9992.490137151544,10068.6689453125,55381,76.170245544179
2022-01-19,10105.747623203177,10176.897539172352,9805.815702320098,9897.23046875,53588,70.26220008583704
2022-01-20,9861.23692726953,9911.184012019088,9669.334767332592,9784.12109375,23146,66.62462250724208
2022-01-21,9566.529607704577,9751.873580205582,9498.683819692103,9538.4248046875,45096,60.85253010023678
2022-01-24,9491.533922773422,9546.855621000659,9079.083630492905,9158.369140625,34460,49.756308268240886
2022-01-25,9072.476537185848,9481.574562441987,8918.393191005154,9444.791015625,58478,55.761793325815646
2022-01-27,9269.556739474607,9357.272544522648,9121.73494153793,9287.8984375,33638,53.91405100273433
2022-01-28,9361.36517345111,10056.589280401813,9287.898228815893,9737.08203125,107112,57.816946223406156
2022-01-31,9802.165690214833,9824.797643642994,9324.433186883842,9427.1884765625,36676,50.340954651755126
2022-02-01,9397.900578783372,9713.41415818043,9269.654120497062,9660.0146484375,59380,51.4355390060835
2022-02-02,9713.070116978926,9762.6724389319,9456.921942898893,9531.029296875,28918,45.4135853874967
2022-02-03,9594.091652316472,9614.702225163164,9407.712443529566,9445.5302734375,17124,38.732933634706924
2022-02-04,9445.53101722324,9565.445423465102,9284.643921448325,9321.130859375,34067,34.17962690213224
2022-02-07,9387.893183084701,9387.893183084701,9041.513773085222,9139.583984375,26763,29.232457633638745
2022-02-08,9189.778410385068,9252.348775769502,9075.584339664605,9200.1328125,20583,35.16082347009227
2022-02-09,9220.348132344818,9536.896982663822,9220.348132344818,9501.791015625,24564,43.53163084114837
2022-02-10,9535.91067396993,9660.656558174396,9461.99977764143,9554.3515625,12909,46.16560997837081
2022-02-11,9379.312706434857,9497.89525435606,9330.89297599916,9394.7451171875,15601,47.53134312330532
2022-02-14,9171.09066574788,9402.78292421945,9032.982861651826,9182.677734375,47097,50.44324940346879
2022-02-15,9269.654304325068,9535.910332215255,9097.425714409206,9467.029296875,60297,50.405805159349626
2022-02-16,9511.25786920369,9576.54010130414,9147.029836165299,9182.9736328125,33045,48.17024552153529
2022-02-17,9283.459896902776,9417.574040303964,9003.398009212062,9054.134765625,35854,36.59225096071185
2022-02-18,9054.135057113763,9190.76365249816,8990.825097718762,9089.783203125,17746,42.57664467252652
2022-02-21,9072.428380532858,9131.49816356669,8875.20167660823,9076.224609375,26797,35.784277122902296
2022-02-22,8901.036793958781,9016.414392766528,8864.35244173369,8971.6435546875,17173,36.21469810335409
2022-02-23,9013.25996212286,9205.555989761147,9004.92694165434,9146.3388671875,24037,42.93732641386255
2022-02-24,8777.771282279038,9111.8731034687,8502.491743733723,8584.3408203125,41944,35.58544668373166
2022-02-25,8750.947721938224,9022.183518844877,8599.08317954714,8959.4658203125,21190,46.724283258805436
2022-02-28,8944.230357579361,9177.943984343012,8847.687507982118,9128.193359375,16578,48.74120487264068
2022-03-02,9126.666252509805,9215.566579659213,8835.608542133548,8956.1142578125,20585,39.998202883048144
2022-03-03,9095.996996604934,9095.996996604934,8530.054606899477,8731.521484375,25914,35.81291142957592
2022-03-04,8727.281263788273,8727.281263788273,8382.134547141279,8427.052734375,35712,34.10903557981861
2022-03-07,8367.293924632444,8562.745783738868,8102.319651356462,8481.537109375,25788,37.857796622896416
2022-03-08,8525.123044403177,9052.704401112916,8384.648152241427,8980.568359375,37614,42.1586233168468
2022-03-09,9037.421037262828,9082.290114375104,8658.301796398951,8854.986328125,51768,44.42844900205803
2022-03-10,9054.47982828882,9054.47982828882,8742.072947049219,8822.1962890625,27958,45.92713445386509
2022-03-11,8819.977971768943,9466.881543938043,8778.856012458265,9405.05078125,71842,54.64370642668464
2022-03-14,9367.183154144324,9503.614327967241,9102.553672348788,9367.4296875,46374,54.259089239284506
2022-03-15,9417.377175111642,9638.51760472381,9372.952055100324,9587.6826171875,58881,58.7151428273014
2022-03-16,9638.467844941912,9861.33399318796,9518.208684290805,9776.3291015625,97722,58.87746834105243
2022-03-17,9802.166520901099,9910.148133983459,9466.881146946735,9603.85546875,91365,66.13804934799055
2022-03-21,9762.721705844333,9855.813093985229,9629.051501758917,9705.427734375,33525,62.92749069953132
2022-03-22,9703.552608488555,9873.167552458071,9636.840299096839,9833.96875,30096,62.40382800083754
2022-03-23,9826.821204671192,9887.813181882118,9447.159773281488,9552.626953125,42167,60.09582980045651
2022-03-24,9586.794646648803,9814.493247465296,9506.326541629285,9740.1884765625,35311,67.288144387703
2022-03-25,9812.028934156206,10146.919506338681,9595.079550687424,9977.501953125,108817,77.20022970955995
2022-03-28,9989.382713428617,10499.756808494694,9714.548114161642,10214.3203125,106128,78.5711479341925
2022-03-29,10255.59111669742,10353.366639727441,10048.700498257997,10289.7119140625,81388,75.0912920743693
2022-03-30,10246.419947988543,10411.301658835719,10138.438331675108,10218.3642578125,50294,76.68553253550013
2022-03-31,10168.07159468202,10250.857694302738,9945.156310441858,10149.828125,66054,75.62726230461851
2022-04-01,10166.938930806493,10166.938930806493,9693.693042922723,9733.1875,79321,56.768333067444026
2022-04-04,9738.019304255904,9910.641782702658,9683.83107523782,9841.7607421875,49987,59.50559143227637
2022-04-05,9812.076794401833,9989.531698671964,9812.076794401833,9886.431640625,36661,56.440142394304225
2022-04-06,9881.057729029619,9938.253472371307,9749.064144474485,9801.4765625,33394,50.56747388068746
2022-04-07,9861.285017844108,9916.557603049283,9792.255678920732,9859.6083984375,30636,56.08531161165687
2022-04-08,9859.560716980672,9988.546793563759,9812.028886954231,9828.2509765625,37320,53.02344455027071
2022-04-11,9810.943458536956,10058.561182437405,9778.943235504326,9959.849609375,31051,53.09405393987691
2022-04-12,9939.240372883309,9939.289486958192,9683.831775147743,9761.736328125,59619,55.35900380111661
2022-04-13,9831.602470447979,9831.602470447979,9510.271261849477,9571.509765625,42085,45.68304022417689
2022-04-18,9590.147633812863,9703.552978582888,9473.833002811945,9637.0380859375,28809,40.44655016975812
2022-04-19,9654.24664874827,9871.097783503106,9620.866416075132,9690.19140625,31029,33.602777007201595
2022-04-20,9713.267146878987,9799.455604220933,9585.168976749446,9636.841796875,61235,29.2895153750501
2022-04-21,9565.493770751966,9802.165781574693,9548.088131414359,9772.2861328125,39738,36.40237288095229
2022-04-22,9731.362826465347,9860.34889604767,9634.52432387096,9713.759765625,20546,36.6258814565268
2022-04-25,9693.692350667648,9774.35787874347,9575.356330110159,9659.8681640625,19535,47.10776529903901
2022-04-26,9671.997380249519,9931.350491077988,9171.041561615062,9228.2373046875,216417,30.713822607738933
