Date,Open,High,Low,Close,Volume,RSI
2021-09-29,978.055211134394,1001.6608150682068,945.1698880345617,994.252197265625,2904110,54.89623868402163
2021-09-30,1001.680068556688,1005.8001727320269,983.545934761017,990.5859985351562,1779880,54.971929652448196
2021-10-01,984.4812716609704,1006.4047851584515,978.0648136291273,997.8054809570312,1321155,54.07922054695458
2021-10-04,1001.4152380279655,1014.5315789272773,992.4190004477751,1008.8522338867188,945250,51.786456344749574
2021-10-05,1005.4599495335046,1022.7247737025524,990.9166757066833,1017.2532958984375,1284895,50.56598972236661
2021-10-06,1025.427279356641,1031.9098354410053,997.2101593775576,1002.0200805664062,1533735,42.83397539473271
2021-10-07,1010.7422462461567,1039.290202130523,1007.9262211814076,1029.8309326171875,1164840,50.16755161761156
2021-10-08,1033.7715680219815,1082.9484252220043,1027.194535965374,1067.04443359375,2844105,60.76515489831412
2021-10-11,1058.378717893526,1058.378717893526,975.0975379151141,1013.4071044921875,2501120,44.252203461126406
2021-10-12,1016.5159086832753,1023.2159063238174,985.615079373796,997.7864379882812,1896525,40.805738984753994
2021-10-13,1004.5148666415412,1011.1297340606294,998.8449802823227,1008.8240356445312,902630,39.458498559470925
2021-10-14,1024.359414434514,1094.2880091468332,1024.359414434514,1059.153564453125,4070165,48.7217953041174
2021-10-18,1070.2477005607695,1075.7568980770998,1041.6713699607158,1059.2952880859375,1563700,56.22843862577086
2021-10-19,1067.8287598098907,1132.0874816391583,1065.9482564435132,1107.7825927734375,4652055,70.46851001604595
2021-10-20,1108.405842131772,1139.6469660742293,1073.498303035095,1100.0333251953125,2753345,67.77269643388925
2021-10-21,1103.7379791502833,1105.495630240337,1021.316751234689,1029.7364501953125,2833255,55.374484810551884
2021-10-22,1041.2935102829133,1051.7638582880709,1008.3702890224109,1020.1069946289062,2088835,53.041377071558784
2021-10-25,1003.5698936408838,1010.184761113093,893.3095096110789,958.0784912109375,5763730,43.92101411307854
2021-10-26,967.2824356957632,984.282633025866,937.8084788273974,961.6220092773438,2449410,43.261050514376834
2021-10-27,966.4227182901215,972.2721535748758,941.7965132630972,953.07958984375,2132460,43.973863325671154
2021-10-28,957.0767352014062,969.219775529966,935.5500982398207,951.26513671875,2224895,39.66435751333445
2021-10-29,940.4450550521507,951.2178032997037,913.6264910177638,920.4965209960938,2252140,30.38848754449269
2021-11-01,931.751233877965,963.8711277323047,924.19138613859,959.6187133789062,2396685,42.51091958740879
2021-11-02,967.8496030862137,973.4628508426894,948.6570967983312,953.2024536132812,1375160,43.62917956883163
2021-11-03,957.8068867321427,965.0451553343336,949.1284586743378,959.7206420898438,971555,42.89156686120588
2021-11-04,963.5292237602528,967.9347639904867,959.7963747002905,962.8471069335938,108085,33.85123673949697
2021-11-08,966.3715120213689,1001.9945956085738,952.1601662563488,995.1068115234375,2033905,40.28340140821127
2021-11-09,998.583816551704,1025.860161035294,987.4231461395937,1019.796630859375,1887080,35.6469306761135
2021-11-10,1018.4796036678891,1018.4796036678891,1001.9754553392388,1014.52880859375,1175190,35.93788081187938
2021-11-11,1010.9193635883369,1024.1358689046622,996.2437897630181,1018.7071533203125,1032505,47.682002992420436
2021-11-12,1029.0905954768275,1036.4805395516946,1017.503633177964,1026.6273193359375,1222580,51.380275633921066
2021-11-15,1025.1778968039348,1045.6611762806099,1022.4872480185694,1041.4451904296875,1249510,72.05633482584622
2021-11-16,1061.1138645572598,1113.0326963339903,1055.80831836492,1084.18359375,8258485,76.85625274006001
2021-11-17,1090.493500997039,1125.0744450797902,1076.6516630109516,1106.467041015625,3446585,81.70187246792473
2021-11-18,1108.4850036623723,1109.9251052484103,1043.6812418562795,1055.8272705078125,2993690,67.98163153917204
2021-11-22,1062.6487285873454,1062.6487285873454,1007.8782574707641,1028.5699462890625,1304240,68.81266772218268
2021-11-23,1016.5851210438993,1043.0467026212489,993.335318079525,1033.809326171875,1465375,64.64174938899308
2021-11-24,1038.9823700710638,1041.7299209526104,1008.4374501179858,1018.9917602539062,1605925,62.566997669626
2021-11-25,1022.8379776743632,1048.7973943043025,1013.9321772119732,1042.696044921875,1041030,64.87332278811306
2021-11-26,1040.081110410229,1047.849933457065,985.6990021256818,998.138671875,2199500,55.50791651608137
2021-11-29,985.3200904742147,1015.4765281469022,953.6951006365584,1002.8948364257812,1246875,51.329614690065014
2021-11-30,1013.3638238870076,1036.480972921744,1001.6347201340702,1029.2047119140625,1866165,51.59736350356734
2021-12-01,1023.0938164464617,1033.5059874507833,1005.8033442279778,1019.1619873046875,1737125,50.77409894108242
2021-12-02,1026.7794699729054,1030.4175430095245,1006.5614894266781,1025.8983154296875,2277090,51.191297120543254
2021-12-03,1030.208760969859,1038.2713394402354,1010.3318461959736,1013.77099609375,1046860,47.899484638888225
2021-12-06,1009.9531224061325,1017.5325079401372,966.5800609312515,971.1561889648438,1249415,39.472171002772704
2021-12-07,985.0738125893722,1002.3737698928214,947.612719170896,986.9307250976562,2446190,34.15359070285696
2021-12-08,1004.26848682732,1012.3215831839541,989.6781479448535,995.2584838867188,1223510,31.01628915771107
2021-12-09,1003.1222464401599,1004.3633106923775,987.6886855110808,998.6314697265625,645250,38.3577253549474
2021-12-10,992.8995073759262,1011.6111154586309,989.1098145996822,1007.1771240234375,865795,45.286403756030175
2021-12-13,1013.7428761021312,1058.6507612206574,1009.2995165788392,1037.7032470703125,2007730,50.77194933724015
2021-12-14,1011.6206266964222,1041.4549746437247,1011.6206266964222,1030.6922607421875,1169075,52.39365162449059
2021-12-15,1031.3648517525428,1037.2389448663532,1004.2685719051726,1006.6940307617188,1091080,42.643668441843076
2021-12-16,1018.4795260653244,1033.6382911044363,1007.2715557993229,1014.756103515625,1484725,53.99063097290134
2021-12-17,1028.333110683608,1041.8811923444202,1012.9847862541573,1021.881103515625,1803535,54.50820871923343
2021-12-20,1012.7953577027946,1012.7953577027946,958.7922376007747,981.89990234375,1610350,39.45246134910815
2021-12-21,993.846739828784,1028.9013912812768,987.6695232846918,1022.6294555664062,1650015,50.680075607849524
2021-12-22,1028.7121067309924,1046.9025850243659,1023.2170061776607,1037.2767333984375,1717310,52.164485276428636
2021-12-23,1042.165241655256,1055.4291629126865,1029.8961607530189,1033.733154296875,1022140,53.92554405020702
2021-12-24,1036.1019066187966,1074.1409682271446,1034.8418754970487,1069.75439453125,2589040,69.90546268966423
2021-12-27,1071.9145971174119,1075.2590286623308,1051.5260320051343,1064.5531005859375,1473275,66.36960806851587
2021-12-28,1071.9146742549174,1086.305977722375,1065.642737047488,1071.6683349609375,1356135,66.19673374018188
2021-12-29,1067.745798302304,1079.1148751253986,1062.0612598907567,1070.41748046875,803805,65.35475114728965
2021-12-30,1068.7123498355938,1119.8542363021213,1066.6090980620227,1110.503173828125,2721840,69.47355755515515
2021-12-31,1116.064590634364,1122.4027966759043,1102.9143512731255,1116.130859375,1382600,66.31190602410129
2022-01-03,1121.7490771129635,1137.855271632322,1119.8542306989214,1131.8201904296875,1565055,70.30043387509318
2022-01-04,1141.6451131535694,1162.4884264227633,1135.0416002970996,1156.879638671875,3346085,80.02037437611098
2022-01-05,1157.3150469400873,1157.3150469400873,1116.2441702601839,1125.4437255859375,3480935,70.23441269183856
2022-01-06,1108.4850358051517,1133.9517735615339,1090.7966047528412,1123.8616943359375,1719990,69.0283357469184
2022-01-07,1132.170545664608,1132.170545664608,1082.0992605621043,1090.7113037109375,1259050,70.83395855099089
2022-01-10,1101.5684986742306,1101.5684986742306,1053.5342065604577,1057.4281005859375,1901720,56.8584117104041
2022-01-11,1064.2782111143158,1115.6664297604354,1063.94663616651,1092.7862548828125,3841550,60.114559338908265
2022-01-12,1099.010554288636,1106.353081698754,1086.1256260929351,1096.8031005859375,1230480,61.472380922774946
2022-01-13,1102.800367448356,1111.2892404846084,1077.3431161695157,1085.1119384765625,1046130,53.06480004950102
2022-01-14,1070.5878626026274,1081.956937249735,1065.8507481663326,1077.8924560546875,916430,52.64077223182421
2022-01-17,1082.0894773100379,1083.851669818017,1063.6336998982572,1066.4190673828125,853150,48.97843796651143
2022-01-18,1075.3252731927269,1075.3252731927269,1019.7493989374253,1025.1497802734375,1393010,42.377686944846744
2022-01-19,1027.006450038749,1034.4247299019262,1000.7059804055059,1024.780029296875,1693990,33.33700329727277
2022-01-20,1022.8381072770052,1030.7964856273725,989.583574667087,1006.3245849609375,1461985,29.66955825231966
2022-01-21,994.7943153800715,1020.3747406327019,976.7458579687082,985.3863525390625,1248565,23.404943066936255
2022-01-24,985.3201298689798,985.3201298689798,909.7157699307962,914.25390625,1940435,12.252014084346541
2022-01-25,887.7355485151078,924.3534787427919,881.3688922951034,906.0492553710938,1319185,13.206684655806711
2022-01-27,904.7891493807341,904.7891493807341,828.237366945997,833.8839721679688,2717755,10.678611244224072
2022-01-28,871.9133790355518,914.2631988805247,864.0497796673974,893.0883178710938,6720665,24.970598025417956
2022-01-31,910.8527119582394,930.3696072694918,902.5343082833431,912.0843505859375,2333095,30.900676962641455
2022-02-01,933.2118376915057,937.6836473704025,893.4295473856483,907.8019409179688,2125050,23.5297107693318
2022-02-02,911.2315993633692,921.4448489600097,901.2647468708578,913.8464965820312,2065345,23.97091470639876
2022-02-03,915.0210696526298,917.4844040078164,883.0076691257013,886.503662109375,1737845,22.948885832589582
2022-02-04,885.8405717058748,897.9675754538445,869.3553871340573,889.6492309570312,2057605,24.072911799662023
2022-02-07,891.1501991337681,904.2609260737976,876.5193517742193,885.2313842773438,1635785,24.550053316155115
2022-02-08,888.6801568341317,896.2805856016276,863.5987187067273,870.51513671875,1383345,26.52894696567408
2022-02-09,878.7995979505471,907.301206532727,875.9589469063906,905.173095703125,1611105,33.55709856343192
2022-02-10,910.1513963056278,915.6902253189963,895.6155870642608,898.6652221679688,941430,34.696881493274105
2022-02-11,882.5999242033032,885.2885925229912,859.7986344499348,862.9528198242188,1775005,33.298313887799566
2022-02-14,830.3469816974409,857.5565351517895,817.0462291302051,827.5443115234375,1288900,36.89421310296398
2022-02-15,834.1471061891658,860.3685637813087,823.031466866987,855.8843383789062,1755420,42.85281726492183
2022-02-16,868.7290993011413,872.2537613064186,841.7665714995853,847.8088989257812,1318130,52.4271966541441
2022-02-17,849.917827941076,853.718041896523,829.206673481222,833.8809204101562,1118710,37.745580064154005
2022-02-18,823.7154125202812,839.837792745987,818.0055816492257,820.9317626953125,1086800,30.649376092279056
2022-02-21,817.0460058238511,856.9482526198997,805.645363882123,838.4982299804688,2397775,36.073125559603085
2022-02-22,799.0141855559153,845.2912644162133,799.0141855559153,839.4864501953125,1416055,34.747065821303366
2022-02-23,846.4977277159227,853.9271535640405,834.1470313519418,843.0110473632812,733475,40.11254155370838
2022-02-24,817.4735572436433,820.73223383637,795.8693496257026,802.9947509765625,1792400,33.128614476944946
2022-02-25,821.7963993067706,858.2784823088152,809.4457019761486,855.4093017578125,1664145,45.10801798260571
2022-02-28,830.3468288026734,866.676868418873,830.3468288026734,861.7935791015625,1471030,48.52911809670389
2022-03-02,855.0481765331645,864.5107305619978,851.2479624152393,853.6135864257812,1149115,40.451793794707534
2022-03-03,864.5487969124435,891.8438189449444,853.7276722298922,888.9461669921875,3152420,48.373763627543596
2022-03-04,882.7898108605319,898.1901425028908,865.4513327755627,885.9154663085938,1631635,54.31403594792976
2022-03-07,857.5848420434937,902.1708492420603,851.4664947171899,897.3065795898438,2467275,64.40646476848394
2022-03-08,900.9358195652609,920.1839148278948,887.8441110771604,914.4931030273438,2302850,62.68764312883802
2022-03-09,922.9200833888823,926.083778153892,859.9885413923136,865.7078247070312,4306000,53.294146615000834
2022-03-10,826.4990903497346,826.546581429495,803.2512500270362,809.4456176757812,18311435,46.109176461075435
2022-03-11,809.2176945610645,822.6514668956178,804.7334112445021,816.7230834960938,3857190,49.317526837214196
2022-03-14,815.1460669172831,835.0497033420273,801.2942678655663,831.3349609375,3609870,48.82717666788783
2022-03-15,833.5769858929622,837.9472089125793,776.0227271216346,788.8484497070312,4969165,42.7010175518053
2022-03-16,798.235084760042,828.4277594690417,798.235084760042,826.6322021484375,4301735,47.851352413882665
2022-03-17,840.7974181633497,842.697525323041,829.3967752052026,838.1467895507812,4807090,54.9841052035273
2022-03-21,844.407716502953,852.1981684360469,834.8976696932623,842.4886474609375,1428255,47.87886062956432
2022-03-22,840.7973521035236,851.2479406607425,833.7669329703652,847.0106811523438,1089810,47.558212520790725
2022-03-23,852.3690894916474,854.4782386555266,837.3392344471998,842.7830810546875,827815,48.18738792923982
2022-03-24,841.7380089440354,854.8582472950552,836.2561809264099,851.0485229492188,1579895,43.025494241145154
2022-03-25,853.1481731402806,859.7985486547371,836.4272521843161,840.4269409179688,1536150,41.856044380648335
2022-03-28,841.7475363756939,843.6856249521918,819.8963023614265,824.2000732421875,1154430,37.13428187871019
2022-03-29,827.4967068959083,840.2274486582062,825.1501022771192,837.5578002929688,990615,36.27551235947325
2022-03-30,840.9875228728339,861.1286723362336,835.7906991288494,859.2190551757812,1637480,48.71844883029163
2022-03-31,867.569995781506,867.569995781506,843.6476515397154,846.9728393554688,1230430,58.97158956268378
2022-04-01,853.1481074310584,854.6681699511903,826.7461395473401,838.8687744140625,1650485,55.273502392758964
2022-04-04,847.4478804941499,863.5987930147784,838.8688679510593,857.25244140625,1596040,56.06276242387138
2022-04-05,862.629692895936,874.999409950648,857.2524147615155,865.992919921875,1795365,71.4293610229384
2022-04-06,863.7887207801358,865.3087833033442,845.5476805682952,848.2553100585938,1222695,56.75929172945356
2022-04-07,847.827884074592,853.8892308834204,832.2755107634985,833.985595703125,1790400,48.72125462857546
2022-04-08,841.7283967270131,842.421975225595,828.7886724599314,830.9453125,931325,46.42409845215568
