Date,Open,High,Low,Close,Volume,RSI
2021-06-29,127.6137652341869,129.99589144820044,127.6137652341869,127.95406341552734,55248,43.90830266377823
2021-06-30,128.4645283750299,129.82574711334317,125.65702284072376,126.38017272949219,81327,36.29443530725464
2021-07-01,127.27347674403123,128.2943843473326,125.61448728442895,126.16748809814453,62617,31.854851637952578
2021-07-02,127.6137747833998,128.0391540326778,123.35998229061981,124.38088989257812,157191,31.061612568674406
2021-07-05,127.18840173412369,127.18840173412369,121.6584712239444,125.99734497070312,106202,32.39077442167236
2021-07-06,127.48617110422434,128.20930806688136,125.0615040974717,126.03987121582031,97519,29.014854277049082
2021-07-07,125.91225850213434,126.55032737967893,123.35998299195593,123.78536224365234,99001,26.522873112476304
2021-07-08,125.0189480657441,125.8697064914811,122.08383409326011,122.8069839477539,133773,27.00261825903732
2021-07-09,122.50922749420502,123.99805491166931,122.50922749420502,123.48759460449219,43705,21.85337133115759
2021-07-12,123.74282481336095,125.01896260032902,122.2114568726903,122.76445770263672,109947,11.00914739077912
2021-07-13,123.48758932696089,124.04059013302648,121.6159232498762,123.06221008300781,100502,13.254962666400232
2021-07-14,123.53012681926906,124.63611542274212,122.72190887188088,123.35997772216797,98511,27.74187128162373
2021-07-15,123.4450518598408,130.5488768736117,123.4450518598408,128.3794403076172,373541,53.5432626063247
2021-07-16,129.31529486607528,129.9533637552171,127.1883985689359,127.74138641357422,74830,50.64270647224944
2021-07-19,127.44361546524132,129.31528141573938,126.38016742728294,127.82645416259766,59867,49.60631181535304
2021-07-20,127.99659278129029,130.16602919755806,124.46595077671856,125.7420883178711,201224,48.09155253861049
2021-07-22,127.4861697544972,127.91154901563127,125.3167329264045,125.78465270996094,59038,48.84320532108492
2021-07-23,127.48616399456488,127.61377257452169,125.31672726448916,126.59286499023438,37862,57.10384281025285
2021-07-26,126.42271684563389,129.5279801424745,125.78464797793697,127.3585433959961,57869,54.62423715573193
2021-07-27,128.37946373709477,132.63325661084272,126.84810868778202,128.93246459960938,377593,58.90057149510858
2021-07-28,129.52797390397188,135.61089162375765,128.4219853235898,133.56907653808594,891847,76.25572309495311
2021-07-29,133.56907689478007,136.1213522494574,131.86755999166186,132.33547973632812,235052,75.22527490061728
2021-07-30,133.90937914661026,140.80052800598617,132.0802536128662,137.6101837158203,724264,80.072508974269
2021-08-02,139.0990023353457,143.35279445569265,137.78032418172944,141.73635864257812,393949,85.2848301984459
2021-08-03,142.41697358620533,143.60804332429814,135.39821567147837,137.0572052001953,310111,72.38100931915736
2021-08-04,133.99446573688755,133.99446573688755,126.21003053907673,126.9757080078125,534451,54.40415673010639
2021-08-05,128.46454455592152,128.54962560586156,125.40180849971838,126.50779724121094,116974,47.43593066769904
2021-08-06,127.10331451155838,128.76230396923802,126.93316540812943,128.03915405273438,84598,50.39818286029331
2021-08-09,129.06006643873948,129.82575690486846,125.95480299603823,127.18840026855469,80006,49.16389885806526
2021-08-10,128.37945388333304,128.42199440511445,119.95694983239943,121.31816864013672,183751,44.726192230244095
2021-08-11,123.23237050567636,123.4450601247876,117.10689909003703,122.89205932617188,266189,46.67316815322214
2021-08-12,123.15550672252948,126.44843470976288,119.07228137794336,124.51658630371094,192743,47.65604167312642
2021-08-13,124.69219269769351,126.36060400096726,123.94579040999079,124.25313568115234,120331,46.454024774922324
2021-08-16,121.79440979139258,124.51656856597636,119.90647004057105,120.78458404541016,185525,41.08203754873544
2021-08-17,121.17975032891229,122.0578644617305,118.54540793045769,119.2479019165039,176852,33.18419434938117
2021-08-18,119.37961312342037,120.91631284872835,118.1941670889863,118.85275268554688,77200,33.85071371992264
2021-08-20,119.95039699799796,119.95039699799796,115.03295244972408,115.82324981689453,196198,22.420787643337874
2021-08-23,118.41369346861336,118.41369346861336,108.97396005669775,110.90581512451172,203989,11.739299131228123
2021-08-24,109.76425409320277,113.45233035094303,109.76425409320277,112.66203308105469,118749,17.357468310184103
2021-08-25,114.94512018711661,121.83832062341119,113.32061728484513,120.69676971435547,234547,41.11145551963867
2021-08-26,121.17973761190764,121.39926612207414,118.36977536156783,118.94054412841797,95492,39.66468245408812
2021-08-27,118.67710449298677,121.53097505917879,117.79899047262,120.08209228515625,111834,39.01531907507535
2021-08-30,120.08209228515625,122.0578488309815,119.16006988397982,120.08209228515625,129759,39.95380275224806
2021-08-31,120.21381569058904,123.8140888829385,120.21381569058904,122.49691772460938,97645,51.846831371879624
2021-09-01,121.22365780851698,123.28721796582806,120.03819837849704,121.3553695678711,76898,47.55929125085824
2021-09-02,121.09191956450647,122.27737886642073,120.21380553314977,120.65286254882812,79996,43.678127343741416
2021-09-03,120.91630965482284,122.93597477738575,119.86257540795111,122.49691772460938,115235,47.267776231857354
2021-09-06,122.67253558733952,122.67253558733952,119.5552278907383,120.43334197998047,102280,49.428577528170216
2021-09-07,119.42351524848318,121.79442059200714,118.85274645430508,120.25772094726562,61363,51.718960999965965
2021-09-08,119.16008019758661,121.44318220773113,118.54540300991933,119.7747573852539,67771,51.5648011734358
2021-09-09,119.37961045759403,120.30163295198109,117.66729062456545,117.84291076660156,91406,53.56036635375049
2021-09-13,116.789173855391,118.32587351138298,116.7013570868941,117.31604766845703,37827,63.369951828824284
2021-09-14,117.31605915332933,119.11618249312308,116.83309367723096,117.79901123046875,36911,61.31528885064734
2021-09-15,118.06243733781734,120.30163095881308,116.92088633505895,119.16007995605469,64394,45.20551923367146
2021-09-16,120.21382141113281,121.0041321831131,119.59914418778719,120.21382141113281,48274,54.15475646934701
2021-09-17,120.74068651781786,120.91630665477955,118.0185274985604,118.58930969238281,41364,45.277824973838364
2021-09-20,115.99887143760905,118.50148844231032,115.91105467297095,116.3940200805664,41712,39.7561408735919
2021-09-21,118.80882595985784,118.80882595985784,114.4182559938539,118.06242370605469,35174,37.150088298678575
2021-09-22,117.75509184780813,118.94053769925547,117.05259797345626,118.06242370605469,18938,39.781971451934346
2021-09-23,118.50148651585569,120.25771458841066,117.88680937025282,118.54539489746094,37567,43.37018934910107
2021-09-24,118.7210240686758,119.33570126110263,116.61355558065303,116.83308410644531,37000,32.03341377965066
2021-09-27,116.8330816269849,122.9359718347018,115.55981888420273,120.87239837646484,161469,51.23762440116682
2021-09-28,121.17973090764097,129.7852507098589,119.86255991951445,124.6043701171875,320553,60.206171383366126
2021-09-29,124.64829673461496,126.71187027752936,123.81409099986847,125.39469909667969,46164,63.008169563563555
2021-09-30,128.2046526484325,128.2046526484325,121.7505089534662,123.2872085571289,34387,62.499978103864755
2021-10-01,122.54081816352614,124.20922949630517,121.61879573269266,122.71643829345703,22832,62.37421944380345
2021-10-04,123.77017223111429,123.77017223111429,119.95038416646267,121.2675552368164,37501,57.610776949488496
2021-10-05,119.51132985681275,121.79441839122819,118.85274430668106,120.96021270751953,33251,54.141410382741746
2021-10-06,121.04802336273389,122.84814638971626,119.68694394805038,120.69676971435547,35567,51.153004777699444
2021-10-07,121.17973297337791,123.37501799101156,118.54539095221752,122.23346710205078,124601,58.73680051654726
2021-10-08,122.49691593669105,124.64829278410305,121.57489345952656,122.14567565917969,43534,65.33961447946345
2021-10-11,122.45300690307735,124.20923507923898,121.26756092354285,122.58473205566406,27333,62.907330822483374
2021-10-12,122.93597150689345,123.33112016408839,120.78459468531433,121.09192657470703,39202,57.967688845921856
2021-10-13,121.35535460548434,123.98969665943387,121.13582610098854,121.97003173828125,61704,58.823513223652554
2021-10-14,122.23347788728341,123.1994087398534,120.30162958110105,120.87239837646484,49500,60.747640026195086
2021-10-18,120.87240745842928,124.25315229748492,120.74069569543587,123.37503814697266,60068,57.25194349945747
2021-10-19,123.33111681631286,123.85799061090935,119.64304045100897,120.16991424560547,46004,36.745497442062735
2021-10-20,120.2138114732889,120.2138114732889,117.7551027831631,118.63321685791016,28456,30.65326589286221
2021-10-21,118.89663581026304,119.86256661509566,115.5159047912627,117.27213287353516,51718,32.02101449341461
2021-10-22,117.27214349996012,119.07228012719723,116.394029379255,117.57947540283203,28592,34.400019647330424
2021-10-25,116.83308382088447,116.87699220572718,112.3107948607209,113.45233917236328,97707,29.587166384095
2021-10-26,114.33045527277169,115.86715497643517,113.75968645670848,114.90123748779297,24865,35.06497853857715
2021-10-27,114.98903407100201,116.96479071620465,113.93529987335205,115.91105651855469,35365,38.62214874881782
2021-10-28,116.96479273289012,117.14041286903357,113.01327937435357,113.75968170166016,19029,30.42599537559215
2021-10-29,113.67186033210342,115.91105382441185,112.39859764791453,114.06700897216797,13766,31.526067772894677
2021-11-01,115.47200798237138,115.47200798237138,112.96937735472908,113.80359649658203,14371,29.757080249451874
2021-11-02,113.27671500661837,116.74526290261095,113.14500325572851,114.6377944946289,24018,34.65551842376769
2021-11-03,116.78917351577553,116.78917351577553,112.88156851026478,113.935302734375,28933,30.736849421809893
2021-11-04,114.11092336411794,116.13058845176629,114.11092336411794,115.16465759277344,5171,36.40165842965397
2021-11-08,115.16465489714574,115.91105721607461,113.75968042481016,114.6377944946289,23946,27.020706903291
2021-11-09,115.77935217455304,118.4136945366684,114.85732966802104,117.57947540283203,50730,43.09130849519146
2021-11-10,118.19416307331491,118.19416307331491,116.35011810601384,116.43793487548828,13352,44.01912781614815
2021-11-11,116.78917128589336,117.3599400716926,114.15482907643712,114.6377944946289,24494,42.99064168409087
2021-11-12,115.64762063797977,115.91105753945182,114.15482939491467,114.41826629638672,20200,41.54927107042919
2021-11-15,115.07686191067042,115.86715928521741,112.39861107632564,112.88157653808594,34876,48.22891044292035
2021-11-16,112.66204381123455,117.1404177653933,112.3986068965292,114.90123748779297,60982,50.0
2021-11-17,115.38418986551426,117.53558017601628,114.37436398834816,114.68170928955078,35918,46.13261803419784
2021-11-18,114.68170851989284,115.86715453309397,112.39860646645967,113.18890380859375,19099,48.12678181451252
2021-11-22,112.39860237189396,113.45233658933896,110.55456414162583,111.43267822265625,21308,42.105275191705225
2021-11-23,110.64237028612851,113.89138959092976,108.0519365187447,111.12533569335938,19809,41.99470121715113
2021-11-24,113.01328626698194,114.06702054706695,111.16924792709358,112.09127044677734,19154,42.44793528598825
2021-11-25,112.35470268908223,113.32063361260283,111.65221538954277,112.88157653808594,18054,46.8912231988029
2021-11-26,112.39859811855835,112.39859811855835,109.76425597515464,109.85206604003906,20155,35.831394217895536
2021-11-29,110.15941434373823,110.24723111585521,105.24197658174671,105.59322357177734,41909,29.882835833052766
2021-11-30,105.72493520650595,108.3592774124846,105.41759662237084,107.26163482666016,23491,25.67289088184016
2021-12-01,108.3592762025195,109.28129194462937,106.12008267264953,106.6469497680664,23046,26.326960381742538
2021-12-02,106.77866972724374,108.13974921751273,106.16399255714215,107.04210662841797,21451,30.29614893182456
2021-12-03,106.42742275883768,109.28129349048409,106.33961269160584,107.04210662841797,20248,30.645181955405008
2021-12-06,106.69086249673647,107.7006950454491,105.37369135480145,105.90055847167969,13033,31.294121591398806
2021-12-07,107.08600985412431,107.48116521157512,105.41759845426134,106.77867126464844,36799,26.81705603192792
2021-12-08,106.95430373396823,109.06177228678249,106.95430373396823,108.0958480834961,23256,32.3113435659357
2021-12-09,108.18364894174175,110.20331394888323,107.12991475508967,109.1934814453125,17713,39.03614699980906
2021-12-10,108.62271877064754,111.34487802268342,108.27147846668878,110.73019409179688,13866,48.0488040564939
2021-12-13,111.52048764885478,112.39860172483002,110.24722491848219,111.87173461914062,14291,51.98135462505104
2021-12-14,111.5204895106199,112.79375226224882,110.46675528164967,111.3887710571289,10616,48.08610391467596
2021-12-15,110.77408967882131,111.60829535354418,109.85206723877724,110.46675109863281,27268,43.46790623648245
2021-12-16,111.60829729288979,111.60829729288979,108.53489803864314,109.14958190917969,15995,47.905779644240006
2021-12-17,109.23738780530506,109.23738780530506,104.58338071822534,105.2419662475586,25323,48.930446499093996
2021-12-20,106.25180810541482,106.25180810541482,101.02703179159306,104.14433288574219,39833,40.16622005336255
2021-12-21,104.45167148664717,106.16399803365326,103.00278855388383,104.14433288574219,13357,41.78677252307179
2021-12-22,106.95429710784543,106.95429710784543,102.3002898265048,103.66136932373047,22789,38.96848679663896
2021-12-23,103.79308600321278,105.46150416627025,102.34420306899773,103.31012725830078,25534,38.095252002223454
2021-12-24,103.79308075508438,105.06635018069859,101.86123247415905,103.88089752197266,18627,43.31395451627129
2021-12-27,103.79308133028252,104.67119540820192,102.73934711657073,104.27604675292969,14368,41.441438150650974
2021-12-28,103.6613661832498,107.12991399764441,102.78325213408877,105.85665130615234,41179,42.47784843542241
2021-12-29,105.98836453909148,108.71052348921735,105.37368737585709,106.42742156982422,33846,40.366963701648565
2021-12-30,106.64695919933875,107.87632033034849,103.7930882556815,104.7151107788086,25008,29.305079647234905
2021-12-31,103.617464306322,107.04211065295216,103.617464306322,106.51524353027344,12676,32.36992506880412
2022-01-03,105.11025071625323,108.7983338024683,105.11025071625323,107.70069122314453,31021,38.397761943438
2022-01-04,107.96412032371016,112.22297884772557,107.96412032371016,111.5204849243164,61305,52.80373585140068
2022-01-05,113.23280687889527,116.78917154947916,109.98378749302455,115.25247192382812,91439,64.38925041589196
2022-01-06,115.91106066939379,115.91106066939379,112.5303160402867,113.89139556884766,33154,73.1765386043271
2022-01-07,114.19874208484825,117.57947335119799,113.23281120934381,113.84748840332031,36053,77.55614527875254
2022-01-10,114.11092447399332,118.10634630384045,113.84748756452777,116.43793487548828,48223,80.43482777521533
2022-01-11,115.95496181183081,119.86256661509566,114.15482534771014,117.27213287353516,40237,83.11970016849557
2022-01-12,119.42351760722184,120.91630889752055,116.78917530706254,117.8868179321289,64531,85.02113076733573
2022-01-13,118.67711715571353,118.80884231219744,116.61355702704583,117.40385437011719,21675,82.62714968742027
2022-01-14,116.0866776122472,118.98445672898065,114.19873771745888,115.25247192382812,54027,74.4140765528804
2022-01-17,115.29638212040824,120.30162972859475,115.25247373633621,119.20398712158203,70265,76.85514027299354
2022-01-18,119.2478969784834,120.30163121443876,116.04277248704523,116.65746307373047,21880,69.0671369489555
2022-01-19,116.65746628099588,122.23348290741677,115.7793521603981,120.34554290771484,95748,77.13415134852777
2022-01-20,120.38944462092772,122.05785599800818,118.89663997948401,119.68695068359375,28714,73.809511988592
2022-01-21,119.81866268495372,121.09192541211628,115.03294366274548,115.86714935302734,40860,63.47824882517969
2022-01-24,116.08668477445792,116.35012169204286,108.22756602674932,109.80817413330078,31491,47.36843956612951
2022-01-25,110.1594074109049,111.52048689931,108.44708765405343,109.36911010742188,65639,39.93994840196373
2022-01-27,108.7105225234123,109.32519968118577,105.28587637422643,107.08600616455078,76798,38.71906708795829
2022-01-28,107.74459782451609,108.49100017210789,106.47133505417526,107.34944915771484,30737,39.306376089782596
2022-01-31,107.96412536787244,108.66661932410263,107.4811666350082,108.0080337524414,48733,35.18518319881538
2022-02-01,108.88614483820145,108.88614483820145,106.51523952554821,107.04210662841797,31261,32.10447727728925
2022-02-02,107.04210999675281,108.8422398798264,106.25180596784004,106.95429992675781,57773,30.516448777304163
2022-02-03,109.32520481185524,111.82782864235134,107.04210950507773,108.84223937988281,287882,35.46944978062804
2022-02-04,110.64237830334999,110.64237830334999,106.91039332089572,107.3055419921875,61078,36.225273809744216
2022-02-07,107.56898035378565,107.65679042642353,105.37369504044308,105.59322357177734,42164,24.42245170776971
2022-02-08,105.63712437726454,106.42742167377246,102.87106374105095,104.7590103149414,55922,26.1022906069241
2022-02-09,101.94904022520471,103.39792975271813,100.98311610668861,101.81732177734375,90636,11.636363176812964
2022-02-10,102.03685661903474,103.22231602382803,96.50474176107491,102.69544219970703,147809,15.135158321073064
2022-02-11,100.98312127471974,107.3933568702109,100.5440642256992,104.8468246459961,191977,25.725370541785225
2022-02-14,104.84682535532737,104.84682535532737,96.68036150850469,97.86581420898438,83464,24.72120489998518
2022-02-15,100.80749916367952,100.98311930006204,96.68035896390278,99.62203979492188,42159,30.457755204308455
2022-02-16,99.84156715468829,101.64170367934065,98.34877591435122,98.83174133300781,36165,32.397027206353
2022-02-17,98.96346005292848,101.15874538417782,97.90972577372047,99.27080535888672,63302,32.89964626328451
2022-02-18,99.22689591102882,103.31012792336963,99.22689591102882,102.8710708618164,66024,40.33058943147809
2022-02-21,102.91496568365255,104.2760451634725,98.96345239324728,100.1050033569336,24371,37.77089999806328
2022-02-22,98.48049795370932,98.61221640900477,95.01194322849754,96.41693115234375,27508,33.516489549354546
2022-02-23,97.42674865886737,98.96344820679573,97.33893859602428,97.690185546875,17162,32.21288051840209
2022-02-24,93.958205095807,95.80224329517476,90.5774672803863,91.67510986328125,37021,28.18627388347852
2022-02-25,89.74326159544721,94.30945910076329,89.74326159544721,92.94837951660156,62707,32.13399859476709
2022-02-28,93.08008818192138,94.30944917705,91.63119867692976,93.65086364746094,29495,34.24656971018442
2022-03-02,92.8166547154204,93.95820568862509,91.8068288923686,92.07025909423828,46779,35.621763378261605
2022-03-03,92.15807220598549,93.95820879255022,91.36777487479017,92.20198059082031,24272,34.17218293075595
2022-03-04,91.3238690183747,94.39726845649307,89.61154915407181,91.27996063232422,35346,28.74826949258845
2022-03-07,89.74326075968446,90.79700172778064,85.3526901413148,87.72360229492188,51706,32.20338710765682
2022-03-08,87.72360229492188,89.43592215629441,86.14299419251715,87.72360229492188,37514,27.75041116496932
2022-03-09,87.9870352815921,90.00670050939961,87.37235805546597,89.52373504638672,49904,33.227844533888444
2022-03-10,91.23605108563477,93.38742782718177,88.90904751449547,89.83106994628906,52711,32.90934702775397
2022-03-11,90.18231287711419,91.76292089285923,89.17248704983795,91.01652526855469,35034,26.48080364319216
2022-03-14,91.01653098099203,91.54339811948171,88.5139070485567,89.39202117919922,43834,27.7372107698113
2022-03-15,89.5237241235929,91.32386059393788,86.53814173298926,87.94312286376953,46082,30.58346505779268
2022-03-16,90.97261875332492,92.02635968528894,88.77733351941517,90.53356170654297,49248,34.535111809845944
2022-03-17,91.7629304497163,94.08993433211694,91.32387336622482,92.64104461669922,36344,52.51143871297668
2022-03-21,91.54339066386301,104.49557303596832,91.3677705318293,94.44116973876953,147749,53.77776953989766
2022-03-22,94.79240975061371,96.41692611525679,92.46541285970493,93.16790008544922,60991,48.81209333013571
2022-03-23,95.09975416067743,95.09975416067743,90.88480404683013,91.49948120117188,87294,48.60214193865666
2022-03-24,91.49948399040882,92.46541483307452,90.62136991487905,91.01652526855469,43078,47.14587380566814
2022-03-25,91.80682780183191,92.15806806681924,89.61154264826806,89.78716278076172,37909,46.45832398125046
2022-03-28,89.56763314594807,89.6554432110974,87.15281950720927,87.50406646728516,68818,49.445657907258905
2022-03-29,87.8114159853161,89.30420737727472,85.3526936579355,86.14299774169922,93505,46.26556113831591
2022-03-30,87.54796293748288,89.12857081397516,86.14298188031091,86.58203887939453,60249,42.572019283228585
2022-03-31,88.68951915106607,88.68951915106607,85.48440152501797,86.01126861572266,46271,40.48137888815165
2022-04-01,87.32844706902915,93.95821139390473,86.49424132990296,91.27996063232422,125004,50.54545718787429
2022-04-04,92.02634982504925,94.83631194358648,91.41166600572801,94.39725494384766,43853,59.76024798813142
2022-04-05,94.92413501264325,97.42675891423436,93.1679067730033,95.93396759033203,46567,65.52903108724092
2022-04-06,95.93396801111612,100.7635956913096,94.8802337425019,99.92938995361328,76506,67.31393769664865
2022-04-07,99.22688509480336,101.8612271769663,97.11941008917736,97.690185546875,52060,59.25923438643324
2022-04-08,97.86581453747449,99.22689408300644,95.7144376552894,97.64628601074219,81867,56.28227302594882
2022-04-11,97.86580567256118,99.18297671364265,97.47065704002809,97.690185546875,45816,59.312840877989515
2022-04-12,97.20722848515857,98.12925097274777,95.67052880549585,96.41693115234375,45237,60.29415334765215
2022-04-13,97.33894419062159,98.43658678794361,95.5388143507007,96.06568145751953,79011,60.628474353501645
2022-04-18,96.5486370759738,98.6122104521646,94.44116871646762,96.7681655883789,96860,65.02836457761907
2022-04-19,97.25114288188034,98.39269396570317,93.95821479332909,95.4071044921875,161562,67.71659522678272
2022-04-20,96.24130072096241,96.94379465667257,94.00211386240886,95.2314682006836,17260,71.51766941468031
2022-04-21,96.63646090074054,96.94379950066602,95.53881825852167,96.3730239868164,15398,72.43463606676596
2022-04-22,95.36318484486344,96.32910896356105,94.66069762193725,94.8802261352539,26992,69.49807312465113
