Date,Open,High,Low,Close,Volume,RSI
2021-10-08,283.47125465849695,290.50429310499925,281.41994059952515,283.1293640136719,11383,74.20781883055977
2021-10-11,288.1599601143777,294.8999667787858,285.9621299101155,290.0158996582031,28636,78.36176459800001
2021-10-12,301.8353587832055,301.8353587832055,288.15997035937096,288.59954833984375,21076,74.04354563812373
2021-10-13,294.99768262342786,294.99768262342786,284.252733918601,286.010986328125,18160,68.82814765348353
2021-10-14,284.25268944044484,291.7741642809015,282.2990627088954,283.6665954589844,8663,70.64952693622433
2021-10-18,285.4248945539956,293.04402734086614,269.6005051535968,281.2734375,31492,69.64421725226993
2021-10-19,281.56648500323337,289.1367894569196,275.4614007663896,279.07562255859375,18995,69.37008077401357
2021-10-20,282.2502567888694,282.2502567888694,269.99123017107894,271.6518249511719,12884,61.07913743446495
2021-10-21,274.82648047387,278.3918437387026,270.62616459463027,274.33807373046875,8321,57.468567709292756
2021-10-22,279.1732736031227,283.1782147318829,263.73963293324374,266.81658935546875,12661,39.82684123199802
2021-10-25,273.5077898943866,273.5077898943866,259.1974775636948,263.7396545410156,11634,20.545090264364575
2021-10-26,258.122924064745,276.92658078469333,258.122924064745,275.99859619140625,10242,37.91344662782304
2021-10-27,286.20632352094174,286.20632352094174,267.01194635260816,282.59210205078125,12517,47.86182401913983
2021-10-28,287.13430303550047,287.76922576621604,279.71051543564977,283.32470703125,10242,49.95811742806499
2021-10-29,283.2759306233362,297.4885559082031,273.6054824019846,297.4885559082031,47502,59.93245822018671
2021-11-01,300.76081574777544,312.3360595703125,300.76081574777544,312.3360595703125,34220,63.9074826020271
2021-11-02,317.22017097752064,327.9162902832031,314.53393396385417,327.9162902832031,26371,70.82255434211653
2021-11-03,344.13138629198005,344.2779321658882,337.0006596210919,343.0569152832031,45374,76.66667332401114
2021-11-04,346.7687694437402,353.4110888781071,334.1678820935553,342.177734375,18252,77.73148053061583
2021-11-08,350.6760174242642,356.73227254611254,337.0983168620338,343.0080261230469,17481,79.69921986142549
2021-11-09,337.14713854649966,354.3390603229226,337.14713854649966,348.4781799316406,27139,82.36897951979914
2021-11-10,365.86548650126434,365.86548650126434,348.4782180301977,351.7016906738281,61439,88.8572469757975
2021-11-11,360.3953342541211,363.27691604525387,338.95426710544706,341.4939880371094,49835,80.38000040312193
2021-11-12,337.0983328658019,346.7199514618245,328.3070116773515,331.92120361328125,12429,78.91538242589354
2021-11-15,331.9211790515746,344.5709244162183,318.44116615077866,322.250732421875,15028,74.54913653163746
2021-11-16,337.558646939726,337.558646939726,317.246239636699,320.3372802734375,14494,70.37139028930406
2021-11-17,332.3087940233078,332.3087940233078,314.0080200915735,317.2462158203125,10814,66.45128501714458
2021-11-18,314.6949340569062,321.80917847558027,306.1578287760417,309.1016540527344,7817,61.4325008466173
2021-11-22,310.4754517973679,310.4754517973679,293.6465889463935,294.0390930175781,19586,48.482206016711956
2021-11-23,281.2334720782162,301.15334621841424,281.2334720782162,297.8170166015625,7556,42.92199495720408
2021-11-24,304.19526164489366,312.68328473059626,298.9454342046978,310.867919921875,11535,41.4788131495479
2021-11-25,313.0267684290068,313.0267684290068,302.33087543429707,306.893798828125,5094,29.653621899906213
2021-11-26,304.19531392178396,305.76536024093144,293.4503384354445,294.8731994628906,17520,26.350121493464854
2021-11-29,292.2237318060109,294.33349736512895,280.1540592695281,281.0372009277344,30459,22.583116364800915
2021-11-30,272.7944938002954,289.4761714787307,272.7944938002954,284.8641662597656,11253,21.440909855655278
2021-12-01,278.28961239133605,299.0926256497628,278.28961239133605,294.3334655761719,7077,25.61256525484417
2021-12-02,297.3263423300913,309.0035095214844,294.9712881820509,309.0035095214844,21605,36.693037745272775
2021-12-03,314.9892972179916,317.73685543333795,304.1952714566274,310.8188781738281,17205,40.7707706077738
2021-12-06,321.5638847084518,321.5638847084518,309.10167808955896,309.5923156738281,3859,44.02224901475937
2021-12-07,323.8208228472485,330.3953788047257,309.59233214638454,313.1739807128906,25182,46.66970855995013
2021-12-08,317.8350415478411,332.4560365104566,313.07585068502556,314.9893493652344,27436,48.938164481772056
2021-12-09,316.1177562984925,321.7110361491813,313.86083562674844,316.0196228027344,6921,53.48836851432261
2021-12-10,323.62450823790226,323.62450823790226,312.7323788461124,316.4612121582031,3920,63.261769078205894
2021-12-13,322.6432492773468,323.771739628554,314.008040151633,314.5477294921875,4168,60.11870045226954
2021-12-14,318.91439134854994,318.91439134854994,314.00801609703376,314.05706787109375,3579,52.27432391846542
2021-12-15,309.78858633616017,318.8653817520891,309.6413711022315,314.1552429199219,4504,55.48148909221844
2021-12-16,322.20169886306104,322.348884145132,309.1016697282088,311.162353515625,5472,64.23669438275732
2021-12-17,311.40768753383463,315.8234258888078,295.2166468989331,299.63238525390625,6415,66.93479129690908
2021-12-20,294.48067570817693,294.87317977522196,282.6072405166853,285.50201416015625,6808,50.48910426127495
2021-12-21,287.51360926498916,303.99901925121515,285.35479202925336,296.68853759765625,9573,51.759540085848585
2021-12-22,303.949996220478,312.04551670092656,297.5226555750639,308.6110534667969,4658,49.69423177516762
2021-12-23,316.9518474242148,323.8207729101885,307.2862820011527,321.5147705078125,20141,57.10560557090279
2021-12-24,323.3301422209078,370.92198409560893,319.8956794052077,339.8155517578125,101033,66.36554934989263
2021-12-27,340.9440271559813,352.76837949725325,329.95373464798723,340.50244140625,27631,65.2769906597859
2021-12-28,341.48371682843447,372.8845183758767,341.48371682843447,360.52044677734375,105713,71.14856269839672
2021-12-29,372.98266561108295,377.79090753594903,363.0717812683146,366.26092529296875,42641,72.35807645579482
2021-12-30,368.9594883190131,369.6463929618942,352.1306240298613,360.17706298828125,18943,68.52392909579527
2021-12-31,360.324233402651,365.52497952209325,355.71222839398337,356.8897705078125,12315,67.73531247938816
2022-01-03,358.16541357317516,365.52497686577465,351.29648783341565,360.5695495605469,14496,68.9751989934481
2022-01-04,356.93885186024863,365.0343722117182,356.93885186024863,360.86395263671875,25183,69.02479218857248
2022-01-05,367.6838329947926,413.1168632182472,360.2261354130256,388.78125,130560,76.27908514560139
2022-01-06,387.94713582830093,466.4981994628906,382.69730779622705,466.4981994628906,440402,89.0112449174557
2022-01-07,476.89973254803255,494.26831503286814,433.82175858076164,450.25811767578125,335495,88.14176990685282
2022-01-10,449.42402252358886,449.91466010276304,435.6861703067106,437.45245361328125,61512,82.34498913220617
2022-01-11,437.45244499823826,449.4240136727817,418.4647950150453,422.8314514160156,50283,75.92427742189486
2022-01-12,421.4576880880065,425.0393364911442,406.2479228601506,407.32733154296875,29604,69.24940949161788
2022-01-13,421.85019248454375,421.94832599144456,397.5145800802381,403.3531494140625,21494,65.23171966846648
2022-01-14,403.3530964641069,415.0793452650621,403.3530964641069,412.331787109375,19582,66.56109109238986
2022-01-17,417.9741663297507,442.55509710631213,413.55842811028634,430.7307434082031,36403,66.3095646394132
2022-01-18,434.99927131683484,441.37755992820274,413.3131139950973,416.50225830078125,15022,61.228081374856636
2022-01-19,407.4254348018572,421.85016085031987,407.4254348018572,414.0490417480469,15999,62.2380650447108
2022-01-20,417.3854126097941,435.637137332166,415.3247286990817,426.36407470703125,25801,65.16060074107025
2022-01-21,434.70486583161755,435.7351926999411,399.96773355800286,409.486083984375,22514,60.0931246606811
2022-01-24,420.967037066373,420.967037066373,382.6973064239755,386.76959228515625,21181,54.89250704243535
2022-01-25,382.6973074895391,412.1355619118114,376.8096566050847,409.8295593261719,14800,54.0494529127825
2022-01-27,407.1801104752848,413.1658645659229,394.5707195826125,409.3388977050781,9819,34.35401926305853
2022-01-28,412.1355860655926,426.85471413936375,406.24793483608414,410.3202209472656,7558,38.07152645194621
2022-01-31,420.9179626030828,421.4576519251133,406.0025692293728,408.1123046875,11047,40.64456149173537
2022-02-01,408.2104547840432,419.1516665131855,404.2853542572736,408.9464111328125,9721,45.14580663883504
2022-02-02,415.81530094963307,490.73565673828125,406.24786924636715,490.73565673828125,206203,69.92495202335888
2022-02-03,498.389634558093,498.389634558093,459.82553377122196,462.86749267578125,107404,62.760354506128635
2022-02-04,488.6750066679803,555.4017144057768,472.97460484732227,550.1519165039062,407313,72.12158635848326
2022-02-07,548.532805228211,554.6167230964973,517.1320006355406,525.4728393554688,175084,64.90658264522531
2022-02-08,531.2623743522904,576.989771024164,531.2623743522904,540.0447387695312,201934,69.41701005749167
2022-02-09,547.4534203097289,553.4391746603128,509.52711248646705,519.2417602539062,71865,65.63138136687807
2022-02-10,520.075771215151,552.5068993096407,490.6375200142934,523.6083374023438,92137,64.79986898644142
2022-02-11,512.8143662162173,533.0777218935186,503.98288992161685,514.7769165039062,34987,66.42683401087908
2022-02-14,508.98739103275165,520.0757873506401,454.9191286604668,466.9888000488281,55147,61.60727004572481
2022-02-15,461.39559029534405,486.7124773398048,453.7907078369096,477.7828674316406,34662,60.19432214968878
2022-02-16,488.67503950500986,513.1088154371739,468.6079501010964,494.21923828125,50417,62.1523005342215
2022-02-17,497.01583405387004,508.3004976108681,481.21729908484497,484.3573913574219,22601,60.337031408929654
2022-02-18,478.86225256862343,489.361908199711,471.9933268145653,473.31805419921875,14977,58.8848849065297
2022-02-21,472.97461720606435,472.97461720606435,441.573812744251,444.3704528808594,25063,54.483362111977854
2022-02-22,417.04191139186906,434.26327716618357,412.478988232927,426.462158203125,31811,40.296294398730865
2022-02-23,433.72360597375825,454.33038363314495,427.34531765061473,435.5389709472656,26583,45.62588037912316
2022-02-24,404.28532287325885,421.8501403777966,394.4725723180827,398.1033020019531,60411,21.042779346949118
2022-02-25,411.1542488871421,440.5925005974387,411.1542488871421,430.19097900390625,32244,32.35185590070088
2022-02-28,429.7985053509815,436.2258454502626,415.6681495204512,428.8172302246094,36096,28.339379981531394
2022-03-02,421.94830798193817,440.0037644737977,421.94830798193817,425.2846374511719,13491,30.383107023639383
2022-03-03,441.57382174655123,502.90351921135004,432.79139709113554,490.1469421386719,190720,44.42265200986123
2022-03-04,492.60010435672007,523.5593220445082,467.08695154143174,476.06561279296875,164628,43.658578724804876
2022-03-07,468.019189431317,495.93644916262383,452.66220955211224,486.07464599609375,66988,53.5681589941592
2022-03-08,485.73120215070725,514.3353969009397,485.73120215070725,493.9739074707031,52925,53.06008788261769
2022-03-09,503.39413873577115,508.3005143569775,489.65628699639336,494.51361083984375,32014,50.0591929193339
2022-03-10,512.7162537897814,524.7859258718311,496.5252141964199,498.7821350097656,31752,52.967298508459635
2022-03-11,495.543996158836,554.4205105539453,494.70990621567654,524.148193359375,144034,59.87420130873322
2022-03-14,529.9376274009664,536.7575016027113,509.2817976815487,514.4825439453125,51575,64.72283290561643
2022-03-15,518.1133250633198,617.3693392288613,516.0526710228239,614.08203125,444926,79.33413594403203
2022-03-16,634.8849784762459,642.5389121424807,580.9148489303517,587.9800415039062,335593,72.62925299471769
2022-03-17,603.4842425775838,622.9134793845516,586.7535125463695,591.31640625,119043,81.91244833109552
2022-03-21,593.6714492974138,605.8883365548002,579.8354940227664,588.470703125,73075,78.9378950951018
2022-03-22,588.9614110941174,607.3112700626829,583.8587678670737,592.5430297851562,43540,79.64110451445914
2022-03-23,601.2272725991686,631.0580000437088,592.5920635992301,598.283447265625,73288,81.07151074907947
2022-03-24,606.2318317806117,606.2318317806117,576.0085663427867,581.5527954101562,35122,69.84870202894747
2022-03-25,583.7605994769702,596.6152797380992,559.3268247544679,564.9201049804688,39717,69.08322418336775
2022-03-28,570.022723245692,579.9826294652245,546.8645952063222,556.4810791015625,30962,65.22381216707697
2022-03-29,558.3455511375207,562.270651672758,531.0170626178427,535.5799560546875,29298,58.517461725222276
2022-03-30,545.588999431409,611.3344364132515,545.3436806367007,593.0336303710938,120507,66.35710003562959
2022-03-31,600.5404059236997,605.4467817890894,564.4294915328883,581.7489624023438,49124,63.461218333056216
2022-04-01,586.8024739583334,647.6415264423077,572.6720894245001,621.883056640625,125540,65.13214669248654
2022-04-04,626.0535443934745,634.8850207250439,605.2014474994912,612.0703735351562,31866,65.10250550541681
2022-04-05,618.1542070389348,627.9179054065502,604.6616755966273,611.7268676757812,25577,49.47389202645169
2022-04-06,619.1846393085451,619.1846393085451,592.2976753879958,604.02392578125,24438,53.90495409213304
2022-04-07,610.3531890381959,654.5105740972293,594.6527854616506,599.3138427734375,31492,51.933582624761314
2022-04-08,606.4280924223659,606.4280924223659,572.0834593563743,588.912353515625,52682,50.10301634594358
2022-04-11,589.8936064004661,618.0561565339309,589.8936064004661,602.3067016601562,34291,52.18249528759581
2022-04-12,603.1898268013063,605.2504805914708,583.8586950050363,593.5242309570312,21086,48.95043580301386
2022-04-13,604.2691928625678,645.3846433911567,593.033581021446,610.5493774414062,80774,56.386407496568054
2022-04-18,611.0399487839137,678.600707947377,608.3904943301504,636.2587280273438,170466,65.10805873779205
2022-04-19,641.7539601395891,676.0985910339097,592.2976676948543,605.593994140625,70890,59.506204634810224
2022-04-20,608.3906324767577,629.9786871775458,600.5404307673801,609.4209594726562,33023,65.30407883261984
2022-04-21,620.9508170485342,622.0302554995901,591.2181960947548,595.9773559570312,40318,50.74624417765532
2022-04-22,595.634024144929,621.1471783916639,592.5920950955007,605.299560546875,33871,56.03015350243158
2022-04-25,594.1620563344449,623.6003085062588,593.3770482549852,597.93994140625,43135,42.63284888066569
