Date,Open,High,Low,Close,Volume,RSI
2021-06-30,1010.66910126308,1202.67930583228,1007.3311175743886,1123.1649169921875,2407208,72.10133027014628
2021-07-01,1132.7306590174862,1184.6441329314696,1129.9406334913326,1160.68017578125,870023,72.14204834403407
2021-07-02,1167.8046602944414,1294.350045838293,1140.9013106118905,1252.201416015625,1642361,82.22369435880573
2021-07-05,1278.4072928314945,1450.7880111945876,1275.4180318194178,1391.2020263671875,2796785,86.69995436788977
2021-07-06,1405.9490547387534,1443.8130264468134,1300.9263299376246,1328.9755859375,1035565,79.23972593508103
2021-07-07,1332.4132383061058,1414.9168916260912,1305.31065354238,1387.3658447265625,898687,82.34281008969637
2021-07-08,1401.9135530978583,1418.80295089373,1358.3201630864046,1383.7288818359375,412229,83.45258584973419
2021-07-09,1368.0851850702024,1396.9813761605417,1359.565742147125,1371.273681640625,401805,81.61590847410775
2021-07-12,1385.6219831556573,1391.9990971183706,1346.4128704231914,1358.6190185546875,173687,79.91135925710465
2021-07-13,1370.0779996675883,1371.871604975037,1335.801114840145,1350.94677734375,137180,79.71867071143008
2021-07-14,1351.1459091140146,1439.2792348420478,1341.3311936141529,1404.6038818359375,919744,82.35823922689708
2021-07-15,1414.0699054525796,1529.455304222836,1388.0134900527748,1476.54541015625,1399113,82.9927172363223
2021-07-16,1496.025455645482,1558.3514721346364,1461.5990857905583,1472.3604736328125,1053821,83.29348560180671
2021-07-19,1453.777224433919,1538.373332622437,1439.9768275416627,1521.6334228515625,724949,85.80956868273064
2021-07-20,1532.494536533389,1536.4802180328256,1471.0651960966525,1490.8441162109375,383233,78.95482512486412
2021-07-22,1507.0185773074056,1527.5860514017154,1481.658627634082,1499.2308349609375,298311,77.94289845733101
2021-07-23,1509.6145176251937,1510.4133042162955,1459.7932204788176,1470.226806640625,184793,70.06591630768014
2021-07-26,1470.6760044964951,1481.7086193369826,1436.679677433727,1441.771728515625,176962,55.84313590527019
2021-07-27,1451.3565791717454,1484.8037257239916,1427.2446566100298,1434.8326416015625,178076,64.02302854246895
2021-07-28,1442.5204822468577,1452.7543100730838,1402.783228863206,1415.3134765625,183030,54.1273173762068
2021-07-29,1415.7627418565205,1442.7201424419409,1407.875181754132,1414.0155029296875,115318,54.50385492863046
2021-07-30,1421.70338762775,1461.490613849122,1412.268345628616,1440.8731689453125,137919,59.924849802306866
2021-08-02,1458.0459848834948,1467.6807844768637,1417.7596693586029,1426.1962890625,123889,59.58122457767484
2021-08-03,1436.529997576481,1437.278814272074,1411.0202600621965,1420.0560302734375,114710,59.841183258082935
2021-08-04,1431.7375458999534,1492.6413048259626,1420.355507561188,1454.6014404296875,333408,57.52950363882502
2021-08-05,1467.181481107843,1472.9723788486706,1420.2556358461425,1427.993408203125,143219,41.53194729146139
2021-08-06,1428.69231040046,1465.6839045630331,1359.8511430618876,1375.5762939453125,395017,35.55070382492947
2021-08-09,1332.8937311319212,1362.5468238150047,1232.0530818103302,1241.3883056640625,839773,16.623555915845657
2021-08-10,1250.823404963253,1295.8522226735731,1223.0672185184435,1263.0540771484375,318684,22.26815326304576
2021-08-11,1258.0120987152616,1272.7388276486347,1192.7652257487089,1251.2227783203125,228636,20.05787751401398
2021-08-12,1257.7124598394937,1324.9063260297687,1255.2663740775636,1311.976806640625,323719,32.25482085141773
2021-08-13,1321.911111494283,1344.824854290622,1303.989480146185,1328.85009765625,195477,37.00000000000001
2021-08-16,1328.9000914914463,1332.8937807220743,1288.963199185167,1292.5574951171875,124915,34.657631548740454
2021-08-17,1285.9679261350902,1297.9489937698893,1269.9931692886917,1278.030517578125,116657,35.034842612099425
2021-08-18,1278.9789285724655,1293.955262630691,1250.873317280985,1259.31005859375,127886,33.75276556826803
2021-08-20,1243.035743959677,1292.8570403220383,1228.2091974132925,1232.9017333984375,125701,28.138114292988178
2021-08-23,1244.8827133112777,1256.0151453743588,1156.1729239614526,1174.2943115234375,191304,25.759029186933248
2021-08-24,1177.0899135287125,1205.5449488779425,1161.5645199998885,1188.7215576171875,130112,28.087764015172013
2021-08-25,1198.1067098723254,1245.531767138105,1193.6138097103042,1231.1046142578125,155417,29.139880651268186
2021-08-26,1238.9421674211926,1272.988341029256,1219.2731763978773,1264.4517822265625,159827,34.92544823661231
2021-08-27,1263.004141975299,1284.9694314009564,1240.3400057280935,1267.2474365234375,113233,39.009316376332855
2021-08-30,1269.993103096366,1299.1469840704476,1267.8464708814697,1282.6231689453125,113148,55.5125491125311
2021-08-31,1294.753992807765,1295.3530217684608,1261.0072727819145,1265.300537109375,95686,50.30385004406758
2021-09-01,1276.9820531380938,1277.7308698228894,1241.6378812401983,1249.3258056640625,76120,49.74626466978812
2021-09-02,1253.0199912268745,1272.988437302203,1242.5865269036042,1263.3536376953125,86170,42.567154264004195
2021-09-03,1267.8964243108978,1342.8779100031911,1264.0025532074646,1331.046630859375,373135,50.290621426587165
2021-09-06,1341.7297545077995,1391.8006561471748,1309.930029314988,1386.1595458984375,331800,61.79689817339065
2021-09-07,1404.8799335713393,1425.247771991454,1364.0944087448856,1379.420166015625,378981,63.03424812313255
2021-09-08,1387.806927650385,1395.7943056512504,1358.1038657096665,1369.8353271484375,130885,64.55045943507596
2021-09-09,1364.8432549161048,1377.772774673549,1358.852721244198,1368.2379150390625,52735,69.06202395403137
2021-09-13,1362.8464099802004,1427.6440402222022,1359.1522963013051,1404.081298828125,450601,84.58303923409393
2021-09-14,1422.7516908541552,1432.735913246114,1409.372808473387,1417.41015625,230032,84.53189922985015
2021-09-15,1425.7469985962955,1471.5746050695773,1412.7675091132762,1432.8857421875,333540,83.16378182325955
2021-09-16,1438.7264948892037,1455.64970365954,1425.247794208423,1429.4910888671875,161944,80.08738681640313
2021-09-17,1439.6748890904937,1441.9713089758318,1372.880539252881,1407.8253173828125,140227,73.97821082579321
2021-09-20,1405.7785979177766,1407.7754425170915,1350.7155837161204,1371.732421875,98302,64.19597750526916
2021-09-21,1362.846432803722,1403.2325658891978,1309.930051163724,1399.5384521484375,136341,70.69418522068928
2021-09-22,1447.712233189999,1467.6806777857232,1410.820580550484,1416.8609619140625,192558,75.72042404606876
2021-09-23,1436.0308515960232,1436.0308515960232,1407.775451582672,1423.650390625,78212,75.16854083332215
2021-09-24,1430.539450836138,1430.7390865353705,1397.3419109706103,1412.16845703125,97506,65.46735597704907
2021-09-27,1423.7001531813146,1455.699634922291,1401.7848336288723,1419.6566162109375,172530,57.80414221781341
2021-09-28,1422.7517798779672,1439.6749891401637,1384.3125212637203,1398.5400390625,88385,54.17486286363127
2021-09-29,1388.805423378361,1414.764403254592,1388.805423378361,1397.69140625,69577,56.323688427054655
2021-09-30,1404.6802551570372,1476.6664733284745,1388.356076125602,1459.3438720703125,319167,66.25110940593326
2021-10-01,1457.696524846815,1521.5955505935249,1453.2036245989996,1472.5230712890625,669753,63.28230382794729
2021-10-04,1481.6086920410633,1502.6255297632583,1462.68863860676,1474.9193115234375,168226,61.65520974503835
2021-10-05,1473.6712893621948,1497.633424148572,1452.8542091420736,1475.6181640625,119671,59.21222022338971
2021-10-06,1502.6254916675036,1519.7983056783314,1469.2781640217313,1475.6680908203125,183690,60.100459361806436
2021-10-07,1497.4337489347593,1497.4337489347593,1466.682294685835,1477.2156982421875,80042,66.64273710467916
2021-10-08,1482.657056992024,1636.4140851245302,1469.9771430334822,1610.7047119140625,1494877,89.06479293471298
2021-10-11,1639.4093139783672,1769.004569157219,1639.4093139783672,1745.94091796875,931156,91.90723292220548
2021-10-12,1746.2405994940746,1749.1858965225783,1684.5380527162654,1718.5843505859375,425985,85.63683308121338
2021-10-13,1717.1864197750149,1741.2483711708117,1692.8748628214237,1707.8511962890625,205910,83.25740029306621
2021-10-14,1714.7402968305726,1742.2468794084236,1692.3257653852595,1698.0167236328125,193600,83.57966201637807
2021-10-18,1708.300437309244,1807.1442381821928,1697.8170038833252,1722.5279541015625,365052,84.21114172175203
2021-10-19,1726.272148816185,1785.7780932488797,1672.3573448624118,1692.6253662109375,307188,82.57219458839722
2021-10-20,1693.3241564635534,1694.272608861429,1503.6239266710563,1534.0758056640625,384942,61.19488558333371
2021-10-21,1577.307586615021,1592.1839812727203,1527.5861076919969,1574.6617431640625,165597,59.80476490376491
2021-10-22,1574.6617123033466,1592.283889798077,1512.609743658258,1543.5108642578125,130245,55.85667043594595
2021-10-25,1558.9863361676605,1560.034728256134,1449.70907227386,1485.45263671875,139685,50.7959239807692
2021-10-26,1502.425828078143,1662.373021384603,1499.580227206034,1642.50439453125,388250,60.20015745672178
2021-10-27,1654.086132860181,1660.7256653589302,1578.605433308754,1589.0888671875,90207,56.507793091034145
2021-10-28,1582.5492290307914,1637.412482671661,1560.5339697657355,1586.7425537109375,146410,56.27861521197754
2021-10-29,1587.4914064508262,1636.4140975930216,1511.1620727974068,1615.347412109375,168412,50.30252017689393
2021-11-01,1619.5407881364783,1717.2863556628315,1597.425709820276,1703.058837890625,232518,47.021302069766435
2021-11-02,1702.3099643432638,1786.0276470118156,1670.4602696671045,1763.6629638671875,339483,52.993029092887284
2021-11-03,1797.110055234193,1837.0969145436889,1717.2862462038831,1736.206298828125,275683,51.84175810374359
2021-11-04,1765.2106062731582,1765.2106062731582,1742.2468936349892,1751.4822998046875,33547,53.44839043095472
2021-11-08,1762.864263077244,1869.8452311148308,1727.719726890382,1818.1768798828125,494070,55.850742434899736
2021-11-09,1823.2189269746195,1885.0212913581447,1823.2189269746195,1866.89990234375,272065,60.42026530763883
2021-11-10,1866.899815436508,1874.437952157528,1842.1390168208377,1856.4163818359373,92185,73.42037062987919
2021-11-11,1847.4805840631047,1864.004399426978,1826.164293074765,1850.875244140625,122765,71.14575644963323
2021-11-12,1868.048112578528,1922.9613387633597,1842.6881619285348,1898.6497802734373,205176,76.51312561468791
2021-11-15,1931.8971308150687,1945.9250125194137,1882.2256226709744,1896.1536865234373,118876,83.43493278853686
2021-11-16,1893.008643831806,1900.9460522107088,1862.6565821290008,1890.2130126953125,89415,76.74643471640778
2021-11-17,1896.9522926755888,1897.8010490846864,1870.793678648508,1878.5814208984373,82112,84.35831631250103
2021-11-18,1891.011821810816,1956.258694243792,1879.479995582476,1889.7637939453125,168669,85.22514806098853
2021-11-22,1889.01493758979,1911.9786498332176,1749.2857894509773,1870.1947021484373,229727,80.26080097358272
2021-11-23,1851.074920668554,1897.0023458847104,1825.4155166358332,1859.0123291015625,97224,72.63109451176415
2021-11-24,1879.0306247905728,2193.53362522045,1869.0464025547035,2139.419189453125,1213432,83.29056016092662
2021-11-25,2126.5395010875045,2387.227653987476,2064.9368956139883,2287.185791015625,1314824,90.23695604267861
2021-11-26,2236.465972731376,2344.295582130924,2148.604809516929,2182.950439453125,486763,77.88602835886813
2021-11-29,2151.59993263804,2156.592043850657,2003.8334407445689,2031.8392333984373,310070,62.4505413210795
2021-11-30,2033.237080023156,2172.017782176226,2020.806770919528,2107.719482421875,484464,63.60252645909052
2021-12-01,2121.647371903075,2304.308681594183,2115.3072928425054,2250.44384765625,606822,69.36362319882124
2021-12-02,2272.0097519168985,2297.86879048844,2227.2803867139846,2246.200439453125,238114,69.4522082328539
2021-12-03,2246.2004646977034,2278.249916535601,2216.547372521344,2240.80908203125,151935,67.56894618377333
2021-12-06,2258.5310512500587,2376.244936085925,2240.459511166729,2260.877197265625,376811,68.39559882058933
2021-12-07,2293.376036531553,2333.2629588990685,2252.5406617245712,2292.177978515625,157702,69.76824267252428
2021-12-08,2318.336538726729,2386.2292539004666,2256.434357244793,2280.246826171875,263031,69.74769208166546
2021-12-09,2302.361863039104,2335.958676504515,2252.4407471882987,2311.197998046875,173593,70.32453781898481
2021-12-10,2326.323929814101,2419.17720254917,2300.9141313489795,2387.477294921875,356788,73.65320993890748
2021-12-13,2414.185079599944,2471.594360855939,2370.504104731252,2386.07958984375,197235,74.31822833480652
2021-12-14,2384.2324770038917,2406.0481019861936,2341.3003176608563,2353.83056640625,107904,62.83086376825145
2021-12-15,2373.249659778961,2390.1728679623525,2239.6607155804936,2269.214111328125,126719,48.836603220250424
2021-12-16,2298.867331207044,2324.3770695617545,2196.52904610445,2221.09033203125,132424,52.662403530670105
2021-12-17,2226.6811812810224,2259.429478774397,2178.9068244148098,2208.160400390625,117737,65.25040611847871
2021-12-20,2183.549518570026,2183.549518570026,2026.7972211692515,2086.652587890625,182971,48.311174470610254
2021-12-21,2121.647320974781,2193.084483050925,2114.957940525618,2134.2275390625,96756,39.006430479048056
2021-12-22,2144.9106495285087,2304.3586401314,2144.9106495285087,2291.379150390625,240155,53.31478293018987
2021-12-23,2324.3271434924877,2336.0086357976097,2256.434426242706,2270.7119140625,85459,52.14588259368635
2021-12-24,2273.4075627497814,2282.19372768541,2221.4896034774983,2242.2568359375,95479,48.67966167596357
2021-12-27,2242.2566571954194,2265.0704585345397,2196.528871038176,2234.4189453125,69342,45.76343605408481
2021-12-28,2245.1522135627765,2316.339773454961,2244.403396825669,2277.0517578125,78287,49.775745256756004
2021-12-29,2276.402690019377,2305.806176014375,2258.331150109596,2264.5712890625,55075,46.640262526163426
2021-12-30,2273.2577351805107,2331.016314508516,2268.415289898408,2279.697509765625,122493,41.48323833952992
2021-12-31,2286.3870370008763,2526.0083858568632,2281.994076440693,2459.1640625,517002,54.506825713509734
2022-01-03,2484.074521416021,2559.2557644848835,2426.2659714945644,2447.032958984375,311248,55.8936491787638
2022-01-04,2457.0173692854564,2488.467672103048,2382.235635643585,2443.2890625,235944,62.26174658920618
2022-01-05,2444.1378274592093,2460.4121599470577,2392.219867072004,2400.806396484375,120968,62.76051318232326
2022-01-06,2354.279750209168,2411.189820506845,2354.279750209168,2368.008056640625,76911,61.038339218325575
2022-01-07,2389.4740343124254,2401.5050710979685,2290.9298076277496,2306.455322265625,137670,66.54887947767779
2022-01-10,2318.586050037125,2334.311200338808,2278.399554821711,2301.662841796875,87333,63.47417976889673
2022-01-11,2297.4694573856623,2330.4173904942427,2276.402651138309,2288.18408203125,71889,49.665540300515374
2022-01-12,2301.363360487473,2369.2560756775592,2295.37282679423,2322.579833984375,125523,55.27783726202643
2022-01-13,2328.869979424205,2353.031750279251,2307.353930156083,2336.5078125,59886,59.882713622176894
2022-01-14,2277.7007724857604,2369.20607599629,2277.7007724857604,2344.345458984375,73956,61.52638253666993
2022-01-17,2346.292253846692,2406.0479221542782,2328.0210781826727,2341.050537109375,116657,57.313987028184094
2022-01-18,2351.2344190378103,2381.237056275725,2302.2120330214098,2314.492431640625,86448,55.527298736390364
2022-01-19,2306.355432079613,2306.355432079613,2249.8946042444986,2292.427490234375,62921,51.388141984386536
2022-01-20,2296.271302390895,2334.21134899985,2273.457499564826,2286.88623046875,47671,19.733401731456155
2022-01-21,2286.386911611751,2296.3711339332,2144.5609847844867,2184.697509765625,121877,14.990029975237846
2022-01-24,2149.6031853121885,2181.10345723866,2016.8130210546312,2050.360107421875,184926,11.115524391994057
2022-01-25,1996.8444608472423,2200.5225958536607,1936.939127021825,2153.79638671875,147008,28.18724055990552
2022-01-27,2116.6551253421094,2204.715917183087,2107.070174442163,2140.81689453125,86099,29.209664526212933
2022-01-28,2161.5842700530275,2203.418066738019,2147.656327779987,2162.383056640625,69543,35.77485254655498
2022-01-31,2203.26844266874,2214.201118262149,2146.6079763171133,2159.93701171875,47855,35.94138921623188
2022-02-01,2186.544847166423,2246.4501854449554,2148.6547694563405,2233.620361328125,128632,45.1650029573369
2022-02-02,2246.45017676353,2316.3397378183954,2241.5080351257398,2269.613525390625,126129,45.31980235953583
2022-02-03,2289.182513344711,2290.68014667378,2246.449993604177,2250.49365234375,46929,42.46873677325022
2022-02-04,2256.3842773519664,2276.402691880333,2192.0360131681014,2209.109130859375,48020,38.815943027388755
2022-02-07,2202.6195667705583,2214.650360662752,2130.483554506998,2145.260009765625,55990,35.28219294330448
2022-02-08,2146.607987751533,2187.393637020992,2078.715269999392,2091.34521484375,69087,33.88840687875661
2022-02-09,2111.663105316981,2120.299360467757,2059.7451471720715,2077.06787109375,85988,34.27383483509074
2022-02-10,2087.7009747763736,2112.561591894921,2041.773550175841,2060.693603515625,58265,33.740029308786504
2022-02-11,2015.8145916038443,2045.9668958326647,1983.415837235792,1993.4998779296875,159652,35.527512852340976
2022-02-14,1986.860310360919,1988.807185029532,1867.049638379356,1889.11474609375,99517,37.21499168973782
2022-02-15,1897.0523088998684,1960.6017897553515,1840.5415101401356,1940.58349609375,125337,31.57624260999151
2022-02-16,1976.8760528787327,1990.5045409521524,1924.958095934443,1949.2696533203125,74856,33.324647562078994
2022-02-17,1968.8887105821343,1979.8713555194583,1897.002307356012,1902.94287109375,58251,28.34761520926058
2022-02-18,1902.9428513268372,1942.9297114570895,1890.013331854199,1898.449951171875,77471,28.251093485385667
2022-02-21,1889.0,1894.0,1825.0,1834.3499755859373,131218,16.25312905415123
2022-02-22,1755.0,1798.75,1755.0,1770.699951171875,136837,9.714572854811593
2022-02-23,1799.0,1860.0,1794.5,1804.800048828125,71772,14.8619470007676
2022-02-24,1728.0,1759.949951171875,1650.0,1670.9000244140625,197711,12.969936084006093
2022-02-25,1707.0,1880.0,1707.0,1834.800048828125,276052,31.22452715971002
2022-02-28,1820.0,1873.75,1772.550048828125,1808.75,140481,32.31359685311564
2022-03-02,1808.75,1867.0,1790.1500244140625,1810.8499755859373,145529,33.080688143680035
2022-03-03,1832.0,1864.949951171875,1815.0,1823.4000244140625,101651,34.8452891980054
2022-03-04,1823.4000244140625,1840.0,1782.300048828125,1826.75,111882,38.405008438107274
2022-03-07,1775.0,1902.5,1761.1500244140625,1881.1500244140625,119065,49.404795896268986
2022-03-08,1917.699951171875,1954.0,1895.6500244140625,1942.699951171875,122521,50.155815089601305
2022-03-09,1964.0,2066.0,1960.0,2034.0,197785,55.56141342432295
2022-03-10,2149.0,2149.0,2005.0,2031.0999755859373,115873,58.92032633282391
2022-03-11,2038.0,2078.949951171875,2010.0999755859373,2018.949951171875,66798,58.29889528085746
2022-03-14,2015.0,2032.0,1982.0999755859373,2013.550048828125,61521,63.4272461672621
2022-03-15,2022.9000244140625,2047.949951171875,1960.0,1968.800048828125,85358,65.27606823736457
2022-03-16,1994.9000244140625,2024.75,1981.0,1988.3499755859373,44213,64.47897245622963
2022-03-17,2020.0,2073.0,1996.0,2003.050048828125,117306,82.26950438720183
2022-03-21,2020.9000244140625,2049.800048828125,1965.550048828125,1976.800048828125,53250,68.83289124668435
2022-03-22,1990.0,2000.0,1940.050048828125,1978.199951171875,59393,74.04569627050529
2022-03-23,1995.699951171875,2018.75,1951.0,1956.1500244140625,112510,69.5138497252351
2022-03-24,1964.0,1975.0,1894.050048828125,1908.800048828125,99579,60.48883330269829
2022-03-25,1840.0,1869.949951171875,1702.0999755859375,1724.9000244140625,3101555,41.3341262938492
2022-03-28,1758.0,1788.699951171875,1736.300048828125,1753.0999755859375,857139,38.59648092923505
2022-03-29,1766.0,1784.0,1748.0,1772.550048828125,219715,33.61895154182123
2022-03-30,1785.0,1787.0,1747.199951171875,1766.199951171875,195276,19.17586222012902
2022-03-31,1770.0,1788.0,1733.0,1753.75,140064,18.763364978963864
2022-04-01,1767.5999755859375,1775.75,1740.0,1752.6500244140625,136520,19.242312090155565
2022-04-04,1771.9000244140625,1809.800048828125,1755.0999755859375,1784.75,236224,25.10877700700283
2022-04-05,1789.949951171875,1801.8499755859373,1767.0,1780.699951171875,181244,27.548324002485117
2022-04-06,1773.0,1800.0,1753.050048828125,1773.0999755859375,193971,23.553258898280475
2022-04-07,1782.800048828125,1805.199951171875,1741.0999755859375,1793.4000244140625,278095,24.590951201751437
2022-04-08,1816.0,1816.0,1773.0999755859375,1783.199951171875,133839,25.58636851749685
2022-04-11,1784.0,1809.800048828125,1761.0,1771.0,142125,24.564212333385882
2022-04-12,1768.949951171875,1768.949951171875,1717.4000244140625,1736.6500244140625,110210,23.844143361017345
2022-04-13,1747.0,1761.0,1730.0,1750.8499755859375,170489,29.563974213144917
2022-04-18,1745.0,1745.0,1708.0,1719.3499755859375,102037,48.81434572308065
2022-04-19,1720.050048828125,1740.0,1670.050048828125,1684.25,104132,35.71281289532253
2022-04-20,1693.9000244140625,1703.449951171875,1670.0999755859375,1680.75,68012,29.599989149305557
2022-04-21,1690.0,1745.0,1682.5999755859375,1732.5,103056,43.76849790259291
2022-04-22,1727.8499755859375,1728.0,1708.0,1713.4000244140625,56262,42.71792343384916
2022-04-25,1700.0,1708.9000244140625,1674.449951171875,1681.199951171875,67525,38.40660918686481
2022-04-26,1700.0,1725.0,1676.0,1718.25,88523,39.38039296413606
