Date,Open,High,Low,Close,Volume,RSI
2021-04-20,3138.699951171875,3250.0,3131.35009765625,3178.050048828125,37409,34.87142043178201
2021-04-22,3125.0,3192.0,3067.85009765625,3093.75,18311,22.5337682737496
2021-04-23,3099.0,3103.300048828125,3046.64990234375,3083.39990234375,18072,15.245178585166002
2021-04-26,3120.0,3127.0,3026.050048828125,3074.800048828125,33733,15.033072024416995
2021-04-27,3099.0,3173.449951171875,3060.14990234375,3153.199951171875,22391,23.211377948389554
2021-04-28,3165.0,3250.0,3150.0,3240.89990234375,12881,27.49254997141813
2021-04-29,3275.0,3345.949951171875,3213.300048828125,3310.10009765625,14357,32.70503853251621
2021-04-30,3306.0,3374.75,3200.0,3257.449951171875,17545,31.234627320037944
2021-05-03,3227.800048828125,3348.85009765625,3200.0,3305.64990234375,9714,38.23724103245872
2021-05-04,3344.0,3349.949951171875,3250.0,3261.60009765625,7137,45.07812638367964
2021-05-05,3277.949951171875,3426.300048828125,3277.050048828125,3364.0,7931,49.654713692610265
2021-05-06,3418.0,3426.39990234375,3325.0,3346.60009765625,8322,51.319069954747164
2021-05-07,3370.0,3390.0,3275.0,3290.449951171875,4366,51.75133862805885
2021-05-10,3345.0,3345.0,3220.0,3231.39990234375,7090,59.34098440711641
2021-05-11,3280.0,3291.85009765625,3200.0,3234.60009765625,7730,53.91810693198199
2021-05-12,3250.800048828125,3265.14990234375,3170.0,3196.550048828125,6814,57.61030696863369
2021-05-14,3200.0,3230.0,3149.449951171875,3164.199951171875,18607,55.792947509076505
2021-05-17,3214.0,3284.39990234375,3166.75,3253.89990234375,6586,61.50287715794686
2021-05-18,3270.199951171875,3329.949951171875,3270.199951171875,3306.75,3609,60.19655748787728
2021-05-19,3325.0,3415.449951171875,3261.25,3282.699951171875,8987,53.03206269092841
2021-05-20,3282.699951171875,3298.949951171875,3202.64990234375,3257.449951171875,24001,45.9208089719315
2021-05-21,3200.0,3383.949951171875,3200.0,3317.39990234375,11590,54.59280914091623
2021-05-24,3320.0,3378.699951171875,3280.800048828125,3342.949951171875,8718,52.96032018836799
2021-05-25,3359.699951171875,3380.0,3300.0,3335.050048828125,8934,56.18421393424055
2021-05-26,3350.0,3675.0,3341.5,3593.449951171875,49632,65.29971638220778
2021-05-27,3585.0,3669.10009765625,3515.0,3599.60009765625,17500,67.12698343441394
2021-05-28,3599.0,3660.0,3536.60009765625,3554.39990234375,4311,68.13713467431337
2021-05-31,3590.0,3590.0,3450.0,3463.89990234375,8366,65.31417603326305
2021-06-01,3465.0,3520.0,3416.0,3422.60009765625,5554,61.79126655421256
2021-06-02,3428.0,3550.0,3404.5,3455.550048828125,7057,66.34894382454672
2021-06-03,3435.0,3489.89990234375,3435.0,3450.10009765625,4209,68.68140124986479
2021-06-04,3495.0,3495.0,3378.5,3400.5,14612,60.108955862101475
2021-06-07,3465.0,3485.14990234375,3413.14990234375,3436.0,12092,59.13104909925822
2021-06-08,3475.0,3529.949951171875,3442.35009765625,3460.5,9023,62.55295545657093
2021-06-09,3492.0,4097.7001953125,3425.0,3657.949951171875,371663,72.74534554887
2021-06-10,3797.0,3844.949951171875,3603.0,3635.25,82271,68.84896723421924
2021-06-11,3700.0,3750.0,3675.0,3697.25,27307,70.13984241880227
2021-06-14,3779.800048828125,3779.800048828125,3580.0,3610.550048828125,15744,64.3729146531771
2021-06-15,3660.0,3700.0,3581.0,3594.050048828125,20490,50.04187701718423
2021-06-16,3594.050048828125,3598.0,3531.050048828125,3550.050048828125,29932,46.715711642469444
2021-06-17,3531.0,3572.199951171875,3503.35009765625,3533.60009765625,17185,48.566716104945534
2021-06-18,3545.0,3563.0,3501.0,3525.10009765625,10790,54.75452396342592
2021-06-21,3490.10009765625,3564.89990234375,3457.199951171875,3534.64990234375,10952,59.15664592823374
2021-06-22,3590.0,3634.449951171875,3558.85009765625,3614.5,23781,62.06451689416689
2021-06-23,3633.949951171875,3634.0,3575.0,3601.10009765625,16942,61.324438754622264
2021-06-24,3591.0,3612.0,3521.64990234375,3547.39990234375,7089,60.94960831213904
2021-06-25,3598.0,3611.85009765625,3541.85009765625,3554.449951171875,6600,59.22004967570166
2021-06-28,3572.25,3755.0,3551.10009765625,3607.699951171875,40851,60.96706774712832
2021-06-29,3649.5,3649.5,3575.10009765625,3602.89990234375,6560,44.2470420685288
2021-06-30,3648.0,3670.0,3577.75,3617.35009765625,10260,48.096565832788144
2021-07-01,3635.449951171875,3666.35009765625,3589.85009765625,3603.949951171875,10887,38.93501266739052
2021-07-02,3603.949951171875,3648.949951171875,3590.0,3599.949951171875,14599,48.43610424338825
2021-07-05,3648.699951171875,3648.699951171875,3560.0,3590.14990234375,31940,49.41298294325024
2021-07-06,3600.050048828125,3637.64990234375,3585.0,3603.85009765625,12560,58.91022452965223
2021-07-07,3639.0,3850.0,3603.85009765625,3783.25,123429,76.85270384679217
2021-07-08,3797.60009765625,3845.0,3752.050048828125,3768.10009765625,34313,75.7687962196818
2021-07-09,3847.0,3847.0,3749.14990234375,3798.300048828125,44804,76.78551320064152
2021-07-12,3798.5,3846.89990234375,3746.0,3788.89990234375,22711,70.67816215728027
2021-07-13,3812.89990234375,3843.0,3700.0,3762.25,15808,68.52507748835569
2021-07-14,3780.0,3967.89990234375,3753.64990234375,3851.199951171875,30563,82.3053769559919
2021-07-15,3860.0,3889.5,3809.85009765625,3832.60009765625,10742,78.86870840932897
2021-07-16,3875.0,3876.0,3812.300048828125,3856.949951171875,5631,77.52014422542987
2021-07-19,3860.0,3945.5,3814.300048828125,3884.5,13020,79.60471402802176
2021-07-20,3922.0,3948.0,3810.0,3893.050048828125,16361,79.3485181852818
2021-07-22,3912.550048828125,3942.5,3830.550048828125,3871.14990234375,8478,77.93809896018138
2021-07-23,3888.0,4000.0,3840.0,3960.050048828125,13603,81.97478558031406
2021-07-26,3960.050048828125,4049.5,3943.60009765625,4005.800048828125,14663,84.69243907896168
2021-07-27,4049.0,4049.0,3838.0,3871.199951171875,9879,68.5672527014173
2021-07-28,3890.60009765625,4035.0,3712.550048828125,3771.949951171875,87458,49.116907786360564
2021-07-29,3800.0,3980.0,3794.10009765625,3929.25,36533,60.304358468722405
2021-07-30,3940.0,4505.64990234375,3940.0,4260.2998046875,229721,71.33356737282108
2021-08-02,4270.10009765625,4290.5498046875,4106.0498046875,4143.39990234375,33661,64.89120634162711
2021-08-03,4177.0,4240.0,4019.0,4046.300048828125,120409,61.2651240862032
2021-08-04,4090.949951171875,4090.949951171875,3901.35009765625,3951.10009765625,16636,53.94239012369088
2021-08-05,3993.449951171875,4098.14990234375,3905.10009765625,3972.050048828125,14855,55.4929675528638
2021-08-06,4003.75,4062.75,3940.0,3953.5,9243,53.82058664465528
2021-08-09,3989.699951171875,3989.699951171875,3851.550048828125,3874.800048828125,17129,49.631096389589544
2021-08-10,3918.0,3918.0,3680.0,3781.64990234375,16933,46.01943319527254
2021-08-11,3760.0,3940.0,3691.14990234375,3791.5,24168,47.12921599049378
2021-08-12,3825.0,3977.0,3810.5,3893.0,13502,47.6050985518292
2021-08-13,3945.0,4056.699951171875,3912.75,4013.5,45986,50.26108612290708
2021-08-16,4013.0,4200.0,3903.35009765625,4126.9501953125,37590,58.7980409622781
2021-08-17,4188.0,4228.89990234375,4076.14990234375,4176.25,35864,64.40328176546666
2021-08-18,4225.0,4240.0,4111.0498046875,4152.2998046875,18946,58.780451987435356
2021-08-20,4075.0,4185.0,3950.0,3980.199951171875,49687,37.39651431678742
2021-08-23,4069.0,4097.0,3900.0,3957.75,6204,40.87042525971232
2021-08-24,3997.89990234375,4059.0,3918.550048828125,4020.550048828125,9072,48.68950099848016
2021-08-25,4087.89990234375,4087.89990234375,3901.35009765625,3946.550048828125,25799,49.76332651898607
2021-08-26,3979.0,3979.0,3873.0,3919.14990234375,6481,47.26670856353696
2021-08-27,3950.0,3960.0,3901.550048828125,3928.199951171875,4112,48.679814379830354
2021-08-30,3980.0,4054.949951171875,3926.0,4019.60009765625,5646,57.45699630030006
2021-08-31,4075.0,4159.0,4028.0,4116.0498046875,38267,67.1627917933481
2021-09-01,4120.0,4444.5498046875,4115.0,4257.10009765625,87676,71.06024665836227
2021-09-02,4325.0,4351.4501953125,4085.699951171875,4141.5498046875,40233,61.101418237094
2021-09-03,4187.14990234375,4329.9501953125,4100.0498046875,4251.39990234375,25083,60.7278018904151
2021-09-06,4230.0,4394.9501953125,4230.0,4286.75,19338,57.751998578788424
2021-09-07,4333.0,4425.0,4266.5498046875,4406.75,26160,60.46394661628102
2021-09-08,4428.7998046875,4540.0,4368.35009765625,4444.2998046875,29847,63.09416466938556
2021-09-09,4452.60009765625,4530.0,4351.35009765625,4501.10009765625,14310,76.0527989938397
2021-09-13,4488.0,4530.0,4453.2998046875,4509.89990234375,8824,77.99804598520772
2021-09-14,4530.0,4573.5498046875,4489.14990234375,4545.64990234375,9239,77.37744799159485
2021-09-15,4550.0,4766.0,4526.85009765625,4641.64990234375,39087,85.4281006396181
2021-09-16,4680.0,4850.0,4650.10009765625,4691.64990234375,29203,88.48642631462693
2021-09-17,4740.0,4772.35009765625,4610.10009765625,4650.89990234375,20349,84.9029062222695
2021-09-20,4691.64990234375,4700.0498046875,4341.0,4397.5,39014,65.78133341163449
2021-09-21,4445.0,4445.0,4242.89990234375,4359.60009765625,21331,60.693751417676566
2021-09-22,4383.0,4520.0,4267.9501953125,4320.2001953125,22330,53.04214114909691
2021-09-23,4289.89990234375,4488.0,4261.60009765625,4391.14990234375,21561,62.57431841069664
2021-09-24,4400.0,4595.0,4383.39990234375,4483.5498046875,37533,61.904521055375305
2021-09-27,4570.0,4640.0,4432.4501953125,4484.85009765625,17095,60.526046782660764
2021-09-28,4508.0,4545.0,4365.2001953125,4408.7001953125,11172,50.108688434832125
2021-09-29,4442.0,4554.0,4355.0,4464.2001953125,23057,51.08733466942422
2021-09-30,4498.0,4558.0,4463.14990234375,4488.64990234375,16860,49.29480548933275
2021-10-01,4416.0,4580.0,4400.0,4567.7001953125,9054,53.03254578087381
2021-10-04,4580.0,4689.9501953125,4545.0,4663.4501953125,10432,55.81442989882981
2021-10-05,4663.4501953125,4770.0,4658.60009765625,4741.64990234375,34973,55.02411969965185
2021-10-06,4764.0,4933.0,4713.85009765625,4839.2001953125,48086,57.07505931724411
2021-10-07,4920.0,4925.0498046875,4840.0,4886.14990234375,32061,61.21360289873422
2021-10-08,4925.0,5033.5498046875,4871.5,5008.0498046875,30003,83.27431056725722
2021-10-11,5030.0,5550.0,4950.0,5280.75,75207,89.97180701642125
2021-10-12,5299.0,5375.5,5180.0,5221.10009765625,31552,88.41792228225042
2021-10-13,5247.25,5275.4501953125,5067.7998046875,5127.0498046875,28540,80.77533632634959
2021-10-14,5170.0,5176.2998046875,4934.2001953125,4982.4501953125,34369,69.99120326637433
2021-10-18,5020.5,5035.35009765625,4900.0,4925.2001953125,18173,66.88783365585812
2021-10-19,4905.0,4993.7998046875,4800.0,4855.60009765625,20901,67.22556287676466
2021-10-20,4860.0,4969.0498046875,4802.0,4823.60009765625,9759,64.10850219874206
2021-10-21,4825.0,4988.0,4705.14990234375,4728.39990234375,25327,58.916284174597976
2021-10-22,4752.0498046875,4843.2001953125,4625.0498046875,4721.85009765625,35389,56.05959109434988
2021-10-25,4750.0,4857.2998046875,4545.0,4604.2998046875,42518,47.71399456521739
2021-10-26,4689.9501953125,4823.39990234375,4643.2998046875,4750.60009765625,37429,50.32860415837538
2021-10-27,4774.39990234375,4777.85009765625,4642.0,4661.75,13768,43.44307194004732
2021-10-28,4685.10009765625,4720.60009765625,4580.0,4633.0498046875,10444,40.51989171422123
2021-10-29,4545.10009765625,4612.64990234375,4456.7998046875,4478.75,11169,30.64435375354614
2021-11-01,4595.0,4939.9501953125,4480.2998046875,4747.2998046875,38900,30.433186280058408
2021-11-02,4700.0,4730.0,4591.0498046875,4637.2001953125,46969,29.347062039969558
2021-11-03,4660.0,4785.0,4590.0498046875,4720.60009765625,16077,35.51445910732862
2021-11-04,4799.0,4893.0,4785.5,4813.9501953125,2618,43.76710898672896
2021-11-08,4838.10009765625,5022.5498046875,4641.0,4802.35009765625,49076,45.29688487810824
2021-11-09,4775.0,4798.5498046875,4664.0,4699.9501953125,12269,44.18717963212514
2021-11-10,4650.0,4770.0,4650.0,4670.2998046875,23728,44.2648620665341
2021-11-11,4630.0,4729.9501953125,4625.10009765625,4664.39990234375,31828,47.434253127904455
2021-11-12,4699.9501953125,4745.0,4655.0,4667.7998046875,9679,47.8276483967635
2021-11-15,4600.0,4600.0,4276.0,4335.5,112149,40.786953637374474
2021-11-16,4350.0,4382.2001953125,4211.0,4240.64990234375,11487,31.882604296917833
2021-11-17,4270.0,4286.39990234375,4100.0,4129.89990234375,36307,31.39407803551839
2021-11-18,4162.2001953125,4165.0,3980.0,4001.60009765625,76821,29.348854693408
2021-11-22,4000.0,4006.699951171875,3726.300048828125,3827.699951171875,25890,28.97735559245332
2021-11-23,3847.0,4149.60009765625,3838.050048828125,4095.14990234375,39441,28.926872815537664
2021-11-24,4134.9501953125,4134.9501953125,4020.0,4043.800048828125,17342,30.06851387621252
2021-11-25,4025.0,4118.85009765625,4000.0,4018.5,13812,25.459626086814055
2021-11-26,4038.60009765625,4239.4501953125,3838.0,3910.89990234375,50426,18.747177955744945
2021-11-29,3910.89990234375,4077.89990234375,3745.0,3917.85009765625,13082,19.29032914310902
2021-11-30,4036.0,4362.7001953125,3993.25,4278.5,164206,37.59236402747266
2021-12-01,4262.10009765625,4343.89990234375,4123.5498046875,4175.14990234375,28126,36.02889430551109
2021-12-02,4140.5,4278.64990234375,4140.5,4194.75,8152,36.85006573306033
2021-12-03,4225.60009765625,4257.9501953125,4102.5,4124.35009765625,6706,35.33397093425313
2021-12-06,4168.60009765625,4300.0,4107.7998046875,4168.10009765625,27974,44.64902565396029
2021-12-07,4196.60009765625,4250.0,4115.25,4147.14990234375,10364,46.863048325188764
2021-12-08,4166.60009765625,4271.14990234375,4166.60009765625,4197.5,38459,52.36380443349283
2021-12-09,4218.5,4228.14990234375,4079.300048828125,4094.699951171875,62163,53.31457602663225
2021-12-10,4128.60009765625,4199.0,4098.2001953125,4165.89990234375,39812,62.99069820219008
2021-12-13,4199.89990234375,4234.7998046875,4140.85009765625,4184.35009765625,83666,54.23673113842697
2021-12-14,4184.0,4212.0498046875,4141.7001953125,4168.25,3330,56.11577166915538
2021-12-15,4185.60009765625,4209.0,4105.0,4179.64990234375,12339,58.02898594443947
2021-12-16,4198.60009765625,4198.89990234375,4155.0,4170.10009765625,3095,64.31253757822337
2021-12-17,4180.60009765625,4185.39990234375,4110.10009765625,4172.14990234375,10520,64.11835315970416
2021-12-20,4110.0,4169.9501953125,3896.0,3914.449951171875,36313,27.17984191235547
2021-12-21,3934.050048828125,4024.050048828125,3812.050048828125,3853.050048828125,10908,28.688641370418253
2021-12-22,3897.0,3920.85009765625,3786.800048828125,3833.449951171875,7622,26.095006472618422
2021-12-23,3852.64990234375,3928.0,3701.25,3752.800048828125,13687,25.745801128411372
2021-12-24,3775.050048828125,3827.550048828125,3630.0,3677.5,23561,19.241373187695928
2021-12-27,3699.0,3890.14990234375,3621.85009765625,3767.89990234375,76794,28.127335592586476
2021-12-28,3770.14990234375,3948.949951171875,3763.050048828125,3876.050048828125,47129,32.619624977724385
2021-12-29,3898.85009765625,4035.0,3844.39990234375,4003.800048828125,30435,45.21428185821485
2021-12-30,4040.0,4326.0,4000.0,4024.39990234375,45109,42.13101649002149
2021-12-31,4025.0,4298.0,4025.0,4164.2998046875,67574,49.01767153010524
2022-01-03,4170.0,4239.39990234375,4111.25,4186.75,46015,50.90076981964633
2022-01-04,4199.0,4303.75,4160.0,4200.5,58463,51.012878676106055
2022-01-05,4160.0498046875,4300.0,4055.550048828125,4104.9501953125,14565,47.079133339258526
2022-01-06,4027.10009765625,4086.39990234375,3980.0,4016.39990234375,74776,43.51986686082795
2022-01-07,4020.0,4227.39990234375,3991.25,4183.60009765625,62222,62.110240150836574
2022-01-10,4210.0,4246.4501953125,4075.550048828125,4123.25,28877,62.16897154647917
2022-01-11,4100.0,4179.39990234375,4021.050048828125,4065.300048828125,24407,60.093162618807426
2022-01-12,4109.35009765625,4194.75,4021.0,4127.4501953125,15996,66.57669874847878
2022-01-13,4180.0,4180.0,4109.0,4134.5,27997,71.52005433725427
2022-01-14,4130.0,4275.0,4060.14990234375,4260.0498046875,51569,72.43264573208567
2022-01-17,4205.0,4301.2001953125,4200.0,4214.0498046875,10015,66.33164572431882
2022-01-18,4200.0,4270.0,4128.9501953125,4192.9501953125,8327,60.189636165495386
2022-01-19,4144.0,4270.0,4063.85009765625,4181.35009765625,12768,58.53779100189703
2022-01-20,4194.89990234375,4194.89990234375,4001.0,4051.64990234375,8302,43.8032962133299
2022-01-21,4002.0,4011.199951171875,3933.0,3954.5,11875,38.194478571765416
2022-01-24,3925.0,3998.5,3850.050048828125,3866.75,13415,34.22209469974844
2022-01-25,3866.0,3866.0,3708.0,3800.85009765625,26194,35.209139219053995
2022-01-27,3875.0,4247.35009765625,3874.949951171875,4099.25,331869,53.34653325528299
2022-01-28,4079.949951171875,4379.5498046875,4063.0,4202.7001953125,43162,50.81339340818014
2022-01-31,4202.7001953125,4400.0,4081.35009765625,4322.35009765625,78570,58.07119313444724
2022-02-01,4358.0,4497.0,4299.0498046875,4408.0,37026,63.58734928504957
2022-02-02,4450.5,4516.14990234375,4380.0,4485.35009765625,14231,64.02100188189044
2022-02-03,4507.7998046875,4680.0,4453.35009765625,4627.64990234375,128873,67.46839081751995
2022-02-04,4688.0,4688.0,4342.5498046875,4365.0498046875,36404,53.390159708305006
2022-02-07,4388.0,4550.0,4350.0,4417.10009765625,18998,56.53041860622885
2022-02-08,4437.10009765625,4510.0,4300.0,4333.10009765625,9290,54.332165217766665
2022-02-09,4360.0,4438.0,4243.2998046875,4351.10009765625,89637,55.22645338785573
2022-02-10,4354.89990234375,4354.89990234375,4112.10009765625,4168.10009765625,10066,53.47146207519749
2022-02-11,4196.0,4211.0,4093.35009765625,4165.4501953125,24795,56.664040287869206
2022-02-14,4175.0,4175.0,3880.0,4003.75,31562,54.13472517199039
2022-02-15,4015.0,4159.89990234375,3981.050048828125,4035.800048828125,12249,57.23880524040592
2022-02-16,4056.0,4173.85009765625,4010.0,4080.050048828125,8961,49.29860652417316
2022-02-17,4100.0,4119.9501953125,3953.050048828125,4051.39990234375,66461,44.153325322992345
2022-02-18,4025.0,4049.75,3935.0,3971.75,49387,36.01961925055725
2022-02-21,3995.0,3995.0,3877.35009765625,3915.5,5450,29.88975893789599
2022-02-22,3860.0,3929.75,3829.0,3874.800048828125,7736,24.300211594646726
2022-02-23,3905.10009765625,4001.0,3900.0,3956.75,26149,20.248354243887604
2022-02-24,3905.39990234375,3976.5,3805.0,3889.39990234375,47833,24.489157778791565
2022-02-25,3890.0,3984.85009765625,3846.0,3939.60009765625,10601,24.339004754757383
2022-02-28,3900.0,4215.0498046875,3862.10009765625,4105.4501953125,53812,38.75525845730695
2022-03-02,4070.0,4163.7998046875,4070.0,4141.2998046875,6359,39.816509412721096
2022-03-03,4200.0,4261.9501953125,4125.0498046875,4219.0498046875,18379,52.75448460028098
2022-03-04,4188.7001953125,4197.9501953125,3980.0,4009.14990234375,19054,43.09688722347373
2022-03-07,3980.0,4049.14990234375,3843.14990234375,4000.800048828125,7992,49.849300030257226
2022-03-08,3979.89990234375,3994.800048828125,3863.050048828125,3907.300048828125,23689,43.8233014712751
2022-03-09,3913.0,3950.5,3889.25,3919.14990234375,8684,42.01725458199923
2022-03-10,3989.949951171875,3989.949951171875,3723.85009765625,3740.449951171875,65349,36.57208957795078
2022-03-11,3744.75,3780.0,3663.300048828125,3733.14990234375,25109,39.0096635198639
2022-03-14,3774.0,3810.0,3655.050048828125,3785.14990234375,15844,43.97224709729367
2022-03-15,3784.5,3925.0,3778.550048828125,3874.35009765625,14952,49.980086246111526
2022-03-16,3893.75,4010.0,3850.0,3974.85009765625,17015,50.78812595727889
2022-03-17,3992.0,3994.75,3880.10009765625,3900.89990234375,26353,50.49787864630787
2022-03-21,4000.0,4000.0,3880.0,3918.300048828125,10659,49.05088443058832
2022-03-22,3852.0,4015.0,3852.0,3990.14990234375,5544,44.39255243765518
2022-03-23,4010.0,4036.199951171875,3810.10009765625,3845.35009765625,91488,36.98607106693154
2022-03-24,3864.60009765625,3875.0,3722.300048828125,3841.449951171875,7326,32.242293507471075
2022-03-25,3860.699951171875,3907.60009765625,3800.0,3854.14990234375,13746,41.05080831408775
2022-03-28,3847.0,4035.0,3803.14990234375,3998.550048828125,19541,49.887730186010224
2022-03-29,4035.0,4330.5498046875,3967.800048828125,4264.2001953125,38776,65.19758188178666
2022-03-30,4260.0,4295.0,4138.7001953125,4234.14990234375,23280,63.20864507785918
2022-03-31,4165.0,4388.0498046875,4084.0,4338.89990234375,77050,76.75351847506371
2022-04-01,4300.0,4300.0,4220.0,4247.5498046875,10882,71.3887519581991
2022-04-04,4202.0,4249.7998046875,4020.0,4033.800048828125,29236,59.11306626322864
2022-04-05,4075.0,4121.60009765625,4021.10009765625,4070.25,13887,57.46854096106671
2022-04-06,4021.0,4109.25,4021.0,4051.300048828125,5630,53.10784681722082
2022-04-07,4039.699951171875,4184.0,3925.0,3937.300048828125,38801,51.43307635775322
2022-04-08,3956.050048828125,4001.550048828125,3900.0,3915.89990234375,10777,49.90580274629406
2022-04-11,3995.0,4010.0,3880.0,3920.14990234375,8889,47.09880730543634
2022-04-12,3938.0,3965.949951171875,3850.0,3891.550048828125,48148,52.11887417670875
2022-04-13,3925.0,3943.449951171875,3765.199951171875,3785.199951171875,25037,47.64180683450233
2022-04-18,3750.0,4079.949951171875,3728.0,3956.550048828125,47465,53.788947893983064
2022-04-19,3952.10009765625,3975.949951171875,3890.0,3906.64990234375,8706,46.343884977335215
2022-04-20,3918.0,4047.75,3861.25,3897.10009765625,17473,31.657838212891946
2022-04-21,3916.60009765625,4005.0,3840.0,3996.10009765625,22520,38.87253651096961
2022-04-22,3980.0,4004.0,3931.949951171875,3952.699951171875,8944,30.848957033140707
2022-04-25,3948.199951171875,3996.0,3892.199951171875,3936.85009765625,11074,33.34585269690646
2022-04-26,3916.10009765625,4050.0,3916.10009765625,3994.14990234375,13951,47.446373802685535
2022-04-27,4020.0,4087.60009765625,3919.89990234375,3963.89990234375,15620,43.09549366087036
2022-04-28,3910.0,3949.800048828125,3885.050048828125,3902.449951171875,7660,40.84168365571976
2022-04-29,3911.050048828125,3937.300048828125,3815.39990234375,3879.050048828125,17865,45.96634472983409
2022-05-02,3880.0,3880.0,3760.0,3789.199951171875,9256,41.986085369872384
2022-05-04,3808.0,3950.0,3790.0,3821.25,6682,43.95698851587048
2022-05-05,3821.25,3834.0,3690.0,3708.35009765625,16660,39.85154105341855
2022-05-06,3708.0,3711.949951171875,3551.14990234375,3573.800048828125,8032,38.644179914996656
2022-05-09,3591.699951171875,3591.699951171875,3399.89990234375,3526.0,14802,23.332289932390637
2022-05-10,3543.0,3586.949951171875,3418.0,3538.85009765625,9830,26.123088510044255
2022-05-11,3556.550048828125,3755.0,3400.75,3456.75,42779,23.874215505413815
2022-05-12,3402.550048828125,3511.0,3400.0,3445.199951171875,17347,13.531039926508925
2022-05-13,3475.0,3503.949951171875,3412.699951171875,3452.699951171875,7867,15.248813742465217
2022-05-16,3460.0,3501.949951171875,3364.550048828125,3416.550048828125,5684,14.830331000844609
2022-05-17,3433.64990234375,3497.550048828125,3407.75,3483.0,3218,15.871013174496042
2022-05-18,3500.449951171875,4000.0,3326.949951171875,3407.449951171875,63824,14.965696119605056
2022-05-19,3405.0,3436.449951171875,3310.0,3334.75,9193,14.756652103310202
2022-05-20,3330.10009765625,3389.949951171875,3300.0,3336.449951171875,69721,15.382163938348356
2022-05-23,3401.0,3401.0,3220.0,3250.60009765625,6373,15.461082003011597
2022-05-24,3259.0,3293.949951171875,3177.550048828125,3254.449951171875,34984,12.288740321680947
2022-05-25,3241.949951171875,3277.699951171875,3175.0,3228.0,11106,13.88615602391151
2022-05-26,3206.10009765625,3279.949951171875,3100.699951171875,3249.64990234375,23101,20.64653199829324
2022-05-27,3252.0,3276.60009765625,3127.14990234375,3181.050048828125,21822,19.897000214334327
2022-05-30,3210.0,3274.800048828125,3137.0,3162.449951171875,80456,17.478789024250815
2022-05-31,3195.0,3325.0,3178.35009765625,3301.75,144650,37.81253791305068
