Date,Open,High,Low,Close,Volume,RSI
2021-05-28,111.25,111.4000015258789,104.6500015258789,105.69999694824219,103337,70.83925524941505
2021-05-31,107.0999984741211,107.75,104.55000305175781,105.3499984741211,52438,66.13418522563876
2021-06-01,106.0,107.3499984741211,100.69999694824219,102.05000305175781,63748,64.78874450211796
2021-06-02,102.0999984741211,104.9000015258789,101.25,103.94999694824219,26763,64.51104457783191
2021-06-03,103.6500015258789,108.0,103.0999984741211,106.5,75966,71.20743363132863
2021-06-04,106.0,111.80000305175781,105.05000305175781,109.8499984741211,222828,71.60306079731967
2021-06-07,110.0,111.44999694824219,107.0999984741211,107.44999694824219,62418,65.83941735915968
2021-06-08,107.55000305175781,112.75,105.5,110.3499984741211,234107,66.76136222013714
2021-06-09,111.9000015258789,112.3499984741211,106.0,107.4000015258789,158070,57.28863233156159
2021-06-10,108.6500015258789,110.94999694824219,107.0,109.69999694824219,98196,52.357719784977505
2021-06-11,111.0,111.75,109.0,109.5999984741211,67185,55.51723902063779
2021-06-14,109.5999984741211,110.1500015258789,106.0,108.0999984741211,53244,53.75626273052503
2021-06-15,110.0,110.0,106.5,107.1500015258789,59277,47.79541256356489
2021-06-16,108.8499984741211,109.0,105.5,106.19999694824219,63854,45.217388766022395
2021-06-17,104.5,107.05000305175781,103.30000305175781,104.1500015258789,50698,47.18693913178812
2021-06-18,105.94999694824219,106.05000305175781,100.8499984741211,102.5,50975,45.06065834969621
2021-06-21,103.44999694824219,105.1500015258789,101.5,104.30000305175781,33895,54.113346897945725
2021-06-22,105.94999694824219,107.8499984741211,103.0,103.6500015258789,66376,49.42529609214204
2021-06-23,105.3499984741211,118.0,103.30000305175781,112.6500015258789,1038433,59.44700828076551
2021-06-24,113.55000305175781,118.0,110.30000305175781,116.80000305175781,477153,60.41979744471319
2021-06-25,117.9000015258789,119.5,114.6500015258789,115.80000305175781,207298,63.06730344457048
2021-06-28,116.94999694824219,117.69999694824219,113.0,114.05000305175781,85489,56.006501830435695
2021-06-29,113.25,116.44999694824219,111.1500015258789,112.3499984741211,88456,58.375628489059885
2021-06-30,114.9000015258789,114.9000015258789,109.19999694824219,110.19999694824219,90047,50.850339871255315
2021-07-01,108.5999984741211,111.05000305175781,107.0,107.3499984741211,77799,46.50077860144102
2021-07-02,107.30000305175781,109.80000305175781,106.19999694824219,107.5,81467,49.02597684083231
2021-07-05,108.5,113.69999694824219,107.5,110.30000305175781,77350,54.82388959652558
2021-07-06,110.0,112.5,107.30000305175781,108.4000015258789,67722,53.27381499770324
2021-07-07,107.75,109.9000015258789,107.1500015258789,107.75,39180,55.59005629873658
2021-07-08,108.9000015258789,109.5,106.5,107.25,51748,57.64894879045296
2021-07-09,106.6500015258789,115.80000305175781,106.25,113.19999694824219,205198,62.642032400640176
2021-07-12,114.94999694824219,135.8000030517578,113.19999694824219,135.8000030517578,2098380,78.12772710725083
2021-07-13,139.0,139.0,126.19999694824219,128.39999389648438,574020,64.17640415472871
2021-07-14,129.14999389648438,154.0500030517578,129.14999389648438,146.85000610351562,2672610,71.51037029140448
2021-07-15,146.85000610351562,146.85000610351562,134.0,135.8000030517578,573749,62.51563834128834
2021-07-16,137.60000610351562,143.6999969482422,135.10000610351562,136.89999389648438,323933,64.41639245782896
2021-07-19,134.5,144.64999389648438,133.85000610351562,139.9499969482422,259535,67.121580984148
2021-07-20,140.5,141.64999389648438,131.0,132.89999389648438,138064,63.27484727831486
2021-07-22,135.0,144.89999389648438,133.64999389648438,141.5,199616,68.71232178055362
2021-07-23,142.6999969482422,142.6999969482422,135.64999389648438,136.89999389648438,82991,65.36049152093227
2021-07-26,138.6999969482422,143.4499969482422,136.60000610351562,137.85000610351562,124951,64.67767065649502
2021-07-27,140.0,140.1999969482422,130.1999969482422,133.14999389648438,111761,62.803919477535615
2021-07-28,135.75,146.8000030517578,128.25,142.3000030517578,264069,66.42890156382529
2021-07-29,140.60000610351562,148.3000030517578,140.60000610351562,141.8000030517578,228956,66.42890156382529
2021-07-30,142.85000610351562,144.64999389648438,138.0,139.4499969482422,55089,62.92465755277163
2021-08-02,141.60000610351562,144.1999969482422,136.1999969482422,137.5500030517578,48264,51.0822501835394
2021-08-03,138.0,146.0,138.0,139.64999389648438,130126,57.44539558511309
2021-08-04,140.0,140.8000030517578,131.35000610351562,133.75,61226,39.60317479539911
2021-08-05,134.14999389648438,135.9499969482422,128.14999389648438,133.8000030517578,44139,48.07692420553108
2021-08-06,133.8000030517578,138.9499969482422,132.5500030517578,134.0500030517578,33196,47.21408735657421
2021-08-09,135.1999969482422,137.35000610351562,126.05000305175781,130.0,28892,40.460221113290935
2021-08-10,132.9499969482422,133.14999389648438,114.05000305175781,116.6500015258789,126277,36.09924498408401
2021-08-11,117.0,121.94999694824219,103.5,115.69999694824219,158389,24.60631298939606
2021-08-12,117.0,121.44999694824219,116.69999694824219,119.80000305175781,46378,33.002008516400764
2021-08-13,120.0,124.4000015258789,114.19999694824219,118.0,74426,30.596288730159102
2021-08-16,118.0,119.75,113.0,113.80000305175781,43461,30.898334306903152
2021-08-17,114.55000305175781,116.6500015258789,108.19999694824219,112.25,36493,15.098721345467112
2021-08-18,114.3499984741211,114.3499984741211,108.5999984741211,110.19999694824219,33979,14.573989036937903
2021-08-20,109.19999694824219,111.75,107.30000305175781,107.6500015258789,28400,14.508930053942208
2021-08-23,110.94999694824219,111.9000015258789,101.25,102.55000305175781,54446,13.541666666666657
2021-08-24,103.0,108.4000015258789,100.30000305175781,107.25,74909,17.984199616298795
2021-08-25,108.5,110.75,106.3499984741211,108.0999984741211,25189,21.844132260003676
2021-08-26,108.94999694824219,109.44999694824219,104.75,106.1500015258789,29579,20.86406864235539
2021-08-27,106.1500015258789,108.69999694824219,105.5,106.94999694824219,16524,21.770826975504548
2021-08-30,107.8499984741211,109.44999694824219,107.1500015258789,108.80000305175781,13587,26.855900070263715
2021-08-31,109.0,109.0,107.0,107.19999694824219,14452,36.123345648658535
2021-09-01,108.5,109.80000305175781,104.69999694824219,106.55000305175781,56968,36.44445348668982
2021-09-02,107.3499984741211,114.94999694824219,107.3499984741211,113.05000305175781,71245,40.66389883864345
2021-09-03,115.69999694824219,118.9000015258789,112.19999694824219,113.5,105715,43.5344804906667
2021-09-06,114.0,121.4000015258789,112.5,119.44999694824219,102583,57.729132398740894
2021-09-07,119.5,119.5999984741211,113.75,115.0999984741211,54294,53.62134649273579
2021-09-08,116.75,117.9000015258789,114.5999984741211,115.25,38452,56.742330468455236
2021-09-09,115.6500015258789,115.6500015258789,110.0,113.80000305175781,25836,58.45942828838075
2021-09-13,113.9000015258789,114.75,112.19999694824219,113.0,13107,66.30265355441844
2021-09-14,113.0,115.75,112.44999694824219,114.19999694824219,31077,62.171628581140446
2021-09-15,114.05000305175781,124.6500015258789,114.05000305175781,121.5,220294,69.14286349549724
2021-09-16,121.5,122.3499984741211,119.0,120.0,33484,70.0434157874828
2021-09-17,120.0,121.69999694824219,108.0999984741211,112.0,104625,56.047907846416535
2021-09-20,112.5999984741211,116.0,109.19999694824219,114.8499984741211,44008,57.07601930067619
2021-09-21,119.0,119.0,112.30000305175781,115.4000015258789,85711,59.83214229977088
2021-09-22,115.4000015258789,118.44999694824219,112.8499984741211,117.1500015258789,43742,62.38317711195656
2021-09-23,117.4000015258789,119.3499984741211,116.05000305175781,116.55000305175781,29084,54.742548209924585
2021-09-24,117.9000015258789,118.3499984741211,112.19999694824219,115.44999694824219,30848,52.59653367478343
2021-09-27,117.0,117.80000305175781,114.0,115.19999694824219,19823,43.328101749514445
2021-09-28,116.0,116.5,112.4000015258789,113.25,28913,46.85908627069295
2021-09-29,112.6500015258789,128.5,112.0,114.8499984741211,69677,49.35274837196383
2021-09-30,115.0,117.30000305175781,114.94999694824219,116.25,28629,53.97082084849732
2021-10-01,115.5,120.0,115.4000015258789,119.1500015258789,73074,59.3323227184814
2021-10-04,119.1500015258789,123.69999694824219,115.19999694824219,120.0,56443,58.8957085365888
2021-10-05,120.0,123.69999694824219,116.0999984741211,119.30000305175781,83918,45.76923663799579
2021-10-06,120.0,121.80000305175781,117.05000305175781,117.3499984741211,42628,44.99054618667351
2021-10-07,119.8499984741211,121.5,118.4000015258789,118.94999694824219,39176,67.33166057456752
2021-10-08,119.80000305175781,120.0,116.55000305175781,117.05000305175781,27374,55.75917474710154
2021-10-11,117.0999984741211,119.69999694824219,114.55000305175781,115.94999694824219,31988,51.39947933754341
2021-10-12,116.80000305175781,139.0,113.0,119.4000015258789,111167,55.269319336703845
2021-10-13,120.80000305175781,123.44999694824219,119.19999694824219,120.55000305175781,54338,59.132416273526566
2021-10-14,121.5,121.94999694824219,117.0999984741211,118.19999694824219,50818,55.93952248907332
2021-10-18,118.55000305175781,119.5,118.0,118.05000305175781,41220,56.1822250025652
2021-10-19,118.9000015258789,119.0999984741211,114.0999984741211,116.44999694824219,41036,57.04844763751052
2021-10-20,115.5,119.05000305175781,112.30000305175781,113.55000305175781,35466,47.2916770643625
2021-10-21,114.1500015258789,118.75,114.0,114.94999694824219,37238,47.2916603088379
2021-10-22,114.0999984741211,117.75,109.8499984741211,112.75,54624,36.26608844794836
2021-10-25,113.0,117.30000305175781,109.30000305175781,112.05000305175781,104015,32.82937571432903
2021-10-26,111.5999984741211,114.8499984741211,111.5999984741211,113.05000305175781,20802,36.67377225294585
2021-10-27,114.0,118.0,109.30000305175781,113.94999694824219,103323,42.41070622691809
2021-10-28,112.30000305175781,114.8499984741211,111.3499984741211,112.30000305175781,18210,35.1893110905999
2021-10-29,113.0,114.5,110.1500015258789,110.9000015258789,22909,35.990878089862846
2021-11-01,111.0999984741211,113.80000305175781,111.0999984741211,112.0,23560,41.00227735009879
2021-11-02,113.30000305175781,115.0,111.0999984741211,112.80000305175781,35046,32.901540783504046
2021-11-03,114.3499984741211,116.6500015258789,111.80000305175781,114.1500015258789,56755,33.5897204156186
2021-11-04,114.80000305175781,115.8499984741211,113.5,114.9000015258789,4718,40.782120762003
2021-11-08,115.25,117.5999984741211,114.0999984741211,115.75,32965,43.81718798196507
2021-11-09,116.80000305175781,123.4000015258789,112.3499984741211,118.1500015258789,221187,54.38146164473474
2021-11-10,117.9000015258789,121.30000305175781,114.6500015258789,116.0,69660,56.56836395321724
2021-11-11,116.5,118.94999694824219,115.55000305175781,117.55000305175781,39523,56.91491433969983
2021-11-12,119.0,129.39999389648438,118.8499984741211,125.25,361154,75.72017752950661
2021-11-15,126.69999694824219,126.69999694824219,115.55000305175781,116.0,125604,56.012173590721545
2021-11-16,115.25,119.0,114.75,115.3499984741211,50348,53.538455326598026
2021-11-17,116.80000305175781,118.75,114.0,114.8499984741211,44667,51.40187160227513
2021-11-18,116.0,116.0,112.5999984741211,114.4000015258789,31484,53.398055615567415
2021-11-22,114.0,119.9000015258789,104.94999694824219,106.69999694824219,90134,44.35483325160448
2021-11-23,106.69999694824219,112.4000015258789,105.3499984741211,111.55000305175781,35535,49.45055334053731
2021-11-24,113.0,116.0,110.5,112.3499984741211,43171,49.45054392267093
2021-11-25,112.80000305175781,115.0,110.5,112.05000305175781,27341,47.36842306539882
2021-11-26,110.5,112.25,105.5,106.8499984741211,56486,40.92446229548581
2021-11-29,106.9000015258789,107.30000305175781,101.69999694824219,102.3499984741211,68986,36.04166729582671
2021-11-30,102.0,105.75,101.94999694824219,102.55000305175781,50518,32.96943795196448
2021-12-01,105.0,105.0,99.94999694824219,101.8499984741211,51765,34.04735383951095
2021-12-02,101.8499984741211,105.4000015258789,101.0,103.80000305175781,31598,34.63687674687502
2021-12-03,106.0,108.19999694824219,102.6500015258789,106.4000015258789,61055,26.229520183444038
2021-12-06,106.4000015258789,108.94999694824219,105.69999694824219,107.8499984741211,16640,37.20565461254789
2021-12-07,108.30000305175781,109.9000015258789,106.0,107.5999984741211,14490,37.67886010825246
2021-12-08,108.75,113.5999984741211,107.9000015258789,112.3499984741211,70080,46.49860063702217
2021-12-09,113.75,113.75,110.69999694824219,111.3499984741211,18618,45.79310100977362
2021-12-10,112.0,113.30000305175781,109.55000305175781,111.5,12699,58.36237109784548
2021-12-13,111.19999694824219,118.4000015258789,111.19999694824219,117.25,95554,59.628371238013344
2021-12-14,116.0,117.05000305175781,114.0,114.75,26363,53.83386694389228
2021-12-15,114.75,115.94999694824219,112.05000305175781,113.0999984741211,19146,51.607955409775386
2021-12-16,114.30000305175781,114.6500015258789,108.94999694824219,109.9000015258789,23799,54.97553367163195
2021-12-17,111.5999984741211,111.5999984741211,105.69999694824219,107.1500015258789,20625,58.304500918958965
2021-12-20,106.69999694824219,106.69999694824219,101.05000305175781,103.69999694824219,26651,51.788481444795714
2021-12-21,104.0999984741211,107.0,103.5999984741211,105.75,9833,55.82089647415014
2021-12-22,105.0999984741211,108.8499984741211,105.0999984741211,107.19999694824219,9356,55.1515059037642
2021-12-23,108.69999694824219,108.9000015258789,105.4000015258789,106.80000305175781,16240,50.64935322293664
2021-12-24,107.0999984741211,108.80000305175781,103.25,105.19999694824219,19103,45.71889962208002
2021-12-27,105.5,106.9000015258789,101.19999694824219,105.94999694824219,14709,47.376786509194694
2021-12-28,105.5,109.80000305175781,105.5,107.80000305175781,22987,42.03153464077858
2021-12-29,108.19999694824219,109.94999694824219,106.25,107.0,14795,42.32804873552602
2021-12-30,107.30000305175781,109.30000305175781,106.5,108.0,16792,44.00685182049819
2021-12-31,108.0,113.80000305175781,108.0,109.94999694824219,43589,35.62992043205186
2022-01-03,110.30000305175781,113.8499984741211,108.1500015258789,112.5,21510,45.57956990020937
2022-01-04,112.80000305175781,113.9000015258789,109.0,110.9000015258789,38811,45.66929890695447
2022-01-05,110.69999694824219,111.3499984741211,108.9000015258789,110.1500015258789,21015,50.54466201966421
2022-01-06,109.0999984741211,115.0,107.94999694824219,112.25,59168,61.434968680153005
2022-01-07,112.80000305175781,114.4000015258789,112.0,113.4000015258789,30040,74.25000219345009
2022-01-10,113.4000015258789,121.19999694824219,112.55000305175781,115.69999694824219,180385,74.56789369936342
2022-01-11,117.0,117.5,113.55000305175781,114.1500015258789,31336,67.07617960383382
2022-01-12,116.25,116.4000015258789,114.05000305175781,114.5999984741211,27565,69.11763440916515
2022-01-13,115.30000305175781,123.80000305175781,112.30000305175781,117.05000305175781,322778,77.88236730238971
2022-01-14,117.0,119.05000305175781,115.30000305175781,116.25,52754,74.1784074554576
2022-01-17,116.4000015258789,129.39999389648438,115.80000305175781,122.5,271737,78.59921924863815
2022-01-18,123.69999694824219,126.5,118.44999694824219,120.0,101903,73.72263302158618
2022-01-19,120.0,124.5,118.0,122.8499984741211,79387,75.38461939744721
2022-01-20,123.80000305175781,127.80000305175781,121.0,126.19999694824219,154426,76.50897754642605
2022-01-21,124.94999694824219,128.5500030517578,120.0999984741211,121.30000305175781,110249,63.33334412238109
2022-01-24,122.69999694824219,122.69999694824219,107.9000015258789,109.80000305175781,110709,48.71795008595965
2022-01-25,109.4000015258789,117.0,107.30000305175781,113.75,62590,53.904555081186885
2022-01-27,111.0,115.19999694824219,109.6500015258789,112.4000015258789,37769,50.16538211840858
2022-01-28,113.30000305175781,119.5,112.0,112.25,102154,48.70349271577475
2022-01-31,114.4000015258789,116.80000305175781,112.55000305175781,113.19999694824219,23646,47.09302222425673
2022-02-01,115.30000305175781,118.0,111.5,115.30000305175781,28279,51.32032336022747
2022-02-02,114.25,117.0,113.75,115.25,22909,50.75318829999238
2022-02-03,115.0,118.9000015258789,114.6500015258789,115.6500015258789,40654,48.29683506343628
2022-02-04,117.0,117.30000305175781,112.3499984741211,113.69999694824219,42101,46.98224490916235
2022-02-07,113.69999694824219,115.1500015258789,112.25,113.0,11547,37.05721963220079
2022-02-08,115.19999694824219,115.19999694824219,108.05000305175781,110.05000305175781,26712,36.60834645630482
2022-02-09,110.30000305175781,115.25,110.30000305175781,111.8499984741211,31456,34.764539072442915
2022-02-10,110.19999694824219,113.6500015258789,110.19999694824219,111.8499984741211,13635,28.09160027927085
2022-02-11,112.75,112.75,108.69999694824219,109.55000305175781,17076,30.514092241043357
2022-02-14,109.5999984741211,111.5,105.25,105.75,44975,40.97994743363445
2022-02-15,106.05000305175781,108.55000305175781,104.05000305175781,107.69999694824219,21308,35.207814291928656
2022-02-16,109.9000015258789,114.0,108.05000305175781,110.4000015258789,36795,45.412844678848025
2022-02-17,111.80000305175781,112.19999694824219,107.9000015258789,108.9000015258789,9496,42.76458260623396
2022-02-18,109.80000305175781,110.75,107.5,108.0999984741211,8507,38.913050473072055
2022-02-21,108.0999984741211,108.0999984741211,104.0,104.4000015258789,15715,27.845523979715736
2022-02-22,99.05000305175781,110.0,98.5999984741211,100.94999694824219,23861,24.464280264718184
2022-02-23,102.44999694824219,104.9000015258789,101.5999984741211,102.19999694824219,10598,26.689765530314347
2022-02-24,99.0999984741211,100.75,92.6500015258789,94.05000305175781,49930,21.96861520672728
2022-02-25,97.0,101.05000305175781,95.0,99.75,32582,33.45817223653913
2022-02-28,99.0,104.75,96.1500015258789,102.19999694824219,123523,40.075842570915775
2022-03-02,102.19999694824219,102.19999694824219,98.69999694824219,100.5,20589,35.614700193722854
2022-03-03,103.9000015258789,104.3499984741211,99.0999984741211,100.05000305175781,13646,35.21303322841479
2022-03-04,99.5999984741211,101.30000305175781,97.0,98.80000305175781,17647,36.16473290435898
2022-03-07,95.44999694824219,98.0,92.8499984741211,94.55000305175781,59818,35.75063558894284
2022-03-08,95.0,101.69999694824219,95.0,100.05000305175781,20201,41.073517466776956
2022-03-09,102.80000305175781,103.0,100.05000305175781,101.94999694824219,14527,39.95242739144437
2022-03-10,103.5,105.69999694824219,101.0,102.25,38945,41.86045990420017
2022-03-11,104.44999694824219,104.44999694824219,100.69999694824219,101.4000015258789,28677,41.809290406245886
2022-03-14,101.69999694824219,111.0,101.69999694824219,109.80000305175781,84364,55.92105648414282
2022-03-15,111.0,113.0,103.5,104.0999984741211,34906,53.291538799191876
2022-03-16,106.75,107.4000015258789,105.55000305175781,106.0999984741211,9813,54.012348634565534
2022-03-17,110.0,110.0,104.0999984741211,105.5,21573,63.94640725106793
2022-03-21,106.0,108.0,103.9000015258789,104.25,22045,56.14754252137794
2022-03-22,106.25,106.25,103.30000305175781,105.1500015258789,7046,54.20828097420306
2022-03-23,107.0,108.44999694824219,103.19999694824219,103.9000015258789,15737,54.91329721939427
2022-03-24,104.0,106.0,102.6500015258789,103.1500015258789,19512,54.44125836473445
2022-03-25,104.5,109.05000305175781,103.30000305175781,105.30000305175781,80358,59.07821151663399
2022-03-28,107.94999694824219,107.94999694824219,102.19999694824219,102.69999694824219,28410,61.932637937852284
2022-03-29,101.5,104.6500015258789,98.94999694824219,100.69999694824219,304482,51.06034861717576
2022-03-30,102.5,105.0,101.05000305175781,101.55000305175781,220880,49.32433512194393
2022-03-31,102.69999694824219,104.94999694824219,100.0,100.4000015258789,172826,46.96223765360567
2022-04-01,101.55000305175781,107.0,101.05000305175781,104.69999694824219,39517,54.867247475605645
2022-04-04,105.25,108.69999694824219,105.0,107.9000015258789,28261,46.68989509988519
2022-04-05,108.44999694824219,110.0,107.1500015258789,108.5,16139,59.32203170658141
2022-04-06,108.69999694824219,111.55000305175781,106.8499984741211,110.44999694824219,44075,59.23566136129718
2022-04-07,110.5,111.69999694824219,108.05000305175781,108.75,25038,56.59228964080267
2022-04-08,110.25,113.5999984741211,108.55000305175781,111.75,31559,64.20454052854346
2022-04-11,112.4000015258789,113.69999694824219,110.19999694824219,111.80000305175781,22600,63.013696175838504
2022-04-12,110.55000305175781,111.94999694824219,106.3499984741211,107.5,44580,56.29370060402901
2022-04-13,108.9000015258789,116.44999694824219,108.69999694824219,115.0999984741211,179888,66.85471485658896
2022-04-18,115.19999694824219,116.44999694824219,107.5999984741211,111.5,83380,58.401077791272215
2022-04-19,112.9000015258789,121.0,112.19999694824219,114.25,186003,65.58704736896078
2022-04-20,115.94999694824219,119.4000015258789,114.25,115.6500015258789,50093,70.50754828547956
2022-04-21,117.5,119.4000015258789,116.30000305175781,118.0999984741211,61119,71.74769699530145
2022-04-22,117.19999694824219,124.75,116.05000305175781,119.8499984741211,116428,75.16170765813675
2022-04-25,119.25,119.25,114.55000305175781,116.6500015258789,26580,65.91212521229733
2022-04-26,118.0,120.0,117.0999984741211,118.0,22561,64.14566035848762
2022-04-27,117.0,117.8499984741211,113.6500015258789,116.69999694824219,13161,61.2637339604529
2022-04-28,116.0,125.80000305175781,115.5,123.5,180256,65.8181855172822
2022-04-29,126.0,126.0,121.1500015258789,123.25,106904,68.21607900524971
2022-05-02,121.25,122.0,116.4000015258789,116.9000015258789,28989,55.96755659764025
2022-05-04,116.9000015258789,118.4000015258789,109.55000305175781,110.94999694824219,59147,49.13353103911258
2022-05-05,110.1500015258789,112.75,108.0999984741211,109.8499984741211,49683,52.562702892397574
2022-05-06,107.94999694824219,108.5,103.94999694824219,105.0999984741211,37080,38.372093023255815
2022-05-09,103.25,105.75,99.0,100.19999694824219,52486,37.24604709557753
2022-05-10,101.55000305175781,103.75,95.05000305175781,95.80000305175781,53594,29.9238322376559
2022-05-11,96.0,99.80000305175781,93.19999694824219,97.4000015258789,54291,30.227516344926045
2022-05-12,96.9000015258789,98.69999694824219,94.25,95.19999694824219,39579,25.05446539803748
2022-05-13,96.55000305175781,99.44999694824219,96.05000305175781,96.9000015258789,13385,24.972743846066294
2022-05-16,99.19999694824219,99.8499984741211,97.0999984741211,98.0999984741211,7814,28.84834610060568
2022-05-17,99.5,104.80000305175781,97.05000305175781,103.3499984741211,35653,34.65968671713837
2022-05-18,103.80000305175781,103.80000305175781,99.0,99.3499984741211,44412,32.804760257829656
2022-05-19,98.3499984741211,99.25,95.05000305175781,97.05000305175781,47857,21.21871740488328
2022-05-20,98.44999694824219,99.8499984741211,96.3499984741211,98.55000305175781,31937,23.834747303768566
2022-05-23,99.55000305175781,99.9000015258789,98.0,98.25,18157,27.33900263144575
2022-05-24,99.25,99.25,96.05000305175781,96.44999694824219,13906,30.405405405405403
2022-05-25,96.6500015258789,97.3499984741211,93.75,94.8499984741211,7133,30.0
2022-05-26,96.0,96.0,92.1500015258789,93.9000015258789,12857,33.38279234053998
2022-05-27,93.9000015258789,96.69999694824219,93.9000015258789,95.05000305175781,8174,41.402346542164445
2022-05-30,96.44999694824219,99.0,96.44999694824219,98.8499984741211,16446,55.19590388574051
2022-05-31,97.5,97.5,92.30000305175781,94.4000015258789,52573,45.3416144653334
2022-06-01,94.19999694824219,96.5999984741211,93.3499984741211,94.5999984741211,15971,49.00662469150836
2022-06-02,96.1500015258789,99.75,94.25,98.19999694824219,73747,52.02491604690677
2022-06-03,100.6500015258789,100.6500015258789,95.0,95.25,28261,45.79025127428983
2022-06-06,93.19999694824219,96.55000305175781,93.19999694824219,93.94999694824219,10775,34.28092668352619
