Date,Open,High,Low,Close,Volume,RSI
2026-01-01,66.87000274658203,67.98999786376953,66.51000213623047,67.44999694824219,121359,25.287308442768506
2026-01-02,68.08999633789062,69.48999786376953,66.91999816894531,68.69999694824219,222584,30.60496264037012
2026-01-05,68.5,69.2300033569336,67.30000305175781,68.69999694824219,149658,32.20971134008835
2026-01-06,68.30000305175781,68.55000305175781,67.5,68.01000213623047,120713,31.73430253959161
2026-01-07,67.75,68.54000091552734,67.12000274658203,67.76000213623047,116596,32.36122455131509
2026-01-08,67.30000305175781,68.0999984741211,66.5999984741211,67.20999908447266,111995,31.559603103275464
2026-01-09,66.75,67.73999786376953,66.0,66.63999938964844,77428,26.397784607638485
2026-01-12,67.0,67.0,65.5,66.2300033569336,76648,26.34948932582074
2026-01-13,66.19999694824219,67.33999633789062,66.05999755859375,66.6500015258789,44704,28.886916387977905
2026-01-14,66.01000213623047,68.19999694824219,66.01000213623047,67.5199966430664,79061,37.1967261435534
2026-01-16,67.5199966430664,68.0,66.88999938964844,67.20999908447266,35987,40.990085547561044
2026-01-19,67.20999908447266,67.20999908447266,66.1500015258789,66.30999755859375,65939,44.18353563062282
2026-01-20,66.0,67.25,59.0099983215332,61.02000045776367,997184,31.57892899095441
2026-01-21,61.900001525878906,65.4000015258789,59.209999084472656,59.959999084472656,639837,23.7261791349935
2026-01-22,60.599998474121094,62.0,59.79999923706055,60.959999084472656,108329,26.086936966061245
2026-01-23,61.0,63.0,58.02000045776367,58.84000015258789,229340,15.85869753299228
2026-01-27,59.13999938964844,60.0,58.099998474121094,59.040000915527344,130536,17.00817450903959
2026-01-28,59.900001525878906,61.5,59.0,60.470001220703125,165838,25.48762678048263
2026-01-29,63.0,65.48999786376953,58.34000015258789,58.93000030517578,1274167,23.515276418109366
2026-01-30,59.0,61.20000076293945,58.810001373291016,60.84000015258789,388220,32.33498778047725
2026-02-02,61.9900016784668,61.9900016784668,59.27000045776367,61.02000045776367,98933,34.0702869264137
2026-02-03,62.619998931884766,64.0,61.04999923706055,61.720001220703125,294209,37.423301788844825
2026-02-04,62.34000015258789,62.400001525878906,60.560001373291016,61.689998626708984,119910,35.86087879417269
2026-02-05,62.31999969482422,62.31999969482422,60.79999923706055,61.290000915527344,58532,31.7516232017624
2026-02-06,60.79999923706055,61.34000015258789,60.0,60.52000045776367,125344,30.918432296749884
2026-02-09,61.349998474121094,61.79999923706055,60.54999923706055,61.689998626708984,109565,37.02247435419637
2026-02-10,61.75,61.79999923706055,61.02000045776367,61.40999984741211,88971,51.52462612092141
2026-02-11,62.0,62.900001525878906,61.02000045776367,61.59000015258789,159011,56.842993656584355
2026-02-12,61.54999923706055,64.30000305175781,60.849998474121094,62.290000915527344,538989,55.727828428660246
2026-02-13,62.25,62.25,60.9900016784668,61.40999984741211,111659,62.39150922921064
2026-02-16,61.0,62.20000076293945,59.400001525878906,61.310001373291016,206282,61.0516083572696
2026-02-17,61.04999923706055,62.5,60.5,61.33000183105469,86518,54.853276247784805
2026-02-18,61.75,63.2400016784668,60.84000015258789,62.75,280298,71.85355050634226
2026-02-19,62.75,62.75,61.25,61.790000915527344,87094,56.0975681418304
2026-02-20,61.25,62.5,60.88999938964844,61.33000183105469,123132,51.92070341729926
2026-02-23,62.33000183105469,63.099998474121094,60.29999923706055,61.7400016784668,542679,50.12853772948875
2026-02-24,61.5,62.5,60.75,61.470001220703125,251249,48.62844387324349
2026-02-25,61.5099983215332,63.5,61.220001220703125,62.630001068115234,312882,57.63098474424352
2026-02-26,62.220001220703125,62.47999954223633,61.5099983215332,61.81999969482422,51647,57.36961362980724
2026-02-27,62.0,62.0,60.52000045776367,60.75,92270,44.61009801412576
2026-03-02,59.0,60.59000015258789,58.75,59.59000015258789,119826,40.52083341611758
2026-03-04,59.0,59.0,55.720001220703125,57.70000076293945,375951,32.80282834060971
