Date,Open,High,Low,Close,Volume,RSI
2021-05-06,7.199999809265137,7.349999904632568,6.75,7.25,98252,68.18180832981847
2021-05-07,7.400000095367432,7.400000095367432,6.949999809265137,7.099999904632568,210828,59.99999237061129
2021-05-10,7.25,7.25,6.800000190734863,7.050000190734863,164487,57.69231474610818
2021-05-11,7.050000190734863,7.150000095367432,6.849999904632568,6.900000095367432,384407,62.50000000000001
2021-05-12,7.050000190734863,7.300000190734863,6.900000095367432,6.900000095367432,413351,57.14285714285714
2021-05-14,7.0,7.099999904632568,6.900000095367432,6.949999809265137,221445,57.142837680119534
2021-05-17,7.050000190734863,7.400000095367432,6.900000095367432,6.949999809265137,700177,57.142837680119534
2021-05-18,7.150000095367432,7.150000095367432,6.800000190734863,6.849999904632568,440257,47.61903896894201
2021-05-19,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,245982,42.10526051613842
2021-05-20,6.900000095367432,6.949999809265137,6.699999809265137,6.75,280652,40.00000953674317
2021-05-21,6.900000095367432,6.900000095367432,6.650000095367432,6.75,188347,29.41176800579386
2021-05-24,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,180674,20.00001271565756
2021-05-25,6.699999809265137,6.900000095367432,6.699999809265137,6.699999809265137,279050,18.750007450578806
2021-05-26,6.849999904632568,7.0,6.650000095367432,6.75,430843,18.750007450578806
2021-05-27,6.800000190734863,7.0,6.650000095367432,6.75,798838,18.750007450578806
2021-05-28,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,354446,20.00001271565756
2021-05-31,6.75,6.800000190734863,6.599999904632568,6.699999809265137,342882,26.666641235351562
2021-06-01,6.699999809265137,6.800000190734863,6.400000095367432,6.5,478265,24.999985098833477
2021-06-02,6.5,7.150000095367432,6.300000190734863,6.650000095367432,1288606,36.84210262140025
2021-06-03,6.800000190734863,6.800000190734863,6.400000095367432,6.449999809265137,1242320,27.272735154330462
2021-06-04,6.550000190734863,7.0,6.449999809265137,6.900000095367432,745361,48.387106697959474
2021-06-07,7.25,7.849999904632568,7.199999809265137,7.650000095367432,3009604,68.18181621141738
2021-06-08,8.100000381469727,8.100000381469727,7.25,7.400000095367432,2253425,61.22449019311704
2021-06-09,7.5,7.5,6.800000190734863,6.900000095367432,2410779,52.63157982795385
2021-06-10,7.050000190734863,8.25,7.0,8.25,4297835,67.85713961335325
2021-06-11,8.899999618530273,9.25,8.300000190734863,8.399999618530273,8239043,68.6046436840038
2021-06-14,8.449999809265137,8.550000190734863,7.699999809265137,7.949999809265137,2774039,63.44086131769499
2021-06-15,8.0,9.5,7.800000190734863,9.149999618530273,6159367,70.68965460542542
2021-06-16,9.550000190734863,9.699999809265137,8.699999809265137,9.100000381469727,2560881,70.08547858487084
2021-06-17,8.949999809265137,9.449999809265137,8.600000381469727,8.949999809265137,1758433,69.4915258346773
2021-06-18,9.149999618530273,9.800000190734863,8.5,9.399999618530273,3063807,71.42857250983496
2021-06-21,9.199999809265137,10.899999618530273,8.949999809265137,10.649999618530273,5110456,78.23129211980797
2021-06-22,11.149999618530273,12.75,10.850000381469727,12.75,9152047,82.7956994209197
2021-06-23,13.0,13.399999618530273,11.5,11.5,7481810,74.39613753587682
2021-06-24,11.449999809265137,12.300000190734863,10.600000381469727,12.199999809265137,4780491,75.00000112461605
2021-06-25,12.399999618530273,12.399999618530273,11.600000381469727,11.649999618530273,1627460,69.23076852538875
2021-06-28,11.600000381469727,11.899999618530273,11.100000381469727,11.100000381469727,1779107,67.28972358280521
2021-06-29,11.300000190734863,11.300000190734863,10.550000190734863,10.649999618530273,2705427,67.60563298302142
2021-06-30,10.699999809265137,11.149999618530273,10.25,10.449999809265137,1914608,61.5789475269265
2021-07-01,10.649999618530273,10.949999809265137,10.0,10.449999809265137,424629,60.96256853578345
2021-07-02,10.449999809265137,10.850000381469727,10.100000381469727,10.399999618530273,449746,63.68715006411995
2021-07-05,10.550000190734863,10.899999618530273,10.399999618530273,10.899999618530273,680834,60.6060606060606
2021-07-06,10.949999809265137,11.399999618530273,10.649999618530273,10.899999618530273,971716,60.97560408284219
2021-07-07,10.449999809265137,11.050000190734863,10.399999618530273,10.5,761744,59.17159896876767
2021-07-08,10.550000190734863,10.800000190734863,10.050000190734863,10.300000190734863,500895,55.487808494749494
2021-07-09,10.25,10.800000190734863,10.0,10.649999618530273,394222,50.0
2021-07-12,11.0,11.149999618530273,10.300000190734863,10.800000190734863,1196848,31.775700767984205
2021-07-13,11.0,11.149999618530273,10.600000381469727,10.699999809265137,298270,40.47618777303186
2021-07-14,10.899999618530273,11.0,10.5,10.600000381469727,327223,27.77778219293735
2021-07-15,11.0,11.0,10.5,10.550000190734863,215590,32.258070470392255
2021-07-16,10.699999809265137,10.800000190734863,10.300000190734863,10.449999809265137,199019,37.735840908444764
2021-07-19,10.300000190734863,10.600000381469727,10.050000190734863,10.199999809265137,266605,40.816329708202886
2021-07-20,10.300000190734863,10.300000190734863,9.75,9.899999618530273,353299,39.215683341255684
2021-07-22,10.0,10.350000381469727,9.800000190734863,10.25,361348,46.55172810684834
2021-07-23,10.5,10.5,9.75,9.800000190734863,346098,40.90910010429729
2021-07-26,9.899999618530273,9.899999618530273,9.5,9.649999618530273,162262,28.81356480134484
2021-07-27,9.800000190734863,9.899999618530273,9.199999809265137,9.350000381469727,337060,26.15385789137619
2021-07-28,9.449999809265137,9.449999809265137,9.0,9.199999809265137,212263,28.333337042065608
2021-07-29,9.350000381469727,9.350000381469727,8.75,8.899999618530273,305854,27.419355334897972
2021-07-30,8.899999618530273,8.949999809265137,8.550000190734863,8.550000190734863,420171,16.12905607510274
2021-08-02,8.199999809265137,8.75,8.199999809265137,8.399999618530273,332792,11.290330023469622
2021-08-03,8.600000381469727,8.75,8.100000381469727,8.550000190734863,256561,15.8730384593959
2021-08-04,8.5,8.5,8.149999618530273,8.149999618530273,501098,14.492770048568246
2021-08-05,7.75,7.75,7.75,7.75,188726,13.157912568692751
2021-08-06,7.400000095367432,7.900000095367432,7.400000095367432,7.449999809265137,685080,12.500017881384906
2021-08-09,7.5,7.800000190734863,7.5,7.800000190734863,211935,20.731728308108273
2021-08-10,8.100000381469727,8.149999618530273,7.900000095367432,8.149999618530273,121189,28.91567040292381
2021-08-11,8.449999809265137,8.550000190734863,7.75,8.100000381469727,273122,22.07792979867814
2021-08-12,8.100000381469727,8.100000381469727,7.800000190734863,7.949999809265137,167740,23.94366499876695
2021-08-13,7.849999904632568,8.25,7.75,7.849999904632568,134380,24.285721876182308
2021-08-16,8.050000190734863,8.100000381469727,7.5,7.550000190734863,220809,24.28571856751617
2021-08-17,7.550000190734863,7.699999809265137,7.199999809265137,7.300000190734863,203218,23.611119205568187
2021-08-18,7.300000190734863,7.650000095367432,7.099999904632568,7.5,146318,30.000005449567524
2021-08-20,7.5,7.699999809265137,7.199999809265137,7.25,133970,30.882353353665295
2021-08-23,7.449999809265137,7.5,6.949999809265137,7.0,280746,30.000005449567524
2021-08-24,7.199999809265137,7.199999809265137,6.699999809265137,7.050000190734863,282329,27.94117399565461
2021-08-25,7.349999904632568,7.349999904632568,7.0,7.300000190734863,68810,36.923081888956474
2021-08-26,7.199999809265137,7.400000095367432,7.150000095367432,7.349999904632568,157789,43.10344459043705
2021-08-27,7.300000190734863,7.5,7.0,7.300000190734863,194220,47.1698170923715
2021-08-30,7.449999809265137,7.5,7.099999904632568,7.199999809265137,70590,37.499985098830514
2021-08-31,7.25,7.400000095367432,7.150000095367432,7.199999809265137,44984,26.82926432140232
2021-09-01,7.050000190734863,7.400000095367432,7.050000190734863,7.199999809265137,54382,27.499985694885254
2021-09-02,7.199999809265137,7.349999904632568,7.050000190734863,7.199999809265137,84078,29.72972346013769
2021-09-03,7.300000190734863,7.300000190734863,6.900000095367432,7.0,528469,28.205123189088013
2021-09-06,7.0,7.199999809265137,6.849999904632568,6.949999809265137,225056,32.3529279768246
2021-09-07,6.949999809265137,7.050000190734863,6.800000190734863,6.849999904632568,256825,35.48385905921549
2021-09-08,7.0,7.150000095367432,6.800000190734863,7.0,292424,33.33333333333333
2021-09-09,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,211626,38.461532818495996
2021-09-13,7.099999904632568,7.199999809265137,6.949999809265137,7.0,356964,50.0
2021-09-14,6.949999809265137,7.199999809265137,6.949999809265137,6.949999809265137,486807,45.454529691339076
2021-09-15,7.150000095367432,7.199999809265137,7.0,7.099999904632568,157970,39.99999046326138
2021-09-16,7.0,7.449999809265137,7.0,7.449999809265137,334805,53.84614820311345
2021-09-17,7.75,7.75,7.400000095367432,7.449999809265137,342440,55.99998016358935
2021-09-20,7.5,7.5,7.199999809265137,7.349999904632568,194145,56.00000152587832
2021-09-21,7.349999904632568,7.449999809265137,7.050000190734863,7.25,121688,51.85185839282611
2021-09-22,7.349999904632568,7.349999904632568,7.099999904632568,7.199999809265137,107307,50.0
2021-09-23,7.349999904632568,7.349999904632568,7.099999904632568,7.150000095367432,126923,48.275872274752864
2021-09-24,7.25,7.25,6.800000190734863,7.099999904632568,174827,53.84614820311345
2021-09-27,7.099999904632568,7.25,6.949999809265137,7.099999904632568,230849,56.00000152587832
2021-09-28,7.050000190734863,7.150000095367432,6.900000095367432,7.050000190734863,106308,58.33334326743843
2021-09-29,7.0,7.25,6.900000095367432,7.199999809265137,145414,58.33332671059397
2021-09-30,7.300000190734863,7.300000190734863,7.050000190734863,7.099999904632568,177117,56.000006103517954
2021-10-01,7.099999904632568,7.199999809265137,7.0,7.099999904632568,215135,54.16666501098116
2021-10-04,7.25,7.300000190734863,7.050000190734863,7.150000095367432,272195,58.333349890188316
2021-10-05,7.25,7.349999904632568,7.099999904632568,7.25,298328,56.521748144376446
2021-10-06,7.300000190734863,7.599999904632568,7.300000190734863,7.5,628413,52.38096319359421
2021-10-07,7.550000190734863,7.650000095367432,7.150000095367432,7.199999809265137,612433,40.740736816153415
2021-10-08,7.199999809265137,7.5,7.199999809265137,7.449999809265137,369975,53.3333312140564
2021-10-11,7.800000190734863,7.800000190734863,7.300000190734863,7.349999904632568,355683,53.3333312140564
2021-10-12,7.349999904632568,7.599999904632568,7.199999809265137,7.25,803874,51.61291017244901
2021-10-13,7.300000190734863,7.550000190734863,7.150000095367432,7.349999904632568,609860,56.24999627470837
2021-10-14,7.400000095367432,7.5,7.150000095367432,7.199999809265137,566249,52.94117482063202
2021-10-18,7.349999904632568,7.349999904632568,7.150000095367432,7.199999809265137,449285,52.94117482063202
2021-10-19,7.300000190734863,7.400000095367432,7.050000190734863,7.150000095367432,565931,52.94117482063202
2021-10-20,7.25,7.25,6.949999809265137,7.050000190734863,329401,45.45455596335578
2021-10-21,6.949999809265137,7.150000095367432,6.949999809265137,7.0,224994,46.87500279396789
2021-10-22,7.150000095367432,7.150000095367432,6.949999809265137,7.0,248764,46.87500279396789
2021-10-25,7.0,7.0,6.650000095367432,6.699999809265137,227922,37.83782947838394
2021-10-26,6.699999809265137,7.0,6.699999809265137,7.0,84719,43.90243959171578
2021-10-27,7.150000095367432,7.150000095367432,6.849999904632568,6.949999809265137,94992,35.1351330452722
2021-10-28,7.099999904632568,7.099999904632568,6.75,6.849999904632568,136933,39.39394289687515
2021-10-29,6.849999904632568,6.900000095367432,6.550000190734863,6.550000190734863,216467,23.52942001448463
2021-11-01,6.849999904632568,6.849999904632568,6.25,6.849999904632568,80436,36.84210262140025
2021-11-02,7.0,7.099999904632568,6.650000095367432,6.949999809265137,147617,42.10525655350064
2021-11-03,6.949999809265137,7.099999904632568,6.75,6.900000095367432,104035,37.837839231080515
2021-11-04,7.0,7.099999904632568,6.699999809265137,7.050000190734863,27002,45.94595500202333
2021-11-08,7.050000190734863,7.050000190734863,6.800000190734863,6.849999904632568,93815,41.46341576879768
2021-11-09,6.75,7.0,6.699999809265137,7.0,59502,46.51162584386312
2021-11-10,7.0,7.0,6.75,6.800000190734863,209366,44.444444444444436
2021-11-11,6.949999809265137,6.949999809265137,6.650000095367432,6.849999904632568,79395,46.66666384096439
2021-11-12,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,236171,41.9999965667718
2021-11-15,6.699999809265137,6.800000190734863,6.400000095367432,6.5,183798,45.65217661722485
2021-11-16,6.650000095367432,6.699999809265137,6.349999904632568,6.400000095367432,112894,35.714280848597994
2021-11-17,6.550000190734863,6.550000190734863,6.25,6.300000190734863,92219,34.883720414453805
2021-11-18,6.400000095367432,6.449999809265137,6.099999904632568,6.199999809265137,146831,34.8837126777744
2021-11-22,6.400000095367432,6.400000095367432,5.900000095367432,6.150000095367432,183890,39.47367694569098
2021-11-23,6.25,6.25,5.900000095367432,6.150000095367432,179501,28.124998137354183
2021-11-24,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,125440,25.80643970437312
2021-11-25,6.5,6.5,5.949999809265137,6.099999904632568,252094,24.999985098833477
2021-11-26,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,180158,15.624975785604406
2021-11-29,6.050000190734863,6.099999904632568,5.699999809265137,5.849999904632568,259006,16.666645473890597
2021-11-30,5.849999904632568,5.900000095367432,5.599999904632568,5.599999904632568,288390,6.249968335011715
2021-12-01,5.650000095367432,5.849999904632568,5.599999904632568,5.75,299373,16.12900943338181
2021-12-02,5.949999809265137,6.0,5.650000095367432,5.75,250868,13.333324856225602
2021-12-03,5.75,5.949999809265137,5.75,5.849999904632568,206025,22.222210448460245
2021-12-06,6.0,6.0,5.800000190734863,5.849999904632568,220974,23.99998626708461
2021-12-07,6.0,6.0,5.75,5.849999904632568,275227,26.086940296650866
2021-12-08,6.0,6.099999904632568,5.900000095367432,6.099999904632568,74610,42.30767961084211
2021-12-09,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,80806,56.66667832268979
2021-12-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,61992,65.71428182173642
2021-12-13,7.0,7.0,7.0,7.0,62970,70.73170788439884
2021-12-14,7.349999904632568,7.349999904632568,6.650000095367432,7.199999809265137,419372,72.72727469767437
2021-12-15,7.5,7.5,7.0,7.199999809265137,340021,76.19047510921274
2021-12-16,7.300000190734863,7.449999809265137,7.0,7.099999904632568,212429,78.04878672838724
2021-12-17,7.25,7.25,6.75,6.75,225066,69.56522189827237
2021-12-20,6.699999809265137,6.75,6.449999809265137,6.599999904632568,147771,72.72727469767437
2021-12-21,6.599999904632568,6.900000095367432,6.5,6.900000095367432,206955,74.46808812843842
2021-12-22,7.050000190734863,7.199999809265137,6.800000190734863,6.949999809265137,147876,75.0
2021-12-23,7.099999904632568,7.199999809265137,6.849999904632568,6.900000095367432,138299,72.34043502980538
2021-12-24,7.050000190734863,7.099999904632568,6.650000095367432,7.0,140556,73.4693960962791
2021-12-27,7.150000095367432,7.150000095367432,6.849999904632568,7.150000095367432,295263,75.00000916994736
2021-12-28,7.0,7.400000095367432,7.0,7.400000095367432,476744,75.00000916994736
2021-12-29,7.599999904632568,7.75,7.5,7.699999809265137,710657,75.00000458497453
2021-12-30,8.050000190734863,8.050000190734863,7.75,8.050000190734863,336439,75.47170897742346
2021-12-31,8.25,8.449999809265137,8.050000190734863,8.449999809265137,290538,76.36364203839459
2022-01-03,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,290985,77.96611320147196
2022-01-04,9.149999618530273,9.199999809265137,8.449999809265137,8.449999809265137,1108630,68.65671429344128
2022-01-05,8.350000381469727,8.350000381469727,8.050000190734863,8.050000190734863,165269,63.01370220932367
2022-01-06,7.900000095367432,8.449999809265137,7.650000095367432,8.449999809265137,610522,72.97297157973065
2022-01-07,8.800000190734863,8.850000381469727,8.100000381469727,8.5,563995,76.38889091250343
2022-01-10,8.850000381469727,8.899999618530273,8.350000381469727,8.699999809265137,547663,75.7142851304034
2022-01-11,9.0,9.0,8.449999809265137,8.649999618530273,483054,74.28571156093052
2022-01-12,8.899999618530273,8.899999618530273,8.25,8.300000190734863,520708,68.42105527333626
2022-01-13,8.149999618530273,8.300000190734863,7.900000095367432,8.050000190734863,317675,63.291142296665164
2022-01-14,8.149999618530273,8.449999809265137,8.149999618530273,8.449999809265137,1466110,65.47618953008487
2022-01-17,8.850000381469727,8.850000381469727,8.649999618530273,8.800000190734863,686192,66.27907195950033
2022-01-18,9.0,9.050000190734863,8.399999618530273,8.399999618530273,334494,57.95454225264347
2022-01-19,8.0,8.300000190734863,8.0,8.0,449701,49.438200080022916
2022-01-20,7.900000095367432,8.350000381469727,7.699999809265137,8.25,365865,47.67442092565399
2022-01-21,8.449999809265137,8.600000381469727,7.900000095367432,8.149999618530273,280963,41.249990463256836
2022-01-24,8.0,8.25,7.75,7.75,395262,41.250000298023295
2022-01-25,7.449999809265137,7.800000190734863,7.400000095367432,7.449999809265137,430217,42.307686664648465
2022-01-27,7.449999809265137,7.550000190734863,7.099999904632568,7.349999904632568,624277,34.722223142047
2022-01-28,7.25,7.699999809265137,7.199999809265137,7.400000095367432,571022,34.722223142047
2022-01-31,7.599999904632568,7.75,7.599999904632568,7.699999809265137,481471,36.48648578986533
2022-02-01,7.800000190734863,7.849999904632568,7.449999809265137,7.449999809265137,319859,34.61538555589192
2022-02-02,7.550000190734863,7.650000095367432,7.300000190734863,7.5,485008,38.88888741716942
2022-02-03,7.599999904632568,7.650000095367432,7.349999904632568,7.5,326525,41.79104286409716
2022-02-04,7.75,7.849999904632568,7.5,7.800000190734863,332952,40.00000880314496
2022-02-07,8.449999809265137,8.550000190734863,8.300000190734863,8.550000190734863,549194,46.57534300263136
2022-02-08,8.899999618530273,9.399999618530273,8.050000190734863,9.300000190734863,3973185,61.25000715255737
2022-02-09,9.449999809265137,9.949999809265137,9.300000190734863,9.75,2812027,71.60493725411982
2022-02-10,9.75,9.899999618530273,9.300000190734863,9.300000190734863,955023,62.35294342041016
2022-02-11,8.899999618530273,8.949999809265137,8.850000381469727,8.850000381469727,242196,57.60870489145838
2022-02-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,62436,57.60869294799365
2022-02-15,8.050000190734863,8.350000381469727,8.050000190734863,8.050000190734863,256949,56.38298304062633
2022-02-16,7.949999809265137,8.399999618530273,7.650000095367432,7.849999904632568,926075,55.20833312637277
2022-02-17,7.800000190734863,8.199999809265137,7.5,7.75,744024,53.60824651046137
2022-02-18,7.699999809265137,7.849999904632568,7.550000190734863,7.599999904632568,428366,48.93617129207136
2022-02-21,7.5,7.599999904632568,7.349999904632568,7.349999904632568,478672,48.93617129207136
2022-02-22,7.150000095367432,7.449999809265137,7.0,7.050000190734863,266160,45.4545472060135
2022-02-23,7.099999904632568,7.400000095367432,7.099999904632568,7.300000190734863,208980,48.07692484037417
2022-02-24,7.0,7.150000095367432,6.949999809265137,6.949999809265137,318674,41.904758271716894
2022-02-25,6.900000095367432,7.25,6.900000095367432,7.050000190734863,435936,33.69565352600317
2022-02-28,7.050000190734863,7.25,6.800000190734863,7.199999809265137,220355,23.749995231628418
2022-03-02,7.25,7.300000190734863,7.050000190734863,7.099999904632568,235870,13.69862977906763
2022-03-03,7.050000190734863,7.300000190734863,7.0,7.099999904632568,226249,15.624998603016266
2022-03-04,7.099999904632568,7.25,6.900000095367432,6.949999809265137,261152,17.241375908415705
2022-03-07,6.849999904632568,7.25,6.699999809265137,7.150000095367432,539194,25.925933775096425
2022-03-08,7.150000095367432,7.349999904632568,7.050000190734863,7.25,232836,33.33333333333333
2022-03-09,7.349999904632568,7.599999904632568,7.349999904632568,7.599999904632568,966524,45.09803958234304
2022-03-10,7.800000190734863,7.900000095367432,7.550000190734863,7.599999904632568,222790,46.938773921409066
2022-03-11,7.75,7.949999809265137,7.5,7.949999809265137,536289,56.60377154786554
2022-03-14,7.900000095367432,8.0,7.599999904632568,7.699999809265137,305458,56.60377154786554
2022-03-15,7.800000190734863,7.800000190734863,7.400000095367432,7.5,201902,58.82352501188353
2022-03-16,7.699999809265137,7.75,7.349999904632568,7.400000095367432,154439,52.08333126372769
2022-03-17,7.650000095367432,7.650000095367432,7.349999904632568,7.400000095367432,156741,60.9756182659826
2022-03-21,7.400000095367432,7.550000190734863,7.099999904632568,7.199999809265137,229316,53.48836384056692
2022-03-22,7.050000190734863,7.349999904632568,7.050000190734863,7.099999904632568,167637,47.61904978157451
2022-03-23,7.050000190734863,7.400000095367432,7.0,7.099999904632568,415403,50.0
2022-03-24,7.150000095367432,7.150000095367432,6.949999809265137,7.0,240040,47.61904978157451
2022-03-25,6.900000095367432,7.099999904632568,6.650000095367432,6.650000095367432,685505,43.47826627792685
2022-03-28,6.650000095367432,6.800000190734863,6.449999809265137,6.650000095367432,409435,38.09523485144702
2022-03-29,6.75,6.800000190734863,6.400000095367432,6.5,274160,32.55813644021259
2022-03-30,6.5,6.599999904632568,6.349999904632568,6.400000095367432,501979,18.421051310700136
2022-03-31,6.550000190734863,6.550000190734863,6.300000190734863,6.349999904632568,295635,17.9487148136936
2022-04-01,6.5,6.650000095367432,6.349999904632568,6.650000095367432,274946,15.789482930359938
2022-04-04,6.849999904632568,6.949999809265137,6.349999904632568,6.75,254604,22.857148306710386
2022-04-05,6.949999809265137,7.050000190734863,6.449999809265137,7.050000190734863,216673,37.8378455006686
2022-04-06,7.199999809265137,7.300000190734863,6.900000095367432,7.050000190734863,124795,40.00000544956603
2022-04-07,7.199999809265137,7.199999809265137,6.800000190734863,7.050000190734863,148011,40.00000544956603
2022-04-08,7.150000095367432,7.150000095367432,6.800000190734863,7.0,129413,43.75000745057882
2022-04-11,6.900000095367432,7.099999904632568,6.800000190734863,6.949999809265137,107000,45.16128933020405
2022-04-12,7.199999809265137,7.199999809265137,6.800000190734863,6.900000095367432,103513,43.75000745057882
2022-04-13,7.050000190734863,7.050000190734863,6.75,6.849999904632568,90451,45.16128933020405
2022-04-18,6.949999809265137,6.949999809265137,6.650000095367432,6.800000190734863,98858,56.00000152587832
2022-04-19,6.800000190734863,6.800000190734863,6.699999809265137,6.75,90024,53.84614820311345
2022-04-20,6.75,6.900000095367432,6.650000095367432,6.75,94529,60.869559809033035
2022-04-21,6.650000095367432,6.900000095367432,6.650000095367432,6.699999809265137,89074,63.63633999156433
2022-04-22,6.650000095367432,6.75,6.400000095367432,6.650000095367432,318681,63.63636757716523
2022-04-25,6.800000190734863,6.800000190734863,6.349999904632568,6.400000095367432,240560,38.0952402577645
2022-04-26,6.5,6.5,6.199999809265137,6.300000190734863,59560,28.571441546586982
2022-04-27,6.199999809265137,6.449999809265137,6.150000095367432,6.300000190734863,142937,0.0
2022-04-28,6.400000095367432,6.5,6.150000095367432,6.199999809265137,125991,0.0
2022-04-29,6.349999904632568,6.349999904632568,6.099999904632568,6.199999809265137,89103,0.0
2022-05-02,6.050000190734863,6.199999809265137,6.0,6.099999904632568,69438,0.0
2022-05-04,6.199999809265137,6.25,5.949999809265137,6.050000190734863,220223,0.0
2022-05-05,5.949999809265137,6.199999809265137,5.949999809265137,6.050000190734863,43373,0.0
2022-05-06,6.050000190734863,6.150000095367432,5.75,5.800000190734863,197768,0.0
2022-05-09,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,51850,9.090901209302487
2022-05-10,5.900000095367432,5.949999809265137,5.849999904632568,5.849999904632568,61246,9.090901209302487
2022-05-11,5.949999809265137,5.949999809265137,5.699999809265137,5.800000190734863,87409,8.695646765550293
2022-05-12,5.699999809265137,5.900000095367432,5.550000190734863,5.699999809265137,67675,8.33332671059398
2022-05-13,5.699999809265137,5.949999809265137,5.449999809265137,5.699999809265137,84637,8.695643159978857
2022-05-16,5.650000095367432,5.900000095367432,5.650000095367432,5.849999904632568,46109,23.80951948447101
2022-05-17,5.900000095367432,6.0,5.75,5.800000190734863,117276,25.0
2022-05-18,5.900000095367432,5.900000095367432,5.75,5.800000190734863,75248,25.0
2022-05-19,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,34555,25.0
2022-05-20,5.699999809265137,5.949999809265137,5.650000095367432,5.699999809265137,140699,25.0
2022-05-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,27.777774834338842
