Date,Open,High,Low,Close,Volume,RSI
2021-05-11,53.20055523295772,54.22903551431646,51.51758231192923,52.03182601928711,31088,66.3265861220049
2021-05-12,53.247296998964885,54.22902870178223,51.89157056808472,52.35906219482422,27637,61.023636212937305
2021-05-14,53.060303345823115,53.38754608075599,51.424082537802136,51.844825744628906,19683,55.64518702897274
2021-05-17,51.8448255902474,52.82655735880097,50.95659072663102,51.33058547973633,17981,54.98010403120936
2021-05-18,53.15379672342655,53.90178618222333,52.45255928081313,52.8733024597168,18545,52.1186319075657
2021-05-19,53.20054882763293,57.36122147401418,51.89157083925086,55.11726379394531,205635,58.455897573435045
2021-05-20,56.09899454253317,57.78196366547356,55.631502921345394,56.05224609375,95518,60.21128520917339
2021-05-21,56.145743184788145,57.968961227038676,54.55627095393696,56.56648635864258,80344,68.16480648394905
2021-05-24,56.94048175344872,57.40797338174739,55.678252217035485,56.61323547363281,39382,64.58335316653498
2021-05-25,57.03397826848167,57.08072671766121,54.790017041083296,55.584754943847656,37431,72.0930567958886
2021-05-26,55.72500204384288,56.706737340877346,55.30426242131743,55.95874786376953,39623,72.72732667729437
2021-05-27,55.39775776863098,57.96896171569824,54.97701459122982,56.098995208740234,83162,70.588279999696
2021-05-28,56.98723484478566,61.52190614865703,55.725005205558666,57.40797805786133,287857,72.60279382959436
2021-05-31,57.50147198092553,59.65193282134808,57.50147198092553,57.968963623046875,52346,75.0000715784772
2021-06-01,58.062458124927204,58.76369555912525,55.771752026556,56.56648635864258,31066,69.79590830761565
2021-06-02,56.56648973148302,61.849146810763884,55.257511682926165,60.54016876220703,289999,77.08980064511435
2021-06-03,60.259673123374995,61.33490538593812,58.109215731605474,59.184444427490234,51922,73.02052975394112
2021-06-04,59.792184364977174,65.44883276958413,58.24946045159421,63.90610885620117,267868,81.20649537761908
2021-06-07,67.3187992747237,76.66863250732422,66.85130761309368,76.66863250732422,1066954,87.92846749680626
2021-06-08,76.85561838788693,78.25809322805536,69.74974729103813,71.66646575927734,473455,74.24656517509966
2021-06-09,71.99371470477261,75.64015103207525,71.0119793781831,72.08721160888672,235842,73.85256619921697
2021-06-10,73.77018249834204,73.77018249834204,64.23334872617306,67.97328186035156,453560,65.32662497520501
2021-06-11,68.53427445614888,68.58101933821084,65.21508109543998,66.75780487060547,152574,63.21558594903079
2021-06-14,66.85130413766966,66.85130413766966,63.11137103905877,64.93458557128906,78778,61.93316537006999
2021-06-15,65.40208089258293,66.7578109972087,63.57886625765463,64.65409851074219,49962,61.12440623379118
2021-06-16,64.93458753845664,68.72127276885881,63.578864602481616,67.55254364013672,130722,63.687151602002835
2021-06-17,66.52405953274132,69.0017665670174,64.74758993457982,66.29031372070312,88082,60.62639016508149
2021-06-18,67.225301724778,69.6562569152844,63.57886537234012,68.11353302001953,119195,61.78067081484947
2021-06-21,67.87978595475653,69.6095036280252,65.54232771159441,67.03829956054688,57157,62.253826303434
2021-06-22,67.13180226632666,68.02003352777989,65.77607223215094,66.9448013305664,32975,58.24307501297634
2021-06-23,67.318798828125,70.59124043782552,66.05657277676897,66.61756134033203,55934,59.8269450401324
2021-06-24,67.22530296423598,67.69279463000487,65.4488332076429,65.68257904052734,27407,52.60989249635521
2021-06-25,66.66431719617854,66.66431719617854,64.60734950025636,65.35533905029297,23517,23.809533902196748
2021-06-28,64.98133485009505,68.25377617348113,64.98133485009505,66.24356079101562,22017,34.49195679161839
2021-06-29,66.52405502782142,67.13179552463657,65.44882293858778,65.49557495117188,21462,31.496026903374798
2021-06-30,66.00981903076172,68.02003453651913,65.58907940243509,66.00981903076172,28020,43.092101554736814
2021-07-01,66.43055858850758,68.11352405266447,65.63581716929822,66.52405548095703,24980,49.13493324659513
2021-07-02,66.05656343540294,67.22529241644915,65.26182915496264,65.49557495117188,20395,52.205884999982
2021-07-05,67.0383020179144,67.0383020179144,65.3085842812409,65.68257904052734,18587,54.07407407407408
2021-07-06,66.33705269983265,67.08504208513452,63.57885521657348,64.42034149169922,24232,35.7446436160904
2021-07-07,64.51384019319363,67.59928757751472,63.76585078688681,66.52405548095703,41977,50.988125210045546
2021-07-08,66.80455845160444,68.48753135881573,65.54233233787444,65.82283020019531,37839,39.301324047870686
2021-07-09,66.2903140983326,68.44077130132064,65.63582154088363,67.31879425048828,96962,51.260505930360694
2021-07-12,68.06679141329501,73.58318752671548,67.36555389379001,69.84325408935547,215860,60.689689325786425
2021-07-13,70.59123362181037,73.58317709416063,69.18875878164195,71.66646575927734,137463,66.77019483501212
2021-07-14,72.74170833320288,72.78845322123489,68.81477393730937,69.32901763916016,42384,61.07957890988734
2021-07-15,71.01197330751323,83.16675527052999,69.56275358424402,82.13827514648438,1036376,78.9984025504354
2021-07-16,86.95345242427251,90.41288800071263,84.47574509518905,85.41072845458984,1345963,80.59704873573443
2021-07-19,83.77450147296022,87.79493247885206,81.8110379879214,84.98998260498047,153942,81.44798752503056
2021-07-20,85.0834775715205,86.25220665904139,79.42682593457691,80.87605285644531,90150,71.48649432454862
2021-07-22,80.87605762371358,84.84973675551454,80.87605762371358,82.1850357055664,43112,72.1268326419493
2021-07-23,82.88627384403732,83.49401443676943,79.66057706723916,80.73580932617188,51605,71.27938265792014
2021-07-26,80.9228032182632,88.58966302225583,78.11785346557964,86.25220489501953,265522,75.0
2021-07-27,86.85994978587327,86.85994978587327,82.83951875228774,83.54075622558594,52591,72.4478807915581
2021-07-28,83.54074635738642,86.48594482401033,80.22156032253237,81.39028930664062,50726,67.43421906156149
2021-07-29,81.3435586508099,85.08349238188161,80.73581799283924,83.8212661743164,46681,70.2845139428083
2021-07-30,84.101744442264,86.48595469531527,81.53054038375463,82.51227569580078,46080,67.19575760150508
2021-08-02,84.61598377343377,86.85994499078168,81.7642820194397,85.73796081542969,80256,67.70831473976054
2021-08-03,88.77665642275821,89.29090006179685,84.14849220483472,85.22372436523438,251960,65.55793290618068
2021-08-04,86.95344699094,87.93518231030933,76.15438701130324,77.0426254272461,215315,57.805100004971614
2021-08-05,77.60360764012192,78.9125855812048,73.8636747418028,77.13611602783203,79266,43.18472163866966
2021-08-06,78.30484960879083,78.9125901667542,77.08936849286408,77.41661834716797,19745,38.14147601957113
2021-08-09,78.07110894812405,79.4735839591682,74.7986672556877,76.24789428710938,18680,37.313448369399744
2021-08-10,78.39835845398113,78.39835845398113,70.26400554153187,71.15223693847656,54225,36.27970405533074
2021-08-11,72.88194929339556,72.88194929339556,63.719116741619615,68.76802825927734,42551,31.626129642693556
2021-08-12,70.04412206803536,75.99929334837532,69.52423074152841,73.6361312866211,50770,41.10984134942315
2021-08-13,74.62865956283333,78.45698522035319,73.06897827668698,73.54161071777344,29434,31.58317833089066
2021-08-16,74.62865318206778,74.62865318206778,69.9495953000917,71.69833374023438,23485,32.39826963926323
2021-08-17,72.31275925934654,74.39233899385025,66.87748650455904,68.86254119873047,22550,31.75141767841032
2021-08-18,70.89486641931842,72.31276374770479,68.76802042673887,69.09886169433594,12342,27.08975089892418
2021-08-20,66.49938261892203,68.67349471957537,65.0342263874371,65.5068588256836,30676,25.292606717151486
2021-08-23,65.31780296046661,66.92475761294106,59.17358112807339,61.205902099609375,26349,15.43698942299423
2021-08-24,63.332746903974936,65.27054279098022,61.01685083474309,64.51432800292969,13140,22.952286242686085
2021-08-25,65.176006666088,67.4446436838202,65.176006666088,66.40485382080078,16339,33.37458940668044
2021-08-26,66.64118340884329,68.76802968784892,66.26307596132678,67.91728973388672,14129,36.204092611934406
2021-08-27,67.9172850697676,68.34265862343666,65.31780646283163,65.88496398925781,12798,33.602702237682095
2021-08-30,66.45213411422681,67.58644925902905,65.45960295367499,66.26307678222656,7395,35.475642655063126
2021-08-31,67.11380716180444,67.1610732910041,64.75064493779725,65.31780242919922,16492,40.347462130439666
2021-09-01,64.93969262603775,66.07401477863228,61.77305680550028,63.23822021484375,38769,40.75828658730489
2021-09-02,63.33275130514141,65.12875614272167,62.86011883271498,64.41980743408203,17983,32.43247566727396
2021-09-03,64.75064631108637,70.84760209361508,63.89990645004078,67.58644104003906,62473,39.83872261143147
2021-09-06,68.95707503664748,68.95707503664748,65.69591385243342,66.5466537475586,16187,40.96188992111141
2021-09-07,66.9247591378698,67.49191664680788,64.79791307050274,65.9322280883789,19335,44.42448267632729
2021-09-08,65.74317998452896,68.01181008913045,65.22328137867491,66.5466537475586,28695,45.21278529193991
2021-09-09,65.69591253558178,67.11380992843607,65.64864640443368,66.73570251464844,12409,52.64227142130176
2021-09-13,68.05907483804391,68.86254858474433,66.16854498143158,67.39739227294922,26347,65.78311809600049
2021-09-14,67.30285868242422,68.48443981948783,66.9720174064062,67.58644104003906,23437,59.312309784368324
2021-09-15,67.77549225658602,68.5789732124982,67.11380969362204,67.72823333740234,18649,54.48719739653665
2021-09-16,67.72822140207336,68.86253622777514,67.11379786656916,67.49190521240234,16720,48.421000165387746
2021-09-17,68.53170460472818,68.53170460472818,66.16854237697893,67.7754898071289,24277,58.0644741355575
2021-09-20,66.64118423442724,68.38992308758063,65.22328669752454,66.26307678222656,16060,50.0
2021-09-21,66.16854298517771,66.31033416250571,65.60138548766453,66.12127685546875,11915,53.333324892906816
2021-09-22,65.74317502688557,66.12127520794076,60.449689556428204,64.84516906738281,33426,57.142837764330366
2021-09-23,66.1685468148494,67.44465306106166,63.096435712731406,65.22328186035156,28394,53.84614260890398
2021-09-24,66.59390612767648,67.35012089614204,64.75064254576462,66.02674865722656,30005,40.350863943934264
2021-09-27,66.16854794034487,67.30286302031674,63.56906927125989,65.36507415771484,13075,42.33130778555074
2021-09-28,64.75064038042495,70.23317923896127,64.75064038042495,66.40485382080078,49162,52.90693745776709
2021-09-29,67.96454795138558,67.96454795138558,65.74317687224034,66.4521255493164,22089,49.374988649914954
2021-09-30,66.49939045600185,68.86255292573752,65.74318279276615,67.63371276855469,45817,55.248663130219505
2021-10-01,70.84759743737705,81.15098571777344,68.2953852337754,81.15098571777344,912171,82.11919467851247
2021-10-04,86.01911007779316,97.36228942871094,85.3101613683608,97.36228942871094,2926958,89.77272727272728
2021-10-05,99.25281702845417,105.58608913507402,95.94438979417237,97.74039459228516,1791652,89.83688741638693
2021-10-06,99.25281262073477,100.19807750283701,90.83995372766513,91.5961685180664,322112,77.65728017961771
2021-10-07,93.58122907366071,94.33744391049078,88.85490437297078,90.98175048828125,151425,76.42628238265218
2021-10-08,91.59617091105893,91.59617091105893,86.0191065185926,87.7678451538086,129412,73.57512051972653
2021-10-11,88.7131172347541,91.21807088270111,86.06637960876058,89.09122467041016,106037,74.54546670038623
2021-10-12,89.8001596861482,89.8001596861482,87.20068137944392,87.57878875732422,44657,74.17084758631486
2021-10-13,86.96437889527544,88.71311768070096,85.0738489192912,85.64100646972656,66354,71.01167901733952
2021-10-14,86.53900625052454,94.1956506548389,83.27783795171354,93.48670196533203,234648,74.68140131988677
2021-10-18,94.2429119102377,94.2429119102377,87.90963967834539,88.19322204589844,100097,68.94117515983766
2021-10-19,92.54143913362887,92.54143913362887,85.40468594687569,86.06637573242188,70899,66.02465847702149
2021-10-20,86.06637251856347,86.72805506760218,82.1435217189225,82.85247039794922,54726,62.71061908055133
2021-10-21,86.01911057426301,86.01911057426301,83.2305818524544,83.41963195800781,25973,62.352065371697655
2021-10-22,83.84499602739348,85.07384331556008,80.39478481792389,81.34004974365234,33564,50.18019062206011
2021-10-25,81.29278207286072,87.38973784360572,77.74803866852086,81.85993957519531,62578,28.92030581638734
2021-10-26,82.99426676295425,84.83753055890145,82.04900179850966,82.89973449707031,23611,30.17677284940565
2021-10-27,86.0663701853523,86.0663701853523,81.5290958778647,82.56888580322266,21942,35.72496454236121
2021-10-28,81.85994623737149,83.93953353091088,77.65351993993418,79.26046752929688,47000,32.92011766563127
2021-10-29,77.98435462859786,82.00173047310139,77.98435462859786,80.39478302001953,24971,38.56305714151814
2021-11-01,88.42953491210938,88.42953491210938,88.42953491210938,88.42953491210938,37786,49.15047975477742
2021-11-02,92.06879870193663,92.91953851733145,87.48426557849605,88.52405548095703,144658,51.259449070066346
2021-11-03,88.8548961958512,91.97427309595686,88.8548961958512,90.17826843261719,57721,56.091359951818774
2021-11-04,92.54142677481636,92.58868568845881,88.85489255618928,91.07626342773438,28821,46.02181710489833
2021-11-08,91.17079159718027,91.17079159718027,87.90963076015207,88.38226318359375,26104,50.34127577473651
2021-11-09,91.69069944945701,91.69069944945701,87.05889978748543,88.19322204589844,29017,54.12844580165333
2021-11-10,88.33500101502675,89.8001644780727,86.11362996766576,86.49173736572266,22970,57.504875747882146
2021-11-11,85.0738451339314,88.00416502396253,83.939530083532,84.74300384521484,30682,52.60223622760735
2021-11-12,86.44447481860604,89.98921830015303,85.12110968826777,85.9245834350586,41859,59.34490607257782
2021-11-15,87.81510797333291,87.81510797333291,84.64847209729909,85.21562957763672,25997,56.78776933896268
2021-11-16,85.26288324349704,86.917096666162,83.27782857865874,84.50667572021484,24718,53.29455830472705
2021-11-17,83.41963195800781,85.45195304580355,82.42710087435431,83.41963195800781,15677,51.691747517579856
2021-11-18,84.50668189806085,85.26288947662547,81.81267842656435,82.23804473876953,22961,56.468164249013974
2021-11-22,85.16835986190142,85.16835986190142,78.12613975309418,78.55150604248047,31274,46.395540771825296
2021-11-23,78.12614648736337,81.24551637260718,77.51172285166719,80.53656768798828,22991,29.782054784722376
2021-11-24,81.670886511085,82.8997265195306,80.48930541923423,80.77288055419922,12643,30.288443629048786
2021-11-25,82.89973154846959,88.80763736611421,80.96194276736162,88.05142974853516,158914,45.79440690469833
2021-11-26,87.9096369806725,87.9096369806725,82.47436372649115,86.11363220214844,79943,40.57452803231018
2021-11-29,89.6111185504476,89.8474347837433,83.41963035338073,87.72058868408203,179516,48.6891613335014
2021-11-30,85.2628929774799,89.28026889116447,84.270369137649,85.12110900878906,39423,44.44444751041249
2021-12-01,85.12110043038024,87.43699636839128,84.27036064497678,84.64846801757812,17180,46.51162723541538
2021-12-02,85.12110697340424,85.12110697340424,83.18331104724324,83.8449935913086,14343,48.23746275138138
2021-12-03,85.07384355058703,86.44447481196019,83.18331369390732,83.4668960571289,24942,45.01916668522105
2021-12-06,84.64847193848459,85.68826185245251,82.42709372598206,82.75794219970703,13310,45.01916668522105
2021-12-07,82.23804396363751,86.01910345621853,82.23804396363751,84.22309875488281,15520,49.442384647627726
2021-12-08,85.35742035688139,86.96436774572425,84.22309818964061,85.87731170654297,25097,54.72724908744529
2021-12-09,85.07383412202941,87.24794610097835,84.31761937844762,84.97930908203125,24755,55.33086866172724
2021-12-10,84.97932202572227,91.69070185301615,84.97932202572227,87.15342712402344,151978,67.77343497529941
2021-12-13,87.86236497702306,90.27279323073054,86.96436625368807,87.05889129638672,28977,64.61861044763461
2021-12-14,87.81511376409625,87.81511376409625,84.03405403011406,84.60121154785156,30169,57.8034748601232
2021-12-15,84.60120246824154,88.99668537962158,84.55393634191984,85.78278350830078,37236,43.846129648577325
2021-12-16,85.1683668131312,86.44447299724104,83.84499449887699,84.317626953125,24871,44.999995752016304
2021-12-17,85.07384170415656,85.07384170415656,81.29278207286072,81.85993957519531,27069,34.4220898658117
2021-12-20,83.18330675599265,83.18330675599265,76.9445601916529,78.0316162109375,27050,32.31130207809849
2021-12-21,81.19824947102475,81.19824947102475,77.6062402707184,78.07887268066406,18723,33.25298458579877
2021-12-22,76.14108844358312,81.670886511085,76.14108844358312,80.77288055419922,11963,42.85713272065711
2021-12-23,82.23804555224729,82.23804555224729,79.59130097159337,80.25299072265625,13942,42.57640389996394
2021-12-24,82.28530998632947,82.28530998632947,78.50425049860472,78.97688293457031,23183,41.48935549071901
2021-12-27,80.5838265503652,82.7106724123983,79.35497938980454,79.8748779296875,19497,39.95631694848826
2021-12-28,81.00919917219515,87.86236970793182,79.8748841751376,86.63352966308594,262488,51.41343950397926
2021-12-29,87.53152253005517,87.53152253005517,83.79772930580003,84.12857055664062,67337,48.499999461921824
2021-12-30,85.07383932419641,86.49173664626635,83.79773317669321,85.68826293945312,17403,47.35944745322157
2021-12-31,85.21562568786716,87.90962900534883,85.12110064742538,86.44446563720703,36096,48.918462022752934
2022-01-03,87.90963654389253,89.61111626494551,85.07384181667018,87.43700408935547,86052,55.26315565895469
2022-01-04,88.85490284184426,91.69069761339249,88.05142909893208,89.04395294189453,129586,55.95855962351262
2022-01-05,88.854903497375,89.46932714476986,87.57879728312359,88.05142974853516,22872,56.94201607936246
2022-01-06,88.05142547416372,89.42205667260167,85.97183840022491,87.81510925292969,31659,62.06896551724138
2022-01-07,89.04395181656567,90.22553295644472,84.31762725704947,89.56385040283203,55786,75.52301347074808
2022-01-10,91.31258798579336,95.70807121739652,90.32006416691448,92.54143524169922,239055,78.33333981019604
2022-01-11,92.39964288197345,101.75776672363281,91.54890303967736,101.75776672363281,198000,82.74336420138877
2022-01-12,105.34976995174631,107.76019832532172,95.56627970404398,96.32249450683594,260855,71.7391241523209
2022-01-13,98.26028230792642,105.86966754763198,96.51154370597261,101.75776672363281,394566,77.7011418755615
2022-01-14,101.61597613881116,111.91936492919922,99.34733895009654,111.91936492919922,492896,81.80112127149516
2022-01-17,121.93917133991508,123.073486328125,120.14316659875037,123.073486328125,202778,83.26142401345093
2022-01-18,129.21771240234375,129.21771240234375,129.21771240234375,129.21771240234375,74391,88.59223636984349
2022-01-19,135.6455078125,135.6455078125,135.6455078125,135.6455078125,50816,89.4697547448726
2022-01-20,136.11814185447045,136.11814185447045,128.88687133789062,128.88687133789062,274930,80.62756938262143
2022-01-21,122.45906829833984,122.45906829833984,122.45906829833984,122.45906829833984,14865,73.43453967667935
2022-01-24,116.36211395263672,116.36211395263672,116.36211395263672,116.36211395263672,6689,67.2434440984606
2022-01-25,110.54872405924685,121.2302200133705,110.54872405924685,115.41683959960938,415477,67.28357720477655
2022-01-27,113.24274221659155,117.0710608802807,109.69799870662061,112.95915985107422,93598,65.44716030182998
2022-01-28,113.4317916576687,117.07106019765908,108.23283454002555,109.03630828857422,26308,61.651586478412355
2022-01-31,109.03630297361556,113.43178612845286,103.60102988829385,105.86966705322266,26377,57.957109828063984
2022-02-01,105.86967360018593,105.86967360018593,100.57619136253646,103.27019500732422,19500,50.98039525996644
2022-02-02,101.42692478762837,108.42187914942448,101.42692478762837,106.20050811767578,40167,56.61811183610252
2022-02-03,107.19303894042969,108.70546130756652,103.03387202195437,107.19303894042969,32836,53.87205434785681
2022-02-04,107.47661667384259,112.5337896784471,104.07366446263312,112.0611572265625,39930,50.10925182165729
2022-02-07,117.11832931730096,117.11832931730096,111.54126464280105,113.24274444580078,39202,41.049924713053166
2022-02-08,114.32977949425388,114.37704562096538,107.61840057373047,107.61840057373047,17819,30.147691890837393
2022-02-09,102.27765655517578,104.87713496053357,102.27765655517578,102.27765655517578,28298,18.70567922682777
2022-02-10,97.55133749732016,101.14334710153351,97.17323729628639,97.40955352783203,28547,19.393389266738666
2022-02-11,92.54143705827028,96.369755655036,92.54143705827028,92.82501220703125,28975,20.114399781239783
2022-02-14,89.65837838012467,89.65837838012467,88.19322204589844,88.19322204589844,13769,20.72692220296311
2022-02-15,87.86237360809852,87.90963973999023,83.79773867838279,85.07384490966797,23145,19.83083615053097
2022-02-16,83.93952429597134,89.3275312315687,83.93952429597134,89.13848114013672,16153,27.049180327868854
2022-02-17,91.59616662965574,91.59616662965574,88.09868231090482,89.98921203613281,9383,30.493697845036323
2022-02-18,89.61111151108382,91.45437510127378,86.8225758501674,88.52405548095703,4777,31.594779529886978
2022-02-21,86.01911101558376,86.01911101558376,84.12858110315335,84.55394744873047,13100,30.701748313471114
2022-02-22,82.47436683122501,84.08131436040884,80.34752069517623,81.29278564453125,10068,24.491777953247848
2022-02-23,80.34751334743176,84.9320464901902,77.93708506228937,80.9619369506836,9487,22.767418323157628
2022-02-24,76.9445571899414,77.55898076050656,76.9445571899414,76.9445571899414,11274,12.887103752683203
2022-02-25,76.94456309963337,80.77288155771332,76.80277192448995,78.45698547363281,16424,13.492051417843726
2022-02-28,79.78036047476628,79.78036047476628,74.72319460879226,77.41719818115234,12723,14.928644078007778
2022-03-02,77.0863498809734,79.16592962521494,75.621186507668,78.55150604248047,9328,19.46469439302588
2022-03-03,80.20572448755031,80.20572448755031,76.613722232029,77.79530334472656,14040,21.768679395041644
2022-03-04,77.51171816920817,78.3151918542122,74.77044864525452,75.71571350097656,8788,23.460381404574292
2022-03-07,73.11623605143117,73.25802722390166,72.31276235649648,72.73812866210938,14527,24.729484617361393
2022-03-08,74.15603075462722,74.20329688577091,69.14613096075652,72.3127670288086,18451,27.11861624413814
2022-03-09,73.7306576022854,75.90476962143114,69.09885843875651,72.78539276123047,18994,16.342353795402758
2022-03-10,73.4470814173078,76.42466735839844,73.4470814173078,76.42466735839844,13181,24.956362116119024
2022-03-11,79.07141270347556,79.1186716228164,74.77045439451115,77.88983154296875,5966,30.36649332656087
2022-03-14,77.88982839138261,80.34751566343377,77.13361359453667,77.79530334472656,6988,35.4378767849047
2022-03-15,75.99930102901364,81.0092007791639,74.77045374799242,76.42466735839844,13825,38.58091967698131
2022-03-16,76.42467333494493,78.45699451473472,76.42467333494493,77.60625457763672,8039,42.4307204304258
2022-03-17,78.8823469760194,80.25298530307528,76.28286870020116,79.8748779296875,18598,57.175931894197305
2022-03-21,80.347508523732,80.347508523732,77.55898023027467,77.93708038330078,6483,48.75281072848152
2022-03-22,76.75551285953324,77.5117277220289,76.75551285953324,77.32267761230469,4273,49.76853261748898
2022-03-23,74.77044447229156,78.83508600976681,74.77044447229156,76.14108276367188,18001,44.110856569806344
2022-03-24,75.76298721201633,79.35498969622431,75.76298721201633,78.17340850830078,10918,50.86956323392811
2022-03-25,78.45699160757145,78.45699160757145,75.8575129699712,76.51919555664062,15289,51.884717172519785
2022-03-28,76.56644674996349,77.08634526076266,75.62118197527258,75.85749816894531,10331,58.20893964131891
2022-03-29,77.22813720397163,77.22813720397163,72.07644653320312,72.07644653320312,44185,49.47144939411634
2022-03-30,73.73065490663559,75.66845064467027,72.12370762031279,74.81771087646484,23369,54.12667488345606
2022-03-31,78.03161384141455,78.03161384141455,73.35254865139628,74.95950317382812,13129,46.53243128854118
2022-04-01,75.5739188845579,78.45697944777993,73.11623181409551,76.9445571899414,17581,47.816572262172755
2022-04-04,77.51171962541055,80.77288055419922,77.32266953543389,80.77288055419922,15867,55.865907345366445
2022-04-05,84.4594114361608,84.79025268554688,82.71067293643583,84.79025268554688,21710,64.92410103746548
2022-04-06,88.99668884277344,88.99668884277344,85.07383819476617,88.99668884277344,26111,68.34093317487465
2022-04-07,93.5812274990428,97.88218578902145,90.17827521416469,97.07870483398438,134702,73.33333471302029
2022-04-08,97.4568115888948,102.08861112876329,97.4568115888948,98.73291778564453,63070,78.42378187903506
2022-04-11,100.67071156254302,102.84482371105456,98.30754931929083,102.23040008544922,60773,81.55685531928467
2022-04-12,103.64829850700474,103.64829850700474,92.73048594516115,99.25281524658203,77742,78.00687075535595
2022-04-13,102.46671178962043,102.46671178962043,97.64586246840975,98.87470245361328,21737,76.1336331159062
2022-04-18,98.30755145732762,99.25281637518654,94.00659319634994,98.73291778564453,46976,79.15631651078763
2022-04-19,100.3871247430006,100.57618204113002,92.02153221638363,95.42448425292969,34455,74.0139221130211
2022-04-20,96.79512874103091,96.79512874103091,93.43943540796872,94.14838409423828,13670,78.8627931036891
2022-04-21,98.7329193734628,98.7329193734628,90.8399586247664,92.6359634399414,6945,74.0740832367473
2022-04-22,90.79270016400329,93.53396271429247,90.27280156347305,91.31259155273438,8697,71.4108964792517
