Date,Open,High,Low,Close,Volume,RSI
2021-06-01,36.55642039525226,36.75243412498235,34.64529307302299,35.42934799194336,1747801,54.65115936994724
2021-06-02,35.13532900614977,36.45841900881542,35.13532900614977,35.91938400268555,1169872,56.896550181416345
2021-06-03,36.36041294118881,36.605429210977555,35.72337288292903,35.87038040161133,1099010,60.736205841344166
2021-06-04,36.850439712211205,37.487483409399964,36.31140475078663,36.45841598510742,2276137,51.515147047418985
2021-06-07,36.45841737121556,36.850441113223646,35.82137364980711,36.01738739013672,1514888,48.88058921127114
2021-06-08,35.968384737236875,36.16439847673553,35.184333517893386,35.67436599731445,1685096,33.02324149941887
2021-06-09,35.8703742105224,36.45841539971268,35.18433176444348,35.42934799194336,1616851,35.67838331048161
2021-06-10,35.62536260177777,38.02652269031229,35.282341334266306,37.144466400146484,5801459,55.789493523025754
2021-06-11,37.487488578735054,37.92851860386224,36.60542852848068,36.85044479370117,2368108,54.92227122425947
2021-06-14,36.556426023166885,37.63449983332795,34.93932091590255,36.85044479370117,2673599,42.384110398642285
2021-06-15,36.89944914791645,37.34047541180563,36.1644003898994,36.26240539550781,1348957,42.95302819896324
2021-06-16,36.5074191949517,36.55642169446303,35.67436548730584,35.821372985839844,961224,42.105244289481455
2021-06-17,35.52735490863826,37.340473594722106,35.380343668728266,36.01738739013672,1976725,40.939602224400275
2021-06-18,36.311406269824815,36.45841751029562,33.518222610088735,35.18433380126953,2096114,41.216244292411574
2021-06-21,34.30227070656861,35.96838174576068,33.91024326017608,35.380340576171875,2193517,49.61828840365696
2021-06-22,35.91938410054718,36.65443285781362,34.93931909085859,35.086326599121094,1624148,43.3070639298431
2021-06-23,35.52736108177705,37.732507631680456,35.08633102406601,36.80144500732422,7287075,55.90063973781918
2021-06-24,37.09545873017088,40.81970871864538,36.94845122345822,38.76156997680664,22096490,62.433872240592194
2021-06-25,39.05558756404266,41.75076623188792,38.908580061714524,40.72169876098633,15002605,71.81818471327438
2021-06-28,41.16272747043586,42.24079740872496,39.79063505929425,40.329673767089844,4768500,71.49321314784189
2021-06-29,40.623694417215006,41.848775649708514,39.692631932789695,40.9177131652832,5392279,74.56141728573448
2021-06-30,41.01572239646026,41.35874742010935,39.00658971579303,39.25160598754883,2694169,59.47137500522973
2021-07-01,39.44761442611761,39.496616926121696,38.36954447142329,38.51655197143555,1649735,57.20338088527896
2021-07-02,38.81057043022658,39.79063537784494,38.71256543092518,39.00658416748047,2128699,58.94308106950084
2021-07-05,39.34960981188196,40.525684778114375,38.90857983021924,39.202598571777344,2637067,62.60504284138678
2021-07-06,39.20259843927048,40.67269588074313,37.73250099779784,40.03565216064453,4267979,67.47969203408763
2021-07-07,40.329676449880296,42.14279521360997,39.20260019870695,41.456748962402344,6565002,70.47972589061708
2021-07-08,42.338810415068295,43.51488920911353,40.91771536137412,42.19179916381836,15430276,76.57994523008948
2021-07-09,42.24079538732187,44.004915185412116,41.75076294088588,42.58382034301758,8994365,76.92309885766215
2021-07-12,43.02485543236212,43.36787669038487,41.505751676015166,41.799774169921875,3621816,74.20496838028382
2021-07-13,42.044791519815796,42.24080153600122,40.47668521977254,40.672698974609375,3459315,64.57564808840993
2021-07-14,40.917715233492565,41.84877776497896,40.5256877238189,40.672698974609375,3022701,58.44157332185753
2021-07-15,40.868712261844415,41.30974227051837,39.39861472536549,39.64363098144531,2112575,44.81133582366595
2021-07-16,39.88864627089516,40.81970876916612,39.692632523051074,39.93764877319336,2874671,48.09524180218332
2021-07-19,39.74163287819424,39.74163287819424,38.66356293127448,39.00658416748047,1893033,41.01381099821672
2021-07-20,39.00658966198204,39.15360092029336,36.94845447753323,37.732505798339844,2525122,42.583729918842906
2021-07-22,38.02652531925419,38.8105766553792,38.02652531925419,38.271541595458984,1420024,48.78051559044402
2021-07-23,38.41854641957968,38.61456015543157,37.3404727417198,37.487483978271484,1158039,42.6540268623512
2021-07-26,37.53649143687949,40.672700408911396,37.53649143687949,40.23167037963867,5205695,53.99241018057567
2021-07-27,40.77070238603159,41.015718635319395,39.251602388177396,39.594627380371094,2733820,48.262565785716646
2021-07-28,39.49662118046746,39.54562368574981,37.48748855467902,38.02652359008789,2436860,36.64122613706153
2021-07-29,38.76156793057588,39.59462537924213,38.51655169367129,39.00658416748047,2178106,37.82769242431531
2021-07-30,39.10459501817009,41.11372752160661,38.810572527078314,39.93764877319336,4331102,40.2877830801291
2021-08-02,40.182665839789394,40.28067084637712,37.928517040409524,38.12453079223633,2652955,37.45819694047817
2021-08-03,38.222535798824055,38.71256830906539,37.536489536755916,38.12453079223633,1422298,40.5797142326083
2021-08-04,38.124532561620725,38.61456509460479,36.99745624029677,37.1934700012207,1195410,37.96610831437986
2021-08-05,37.24247026669989,37.38948151321317,35.77237275617226,35.91938400268555,2056353,37.33333540922104
2021-08-06,36.213402587940216,37.5364888457756,36.06639134211349,36.752437591552734,1440194,39.54984107944826
2021-08-09,37.04646375010212,37.04646375010212,35.429358416007,35.7233772277832,1178263,39.29715400071677
2021-08-10,36.06638893558453,36.06638893558453,33.32220785958427,34.30227279663086,1496447,38.924038549418135
2021-08-11,34.49828725449573,34.59629225479314,31.85211112130338,33.66522979736328,2310290,35.220113777205924
2021-08-12,33.66523191280111,36.11539446070953,33.66523191280111,35.77237319946289,1409364,44.92754702335825
2021-08-13,36.01738910605551,36.65443285781362,34.89031284945311,35.086326599121094,1199444,32.67326274801782
2021-08-16,36.458419916128335,36.458419916128335,35.23333862686765,35.625362396240234,1248516,36.54484706147671
2021-08-17,35.723367423308574,36.40941362159858,34.59629125907135,34.79230499267578,1101025,38.46152799276851
2021-08-18,34.988319969065884,35.28233871059058,33.81224126431597,34.00825500488281,775355,31.914911824494794
2021-08-20,33.51821923207739,34.253267883049915,32.73416808543685,33.0281867980957,1100709,25.088339805809213
2021-08-23,34.40027942594327,34.40027942594327,31.460084475395938,31.60709571838379,1039187,25.818183722507882
2021-08-24,31.607096564374153,33.02819157623907,31.215070934340073,32.73417282104492,1080632,31.543634241995278
2021-08-25,32.83217592800365,33.616227142733216,32.63616218965848,33.322208404541016,593091,36.426106312702956
2021-08-26,33.126201251727124,34.20427515762246,32.93018747441417,33.616233825683594,584410,41.32843029675598
2021-08-27,33.71423937170189,36.60542829167931,33.224206844430945,36.16440200805664,2389108,48.03922865557611
2021-08-30,36.26240525968147,37.14446526145857,35.67436775093094,35.91938400268555,1817851,50.68963221673097
2021-08-31,36.164400352969324,36.31140786123182,34.93931909085859,35.086326599121094,772532,52.87770156861933
2021-09-01,34.93931717888349,35.28233841804291,34.35127596205878,34.498287200927734,842229,53.06859697834933
2021-09-02,34.89031368859668,34.9393199311808,34.351278668033935,34.44928741455078,566579,44.25533077822572
2021-09-03,34.74330343994192,34.93931717888349,34.400278462131396,34.498287200927734,684156,47.29729587571604
2021-09-06,34.5472888678001,35.086323832900824,33.812240168485204,33.959251403808594,1090527,42.342341236668034
2021-09-07,33.959254711250345,35.723371013690965,33.66523221196742,35.28234100341797,1508921,52.15518759997061
2021-09-08,35.576356870407054,36.06638934448608,34.841308159288516,34.988319396972656,792674,54.50449944999514
2021-09-09,34.89030813750661,36.01738424189705,34.89030813750661,35.380340576171875,681051,61.42856348512033
2021-09-13,35.331341816103475,36.752436786234796,34.939318066907695,36.213401794433594,1338021,73.73736063202884
2021-09-14,36.31140734750483,38.85957857983489,35.96838609442735,38.418548583984375,4038338,76.36361899309331
2021-09-15,38.61456152060971,40.13366148452875,38.56555528092589,39.05558776855469,4234797,76.47057165913981
2021-09-16,39.20259746981018,39.88864367326207,38.76156750054461,39.153594970703125,2049455,76.03683792503988
2021-09-17,39.49662225930463,40.91771738321859,38.51655717228143,39.25160598754883,5000372,68.86225870147692
2021-09-20,38.2225341034447,39.79063657120247,36.458417892554415,37.04645538330078,1888844,55.55553466297871
2021-09-21,37.24247197999617,37.63449949629882,35.576360643687096,37.340476989746094,1465750,61.734689014218766
2021-09-22,37.732500755416844,39.496616926121696,37.43848201674122,38.51655197143555,1436170,69.71152154793316
2021-09-23,39.594628477959624,40.42768225317047,38.85957970972016,39.64363098144531,2907296,73.04344941822171
2021-09-24,40.133664078227774,43.12286169821464,39.839645314379325,42.19179916381836,16892370,77.93591939948539
2021-09-27,42.681835177313474,45.32801174588465,42.681835177313474,44.20093536376953,13158256,83.60126275255426
2021-09-28,44.5439575583563,44.78897382244115,41.99578616868295,42.7308349609375,4220098,74.20379212717113
2021-09-29,41.75076977280651,44.59295992267965,41.75076977280651,43.56389236450195,4787677,76.92305849805686
2021-09-30,43.612887526651896,47.14111962885328,43.269866311228455,46.74909591674805,14589029,80.3664700076888
2021-10-01,46.4550821383153,49.78730086950654,45.867040899645374,47.97418212890625,15980915,80.76920773794649
2021-10-04,48.41521104783451,52.58048717329179,48.41521104783451,52.28646469116211,14259646,82.6789585064113
2021-10-05,52.43347618958582,62.72415843240173,52.28646494779941,62.185123443603516,38238676,87.94210478164452
2021-10-06,63.116190936725936,64.58628851687963,56.010719299316406,56.010719299316406,17712369,73.05630253416189
2021-10-07,56.05971921962138,59.09791924973537,53.266531702918535,54.05058670043945,7475801,69.26019893966892
2021-10-08,54.58961734167733,56.157719734014336,52.4334737482257,54.19758987426758,8005326,73.58490328497766
2021-10-11,54.58961771538554,55.56968265196823,50.620355469955896,50.86537170410156,5163481,67.16417953801412
2021-10-12,49.93431163494763,53.364539075678955,48.36620541885116,52.482479095458984,2463113,67.52767835068761
2021-10-13,53.80557050822115,53.80557050822115,50.96338048567491,52.04145050048828,1357276,65.83229067999444
2021-10-14,52.67849523267594,52.87450898592316,50.96338143440278,51.747432708740234,939924,62.94821050751135
2021-10-18,51.747433559380994,52.727498603076285,50.7673685156857,51.11039352416992,1335887,59.72414227040766
2021-10-19,51.992449958536945,52.62949373409317,48.5622222964835,49.10125732421875,1092762,58.83152553301129
2021-10-20,49.199262997138234,49.983314237446365,46.65109179282278,47.28813552856445,1096561,55.026452138917335
2021-10-21,48.366206500606246,48.366206500606246,45.72003397806466,46.994117736816406,534471,50.358688325750705
2021-10-22,47.72916806346582,49.199265619391966,46.06305675235257,48.07218933105469,661962,50.144093318090206
2021-10-25,46.553088144886466,48.46421566909102,45.67102813720703,45.67102813720703,513038,39.694656579273726
2021-10-26,45.57302410728053,46.94511665113234,44.78897282735867,46.5530891418457,551413,16.135871559329757
2021-10-27,46.847103785783176,48.02318247159322,46.0630525747935,47.04311752319336,444605,24.22531875679094
2021-10-28,47.14112228929494,47.53314976217537,44.69095993041992,44.69095993041992,714326,23.69142850770588
2021-10-29,44.10292335527731,46.651090764788435,43.22086339271131,46.40607452392578,711280,29.87341876927546
2021-11-01,46.35707442646693,47.72916694188255,46.0630556699211,46.84710693359375,501378,37.79762690832223
2021-11-02,46.84710594710508,49.15026092529297,45.86704095348928,49.15026092529297,828285,40.285725152349755
2021-11-03,49.836300135737346,51.600419998558955,46.896105349236,47.337135314941406,920258,37.30158599402441
2021-11-04,47.33713978194162,48.023186044594674,47.092123526612056,47.53315353393555,183889,38.56384157069489
2021-11-08,48.02318656255739,48.21920031666546,46.06305649877954,46.21006774902344,462658,37.17949767151459
2021-11-09,46.06305649877954,48.26820282052962,45.08299146689061,46.21006774902344,549491,41.5472920615646
2021-11-10,45.22999793232695,46.50408159126905,45.082986697635135,45.3280029296875,420503,43.939393581975644
2021-11-11,45.524017896661626,46.01405037404517,44.10292296451912,44.54395294189453,312017,42.64706084374672
2021-11-12,45.033985419278075,45.08298791928621,44.10292296451912,44.54395294189453,235010,38.67925221125855
2021-11-15,44.102925622466664,45.23000188383468,43.12286060863407,43.31887435913086,460596,41.83675117516584
2021-11-16,43.31887480495662,43.8089073169162,43.122861052442516,43.1718635559082,233971,37.63441640262364
2021-11-17,43.12285711487803,43.17185961386928,41.75076471121696,41.99578094482422,366763,32.423229681680255
2021-11-18,41.99578540836892,43.024856689815635,40.035655331177345,42.19179916381836,678896,39.75907870787504
2021-11-22,42.142796657213026,42.63282917648294,40.67269909940327,41.01572036743164,584087,26.890822818449934
2021-11-23,41.11373142606944,43.02485910640433,39.98665507291892,42.63283157348633,533782,33.58783706492237
2021-11-24,42.63282464766351,44.00491705132458,41.65275971323446,41.99578094482422,381152,17.982529816899046
2021-11-25,42.09379240357895,42.583824902482895,40.96671616063938,41.946781158447266,193598,21.354261904192356
2021-11-26,40.917714128524835,41.84877663486824,40.23166787444805,40.623695373535156,325919,17.209359583616205
2021-11-29,39.104594969772066,40.57469246880634,38.61456247009398,38.76156997680664,295184,16.371731559279283
2021-11-30,39.15359620938069,39.69263119391348,37.53648751713116,38.369544982910156,179472,15.812016708206528
2021-12-01,39.10459163142819,39.300601623645115,38.22253171184824,38.614559173583984,455356,19.00456823986623
2021-12-02,39.006588097264206,40.52568817138672,37.43848551855416,40.52568817138672,291311,33.19675243092311
2021-12-03,42.14279521360997,42.338808962333765,41.1627302086423,41.456748962402344,375246,38.022831582742285
2021-12-06,41.45675092734566,41.652764685360005,39.398615814823756,39.69263458251953,262809,36.49636923639894
2021-12-07,40.37867765890525,40.574691401349924,39.25160144383673,39.88864517211914,146352,37.81819087659385
2021-12-08,40.52568666606297,41.848776672689226,39.59462789752943,41.799774169921875,324738,49.31036722790765
2021-12-09,41.79977604730169,42.09379481576254,40.52568848621888,41.211734771728516,128701,46.644298633101386
2021-12-10,41.16273370752825,41.40774997959687,40.427684891322386,40.77070617675781,241123,49.11661545257969
2021-12-13,41.064719470871516,41.358738183585835,40.5746870367974,40.86870574951172,176308,42.857103139875086
2021-12-14,40.770700545321205,42.48581421290216,39.34960935453214,41.358741760253906,385541,47.38956827739893
2021-12-15,41.35874271342273,42.24079894817332,40.67269648284925,41.06472396850586,259211,46.45669532661243
2021-12-16,41.11373098055742,41.603763522069066,39.790640875285014,40.08466339111328,174439,47.77329262235355
2021-12-17,42.04478879864886,42.04478879864886,39.10459388234198,41.89777755737305,1121159,63.00815040593806
2021-12-20,41.1137252537762,41.1137252537762,39.83964157104492,39.83964157104492,254948,55.35714732533948
2021-12-21,39.83964839241838,40.1826696869684,37.879518163785775,39.30060958862305,571993,52.44757376581551
2021-12-22,39.15359540508366,39.692630378543534,38.41854669436989,39.00658416748047,232038,43.873495773859155
2021-12-23,39.006584679838156,39.496617160083986,38.32053845976376,38.85957717895508,204599,38.81854835398549
2021-12-24,38.76157269610499,39.4476189915138,38.07552640069618,38.71257019042969,199597,45.098032481606985
2021-12-27,40.08465654711661,40.08465654711661,38.124526715739776,38.614559173583984,272067,43.56434041011689
2021-12-28,39.05558718013251,39.30060342025543,38.22253345917505,38.85957717895508,299497,32.14281577065849
2021-12-29,39.349614789681105,40.77070617675781,39.055592272277465,40.77070617675781,490784,47.6923083064765
2021-12-30,41.01572111234354,42.77984120467566,41.01572111234354,42.7308349609375,636103,58.84956178965628
2021-12-31,43.61289148977192,43.95591273636583,42.33880776701444,43.41687774658203,491590,60.92439008754061
2022-01-03,43.8089073169162,43.95591482731325,42.387812284503156,43.1718635559082,458083,57.939930366346786
2022-01-04,43.759904652623256,45.32800718967023,42.38781212871864,45.18099594116211,1668680,65.67165306300288
2022-01-05,44.98498677391874,47.43514937078466,44.39694550748007,45.720035552978516,1357849,72.2007737093898
2022-01-06,44.98498445728471,46.94511443383478,44.20092947574369,46.455081939697266,965648,69.62026355896573
2022-01-07,46.74910221686043,47.38614223687579,44.64196092771792,45.18099594116211,639153,74.66063109337057
2022-01-10,45.91604443567763,46.0140531803223,44.10292565424157,44.49495315551758,522396,73.66070497698684
2022-01-11,45.08299131365969,45.08299131365969,43.416880017381125,43.514888763427734,414972,69.32776201417906
2022-01-12,44.200931432532485,45.67102898002671,43.51488890128963,45.03398895263672,1077307,73.68422284856561
2022-01-13,45.082988818492105,46.74910002255791,44.59295633133458,46.25906753540039,903308,76.73610350898105
2022-01-14,46.406075479537236,47.190130457364184,45.180994249996644,46.112056732177734,629105,76.4705993267009
2022-01-17,46.063057150362546,46.945117187000285,44.98498709549549,45.230003356933594,709887,71.52320902310915
2022-01-18,45.573023282497815,45.76903703359367,43.416879497746145,43.661895751953125,817074,60.0
2022-01-19,43.41688111105451,44.298941154436235,43.22086735267507,43.56389236450195,619263,53.307404900049825
2022-01-20,43.26986939698961,45.720031792319695,42.68182817891972,44.8869743347168,1040705,55.5555587590903
2022-01-21,44.39694517580324,46.01405397311436,43.51488889071196,43.85791015625,704431,52.44755949019101
2022-01-24,44.10292823694536,44.78897453502815,41.70176806298136,41.750770568847656,557441,37.847214995498184
2022-01-25,40.91771491368611,42.142796198527016,39.692633628845215,41.1627311706543,1226407,33.9100036579499
2022-01-27,41.16273290871163,41.9957867221178,40.23167034518903,41.40774917602539,458819,31.54120363704952
2022-01-28,41.358746928065,43.46588459690533,41.358746928065,43.269874572753906,748952,43.29898037935827
2022-01-31,43.90690525950855,44.151921476066796,42.5348166899728,43.36787033081055,424343,45.878099398382034
2022-02-01,43.90690868314571,45.524017333984375,42.73083000423132,45.524017333984375,1017250,56.76566969957391
2022-02-02,46.06305401141827,47.778167724609375,45.5730215219351,47.778167724609375,2648066,58.80503129257962
2022-02-03,50.13032586006014,50.13032586006014,47.63115713835265,47.97418212890625,4271651,55.89226445266355
2022-02-04,47.53315315846302,47.58215566141158,45.62202563425847,45.67102813720703,1398562,48.68035277646069
2022-02-07,45.720031792319695,45.720031792319695,44.54395309483103,44.8869743347168,711324,48.96753231692853
2022-02-08,44.78897288410492,45.57302416502014,42.68183156165956,43.02485656738281,1372701,48.11594928871433
2022-02-09,43.22086156742931,44.54395145540224,42.14279164862261,42.97584533691406,553106,48.25578961351132
2022-02-10,43.269873596258535,44.34794365936822,42.632829816188234,43.56389236450195,596190,45.89667667225232
2022-02-11,42.82883929550842,43.31887177317179,42.19179557908561,42.534820556640625,365317,45.89665495273889
2022-02-14,41.162725830078124,41.40774205525716,40.427677154541016,40.427677154541016,824159,45.896644092989895
2022-02-15,40.67269818888983,40.77070319508927,38.810573161889764,40.133663177490234,620413,46.74922973697301
2022-02-16,40.47668323680313,42.09379196166992,40.47668323680313,42.09379196166992,354620,51.955298273172495
2022-02-17,42.38780921307226,43.073855427834864,41.113725522028055,41.358741760253906,531129,44.1790898414317
2022-02-18,41.06472551077809,42.09379302596151,40.67269801039806,40.96671676635742,364548,42.81527510809368
2022-02-21,40.966719889839425,40.966719889839425,38.95758720917219,39.25160598754883,417695,30.72292193502929
2022-02-22,37.34047685875271,39.00658818921693,37.34047685875271,38.17353439331055,677376,18.181857242547352
2022-02-23,38.36954484758753,40.035652295967154,38.36954484758753,39.202598571777344,299216,22.461545389350988
2022-02-24,37.73249841991224,38.12452587298206,37.24246597290039,37.24246597290039,390240,22.95597969253862
2022-02-25,37.2424710892649,38.56555738250192,36.55642482146922,37.634498596191406,586475,26.129070735403616
2022-02-28,37.487487346431124,38.02652236446652,36.60542732517219,37.634498596191406,466220,29.779439121809034
2022-03-02,37.291476490639795,39.00659042407338,37.24247398312917,38.271541595458984,384966,33.09863575350421
2022-03-03,39.202601946680616,39.30060695608674,37.879515626440735,38.17353439331055,217593,29.92701248373477
2022-03-04,37.732500882737796,38.418547101063254,37.536487143408934,37.68349838256836,157325,31.178712288828535
2022-03-07,37.24247009277344,37.48748634338379,35.87037759389496,36.752437591552734,309932,34.309641283941104
2022-03-08,37.0954607267198,37.683502001173785,35.77237440183842,37.340476989746094,460413,38.367348754420135
2022-03-09,37.732501125335695,39.202598571777344,37.29147114367297,39.202598571777344,412246,37.86008072253687
2022-03-10,40.67269448883379,41.16272695255468,39.88864329461057,40.476680755615234,1037499,46.45668326048826
2022-03-11,40.1826672127898,41.65276479374553,40.1826672127898,41.211734771728516,399177,50.957860691294165
2022-03-14,41.358745374111436,41.89778039757806,40.476685343965016,41.01572036743164,449038,57.82606694325589
2022-03-15,40.966716416496084,41.26073516994448,39.34961140320424,40.280670166015625,766907,59.641225549728574
2022-03-16,40.52568922893251,42.04479308134853,39.447619145267794,41.750770568847656,817166,61.20688960948321
2022-03-17,42.28980727757179,43.56389106093641,40.427682236664864,43.1718635559082,1223189,77.37554377498724
2022-03-21,43.122864583434165,43.71090215047487,42.04479446430898,42.48582077026367,441522,71.80615516407107
2022-03-22,41.897776892114535,42.63282560952005,40.7707006966323,41.70176315307617,789728,67.07814909152766
2022-03-23,41.701764908995294,42.82884115193487,41.26073491225149,41.946781158447266,456180,65.95740945384776
2022-03-24,41.40774315639715,42.48581308039324,41.16272692470249,41.30973815917969,457493,63.00809753624652
2022-03-25,41.94678480566658,42.14279857000155,39.790640875285014,40.08466339111328,638579,59.38699283550412
2022-03-28,40.18266199792386,42.044786854263656,39.202597071145235,41.30973815917969,868706,67.41572607837585
2022-03-29,41.99578711630845,41.99578711630845,39.398616901595354,39.74163818359375,937446,58.53659595082313
2022-03-30,40.62369568579011,41.26073570338915,39.888646923340296,40.133663177490234,605022,53.696510901294204
2022-03-31,40.5746908801054,41.06472336059628,39.74163342008023,40.03565216064453,449472,48.06867268250912
2022-04-01,39.79063741553966,41.99578366060741,39.74163491337952,41.946781158447266,663564,52.918278862469776
2022-04-04,42.4858151261864,43.61289134171363,42.044788878820356,43.073856353759766,594410,57.608695039021626
2022-04-05,43.612894869433944,44.39694616430021,43.12286234281109,43.56389236450195,670104,62.36164057587509
2022-04-06,43.12286157550293,43.612894093406375,42.632829057599494,43.02485656738281,474813,55.158737513777474
2022-04-07,43.41687677324402,44.102922989702954,42.19179557908561,42.534820556640625,628257,47.21029756135534
2022-04-08,42.82883997024383,44.396942428010405,42.28980498405227,43.90690994262695,868855,55.87042301461736
2022-04-11,43.857910797419656,45.57302462748635,43.66189704053889,45.230003356933594,1295041,63.953509773719205
2022-04-12,44.88697970391255,45.033990960677684,42.97585205922364,43.269874572753906,831278,54.60752830013728
2022-04-13,43.80891007723139,43.857912583784625,42.828844991560224,43.12286376953125,419795,56.5371217189233
2022-04-18,43.07385694918889,43.416878199360035,41.603759467910436,42.09379196166992,539965,57.34764764951893
