Date,Open,High,Low,Close,Volume,RSI
2021-04-12,457.77098298602033,457.77098298602033,437.04911866250944,441.3594665527344,435726,33.20582026704173
2021-04-13,439.33110279594274,449.3347652236452,438.59351723600935,447.5599060058594,224272,35.59653284142209
2021-04-15,447.16802921826627,450.00317797793696,436.24237174293944,446.70703125,255634,37.98609455287239
2021-04-16,446.70705934705484,452.7000333114632,439.7920893881221,444.632568359375,201178,40.56858058115591
2021-04-19,437.026045626278,437.026045626278,428.2670847962155,433.4302673339844,411194,39.704797426235395
2021-04-20,436.1501647292838,441.58996324213433,434.62887706767424,438.5704040527344,250198,41.66665633600278
2021-04-22,431.03310060463275,439.19277027558087,431.03310060463275,437.3948669433594,149016,37.333642196342254
2021-04-23,435.6430813106819,444.471203684139,434.1678821804143,441.10589599609375,208250,40.738911119678754
2021-04-26,441.1059592857084,444.8631045321882,438.40913203120306,439.930419921875,137044,25.723674411015068
2021-04-27,438.91617412178533,441.77436728132596,437.4870916105572,437.9480895996094,322674,31.66790212089552
2021-04-28,440.11481039123083,449.4269759183328,438.63961111633887,446.1308288574219,443340,39.413714777108034
2021-04-29,444.05631927524274,449.4269571789804,435.1821078596721,436.26544189453125,327116,32.40766961005801
2021-04-30,435.64308849941443,442.5119696152439,433.8682575418428,441.2903137207031,205378,34.88903867680585
2021-05-03,440.575797065007,441.1520445687184,434.260118796913,439.2388916015625,274984,36.00587449164922
2021-05-04,441.54394344194964,450.8330657572862,437.02616800768465,439.699951171875,447218,48.59601227104742
2021-05-05,451.6858686840897,451.6858686840897,444.4481939132852,446.45355224609375,431836,49.072679063005026
2021-05-06,448.0900580332616,449.0350983101328,440.7601785451674,441.5669250488281,219222,45.96455499677751
2021-05-07,443.7797346717503,444.8630687137841,438.8700947311114,442.7655334472656,200884,48.51377056109845
2021-05-10,441.4055810445491,450.16454296605974,441.4055810445491,446.4996032714844,293348,61.80760043143664
2021-05-11,444.84002353891384,464.63989316892037,443.29566336426075,461.13629150390625,1071592,67.40135711189419
2021-05-12,463.30294134143963,476.78713142525766,459.2922535352466,464.52459716796875,983626,70.23030111047544
2021-05-14,464.2710664891504,468.25871037479095,451.36312271312863,453.2762756347656,351682,58.15823830707538
2021-05-17,454.70536115497197,462.8419870222994,454.70536115497197,461.850830078125,183924,63.36796443983888
2021-05-18,467.912990781996,470.6789789048452,458.6930303724985,464.6860046386719,386026,66.13800897976385
2021-05-19,461.919944610934,471.11685931518485,461.919944610934,467.79766845703125,436916,63.93001198016465
2021-05-20,470.1257461529614,476.39533572026124,456.94121484953,465.8384704589844,537066,71.16466147645426
2021-05-21,465.86152966714036,475.0815179307817,465.86152966714036,472.7073669433594,401596,71.90618172099481
2021-05-24,472.9838953800582,475.74988307233923,466.5299240980691,467.79766845703125,507370,69.14987922537257
2021-05-25,467.91294814938976,477.10983531024533,467.91294814938976,473.3757629394531,382932,71.13098121880348
2021-05-26,473.4449649475079,482.203927298046,469.0424394987336,477.50177001953125,306608,70.14655235234665
2021-05-27,477.50177010782113,479.29961736076837,472.17722048407745,476.55670166015625,155340,73.92811870385435
2021-05-28,475.749923594911,479.4379074987475,472.70734812907955,474.6896057128906,193086,71.63380645203986
2021-05-31,474.8278716471705,475.26579717446197,465.65400151294136,470.471435546875,239702,66.13896651803785
2021-06-01,483.5868905032676,493.19868731992403,472.6151158544412,475.6116027832031,1068104,61.17432318270333
2021-06-02,477.0406965171474,482.6648489426302,474.6665458429694,478.07794189453125,297788,60.613683487032226
2021-06-03,484.04781343336634,485.4308071860331,479.4378342578105,483.6329040527344,358806,76.09971736321818
2021-06-04,486.8600271660923,501.5197875999985,476.00355690180044,489.787353515625,1092906,75.06192767548364
2021-06-07,492.760771947631,495.43452657495084,485.89189051380674,491.12420654296875,439184,74.37299793442256
2021-06-08,493.24483439993065,497.41688920553224,482.6880242174111,493.3139953613281,372976,73.92987712211487
2021-06-09,493.24470671728784,502.0267396870422,480.0601773338744,482.87225341796875,617068,63.781972616945886
2021-06-10,488.6578089458957,489.2571287684185,478.0548564876357,479.8066711425781,257872,56.12072104688194
2021-06-11,484.50887109218405,489.55677640217425,480.8208872970009,482.48046875,341256,63.16651359928016
2021-06-14,485.4308535927999,487.7358434009329,473.95199309346475,484.92376708984375,309452,60.972325400539674
2021-06-15,484.92381585025424,488.0355524041273,479.76060439636234,480.35992431640625,221610,52.69326419387269
2021-06-16,480.82089323799084,483.7943076999298,473.6754245465346,474.7587585449219,177230,48.442456136825925
2021-06-17,474.1364516891592,486.21457700083835,472.5460310696807,473.6062927246094,351492,49.04976920136498
2021-06-18,474.3669092540633,478.3775690675362,458.87738877815156,468.5813903808594,255810,48.36527746177078
2021-06-21,464.31723859853,472.4308211085543,460.14521190030365,464.47857666015625,326544,40.194968029436026
2021-06-22,467.47502983796915,471.070808714896,460.5370153640559,461.4820556640625,356600,35.51897609707309
2021-06-23,463.3030091649262,482.6649259658485,456.94124212918325,470.7481384277344,1113756,39.44101988511888
2021-06-24,474.3669262337566,478.9769060805375,467.06011943144244,469.8491516113281,246742,32.12071986176798
2021-06-25,471.13999163518184,478.9769582279393,469.5725870617955,478.0549621582031,300288,39.565773540497666
2021-06-28,479.8989125884269,484.0018059969947,473.444940661205,480.6825866699219,509822,39.985347219601046
2021-06-29,487.7359037832018,491.88488595148993,473.90596322224144,477.7322692871094,697060,45.37548399992751
2021-06-30,478.95385898255216,481.2588490277527,469.06547419831026,471.0477600097656,291170,42.60128850778095
2021-07-01,472.75342668375754,474.29775865602363,465.6079580210581,467.3367004394531,477700,37.4282591633449
2021-07-02,467.47497809396975,494.904384990899,467.47497809396975,492.1383972167969,1634066,54.36785470008724
2021-07-05,496.07991666662224,504.193469886668,486.42203146329376,489.6490173339844,800318,55.768667315326276
2021-07-06,490.9627823634937,526.9206199450454,490.0407865280693,507.3973693847656,4975560,67.61192899252379
2021-07-07,511.7077875205079,520.0057516424621,502.48782738500324,506.890380859375,1967718,68.08622061463629
2021-07-08,509.172234493756,533.3746268078548,508.019739621656,528.7877197265625,2454964,77.64612075307768
2021-07-09,530.6086533229468,532.4526451676834,511.98432443627445,515.6492919921875,1019836,71.69664688113984
2021-07-12,518.5767383987484,520.8356401887473,509.1032055834433,512.3993530273438,705288,71.54290043817697
2021-07-13,513.7822481985875,518.1156404611075,502.4877976998298,505.4612121582031,569030,64.98208963559165
2021-07-14,508.8034988417717,523.0022605537825,505.9453335899306,510.1864929199219,900610,66.85288764061562
2021-07-15,513.459547644048,515.6031431273872,502.4877737443675,504.9541015625,373744,61.52476691736794
2021-07-16,509.4027695053537,515.3957432642402,494.189836117411,495.45758056640625,680236,55.978373748781536
2021-07-19,495.48066516514876,502.94881013875136,492.34585630447884,498.8459167480469,390422,58.512993459342745
2021-07-20,498.8459309385934,502.0037560242315,485.8688258174392,491.7696228027344,288832,58.328713180241905
2021-07-22,495.5728168178113,531.5306584101735,494.5816599293425,510.46307373046875,3077192,65.47050798428039
2021-07-23,516.3178004525361,530.1477415360862,506.1758436579327,508.50390625,1237734,57.02141231905557
2021-07-26,509.63321704142925,519.6829945321009,506.03741063947757,509.33355712890625,994962,58.56741464834872
2021-07-27,512.1686873940234,516.3176686600417,500.6437394328618,507.143798828125,474812,49.87234884576256
2021-07-28,511.24670290923837,511.36195239140903,499.2838291695839,504.9771423339844,394264,49.052677324002694
2021-07-29,510.3016066792134,516.1332414122865,504.7927042430281,507.0516052246094,512508,36.608845375330766
2021-07-30,507.5127950791167,518.6228374986973,507.5127950791167,514.6351928710938,409294,49.32933179407277
2021-08-02,516.3408714636671,518.0465416830094,504.79284818055197,506.17584228515625,374252,46.14943948110369
2021-08-03,508.0197053188451,511.6385277180539,505.94521468914024,507.3973693847656,266478,51.28911393228109
2021-08-04,510.7857203115646,515.3265387905487,496.5178565002524,497.62420654296875,369028,42.16270925443107
2021-08-05,498.7997712673614,504.2625856035808,493.3369569311419,497.4398498535156,347968,44.99692167647734
2021-08-06,502.2342311774837,502.2342311774837,493.7749294256082,497.7625732421875,222682,51.74825984145531
2021-08-09,502.6260890089254,511.2467281919464,498.33878555049057,500.5976867675781,630462,51.339903455616664
2021-08-10,508.0197382270637,529.6866417630637,502.4877628561701,509.24139404296875,2274418,63.05097016888539
2021-08-11,514.012798815216,518.1387086368438,493.72888567811333,504.6315002441406,561760,44.483226715769064
2021-08-12,498.8459355631812,513.5287109326458,495.5728609457227,509.17230224609375,582148,50.60286729432542
2021-08-13,512.629748994415,529.5483521934668,500.25196460131673,502.00372314453125,1570668,44.067187036854065
2021-08-16,493.72885724877113,499.7218312396526,488.24296980228416,492.7607727050781,530890,39.551300725085895
2021-08-17,495.2270689395764,501.75020146552436,488.3581879363608,491.8387451171875,455472,40.27969754372814
2021-08-18,506.6367233785322,520.9276591608202,499.3990784113605,516.3868408203125,1710306,55.18302404885747
2021-08-20,512.5836499319096,541.6726103476615,510.78574660868844,519.314208984375,3341314,52.739481756561666
2021-08-23,525.5378139750505,533.7896909054597,507.83547635473917,512.7451171875,1190970,53.93325478834513
2021-08-24,518.1386305575612,538.9066110019025,516.3177111395474,534.7576293945312,1404384,63.116087795500796
2021-08-25,539.5751263461896,580.8575227975416,539.3676997405744,575.4407958984375,6043016,78.77611343360928
2021-08-26,579.451454734241,604.3684209131363,576.7085389491484,594.5030517578125,5374274,81.49597012575347
2021-08-27,596.2778250295165,644.9361851693675,583.2546318693775,636.8226318359375,8430452,85.45910101258801
2021-08-30,641.2482358029331,671.6741046476445,622.3473172781881,645.3741455078125,6787604,85.87099873832406
2021-08-31,640.764104069648,653.349371124525,629.7232252292123,634.2410278320312,2507708,80.59353118204011
2021-09-01,628.8012690103551,637.1683939254075,617.529890473613,622.3012084960938,1328524,77.80200804886599
2021-09-02,622.8082521602823,659.1810029380216,622.8082521602823,636.1080322265625,3944170,78.7331953398318
2021-09-03,659.2271843499309,659.2271843499309,638.7127719698107,642.8848266601562,4806414,81.9465358944492
2021-09-06,650.0071673652426,656.415050695521,623.9838532807485,627.4874267578125,1917914,79.72135708085241
2021-09-07,626.9574071770984,642.4930204187996,617.829622415877,637.099365234375,2031434,80.861932225773
2021-09-08,637.099175138579,641.9165812687093,623.015665074294,630.6221313476562,1335442,76.28895345685022
2021-09-09,630.6222390424201,639.335113152867,606.6734136500239,633.5496215820312,1826452,76.2889667786695
2021-09-13,633.4343286607957,651.2518564610374,627.4413546205755,647.8174438476562,1949648,80.02041310768945
2021-09-14,651.0674600806063,664.6438278821088,631.5441508956359,649.9840698242188,4616986,78.08735172784814
2021-09-15,651.8511279051132,656.9221055620837,643.1152389057261,646.80322265625,1476220,71.2870602132198
2021-09-16,646.3191107923986,685.4808632198337,645.3971149139502,660.1259765625,5121110,70.26903317123124
2021-09-17,665.6811075581458,683.0146209876514,652.3121656473519,659.5037231445312,4214790,59.43610914599743
2021-09-20,656.4381328582244,667.9861562049782,629.8154961978811,634.886474609375,2391458,46.15126170882815
2021-09-21,640.256977969931,657.0142418407925,617.7372398467675,626.6114501953125,3610208,47.140125456253436
2021-09-22,624.6984414071002,633.7801366854718,617.7604545734489,625.5051879882812,1233098,51.30714364685458
2021-09-23,631.7055925068818,640.5336593356416,624.8136385267634,626.842041015625,1318724,45.79149705764619
2021-09-24,630.0920501644979,634.51761943753,611.582970347811,618.3826904296875,1244282,39.03894933719232
2021-09-27,622.7161332512892,626.0352964074038,614.3259357205018,616.1469116210938,959318,44.24966807688856
2021-09-28,617.7373923601533,629.9077522405917,615.8012230430235,620.7799682617188,949512,41.28503641760066
2021-09-29,621.8863334112984,633.3191068984324,611.7674493098644,617.3685302734375,2481174,42.68264656307097
2021-09-30,633.8261859039358,635.6931941114515,618.6824122746165,624.3987426757812,1750880,45.16673114119923
2021-10-01,623.8686610726119,630.3917382254929,611.5830522284011,616.8153686523438,1330144,32.381396368459676
2021-10-04,617.7603427265187,628.0175474015869,615.8932784670087,620.31884765625,859422,33.39346788439133
2021-10-05,620.3188411599398,650.4681188742898,617.7372638494318,633.8721923828125,2481466,43.514407393983326
2021-10-06,632.0283154813775,639.7731050954145,617.7373761816527,620.9182739257812,1187436,30.26224662551428
2021-10-07,627.0956487155654,640.7181068678324,623.7303405547136,625.6434936523438,1441760,33.63046972926655
2021-10-08,629.7231580108116,632.9501434471774,620.2727006614547,623.1078491210938,906940,42.75989834346672
2021-10-11,628.3402251002242,642.8847333779844,622.9004266139016,629.1700439453125,1121032,51.61670014223259
2021-10-12,629.1700628935939,646.7570907352264,625.5742561554725,643.89892578125,1573200,59.915467989242345
2021-10-13,645.3971138487592,658.6277321729938,639.404140648735,642.9307861328125,1867518,58.7075355769612
2021-10-14,645.3970762310606,676.053437352036,642.9307486588666,665.5657348632812,4466704,72.1392678619808
2021-10-18,679.9720254164173,721.9228418997352,673.0570556664198,682.46142578125,7684378,77.35306216677131
2021-10-19,692.8800914983137,702.1000527956965,647.7944582444409,659.2503051757812,3102698,63.75929732401229
2021-10-20,656.4611197966112,672.1581234362462,636.3155306945422,649.9610595703125,2088236,61.18669519085818
2021-10-21,654.6170180946777,658.7199106601026,626.9571440906773,632.1664428710938,1424668,52.48264803305359
2021-10-22,638.0212003057759,643.921996922317,597.0154527524379,611.8134765625,2039040,48.52198171427829
2021-10-25,610.8222633064985,617.4606448191525,592.0135250663393,609.92333984375,1261996,46.8986421180133
2021-10-26,607.5953477474393,615.4323135378083,605.4747682589966,610.7762451171875,1327718,42.54467434520315
2021-10-27,611.2833131427494,623.5228318544824,603.9073455633497,607.180419921875,1012222,45.28030557516145
2021-10-28,607.1804148946004,607.5492357801833,580.8574420683975,583.9461059570312,1696902,37.2909954087821
2021-10-29,576.247432305209,610.683956350103,568.8253766319507,602.3399047851562,2039752,44.228073389515394
2021-11-01,608.3560078566329,619.5582252325279,601.2335551571886,612.6202392578125,1588772,45.50577292179788
2021-11-02,612.6662992677706,626.934163862948,610.0847219026642,614.2337036132812,1884282,41.3263392256442
2021-11-03,619.3047155749471,627.4182690037771,606.8346973440803,610.24609375,1889084,40.60930298135069
2021-11-04,613.5422879094722,620.0423488620388,610.8223882841646,617.783447265625,147072,34.96744689406155
2021-11-08,622.7852091641777,633.0424143936407,618.313551191787,622.8543701171875,2097112,29.73990959943771
2021-11-09,624.5601735166209,641.248280226357,623.2924288935998,631.1063232421875,1575872,39.35113444316607
2021-11-10,630.184215675838,640.5566698475325,629.7232177126515,633.8261108398438,1127294,43.5756234577292
2021-11-11,634.2872324741821,652.1048184801822,627.0034407260017,643.1153564453125,3241430,54.67620048120912
2021-11-12,652.3122486873232,655.7697341043937,635.2553206297748,653.3034057617188,2760032,69.40491897715329
2021-11-15,656.9221483173604,663.8371182996485,649.085182337434,655.7696533203125,1337682,71.32747523824776
2021-11-16,654.1561710026222,671.2130972373628,651.6667705135286,658.9505615234375,1975778,71.93534186637497
2021-11-17,656.8991526236836,659.1350381984103,643.461104408078,648.2093505859375,1754686,67.54044736597652
2021-11-18,650.007212082879,653.8335181814048,629.8846371348404,637.8368530273438,788220,75.88576963715488
2021-11-22,644.0141796809443,651.2057369322115,619.3507876888681,628.0405883789062,1234350,63.456440096024295
2021-11-23,628.8091761165643,659.5509580600408,623.6855457926516,654.706787109375,1983442,68.80850158477308
2021-11-24,661.2743776353623,661.2743776353623,635.8891167910699,640.8963012695312,932532,60.74422526176812
2021-11-25,635.7958818475302,641.5250542954755,628.8091139151396,629.9968872070312,1427478,57.53901523146809
2021-11-26,622.4045709844218,627.8775391483633,593.8752688532368,598.9523315429688,1030994,43.905698712633196
2021-11-29,598.5332575090398,613.1821615739445,575.3139047664739,604.8213500976562,1637856,44.19397830580259
2021-11-30,600.8620812944864,610.6435570364896,591.5929571958471,594.7603149414062,839842,38.43256836519869
2021-12-01,594.9932508984722,612.483428263138,592.3382446013773,609.688720703125,856464,42.8719845798518
2021-12-02,610.1777726082978,610.8764494471623,602.3525692696292,605.9158325195312,386902,38.644638483440296
2021-12-03,608.7803860453624,618.5618612610875,601.3977125518533,603.8896484375,1091386,34.12514622956169
2021-12-06,604.8912448500231,613.2986236362447,592.1986131846132,595.4823608398438,1073828,31.344023855546112
2021-12-07,600.8154841150479,611.0161768210143,596.2042058388205,599.1619262695312,1044366,31.555258136419724
2021-12-08,603.6567748718921,612.0408967451128,600.2798368951782,601.7703247070312,896780,34.916733044192966
2021-12-09,604.7979429592385,609.176329222229,599.3948534012462,601.97998046875,1161010,37.53059094164278
2021-12-10,601.9800053275718,615.58089238263,601.9800053275718,607.8954467773438,1415600,42.80008969948056
2021-12-13,612.9259895676938,617.6070908586964,605.5200027774138,610.8765258789062,1064868,31.142344098682756
2021-12-14,609.2462182709379,609.2462182709379,596.6700348662625,599.7442016601562,770360,31.87695480286125
2021-12-15,599.4648293672383,609.6655243155789,597.9044622009536,599.2552490234375,562268,35.094936839968355
2021-12-16,605.1939216818647,606.9173018678025,593.8753337539894,596.6234741210938,1126552,48.44144428232749
2021-12-17,597.1359210962202,598.859301557241,577.2236273155155,581.1594848632812,2237874,35.96684538900706
2021-12-20,575.3370875737191,575.6166038070861,550.1847203804518,566.4173583984375,2019236,34.07486105786015
2021-12-21,568.2571942297832,574.032934460862,561.386871594628,565.7885131835938,427942,20.611148021119604
2021-12-22,568.6298480049547,586.8885811185894,566.0680327699133,580.1347045898438,554362,34.88120378258037
2021-12-23,583.5348467656424,584.4431038010289,575.2904269663441,578.7372436523438,343290,35.140329532989725
2021-12-24,578.0386785031625,579.5990455142125,568.7229866658835,573.031494140625,237280,36.299015097957565
2021-12-27,573.0314506958958,576.0357383422581,565.0432341793664,568.4900512695312,568392,31.47687262990901
2021-12-28,570.5860731616867,579.6455599064595,570.5627611908245,576.3385009765625,433522,35.55560023600522
2021-12-29,575.2439018754814,579.7619891306321,571.0518410520973,572.1464233398438,371732,33.78891727121915
2021-12-30,570.5861141486472,571.0752107041625,562.0622335367531,564.1582641601562,358446,26.75745419539321
2021-12-31,564.1815589789713,573.8465887819134,562.900651414726,563.902099609375,1138866,24.292622835280568
2022-01-03,565.4625540866396,580.2046493437074,564.5542967802205,574.6384887695312,1104054,36.20076542388165
2022-01-04,576.0357049725498,590.1024318805614,574.4287710889276,581.5785522460938,2104244,40.92747935450605
2022-01-05,584.5130390347477,595.6685561850028,577.6194050000929,591.4066162109375,1514570,47.50664375749337
2022-01-06,592.0121279720506,594.3410505840571,579.8551633090692,581.4620971679688,1531864,50.15268689516526
2022-01-07,581.5553389876857,592.9437488118156,581.5553389876857,585.3048706054688,942470,60.70764957173277
2022-01-10,585.3281374546692,605.5198853363066,585.3281374546692,603.773193359375,2852966,67.91124802925935
2022-01-11,603.470518553841,608.1982436325006,592.0122287244177,596.2974243164062,2913574,58.1493741098499
2022-01-12,599.4647805845146,614.5096459175535,598.6030904456562,611.3888549804688,1692542,64.46561764502285
2022-01-13,612.483327786316,618.5618384755636,605.8925223586053,614.7191162109375,780012,68.8659284663081
2022-01-14,614.7657973077983,639.0564757421404,611.0860875699501,636.0987548828125,1760492,76.55026617354851
2022-01-17,639.9646865372688,660.2263153110295,632.8614718522148,650.6311645507812,2202348,77.71989314774625
2022-01-18,652.0750094685764,666.0718568971064,643.5278749842813,647.2308959960938,1986732,78.18185067044446
2022-01-19,647.4404146504154,671.6612071409345,638.7069558196994,667.0964965820312,1832218,85.47351443852428
2022-01-20,669.984601015925,673.7574450225106,658.1769724074464,666.5843505859375,1218872,85.32298133516085
2022-01-21,663.8595497648587,678.5783328310303,647.9064260466013,660.552490234375,1701794,80.54326330329815
2022-01-24,666.0253656863978,672.5696047569396,626.4802444599463,633.88623046875,2210358,66.3085049577715
2022-01-25,624.640382789816,669.7981713931372,620.3551308883556,662.0195922851562,1908080,69.76021425118833
2022-01-27,661.1812129111524,665.7226125771501,651.3764247350209,662.7881469726562,1551976,73.99017524250414
2022-01-28,666.9569277390993,685.1690927973002,654.6136368083526,660.0632934570312,1923192,72.19922066153148
2022-01-31,674.456021287264,684.9361735517415,664.9773171664184,672.453125,1698662,71.15803486815385
2022-02-01,678.9509081090573,686.9391250712879,660.2496457484393,671.544921875,1534430,74.15887632531823
2022-02-02,674.9218362474786,678.9974512006638,657.2220227365026,661.6702880859375,1246952,66.70281032486714
2022-02-03,664.1622058480127,677.2507404225883,655.3588664199324,659.8536987304688,1482606,65.145404981393
2022-02-04,659.8304065949089,667.7254891248801,649.583146115405,652.1915283203125,586412,55.94765350289506
2022-02-07,652.1914178288508,660.8783099080644,643.7141628844647,645.949951171875,628232,48.15694326094908
2022-02-08,647.4405535625609,653.9615375552773,635.8890734606474,641.8744506835938,999434,47.90224901088268
2022-02-09,645.111649676067,662.811463891006,644.2266475936261,658.852294921875,1167058,46.69659483157093
2022-02-10,660.9483404209537,669.7982477275064,644.180094998012,651.0969848632812,1993640,44.13475331731021
2022-02-11,638.1249262465113,651.6326801597587,638.1249262465113,642.7594604492188,557218,43.377229032318155
2022-02-14,631.1381240013127,635.74940284726,617.6769378815462,620.8209838867188,694502,44.959567946147736
2022-02-15,628.8091556482158,639.4988885508487,612.9724806170755,636.913818359375,649632,39.32249903564956
2022-02-16,640.430415019564,648.3720639776176,631.0914693338148,634.79443359375,1010008,38.22950173459002
2022-02-17,637.2398892005417,653.242089760027,636.2902023313903,647.9476318359375,1118614,45.3164631030169
2022-02-18,652.9097654167568,652.9097654167568,636.5276658481182,639.1155395507812,1230176,36.74822295664883
2022-02-21,631.5417999208497,635.3405475895465,614.7086224996526,617.7951049804688,1205286,31.617404242723566
2022-02-22,600.6769747097824,612.5242958078683,596.8782270436336,608.5831298828125,1214574,31.761366591121444
2022-02-23,608.2743922363227,628.6926583301258,608.2743922363227,622.1160888671875,1168062,38.00085778439337
2022-02-24,612.5480796821438,616.9641471632431,588.805906051053,606.0189819335938,1384050,36.06626825358994
2022-02-25,610.5537304470604,632.5864201286136,610.5537304470604,624.2291870117188,1087016,43.886807867668814
2022-02-28,623.9442274794237,661.5280941750171,610.2450069849276,658.9639282226562,1488674,54.10185355014242
2022-03-02,658.5604598641162,679.0024377022227,646.665607037332,660.222412109375,1845270,50.35569955936862
2022-03-03,664.3059766519494,676.4144844465346,650.9865948921906,654.2393188476562,1188174,50.82336564701788
2022-03-04,653.3846771818011,673.5892919475237,646.2857898123831,651.5327758789062,1445024,52.368714030620474
2022-03-07,643.318000451096,647.7577756071531,619.457114447564,629.19140625,1176136,52.25503070101444
2022-03-08,637.1449648871713,641.0386579944593,620.6441549869436,629.4999389648438,1160930,47.817008959556375
2022-03-09,635.8153717552952,644.8136318367668,631.5417807576869,634.1771850585938,954242,49.8209503494416
2022-03-10,635.1270597423112,659.5577389832922,635.1270597423112,649.6809692382812,1225572,50.49603697911226
2022-03-11,650.5356239356523,667.6299906960053,649.1348587340644,657.7057495117188,1180240,55.344740331344354
2022-03-14,664.7808169541855,667.1075614063826,653.9068905697203,655.8775024414062,948082,62.33085981750212
2022-03-15,661.409433052477,665.7304967236605,645.1935181335762,653.7644653320312,793210,65.33440665403594
2022-03-16,662.4066675360432,703.2669729737149,655.8063314422877,694.2924194335938,4808698,70.70283079812562
2022-03-17,705.6174328524652,709.4161808086022,681.4004146320912,686.5287475585938,2445066,74.25260457652374
2022-03-21,692.321804263767,698.0199261095594,683.2285398919983,686.7186279296875,1174988,71.11681012986145
2022-03-22,687.0985541646188,687.0985541646188,663.8549876983964,671.7848510742188,1139158,55.00190496147215
2022-03-23,683.7271728277827,690.4462200005252,666.3479121786817,668.1522827148438,1056982,53.03746194493137
2022-03-24,667.629870211623,684.2256250941134,656.2336277613534,667.5823974609375,2351078,55.33205820329592
2022-03-25,668.5083791545659,674.1590281376962,658.6079042274939,662.3117065429688,936172,54.220893136609114
2022-03-28,663.8310849786759,668.9594169753833,655.7587470354446,664.7095336914062,963454,66.4829714662514
2022-03-29,667.1550450296071,673.5416662251362,662.8814539938303,665.0182495117188,1002168,66.48302842776587
2022-03-30,669.2444208445821,671.9272981336748,659.0589932900384,666.9651489257812,977962,65.61157376408883
2022-03-31,681.3528598699594,710.508258517116,669.5292466866777,705.0950317382812,3826742,71.7075407728893
2022-04-01,708.4664274217819,731.1876749121227,702.981962388398,723.8038940429688,4339668,73.89287047504574
2022-04-04,727.9351170012251,756.3782554749542,725.1098212396788,741.2069702148438,2551602,77.72296350821196
2022-04-05,744.9106666320496,753.5765596462551,733.6331346272616,737.3131713867188,1756158,76.83390705005058
2022-04-06,733.6331836122622,747.6410664061533,725.4658988639139,734.9627685546875,1716074,67.30654053074122
2022-04-07,738.2867184030093,771.5257643672558,738.2867184030093,749.3980102539062,4487878,75.31549439497923
2022-04-08,755.0010600724285,774.9444843007568,752.8880299768082,769.34130859375,4010552,78.703395070367
2022-04-11,778.1023362657957,803.9100696739886,773.9949282744249,797.4522094726562,5061988,89.99545447481701
2022-04-12,799.6127240743378,799.6127240743378,778.3160037484269,793.4397583007812,2949782,89.77836464376185
2022-04-13,796.9772873857548,817.3955564867406,792.4662744448393,796.6211547851562,2013610,90.30107462110713
2022-04-18,792.9410884104477,832.9466490559247,788.2401266645904,825.254150390625,4052334,94.4091952095641
2022-04-19,830.0263899744438,834.774824699698,792.4188101361465,802.7941284179688,2087080,83.92442744474481
2022-04-20,807.2100757091929,816.7307097851353,786.9342841810555,794.128173828125,1140070,80.4683923865064
2022-04-21,797.7370789387767,811.4125949063019,792.5850385634892,796.2650756835938,1076504,80.4858919733508
