Date,Open,High,Low,Close,Volume,RSI
2021-05-17,53.5,53.5,52.5,52.70000076293945,58648,28.03738451033189
2021-05-18,53.0,53.5,51.849998474121094,52.400001525878906,163501,11.567160461282384
2021-05-19,52.75,52.79999923706055,52.349998474121094,52.5,63552,14.932112169407162
2021-05-20,53.0,53.20000076293945,51.70000076293945,52.45000076293945,96127,15.137602156950038
2021-05-21,54.70000076293945,54.70000076293945,51.20000076293945,53.650001525878906,283739,26.14678963297692
2021-05-24,53.75,56.25,53.75,54.650001525878906,399990,32.62711837010207
2021-05-25,54.900001525878906,55.29999923706055,53.75,53.95000076293945,120096,32.62711837010207
2021-05-26,54.5,55.0,53.79999923706055,54.150001525878906,92600,44.50549358418116
2021-05-27,54.150001525878906,54.5,53.95000076293945,54.349998474121094,58762,64.39393370166385
2021-05-28,54.95000076293945,55.599998474121094,53.900001525878906,54.900001525878906,78357,60.16950193612126
2021-05-31,55.900001525878906,57.599998474121094,54.849998474121094,57.599998474121094,263805,81.69936172334697
2021-06-01,59.900001525878906,60.45000076293945,56.5,58.5,344902,84.11765788253689
2021-06-02,58.95000076293945,61.400001525878906,57.29999923706055,61.0,372975,87.38318823219035
2021-06-03,62.79999923706055,64.05000305175781,62.0,64.05000305175781,185156,91.51293154293111
2021-06-04,65.80000305175781,67.25,65.19999694824219,67.25,494065,93.69369740900686
2021-06-07,66.9000015258789,71.30000305175781,64.0999984741211,65.44999694824219,515841,85.95039759020445
2021-06-08,65.5,66.69999694824219,63.099998474121094,64.1500015258789,288956,80.10336548982096
2021-06-09,65.5,65.9000015258789,59.79999923706055,61.599998474121094,258484,70.93820767209738
2021-06-10,62.099998474121094,65.6500015258789,62.099998474121094,64.1500015258789,237752,72.62930587979562
2021-06-11,65.5,70.55000305175781,65.05000305175781,70.55000305175781,973995,77.79719953263299
2021-06-14,72.5,77.5999984741211,68.0,77.5999984741211,1206543,83.83404462791859
2021-06-15,78.80000305175781,85.3499984741211,78.80000305175781,85.3499984741211,675727,86.70587876263787
2021-06-16,89.5,89.5999984741211,81.0999984741211,81.0999984741211,1145582,78.73254376617047
2021-06-17,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,46797,72.12787567607036
2021-06-18,73.19999694824219,77.0,73.19999694824219,74.75,1059486,67.27089727977135
2021-06-21,75.0999984741211,78.44999694824219,74.0,78.44999694824219,393970,69.01811068542949
2021-06-22,81.80000305175781,81.9000015258789,75.1500015258789,76.4000015258789,468855,64.80769594745577
2021-06-23,76.94999694824219,79.1500015258789,75.5,77.0999984741211,237636,63.14199298279905
2021-06-24,78.8499984741211,78.8499984741211,75.3499984741211,76.1500015258789,92646,59.38818998356783
2021-06-25,77.19999694824219,78.55000305175781,73.3499984741211,75.0,172849,60.21391034095816
2021-06-28,73.5999984741211,77.69999694824219,73.05000305175781,74.55000305175781,178200,61.3289810865757
2021-06-29,74.9000015258789,75.9000015258789,73.80000305175781,74.3499984741211,156327,64.63835083101736
2021-06-30,74.9000015258789,78.05000305175781,74.3499984741211,76.5999984741211,381886,64.39306513370761
2021-07-01,77.5,77.5,74.5,74.94999694824219,85464,55.71428005239514
2021-07-02,75.0999984741211,76.94999694824219,73.69999694824219,75.25,178130,46.29921411210046
2021-07-05,75.94999694824219,76.0,74.0,74.6500015258789,96261,28.2520306292392
2021-07-06,74.80000305175781,76.3499984741211,74.0,74.25,130943,33.493973511467814
2021-07-07,74.0,75.30000305175781,71.75,72.5999984741211,172598,37.8746459191467
2021-07-08,72.6500015258789,75.4000015258789,71.75,72.4000015258789,138272,42.76923206938855
2021-07-09,74.30000305175781,74.30000305175781,71.75,73.0999984741211,204030,29.811314888037842
2021-07-12,75.0,76.75,73.5,76.6500015258789,425429,50.847457627118644
2021-07-13,76.6500015258789,77.19999694824219,73.80000305175781,74.0999984741211,207105,40.963858744110205
2021-07-14,74.69999694824219,75.5,73.0999984741211,73.5,126184,41.84615297938281
2021-07-15,77.0,77.0,71.55000305175781,72.8499984741211,88644,43.17460163680708
2021-07-16,71.75,73.30000305175781,71.75,72.19999694824219,91354,42.633215344877065
2021-07-19,72.69999694824219,74.5999984741211,72.0,72.25,125132,43.35443970102451
2021-07-20,72.25,73.25,69.30000305175781,69.8499984741211,149740,28.840141586147524
2021-07-22,68.5,72.8499984741211,68.05000305175781,72.0999984741211,373254,41.38973826353248
2021-07-23,73.30000305175781,73.75,70.30000305175781,72.0999984741211,174619,40.30769216323046
2021-07-26,72.80000305175781,72.80000305175781,70.6500015258789,71.19999694824219,61028,39.57703217205265
2021-07-27,71.94999694824219,72.1500015258789,70.05000305175781,70.5,87261,38.872407591539115
2021-07-28,70.5,71.69999694824219,68.0999984741211,69.4000015258789,133840,40.184060278758366
2021-07-29,69.0,71.4000015258789,67.19999694824219,69.3499984741211,104305,40.55727144661742
2021-07-30,69.3499984741211,71.4000015258789,69.3499984741211,70.6500015258789,110687,42.686582936225605
2021-08-02,71.80000305175781,72.94999694824219,70.3499984741211,72.4000015258789,103255,35.78596478335599
2021-08-03,69.5,73.5,69.5,70.69999694824219,153790,37.94326874326679
2021-08-04,70.8499984741211,71.80000305175781,68.5999984741211,69.3499984741211,120621,36.02694381123098
2021-08-05,70.30000305175781,70.30000305175781,65.9000015258789,67.5,140670,33.333349178378924
2021-08-06,70.05000305175781,73.44999694824219,60.75,60.75,1344042,24.153516443318964
2021-08-09,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,158831,18.827715972466436
2021-08-10,49.25,60.150001525878906,49.25,57.54999923706055,2994843,28.496506551208498
2021-08-11,58.0,59.04999923706055,51.79999923706055,54.45000076293945,612649,20.033960519633
2021-08-12,53.75,57.29999923706055,53.75,55.95000076293945,324285,23.909535843178105
2021-08-13,57.75,57.75,54.650001525878906,54.900001525878906,111737,23.79421829244329
2021-08-16,54.900001525878906,54.900001525878906,51.599998474121094,52.20000076293945,222586,22.35649853226363
2021-08-17,52.95000076293945,52.95000076293945,50.0,50.150001525878906,194230,21.73274849529531
2021-08-18,49.25,52.45000076293945,48.20000076293945,49.400001525878906,336429,21.29496841979541
2021-08-20,50.400001525878906,50.400001525878906,47.599998474121094,48.5,218255,17.75836607013757
2021-08-23,48.099998474121094,50.0,46.650001525878906,47.25,152883,12.850808479199017
2021-08-24,47.0,48.400001525878906,46.900001525878906,47.900001525878906,131995,15.243904566495644
2021-08-25,48.95000076293945,50.25,48.0,50.150001525878906,125168,21.513355063903546
2021-08-26,51.900001525878906,51.900001525878906,50.599998474121094,50.95000076293945,103139,24.65543583883212
2021-08-27,50.95000076293945,51.599998474121094,50.099998474121094,50.54999923706055,59246,30.608363006022145
2021-08-30,51.79999923706055,51.79999923706055,49.79999923706055,50.29999923706055,91612,39.26828896127096
2021-08-31,50.45000076293945,50.95000076293945,49.599998474121094,50.099998474121094,81767,29.13165319982535
2021-09-01,50.75,51.75,50.25,51.0,106184,38.97763710663233
2021-09-02,51.25,52.599998474121094,50.70000076293945,51.5,139093,34.812289622126386
2021-09-03,51.75,52.20000076293945,50.5,50.95000076293945,100189,36.042405398913395
2021-09-06,51.400001525878906,53.349998474121094,50.400001525878906,52.29999923706055,132369,50.390618946404715
2021-09-07,52.599998474121094,53.349998474121094,51.04999923706055,51.400001525878906,67315,55.36480616428801
2021-09-08,51.04999923706055,52.5,51.04999923706055,51.349998474121094,85332,58.90409193172705
2021-09-09,52.45000076293945,53.900001525878906,52.400001525878906,53.900001525878906,302598,71.42856710351994
2021-09-13,54.5,55.95000076293945,52.400001525878906,52.70000076293945,255939,71.71313857009419
2021-09-14,51.25,52.5,51.25,51.5,171114,63.740445789391536
2021-09-15,52.5,52.5,51.54999923706055,52.099998474121094,97033,58.51526711199214
2021-09-16,52.5,53.20000076293945,51.25,52.849998474121094,199218,58.3333193907329
2021-09-17,52.54999923706055,54.75,52.0,53.599998474121094,257380,62.97871594409831
2021-09-20,53.5,56.25,52.599998474121094,55.349998474121094,333771,69.05659540814226
2021-09-21,55.349998474121094,56.79999923706055,54.29999923706055,56.20000076293945,231618,71.94244584572766
2021-09-22,56.20000076293945,56.900001525878906,55.0,55.54999923706055,94361,66.66665735117027
2021-09-23,55.04999923706055,56.79999923706055,55.04999923706055,56.04999923706055,135170,66.66665735117027
2021-09-24,56.099998474121094,56.95000076293945,55.400001525878906,55.70000076293945,51335,67.65798655525296
2021-09-27,55.5,55.95000076293945,54.04999923706055,55.349998474121094,42083,62.24898466308892
2021-09-28,56.0,58.099998474121094,54.400001525878906,58.099998474121094,161041,73.42654525801473
2021-09-29,61.0,61.0,60.5,61.0,165059,78.13410021682594
2021-09-30,62.20000076293945,62.20000076293945,58.5,58.95000076293945,252978,65.1651580097505
2021-10-01,58.150001525878906,58.95000076293945,57.5,58.54999923706055,100785,68.45424675522216
2021-10-04,60.0,60.70000076293945,58.70000076293945,59.29999923706055,97441,75.3246640652422
2021-10-05,59.75,61.900001525878906,57.45000076293945,60.75,219247,76.61537681444523
2021-10-06,61.900001525878906,61.900001525878906,58.650001525878906,59.45000076293945,169697,69.64285592643631
2021-10-07,60.400001525878906,62.70000076293945,59.099998474121094,60.599998474121094,121856,70.34883179363025
2021-10-08,62.0,65.94999694824219,60.75,62.25,238084,70.17543585689224
2021-10-11,64.0,64.9000015258789,62.0,62.70000076293945,136522,69.46107250983712
2021-10-12,64.9000015258789,68.94999694824219,63.54999923706055,67.44999694824219,745771,78.60576477805522
2021-10-13,67.0,69.55000305175781,63.29999923706055,64.55000305175781,430466,68.31897916040133
2021-10-14,64.5999984741211,66.1500015258789,63.54999923706055,64.05000305175781,102599,67.88009464372271
2021-10-18,64.3499984741211,70.0,60.349998474121094,65.6500015258789,401733,70.93497334362992
2021-10-19,66.9000015258789,67.8499984741211,63.099998474121094,64.25,207349,63.22581407307092
2021-10-20,65.0,65.0,61.0,61.5,113570,51.082251511182186
2021-10-21,58.599998474121094,61.0,56.29999923706055,59.04999923706055,180903,50.21276277997046
2021-10-22,58.54999923706055,60.75,57.099998474121094,57.75,125051,48.36065663473837
2021-10-25,57.70000076293945,58.70000076293945,53.54999923706055,55.099998474121094,173620,42.0152051270708
2021-10-26,58.79999923706055,58.79999923706055,55.099998474121094,56.95000076293945,65750,42.88389472975863
2021-10-27,57.54999923706055,58.650001525878906,56.349998474121094,56.79999923706055,64762,44.814086104376706
2021-10-28,56.099998474121094,57.900001525878906,55.04999923706055,55.29999923706055,77428,39.76834033701012
2021-10-29,55.349998474121094,56.79999923706055,53.650001525878906,55.04999923706055,116639,35.30611860409462
2021-11-01,55.04999923706055,56.25,53.650001525878906,54.95000076293945,81561,33.95444729050594
2021-11-02,55.25,55.95000076293945,54.349998474121094,55.349998474121094,88492,19.44444123341907
2021-11-03,56.29999923706055,58.099998474121094,55.150001525878906,55.79999923706055,65299,24.78385400462909
2021-11-04,54.79999923706055,58.900001525878906,54.79999923706055,56.54999923706055,21003,28.693173751851802
2021-11-08,57.650001525878906,57.650001525878906,55.45000076293945,55.75,119623,20.53571509666169
2021-11-09,55.70000076293945,56.0,54.29999923706055,54.75,104373,21.03658806064996
2021-11-10,55.599998474121094,55.599998474121094,53.79999923706055,54.400001525878906,114323,24.642862592424663
2021-11-11,54.900001525878906,55.349998474121094,53.650001525878906,53.95000076293945,370982,28.75000635782878
2021-11-12,54.849998474121094,55.20000076293945,53.70000076293945,54.20000076293945,116226,33.78995895107329
2021-11-15,55.599998474121094,55.599998474121094,53.75,54.0,148015,43.529420740464154
2021-11-16,54.04999923706055,55.599998474121094,53.75,55.29999923706055,213594,39.62262792916081
2021-11-17,55.95000076293945,57.20000076293945,53.849998474121094,54.599998474121094,170324,37.058813233684425
2021-11-18,54.5,54.95000076293945,52.54999923706055,52.79999923706055,136797,35.79544715644515
2021-11-22,53.400001525878906,53.95000076293945,50.95000076293945,51.20000076293945,136080,31.034478870698607
2021-11-23,52.0,56.29999923706055,52.0,53.95000076293945,401807,46.093748603015634
2021-11-24,54.099998474121094,54.5,52.79999923706055,53.29999923706055,182744,42.14559633368109
2021-11-25,53.400001525878906,55.349998474121094,53.400001525878906,54.70000076293945,349880,46.07143402099609
2021-11-26,54.54999923706055,55.75,52.849998474121094,53.099998474121094,410471,38.38383760540829
2021-11-29,53.150001525878906,57.0,51.599998474121094,54.25,302909,45.06579095967214
2021-11-30,54.95000076293945,54.95000076293945,50.29999923706055,51.849998474121094,192004,41.265058856620755
2021-12-01,51.900001525878906,52.75,50.79999923706055,51.349998474121094,138270,40.895517425301435
2021-12-02,51.349998474121094,52.400001525878906,50.849998474121094,51.900001525878906,82755,43.91691979111319
2021-12-03,51.900001525878906,52.79999923706055,51.400001525878906,51.70000076293945,137442,42.55952854004817
2021-12-06,51.70000076293945,55.5,50.5,51.45000076293945,201551,42.43324113921056
2021-12-07,51.75,52.5,51.099998474121094,51.54999923706055,121293,38.01917633787327
2021-12-08,51.900001525878906,52.20000076293945,50.5,51.5,111464,39.66667700872955
2021-12-09,51.599998474121094,52.5,50.099998474121094,51.599998474121094,193859,45.48872126537746
2021-12-10,51.54999923706055,54.900001525878906,51.54999923706055,52.54999923706055,935742,55.33595848647396
2021-12-13,52.75,53.75,52.0,52.04999923706055,223412,40.8653853207644
2021-12-14,51.599998474121094,52.900001525878906,51.5,52.099998474121094,95029,43.87755141760668
2021-12-15,52.150001525878906,52.54999923706055,50.599998474121094,50.95000076293945,457169,30.366498420596002
2021-12-16,51.099998474121094,51.599998474121094,50.25,50.349998474121094,106296,33.91813439508293
2021-12-17,50.150001525878906,51.75,49.54999923706055,49.849998474121094,244772,22.151894455555876
2021-12-20,59.79999923706055,59.79999923706055,57.150001525878906,59.79999923706055,4554030,75.72815653837844
2021-12-21,61.95000076293945,62.45000076293945,52.29999923706055,54.0,1940679,56.385545845491336
2021-12-22,54.04999923706055,57.20000076293945,54.0,55.099998474121094,399880,57.51173153981631
2021-12-23,55.29999923706055,55.849998474121094,53.5,53.79999923706055,298008,54.68749787126211
2021-12-24,53.849998474121094,54.25,51.20000076293945,51.70000076293945,318022,50.51546407969809
2021-12-27,51.70000076293945,51.900001525878906,50.75,50.95000076293945,224785,48.79518349157947
2021-12-28,50.900001525878906,51.849998474121094,50.70000076293945,51.25,221072,49.50298198673729
2021-12-29,51.349998474121094,52.849998474121094,51.20000076293945,51.5,155633,49.80237452131572
2021-12-30,51.400001525878906,52.099998474121094,50.54999923706055,51.04999923706055,176783,46.975805893400725
2021-12-31,51.5,52.849998474121094,50.099998474121094,50.900001525878906,750452,47.648265778848284
2022-01-03,50.900001525878906,51.95000076293945,50.29999923706055,50.75,773397,47.250511759991326
2022-01-04,52.099998474121094,53.95000076293945,51.599998474121094,52.29999923706055,1098777,52.70540809468156
2022-01-05,50.400001525878906,51.599998474121094,50.400001525878906,51.400001525878906,594650,52.07921459212036
2022-01-06,55.0,58.5,53.0,54.25,1416737,57.97101990111638
2022-01-07,54.650001525878906,56.25,53.79999923706055,55.599998474121094,587263,38.9473597560841
2022-01-10,54.5,57.099998474121094,54.5,56.70000076293945,522006,59.44056764862723
2022-01-11,56.04999923706055,58.25,56.0,56.349998474121094,577560,54.612547683731925
2022-01-12,57.20000076293945,57.400001525878906,55.0,55.349998474121094,496101,55.84905540870966
2022-01-13,56.349998474121094,56.400001525878906,52.400001525878906,53.75,457291,58.03921509962347
2022-01-14,53.75,54.5,53.0,54.150001525878906,313480,62.903231264526234
2022-01-17,53.900001525878906,53.900001525878906,52.5,53.599998474121094,240353,59.288530397856285
2022-01-18,53.20000076293945,53.849998474121094,52.099998474121094,52.5,216554,53.70370370370371
2022-01-19,53.0,53.0,51.75,52.29999923706055,172679,54.716981132075475
2022-01-20,52.5,53.5,52.20000076293945,53.04999923706055,156034,57.76172330641929
2022-01-21,53.20000076293945,54.29999923706055,53.04999923706055,53.45000076293945,262974,59.57446923636537
2022-01-24,54.099998474121094,54.099998474121094,51.0,51.29999923706055,249825,46.598640514978776
2022-01-25,52.900001525878906,52.900001525878906,50.0,51.349998474121094,180672,49.81948364721255
2022-01-27,51.849998474121094,52.400001525878906,50.900001525878906,51.04999923706055,232638,35.84071319266674
2022-01-28,51.5,51.900001525878906,47.0,51.04999923706055,231958,27.135701510733853
2022-01-31,52.0,52.29999923706055,51.099998474121094,51.400001525878906,109348,21.1956825959157
2022-02-01,52.29999923706055,55.849998474121094,50.5,51.54999923706055,728298,23.333348874685967
2022-02-02,52.5,53.0,50.79999923706055,52.20000076293945,352737,31.79193198641528
2022-02-03,52.0,52.349998474121094,48.20000076293945,49.849998474121094,561256,29.255331237145697
2022-02-04,49.349998474121094,49.79999923706055,48.849998474121094,49.150001525878906,329718,24.22681628662599
2022-02-07,49.400001525878906,49.5,48.20000076293945,49.150001525878906,246136,25.683080840717437
2022-02-08,49.349998474121094,50.599998474121094,49.099998474121094,50.25,263857,37.70492008314788
2022-02-09,50.599998474121094,50.650001525878906,49.70000076293945,50.150001525878906,144442,38.121558605346564
2022-02-10,50.099998474121094,50.150001525878906,49.099998474121094,49.599998474121094,140746,30.50847530684598
2022-02-11,48.70000076293945,49.54999923706055,48.5,48.70000076293945,152137,24.59892633593985
2022-02-14,48.70000076293945,49.0,47.5,47.900001525878906,189245,28.750004172327124
2022-02-15,48.900001525878906,48.900001525878906,47.0,47.75,228946,27.777783010559645
2022-02-16,48.5,50.75,48.04999923706055,50.20000076293945,232453,45.8536659798971
2022-02-17,50.70000076293945,51.400001525878906,49.70000076293945,50.29999923706055,117463,46.37681106004371
2022-02-18,50.29999923706055,50.599998474121094,49.20000076293945,49.400001525878906,60261,40.825682936184634
2022-02-21,49.349998474121094,49.400001525878906,47.75,48.04999923706055,153097,35.537188258801706
2022-02-22,47.0,47.849998474121094,46.099998474121094,47.25,147373,29.795908961676446
2022-02-23,48.95000076293945,55.5,47.900001525878906,52.849998474121094,517070,59.67742411825075
2022-02-24,52.0,52.5,46.400001525878906,47.849998474121094,571295,46.71716325174118
2022-02-25,50.0,53.70000076293945,49.79999923706055,51.400001525878906,296432,54.817987466880744
2022-02-28,52.0,60.349998474121094,52.0,53.5,1179958,56.67351171182631
2022-03-02,54.349998474121094,56.0,54.099998474121094,55.349998474121094,692718,59.961680559863126
2022-03-03,56.0,56.20000076293945,53.75,54.70000076293945,339664,59.732831346220124
2022-03-04,56.75,58.29999923706055,55.0,56.900001525878906,502659,64.90909436438741
2022-03-07,56.70000076293945,56.900001525878906,54.599998474121094,55.5,337882,63.523129691840325
2022-03-08,54.95000076293945,56.75,54.5,56.04999923706055,253426,64.56140411931143
2022-03-09,56.0,57.0,55.54999923706055,56.150001525878906,192774,61.37667549468897
2022-03-10,56.79999923706055,56.79999923706055,55.0,55.150001525878906,231794,58.96488433569619
2022-03-11,53.95000076293945,53.95000076293945,47.54999923706055,50.400001525878906,1137749,51.61812289744144
2022-03-14,51.0,52.0,48.349998474121094,49.099998474121094,461994,51.70178145730822
2022-03-15,48.79999923706055,49.900001525878906,46.099998474121094,46.599998474121094,400456,49.001533848022476
2022-03-16,46.599998474121094,47.400001525878906,44.400001525878906,45.099998474121094,505048,36.3796155483013
2022-03-17,45.349998474121094,45.900001525878906,39.5,40.650001525878906,1701159,37.0967803683384
2022-03-21,41.5,41.5,36.54999923706055,37.150001525878906,1514480,24.416515653956935
2022-03-22,36.04999923706055,36.79999923706055,31.399999618530273,32.54999923706055,1832581,15.485998051048057
2022-03-23,32.0,35.79999923706055,31.5,35.79999923706055,877028,19.212603325718746
2022-03-24,36.79999923706055,39.349998474121094,36.099998474121094,39.349998474121094,550161,27.849927961132153
2022-03-25,40.0,42.54999923706055,38.70000076293945,39.95000076293945,1195295,24.357038969115493
2022-03-28,40.79999923706055,41.099998474121094,36.400001525878906,36.70000076293945,441263,23.06590779342531
2022-03-29,35.900001525878906,40.349998474121094,33.5,34.29999923706055,717658,20.408169408646273
2022-03-30,34.04999923706055,37.70000076293945,33.70000076293945,36.400001525878906,783119,24.51613404971529
2022-03-31,36.400001525878906,37.04999923706055,32.79999923706055,34.29999923706055,929843,23.839401380814763
2022-04-01,34.70000076293945,37.70000076293945,34.650001525878906,37.70000076293945,529700,33.50649741834246
2022-04-04,37.599998474121094,40.70000076293945,37.04999923706055,40.20000076293945,627857,38.79093724209361
2022-04-05,41.20000076293945,41.95000076293945,37.54999923706055,38.20000076293945,554320,39.28571949894741
2022-04-06,38.20000076293945,38.29999923706055,36.04999923706055,36.70000076293945,573144,39.28571949894741
2022-04-07,37.20000076293945,37.70000076293945,36.0,36.900001525878906,455255,44.635195006819515
2022-04-08,37.0,37.5,36.099998474121094,36.45000076293945,229062,48.902820566878134
2022-04-11,36.45000076293945,36.900001525878906,35.099998474121094,35.25,309662,54.736841541688534
2022-04-12,35.54999923706055,37.349998474121094,34.900001525878906,36.54999923706055,333696,51.41242881030632
2022-04-13,37.70000076293945,40.0,36.150001525878906,36.900001525878906,391482,44.753756943643474
2022-04-18,36.20000076293945,40.45000076293945,34.099998474121094,39.29999923706055,898012,48.70775091598205
2022-04-19,39.95000076293945,41.0,38.0,38.400001525878906,418042,53.72807072580449
2022-04-20,38.04999923706055,39.20000076293945,37.54999923706055,38.099998474121094,167840,59.17873839719754
2022-04-21,38.650001525878906,44.45000076293945,38.400001525878906,41.04999923706055,1566217,60.78885436092335
2022-04-22,38.5,38.900001525878906,36.0,36.79999923706055,1269754,55.27426058465617
2022-04-25,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,718361,35.08137514517233
2022-04-26,24.5,25.0,23.600000381469727,23.600000381469727,5098287,23.225807483684946
2022-04-27,22.049999237060547,24.299999237060547,21.799999237060547,22.75,3826009,24.120603721482908
2022-04-28,22.5,23.649999618530273,20.5,20.600000381469727,1423163,23.60655840222978
2022-04-29,19.5,20.399999618530273,18.549999237060547,18.549999237060547,1435494,21.638329226392415
2022-05-02,17.700000762939453,19.450000762939453,17.649999618530273,19.25,1313851,23.619632583831176
2022-05-04,19.200000762939453,20.200000762939453,18.299999237060547,18.5,979703,23.950234517847207
2022-05-05,19.0,19.299999237060547,17.75,17.950000762939453,737912,20.38216947411364
2022-05-06,17.899999618530273,18.0,17.100000381469727,17.149999618530273,752356,18.99528780093965
2022-05-09,16.850000381469727,17.950000762939453,16.450000762939453,16.950000762939453,283206,12.310291190687252
2022-05-10,17.049999237060547,17.700000762939453,16.149999618530273,16.149999618530273,390652,12.351948945288015
2022-05-11,15.550000190734863,15.75,15.350000381469727,15.350000381469727,338366,12.146427244173296
2022-05-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,75477,2.5134676960550735
2022-05-13,14.100000381469727,14.899999618530273,13.899999618530273,13.949999809265137,581477,2.8866009707656985
2022-05-16,13.600000381469727,14.550000190734863,13.300000190734863,13.300000190734863,754128,3.9886078590035936
2022-05-17,13.649999618530273,13.949999809265137,13.0,13.899999618530273,448166,10.569106258382448
2022-05-18,14.399999618530273,14.550000190734863,14.050000190734863,14.550000190734863,109556,16.115707006376468
2022-05-19,14.550000190734863,15.25,14.050000190734863,15.25,347492,24.882630915734964
2022-05-20,15.75,16.0,15.0,15.399999618530273,240061,32.00000217982701
2022-05-23,15.149999618530273,15.949999809265137,14.649999618530273,14.649999618530273,167016,23.863631930232643
2022-05-24,14.199999809265137,15.0,13.949999809265137,14.0,169342,24.137927632552532
2022-05-25,13.800000190734863,14.699999809265137,13.699999809265137,14.25,342680,27.97618493471532
2022-05-26,14.5,14.600000381469727,13.600000381469727,14.100000381469727,153565,30.32258072455147
2022-05-27,14.600000381469727,14.600000381469727,13.550000190734863,14.399999618530273,114692,33.7579513370881
