Date,Open,High,Low,Close,Volume,RSI
2021-03-23,409.3568306887896,409.3568306887896,398.7305219942198,402.8738098144531,15954,14.508822668314764
2021-03-24,403.069916012194,406.94324318849146,398.16698537136887,401.795166015625,23295,8.15727382694672
2021-03-25,394.1956191813312,412.8267554112946,392.2344469465982,405.9136352539063,42284,15.763968397252029
2021-03-26,406.94327401395145,409.8850326212812,399.09858439440535,404.3447265625,17220,17.92531934903633
2021-03-30,413.07194050509327,413.07194050509327,404.0995826785519,410.17919921875,16860,23.99390065594733
2021-03-31,406.9432512388343,421.5539788525069,406.9432512388343,418.808349609375,15509,36.62162170102281
2021-04-01,412.8757940650565,428.5161554146533,412.8757940650565,425.8685607910156,19255,49.251621410105244
2021-04-05,425.91758359281954,426.1627301207393,400.618443956432,405.42333984375,31467,36.25510075515995
2021-04-06,405.42333984375,411.7481023090119,399.5888405092143,405.42333984375,37132,42.43752476614307
2021-04-07,410.7675171642149,412.336460931617,402.0403067347515,406.9432373046875,66855,45.44473358795159
2021-04-08,407.0412760048248,415.08206367289057,406.30583646612354,409.1985473632813,11025,49.70592927466962
2021-04-09,423.6131859311008,450.08901005179456,416.74908338129126,445.5783081054688,171607,68.78139523091963
2021-04-12,445.578332025221,447.8336980820137,402.1873957203062,410.9636535644531,99729,53.29378899114782
2021-04-13,411.84617616198494,427.5355543014891,406.9432454933898,423.9564208984375,30045,57.858160849096
2021-04-15,416.7491175707776,418.7102898887578,408.6592817591096,413.4151306152344,69794,53.58453818320083
2021-04-16,416.65104911362766,419.2005790884281,406.8942348770476,411.4049072265625,14902,53.24718501402027
2021-04-19,400.0791331349831,409.8849942412327,398.6082539690457,407.9728393554688,75601,50.69905930131366
2021-04-20,402.04031918015824,421.7010594041666,402.04031918015824,410.9146118164063,46331,52.20974933003997
2021-04-22,410.81654337907,410.81654337907,402.28543265438026,407.629638671875,60511,49.12750405000873
2021-04-23,407.2864792920648,410.3753198001612,402.04033719968,405.6685180664063,91092,45.288331780162004
2021-04-26,406.94326170915247,414.8860156937999,406.2078220795576,409.5418090820313,60179,44.00863481380792
2021-04-27,404.98209308260977,439.3026094455428,402.6777095703612,411.5520324707031,30983,52.60092953524015
2021-04-28,412.67969563801154,418.6612772601576,408.4141398134008,414.3957214355469,30165,53.71801100757976
2021-04-29,417.6806922662274,419.69088195038296,406.9432617042265,412.0913391113281,14023,52.119510685566404
2021-04-30,412.9248270997291,416.7491070381149,407.18839222959343,413.7583312988281,22477,51.88643441359366
2021-05-03,413.1209154084021,413.1209154084021,399.5398217501269,410.2772216796875,41041,29.93311419715174
2021-05-04,410.7185102859978,414.8369541145371,408.119963002792,412.9738464355469,18042,51.79351709055424
2021-05-05,409.00248372027454,426.5549695872321,407.9238329845714,414.0034790039063,74699,38.70969752023091
2021-05-06,415.4252867478241,416.74908394065807,402.0402927427525,407.8257446289063,134386,42.96292368729849
2021-05-07,416.6510674038024,418.7103043940421,404.9820976925981,409.9830932617188,39682,48.216533299034495
2021-05-10,409.8850141478712,413.9544407195795,407.9238418313742,412.1403503417969,49486,55.4002677969077
2021-05-11,410.86560262718064,414.7879472823327,405.9626718082405,412.6306457519531,47144,52.37449759767438
2021-05-12,408.41416650046034,418.023899624542,408.41416650046034,413.6603088378906,14567,58.900211591312626
2021-05-14,413.660270207896,418.07290784924464,408.41412836038086,414.4937744140625,26207,63.472970756833654
2021-05-17,415.76853214673946,436.2627769208364,415.76853214673946,428.9574279785156,46440,72.39812059007215
2021-05-18,435.3802349846501,435.3802349846501,422.5835981561601,428.61419677734375,23465,70.47046409330929
2021-05-19,430.47729809554295,432.09525917625535,423.8093245825592,426.1136779785156,20890,64.1754358503327
2021-05-20,432.4385203235554,432.4385203235554,421.2598434702827,428.7613220214844,23485,69.99989748186161
2021-05-21,434.3996609095821,434.3996609095821,423.76029528377154,427.2413940429688,17360,66.23365934422071
2021-05-24,430.4773065763464,458.86528671355626,430.4773065763464,436.7530517578125,105697,77.83492320980088
2021-05-25,451.0696347636792,478.5260473145119,441.5089196790143,457.4924621582031,688012,83.93112668796653
2021-05-26,463.0327955919162,467.7395971783824,448.12787402624895,459.55169677734375,307792,84.17942754444289
2021-05-27,468.6221127758903,468.6221127758903,454.0113851983737,458.3259582519531,65868,90.93790061743643
2021-05-28,454.99195652518847,464.8958822535396,449.79486209526937,456.413818359375,40875,87.78921087456739
2021-05-31,457.051210882977,466.4648439158874,449.7948793519199,460.0910339355469,106900,88.08402856214892
2021-06-01,465.72939098968834,465.7784083257825,451.0696164839157,458.6691589355469,67475,86.03212196832331
2021-06-02,463.8172525479557,463.8172525479557,453.0308048142823,459.55169677734375,37655,85.99988030116234
2021-06-03,460.8755028621939,466.5628907147025,447.2943783353807,453.6191711425781,61913,78.41874288733995
2021-06-04,451.1676869975319,462.640526829567,451.1676869975319,456.0706176757813,34304,73.85670056309066
2021-06-07,460.8755107009977,463.866286619543,452.883739213227,459.1594848632813,56471,75.6378284172143
2021-06-08,463.9153133969136,474.6036964433631,453.96236996272125,462.6405334472656,134592,80.16192373134214
2021-06-09,465.778408089094,472.5934936090746,456.0215642022349,459.9439086914063,58515,75.72810058068781
2021-06-10,459.9439157159716,466.7590013400366,448.0788473951081,461.414794921875,65236,78.21859524167124
2021-06-11,470.6813506560746,470.6813506560746,458.9143168896727,462.3953857421875,25689,74.64654381448747
2021-06-14,460.8754934685881,494.9018450628041,460.33618305266,478.6731262207031,198353,72.26802430191047
2021-06-15,482.4483676463792,495.1959871167104,469.16143778388704,490.8323669433594,386044,77.1258203205013
2021-06-16,490.2930722416848,491.3226757233466,471.9070820326216,479.9969177246094,301603,66.10788097869386
2021-06-17,529.5165202901594,554.0311740072965,506.61985765844497,521.5247192382812,1986945,80.45871795384272
2021-06-18,534.5175439012589,604.0411333521803,521.6718878950647,587.2731323242188,2056577,87.63785107035923
2021-06-21,583.301638041742,637.3319699512045,568.7399578876409,614.38623046875,1034390,90.00001411063272
2021-06-22,614.3861519230157,624.3391238537105,599.1380514542487,603.3055419921875,323235,85.08854286626041
2021-06-23,607.9633376574573,607.9633376574573,584.4292729739427,591.9797973632812,145259,82.9057693879302
2021-06-24,591.9798343641316,597.176928669867,578.545792964239,589.6264038085938,83383,81.77787388463364
2021-06-25,598.157516155378,607.963377075958,568.8379680627537,588.5968017578125,61860,81.10272886094872
2021-06-28,598.1575317382812,611.8857373847336,579.5263955038101,598.1575317382812,103672,81.63919405437335
2021-06-29,607.9633693045984,607.9633693045984,578.545786918892,598.3536376953125,68033,82.69632095469528
2021-06-30,598.3536989665322,606.8848107020149,588.3517079611465,602.423095703125,20041,82.90618401756606
2021-07-01,606.9338189137401,606.9338189137401,583.448768287419,588.7439575195312,143748,77.83540323311524
2021-07-02,606.0021931966146,618.1614844435619,588.3516438802083,617.7692260742188,136797,79.01412225281283
2021-07-05,627.0848341832053,645.2256777053152,616.7886797517375,626.104248046875,74151,78.67388731702287
2021-07-06,647.186875498829,647.186875498829,625.7120143262757,629.9776000976562,151992,82.75863034331003
2021-07-07,625.6139843137975,636.4004323192078,612.866363943767,625.859130859375,26686,77.24015393563705
2021-07-08,637.0868617472036,643.2645427948518,612.9153881426398,636.4984741210938,34198,68.04455764535737
2021-07-09,647.1868968244078,647.1868968244078,622.672241641665,634.3902587890625,10140,58.97890951011677
2021-07-12,645.8140397744874,653.0704015091256,632.5761262303835,648.7557983398438,24394,69.81622826462406
2021-07-13,655.9140750660849,655.9140750660849,633.4586291334913,647.1378173828125,12517,76.27282532539081
2021-07-14,652.0897905127138,652.0897905127138,639.3421705478036,649.9815063476562,13499,78.614644004704
2021-07-15,652.089807398251,662.876255340177,637.3810147501702,655.963134765625,22185,80.50626249984799
2021-07-16,656.9926801302832,665.8179549380035,651.109163591803,660.5227661132812,25520,79.58142163322687
2021-07-19,666.798573711294,686.4102964675086,666.798573711294,681.1641845703125,68967,82.89836377215018
2021-07-20,691.2151941412295,706.0220209176047,647.1378351708418,696.9515991210938,65431,84.35498461212211
2021-07-22,710.9249948712295,710.9249948712295,671.701546878334,698.1283569335938,36046,93.72796709753231
2021-07-23,710.9249319608776,710.9249319608776,676.6044180041456,695.5787353515625,21924,89.45792175586577
2021-07-26,695.5788086073202,700.1385584533068,667.0437736524677,695.4807739257812,83850,88.38852395346089
2021-07-27,696.2161329800085,700.1384773911635,681.5073414381774,695.1375122070312,27503,87.52114030413921
2021-07-28,677.5850754779201,700.1385584533068,660.4248166922998,695.4807739257812,45798,91.91260926597515
2021-07-29,701.0210531874678,701.0210531874678,671.7015037550049,696.4613037109375,41667,90.84833289675561
2021-07-30,686.4102925852284,700.138498436933,671.7995352743945,694.4511108398438,22880,90.96982419443614
2021-08-02,695.2356248509813,706.0220731914055,695.2356248509813,700.0895385742188,36914,89.74936291523937
2021-08-03,709.9443821631974,713.8667268160327,701.1191066943179,710.581787109375,65652,93.19086874864959
2021-08-04,710.9249485760818,730.5366712954219,707.0026040322136,711.7584228515625,25230,93.03272799008866
2021-08-05,715.68077787087,720.7308204851089,677.5850298710344,708.62060546875,14026,88.19346681612205
2021-08-06,686.4102791346405,699.1578986042838,673.2213839440795,695.5787353515625,87149,72.64087946534511
2021-08-09,696.1671442117573,696.1671442117573,660.8170257256952,675.5258178710938,63184,46.33057004285947
2021-08-10,674.6432764156799,674.6432764156799,641.7936401367188,641.7936401367188,50106,20.90017079133318
2021-08-11,633.4586088148296,664.7883460970012,609.7284136662724,655.4727783203125,66945,30.118780549279677
2021-08-12,662.8762004268838,666.7985448081079,637.3809619489267,652.3348999023438,27163,29.954522537571094
2021-08-13,658.9539240056818,665.71999270119,627.575165719697,647.1868896484375,16466,28.614818790814425
2021-08-16,647.1377658218742,656.0120574693145,617.7692021011482,637.8712158203125,11414,26.508405387500105
2021-08-17,620.7110244737033,641.3033333424992,617.7692660638754,631.2033081054688,19394,24.933019647570035
2021-08-18,631.203346879996,647.186889918544,609.9246144383854,636.98876953125,28152,27.644653886038896
2021-08-20,634.0470405740663,634.0470405740663,605.1688236074522,627.5751953125,37350,26.187138605525334
2021-08-23,622.6722133077618,623.0153945246112,596.1963869151483,621.8877563476562,29692,22.163992978309224
2021-08-24,622.6722146420942,652.9723510742188,595.2158020279546,652.9723510742188,72440,32.11565753697195
2021-08-25,651.1092344341856,651.1092344341856,628.555751916134,647.1868896484375,72606,30.51199261992619
2021-08-26,649.1479830476196,677.5849792838446,647.1868108933971,668.7597045898438,55228,39.17440636525631
2021-08-27,658.9538952785915,686.4103075818662,658.9538952785915,681.0661010742188,27369,46.042788313514684
2021-08-30,681.0660936829152,691.313230847797,676.6044387020992,687.2437744140625,19663,53.45674259891905
2021-08-31,700.1384949015466,700.1384949015466,672.68208333678,687.3418579101562,10156,66.76291099638263
2021-09-01,680.5267381407374,686.4102546088129,673.7606702623607,681.50732421875,10019,60.1685129154775
2021-09-02,685.4296675447195,687.3908396979232,666.7985320892835,671.3092041015625,51446,57.02357934481387
2021-09-03,671.7015053029661,688.3714696681492,637.7732488292141,682.68408203125,11430,62.56069926940584
2021-09-06,686.410379408357,696.118207285798,649.3932482331206,687.0968017578125,19109,68.04461484214049
2021-09-07,687.0966768334666,696.2161153889389,671.7504807724798,681.50732421875,183328,68.58689018958523
2021-09-08,682.4879479449728,686.2631806134854,671.7015004918195,676.6044311523438,48017,64.73373124923104
2021-09-09,671.7015241469445,685.772911698106,671.7015241469445,673.8588256835938,13886,68.11199033149501
2021-09-13,685.3807174988409,703.0312686105347,673.662700762976,696.7554931640625,23191,75.82003670194426
2021-09-14,696.7554330714053,704.8452682998789,681.5073313683878,690.6267700195312,12206,65.68619773259144
2021-09-15,700.0405073536315,704.845343790777,656.1101980125602,697.1477661132812,14589,70.68609191190407
2021-09-16,700.1384641890668,710.9249111163493,668.2694164493684,685.0374145507812,27434,57.31272744821474
2021-09-17,685.037439116403,691.264196885126,663.8077855401764,671.0640869140625,10853,45.572921591330896
2021-09-20,661.993751548529,685.429786796841,647.7262336217318,657.0908203125,18011,37.51530179537697
2021-09-21,647.1868262111473,665.8179621172258,624.2410875235709,654.3450927734375,47852,36.63094952532389
2021-09-22,665.8179668426515,686.4102750955169,654.3450974174383,676.7515258789062,22497,48.301248049309784
2021-09-23,676.7515694614979,691.2642328137974,668.8087855708868,688.6166381835938,42576,56.1093896707546
2021-09-24,695.235537080028,710.9249145035548,676.6044013895901,703.3743896484375,52653,57.13315960736584
2021-09-27,710.6307559724893,738.5284423828125,707.0515927808344,738.5284423828125,79935,64.63034868127266
2021-09-28,775.4475328420525,775.4475328420525,702.3938630285708,724.80029296875,169808,61.770211133405866
2021-09-29,725.6337363509043,760.9348370382456,725.6337363509043,751.5702514648438,55089,68.21538359322258
2021-09-30,755.0513598062005,767.0145231913579,720.7308434513732,740.5386962890625,65380,65.5748913732435
2021-10-01,726.6143357456956,777.5557981097884,715.8278881165422,767.2596435546875,105701,66.17911116713589
2021-10-04,786.4300895699924,789.2738133352123,751.2270229671045,778.4873657226562,79759,69.70097925434774
2021-10-05,778.438292855553,794.1767484759517,766.9654827568875,792.215576171875,57700,70.64962647240138
2021-10-06,792.3136025514519,831.5370482223159,779.664017382507,796.8733520507812,94709,75.10459333825108
2021-10-07,796.7261915506585,818.7893783935998,774.7610393758182,795.74560546875,33921,79.70100991302476
2021-10-08,800.5995558322815,811.9253136357785,780.8407214214647,806.1398315429688,32503,86.12164527636986
2021-10-11,815.8477066197336,846.4420075880197,795.255396717072,809.8170776367188,70452,87.50888299421622
2021-10-12,826.634141030287,827.6147271999552,797.4126851442209,809.4248657226562,42328,85.81261952806925
2021-10-13,821.7311296261769,824.6728878467957,798.1970638612268,818.2500610351562,26338,85.57590067288746
2021-10-14,823.6433631286495,825.6045354630946,799.7170367083266,818.10302734375,14763,84.23059048740123
2021-10-18,858.9934977487482,858.9934977487482,813.8865332550924,818.4953002929688,7423,80.10341308204897
2021-10-19,823.6923781566597,830.5564813079652,803.1490860409209,822.7117919921875,28907,89.70181479076251
2021-10-20,822.7117596065609,822.7117596065609,784.4689006975551,813.2981567382812,27270,79.13005307842172
2021-10-21,821.6821713396287,821.6821713396287,795.2553627886292,799.9131469726562,11777,77.41057807888616
2021-10-22,808.983588737208,808.983588737208,759.9542803288924,773.2412109375,27838,52.762677329255936
2021-10-25,808.983589957088,808.983589957088,774.6630740195146,794.127685546875,27884,56.63200524657505
2021-10-26,804.0806090248888,833.7923561444217,774.6630257678806,797.6087646484375,38282,52.50453788410453
2021-10-27,798.1970698836469,821.1918254516912,797.6577595091759,809.5228271484375,10281,55.503379051210224
2021-10-28,815.8477033138829,815.8477033138829,769.07373046875,769.07373046875,20736,41.3541097023306
2021-10-29,774.6630419014433,774.6630419014433,736.4201828708657,750.0503540039062,42038,32.78144727503292
2021-11-01,730.5366992548267,754.7081723716053,712.5919842498884,735.4886474609375,33363,28.6117032804719
2021-11-02,725.6337378061512,744.6571327103495,724.6531516739808,737.7930297851562,30133,29.612022211057848
2021-11-03,735.439580603491,774.6630249023438,727.6439090790486,774.6630249023438,12096,39.302038654255696
2021-11-04,804.0806861446031,813.396255069449,790.4014966480722,812.7588500976562,30012,48.89430210547186
2021-11-08,822.7117851540057,853.3551025390625,797.3145797651789,853.3551025390625,87161,56.18368146358269
2021-11-09,867.7697237601326,878.6051887269539,823.6923644315193,846.78515625,82798,54.23494633330942
2021-11-10,853.0609792938973,861.9352724612505,816.8283071219814,820.407470703125,16580,51.18021661132665
2021-11-11,820.4074376879006,827.6147220500216,779.4188881706423,794.1767578125,22905,49.08665686188572
2021-11-12,794.3728013540783,829.5758674223766,794.3728013540783,825.9967041015625,95542,58.264208844747465
2021-11-15,831.9783041213612,893.6571350582022,828.6933047146055,866.8871459960938,159112,60.72564613935905
2021-11-16,868.3580315191034,907.0421661424682,853.1589465729322,897.4324340820312,114184,63.6278523932281
2021-11-17,931.5568605891832,951.1685839700084,854.139570573331,873.6532592773438,76723,58.48030764080228
2021-11-18,881.5469471713521,881.5469471713521,824.672950579652,846.78515625,43458,60.6590432893663
2021-11-22,846.2458333380122,851.0997466696142,775.6436317153739,799.4718627929688,93234,56.29056085697842
2021-11-23,801.1388824426946,839.381742192101,789.5679778731762,832.5176391601562,19567,61.795208114855185
2021-11-24,842.07833958566,856.0516919455969,823.8394614980443,837.2244262695312,15154,62.01706290685508
2021-11-25,838.6463373331386,873.7022935560672,838.6463373331386,869.436767578125,41969,61.58457130297807
2021-11-26,871.741115149294,871.741115149294,800.6976343462148,834.822021484375,24554,52.72001681899728
2021-11-29,817.8088206371442,824.6729234482473,684.5471435500656,805.2083129882812,35128,43.89910546581409
2021-11-30,795.3533579147373,830.4583880047596,795.3533579147373,811.9743041992188,15232,45.59115207909043
2021-12-01,824.6728878467957,828.5952321409541,800.5014171939551,818.2500610351562,8069,49.71210129160612
2021-12-02,822.7117751028115,834.7729727081706,805.7966641129146,821.8292236328125,10038,53.92756656589803
2021-12-03,824.7219689394667,830.4584338232925,808.9835732124699,813.641357421875,9981,48.11884813250862
2021-12-06,820.2113031673745,826.2418721240712,798.2461493058048,800.8447265625,6615,39.004095572712515
2021-12-07,800.8446850138107,817.8088126833603,794.2747461313212,801.1878662109375,8421,32.18369402346792
2021-12-08,804.0805783335286,862.9157426018356,804.0805783335286,833.056884765625,38112,42.70354151898362
2021-12-09,848.2069841351425,860.3662758246849,830.4583995054688,838.401123046875,12680,48.36675817120289
2021-12-10,831.5370526074186,850.2172067366315,830.0171560497031,840.1661987304688,6527,59.63771547449923
2021-12-13,848.2069903118336,848.2069903118336,819.6228810912921,838.3521118164062,36498,51.62169094769643
2021-12-14,828.5952918607412,841.1467825366333,814.1316462335863,839.6759033203125,8401,50.694447566226245
2021-12-15,819.770004623007,877.428457092953,818.5932892970433,845.9026489257812,25486,42.182392658261826
2021-12-16,853.1099643813778,854.6298609685631,833.5472584005175,843.5982666015625,9876,53.71215430417825
2021-12-17,848.5011629612109,848.5011629612109,824.6729320665511,837.7637329101562,14567,67.23778203507356
2021-12-20,815.0142159076321,837.7637670813457,784.4199155547584,806.385009765625,75340,47.652408245885596
2021-12-21,806.139887653773,813.8865425409422,791.4310947162861,806.18896484375,15935,44.6615045550745
2021-12-22,796.2359652250065,821.2899297469543,796.2359652250065,813.5433349609375,18123,46.45109445239736
2021-12-23,815.847712542958,851.1488154895283,806.7772902580754,819.9661865234375,61244,52.750556343591
2021-12-24,831.0467123183485,833.2040136891019,814.9650764820685,817.6126708984375,7054,58.02059758453091
2021-12-27,817.8088449036412,828.5952924982935,802.1194665841468,819.2797241210938,12313,58.54563087874837
2021-12-28,814.8670839273705,843.6963404396215,813.8864977854603,831.5370483398438,18519,49.118861203919884
2021-12-29,843.2060715404363,843.2060715404363,821.5840986113074,828.7914428710938,6238,44.2556141343014
2021-12-30,821.7312489558583,844.2847319224272,819.1817487345132,825.408447265625,12956,41.345647930144104
2021-12-31,825.6535370216207,843.3040876942919,825.6535370216207,834.0375366210938,9756,47.6570837669612
2022-01-03,834.4787858699781,909.003330789036,834.4787858699781,898.5110473632812,83752,68.95135526209728
2022-01-04,907.0422359796626,919.544710043166,884.53777069531,890.2251586914062,26220,64.08979220573603
2022-01-05,889.3915576500741,902.0901591146816,873.7511980013979,889.2444458007812,19787,64.6337297013836
2022-01-06,874.6828736152856,902.0902693493982,874.6828736152856,893.951416015625,11518,68.14441438483198
2022-01-07,895.2751351576737,928.6150635206102,895.2751351576737,915.7694091796876,74301,87.64763663741384
2022-01-10,920.7703833913808,925.3791502090722,890.617359654123,902.4334106445312,34152,80.3775294717338
2022-01-11,902.4334467179896,910.523282678194,892.4314557425995,899.5897827148438,13439,77.95474131178887
2022-01-12,899.5897456610642,910.4252105004985,893.3139704467042,895.814453125,18641,75.07287629752895
2022-01-13,898.2168593157343,926.4577267652232,893.5590753836931,904.8358154296876,27736,77.61563844728603
2022-01-14,897.2363173374101,914.3475574359124,884.1455163196277,896.3047485351562,169389,73.37101898678378
2022-01-17,906.7480492830874,913.8572990619556,878.5071793729393,891.941162109375,68012,69.25000787770068
2022-01-18,909.983956621156,927.1442144238176,886.4498887775053,924.6927490234376,33448,75.65581867730833
2022-01-19,921.8000355762,921.8000355762,896.6970530621848,902.041259765625,36837,68.58502128566602
2022-01-20,902.0902709960938,902.1392883351962,889.7348491804948,902.0902709960938,25690,67.22085550727085
2022-01-21,889.6857931970206,904.1004214306572,858.2580193678771,885.0770263671875,24272,45.52580706144463
2022-01-24,889.2936074687375,889.2936074687375,815.0632236019902,827.3695678710938,46176,34.25062197614382
2022-01-25,811.9253933603542,852.1294285388258,807.0224622410284,836.0477905273438,17510,37.1658772964724
2022-01-27,823.6923828169428,838.3031406903353,813.8865211167412,828.7914428710938,11180,34.470659118500805
2022-01-28,833.4982030915847,902.13923158148,828.8894363515035,859.7288818359375,27693,37.20043627652706
2022-01-31,854.2866130905365,877.7716619026796,843.6962952946251,866.5929565429688,14038,41.56472298516384
2022-02-01,889.3916598181244,889.3916598181244,845.5104285316182,860.3663330078125,12868,40.91321331622602
2022-02-02,881.497925953458,910.7683984062749,858.0128758390185,870.2702026367188,88654,44.24563394038857
2022-02-03,867.9167654117996,890.3722118760783,818.0049669777818,848.4031372070312,57726,37.98287540281586
2022-02-04,853.1099718532271,853.1099718532271,811.9253525223816,818.0540161132812,23524,34.75352769257702
2022-02-07,837.4205466551276,837.4205466551276,801.2368948794699,812.3175659179688,39894,34.56859227512285
2022-02-08,809.081569453087,823.5452144689026,787.312605851837,796.628173828125,23543,23.422845553294138
2022-02-09,801.0408806429068,831.7822336860843,798.2461740979254,823.0549926757812,19162,33.86093006445846
2022-02-10,837.3225021590932,837.3225021590932,813.8864702210707,818.0049438476562,17322,33.16314633458366
2022-02-11,810.944751122318,833.4982327133862,798.4912949693781,821.2409057617188,20104,36.47132203445956
2022-02-14,776.7222584550711,813.886497144281,774.6630514987734,799.4228515625,35895,43.01470016143663
2022-02-15,803.100079083589,808.0030099693251,775.9378300065644,799.177734375,16241,40.378698420879445
2022-02-16,799.1777566003757,833.9885668572018,799.1777566003757,811.729248046875,20671,45.66732846977792
2022-02-17,815.8477445100575,825.6536068238803,780.6937520550963,794.225830078125,27762,32.14859817188146
2022-02-18,794.4218379916875,802.1194147925778,777.9479439397287,780.448486328125,15969,27.375746145084037
2022-02-21,764.8571112777579,786.1848576499261,755.0512508767611,770.0051879882812,27978,26.782549238854116
2022-02-22,759.9543018629154,773.6825086062454,722.7900610962362,736.3712158203125,34039,19.335301233212903
2022-02-23,736.3712081404947,773.1431901051951,736.3712081404947,761.9154663085938,31669,30.52121256109571
2022-02-24,736.42021670226,748.9717077598955,694.7453043056606,708.4735107421875,70288,27.645536408662153
2022-02-25,710.9249163376865,734.8512409103828,710.9249163376865,715.0924072265625,51955,30.237185485257697
2022-02-28,714.8472521727821,731.517215529349,699.1578748960131,723.329345703125,15413,34.63514665678616
2022-03-02,723.3294269401241,725.8299097543929,692.4409619574074,701.7565307617188,35216,24.045320004555307
2022-03-03,712.8860716806155,712.8860716806155,652.0897354437542,658.6106567382812,46588,20.674718764247075
2022-03-04,655.0315973130231,658.9049248659835,602.0799412428086,644.4902954101562,97914,18.733729216152028
2022-03-07,623.6527315315508,632.1838421876402,603.0604243583391,606.6395874023438,30352,17.728155034279936
2022-03-08,603.0115026454296,685.5277964211725,602.374097667953,620.613037109375,29899,21.421856428041707
2022-03-09,632.4290018812509,651.0111199972254,622.770193119538,629.4872436523438,43849,20.485928725840708
2022-03-10,655.914059289649,666.700506275514,642.3329060382201,645.2256469726562,47909,25.730693117340977
2022-03-11,645.2257042514699,654.0509798415356,633.6057819979756,640.6659545898438,55444,26.527242967234244
2022-03-14,642.2838844424413,656.9926756892147,640.6658934652063,649.3441162109375,24144,29.617351909838035
2022-03-15,660.915006067688,664.8373503173478,637.4789752358809,651.5014038085938,33410,33.957345791123274
2022-03-16,661.9936428755904,664.052909566814,653.070333430963,660.032470703125,17130,29.41756141805857
2022-03-17,661.013151636316,675.7710222318641,657.581099842046,665.8670654296875,48661,39.34265800885364
2022-03-21,671.0150759476461,673.6626704653721,658.9538785338137,663.3665161132812,28512,36.78939431587158
2022-03-22,668.7597748098145,782.8019355822631,652.1878444264878,680.9190673828125,130751,39.660554909097414
2022-03-23,686.4102715587888,706.5613039895052,658.9538606964372,668.6126098632812,95351,41.53729152186313
2022-03-24,671.6034412367518,683.4685090608456,636.3513591078296,641.107177734375,36124,45.142858497816995
2022-03-25,649.6383480257105,649.6383480257105,624.8295294975673,636.5475463867188,78772,47.672416198469385
2022-03-28,645.1276162507653,645.1276162507653,624.0450151948609,628.3595581054688,90809,57.70433171103452
2022-03-29,634.929558395586,635.9591619256407,611.4445071613324,624.2902221679688,282980,51.40291289491345
2022-03-30,635.9591195935812,656.0121178260216,622.6721895658053,650.1286010742188,77254,56.97251141371758
2022-03-31,647.5791175863627,656.4043929389012,630.8110585064022,635.7139892578125,53754,46.758032056245504
2022-04-01,621.6425872839931,626.2022768651569,588.0575124287163,618.5046997070312,93985,43.04615518972971
2022-04-04,621.1032789606519,642.2839154380601,621.0051844374713,626.6435546875,87295,42.85273944435519
2022-04-05,628.604740651913,649.6383255784224,626.986809411553,642.3329467773438,124671,47.33998019541095
2022-04-06,649.1480180061349,649.1480180061349,635.9101052522333,647.0397338867188,77752,46.14490546848147
2022-04-07,647.1378708257024,652.1878538156417,633.7038279952538,648.2164916992188,92432,44.61399894286597
2022-04-08,651.1091805801314,655.0315250414574,639.8324402538188,646.1082153320312,51436,44.72106161250695
2022-04-11,661.7975854367805,682.4879282881855,643.3625188039878,676.26123046875,377820,48.677233453371585
