Date,Open,High,Low,Close,Volume,RSI
2021-09-03,233.360586798286,234.4986836898248,227.81851430686396,232.17300415039065,110268,48.22005718916204
2021-09-06,233.36059648526052,239.7933524543996,221.0393976876348,229.8968048095703,906296,55.25341900003089
2021-09-07,231.8761084104628,235.04300055565773,227.71956152608615,228.61024475097656,311655,50.886085139586555
2021-09-08,234.35024455803307,234.35024455803307,230.09472617208323,232.07403564453125,90813,59.37107996502855
2021-09-09,232.07402527565756,233.2616078858796,229.64937430042664,230.44110107421875,83770,62.51659767561067
2021-09-13,231.48023593146,231.48023593146,227.719560028055,228.65972900390625,75936,53.088248231652436
2021-09-14,228.6102263731036,232.27194559352543,228.6102263731036,229.6988525390625,74192,41.360250457590695
2021-09-15,230.88644432897976,232.02454119261503,228.61023550077687,229.40196228027344,84001,47.16977716750805
2021-09-16,227.7195492460243,229.8473007801501,227.7195492460243,229.00608825683597,73282,46.16973841804597
2021-09-17,229.9957639077152,230.58956281370325,224.00836459351387,224.8990478515625,93183,40.69339779776536
2021-09-20,226.38351935595145,230.0947245912949,223.51352668099227,224.75059509277344,181286,35.68629087065777
2021-09-21,223.1671417678091,226.58144756846045,218.96110916242912,223.26611328125,90337,37.218789274910655
2021-09-22,224.35471610458245,236.72539977930504,223.81040300270823,227.47213745117188,288185,49.08088099833629
2021-09-23,231.13385840639583,231.28230057115212,225.5917860411984,226.9278259277344,174384,37.9310069827734
2021-09-24,228.0659227933522,228.3133364685676,225.29488661075345,226.9278259277344,68647,38.4279102586373
2021-09-27,230.39161666451972,237.26971379393865,226.53195428259917,231.3812713623047,428263,52.98802039886139
2021-09-28,232.6183412776805,242.46540256577768,232.6183412776805,240.18919372558597,388421,67.88991604325433
2021-09-29,236.52747745554856,246.028168782839,236.52747745554856,240.0902404785156,232710,63.82255559016925
2021-09-30,242.36644221308185,242.36644221308185,237.6655821509997,238.85317993164065,86342,64.70594198011949
2021-10-01,234.7460859527931,240.09023025978604,234.5481580379264,235.983154296875,128122,62.3333151739854
2021-10-04,238.90263958974435,241.9705752136026,235.983161232098,240.18919372558597,122911,65.9638645139868
2021-10-05,240.88194741332617,244.4447103659149,239.99126422564515,240.73350524902344,102603,67.11509564415763
2021-10-06,241.9705654259884,255.9247022332586,241.37676658702432,244.9395294189453,343686,71.5817860600313
2021-10-07,247.31472345683068,256.32058799430115,245.48387117457435,252.85679626464844,289672,84.3256176962197
2021-10-08,254.9350581666912,256.6174530448532,246.42402165936815,247.56211853027344,119509,74.86511084528763
2021-10-11,248.8486748591889,251.3722974005224,242.8117901632792,244.54368591308597,77583,72.44256849951125
2021-10-12,246.3250491323103,249.1950568268624,241.62418930077052,244.64263916015625,90872,69.82854867244164
2021-10-13,245.8797139274155,250.0362607610423,242.06955228864624,243.4550628662109,106434,68.80630149630319
2021-10-14,244.0488663231368,249.0960964655052,242.6633406186359,243.80145263671875,78527,69.0502818703706
2021-10-18,245.038517621794,247.06729774113623,236.52748088836668,237.5171356201172,125923,56.65236008901575
2021-10-19,239.99126950192283,248.40333461848508,234.54816854414727,237.12127685546875,153873,45.931779985617666
2021-10-20,238.50678305320056,241.22833348223088,228.6102360385449,235.2904052734375,99352,43.91467757436755
2021-10-21,236.47798932159245,236.9233309197521,232.76678416870828,235.7357482910156,55603,45.96669180443075
2021-10-22,237.5171377228889,241.03041507189323,232.51937826311652,234.49868774414065,72859,47.99467533388414
2021-10-25,238.50677171901248,238.50677171901248,224.70109230982027,225.78970336914065,152603,32.65793074602769
2021-10-26,227.5216132420028,233.55851305193863,227.5216132420028,232.22247314453125,53995,41.02297516048362
2021-10-27,232.5688530847847,232.5688530847847,225.6412702269401,227.47213745117188,122542,31.78538525796567
2021-10-28,228.6102435363857,230.98540885742955,225.24542348141807,227.1752471923828,63133,18.159522294270815
2021-10-29,227.1257462433768,235.5378109190574,223.3155697322546,226.68040466308597,55403,20.612831793795166
2021-11-01,227.81851257490865,231.08437615749224,223.0186962634603,224.35472106933597,100576,21.022740214208895
2021-11-02,225.14644123746592,231.08436935801447,223.6619592073288,227.5216064453125,114125,27.415155165084244
2021-11-03,227.52161541279855,230.78747902800671,227.52161541279855,229.20404052734372,36969,31.443336863375364
2021-11-04,230.7874708560007,236.0326437370096,229.30298881991888,232.42041015625,27457,36.21103002238418
2021-11-08,233.6079967150312,249.39298627875817,233.2616115270488,244.59315490722656,209990,57.50260638618007
2021-11-09,245.4343757566051,246.12713105508635,236.47799733078432,241.3767852783203,70006,54.25741703662929
2021-11-10,238.0119723263389,251.81765335585047,236.4285186530253,243.1086883544922,155971,57.837309508404374
2021-11-11,241.5747296435352,241.92109974422527,232.5688654106639,234.94403076171875,106078,49.31272051199317
2021-11-12,236.1810936534153,242.86126303507493,233.8059283580872,240.53558349609372,74283,54.872203095775106
2021-11-15,242.41592475748973,243.1581658100852,237.5171368305463,238.9521331787109,57385,62.00362635971092
2021-11-16,239.39747498704057,242.267482786664,236.57696804541703,237.9624786376953,44749,55.81163107945058
2021-11-17,235.78524313127252,237.91299479386785,235.1419735870274,235.9336853027344,53144,59.06680584005008
2021-11-18,236.9233395542421,238.50679318422007,229.8473141785689,231.03489685058597,56989,53.76447399517691
2021-11-22,225.98764910715025,230.5895372654222,215.69523151628903,217.3281707763672,120585,42.74750917051233
2021-11-23,216.73438695983648,222.1774880022068,215.2993906143072,218.31784057617188,129937,45.219448407095
2021-11-24,219.70333983861727,223.31557339469015,219.45592616762784,221.63316345214844,84146,45.34793140535977
2021-11-25,222.17749054228776,222.17749054228776,219.70335367656077,220.6930084228516,25879,43.196199096126556
2021-11-26,220.6930071090597,220.6930071090597,209.85629072187317,212.37991333007807,187707,35.186544505310536
2021-11-29,207.82747714580785,213.32006349056195,194.9124809029892,202.136962890625,155683,17.695787346458516
2021-11-30,200.05869403641503,205.84818014331893,198.57421196807385,203.22560119628903,72024,20.000023997331425
2021-12-01,207.82748992139565,207.82748992139565,196.00111911034085,201.2462921142578,85803,17.209318669466285
2021-12-02,205.10593560651168,207.8274860186608,200.8999031513721,205.30386352539065,44934,25.186411873540862
2021-12-03,203.8688766548163,207.5800819337268,201.09784035970983,203.52249145507807,107622,16.902652983590016
2021-12-06,201.88955862416293,203.76989651215231,199.86076347074345,200.3555908203125,45468,16.43717469988067
2021-12-07,201.39473840954784,205.006972149002,201.39473840954784,203.0771484375,37109,20.551384902645793
2021-12-08,208.81713413576,208.81713413576,203.07713406350064,207.97592163085935,51540,27.490024177854608
2021-12-09,209.06455415380464,209.06455415380464,204.26472284646863,206.7883453369141,58359,29.237275069238592
2021-12-10,207.6295729621669,209.8068104275492,206.1450908129154,207.77801513671875,58925,39.54497482123626
2021-12-13,211.78609942257197,212.67678258537825,207.5800670742265,210.8954162597656,66314,42.236005413963895
2021-12-14,212.77576560745695,212.77576560745695,205.8481825411677,206.5904235839844,56093,34.58418595283372
2021-12-15,207.5800872036719,209.75732466905413,205.8481913628784,207.77801513671875,46477,36.83148630167882
2021-12-16,208.8666406865333,209.3614680678798,202.87922635205436,204.36370849609372,42825,40.919282821257035
2021-12-17,204.85852400584008,204.85852400584008,199.61335104733985,201.79058837890625,54771,49.52510817910157
2021-12-20,198.92058899312627,200.55351316090605,194.61558513126047,196.10006713867188,61034,41.325275198050825
2021-12-21,198.92058899312627,204.85851702277185,195.50628339626644,196.10006713867188,62116,43.41769419542047
2021-12-22,197.13923130536725,201.2957784065024,197.13923130536725,199.76182556152344,40351,42.838919206246416
2021-12-23,201.04834849641855,205.69973771879845,199.1185248301825,204.7100830078125,41971,51.4184456620313
2021-12-24,204.71007909975708,205.35334860924448,198.62369368282737,199.9102478027344,32187,49.488056882412735
2021-12-27,199.1185357802212,205.79870544673585,195.9516435510972,201.8895721435547,29537,48.61112350363275
2021-12-28,204.6606075053485,207.18423016497985,202.18647060393212,206.343017578125,47031,48.07020922687189
2021-12-29,203.6709430558794,206.98627728550247,200.5535216478348,201.7411193847656,55656,44.48054277652343
2021-12-30,198.52474173649043,202.8792164392028,198.52474173649043,200.75146484375,33799,42.3160252619438
2021-12-31,201.7905986927172,206.14508867934669,200.35560231681265,203.9183654785156,194755,42.378407354364825
2022-01-03,205.5017944417564,206.7883485846338,201.84007503582265,206.19456481933597,30761,49.547515652857314
2022-01-04,208.81715249720267,208.81715249720267,199.0195765009773,201.49371337890625,50111,43.35079984526832
2022-01-05,205.35334928034345,209.75730965436196,201.14731682520383,205.30386352539065,131087,50.986481865026214
2022-01-06,200.9988839461653,205.35335876638047,200.85042667444915,203.52249145507807,65056,51.847947983541594
2022-01-07,204.5616149902344,205.69972690861624,200.89989577220803,204.5616149902344,44813,60.02344737932335
2022-01-10,206.8378201833144,211.3407518247164,203.0771295234315,209.60885620117188,112303,64.29319625311186
2022-01-11,210.30161613198575,212.13248330103696,205.84817014330844,207.97592163085935,50958,59.0809272171575
2022-01-12,209.06454629383825,210.5985140323936,205.25436982396843,208.02540588378903,105808,54.11040563186085
2022-01-13,209.80680115979865,210.74697012594137,206.68939482444824,208.0749053955078,52743,61.47428103334757
2022-01-14,207.03577256226316,209.60888097603203,206.44198876742408,207.82749938964844,41166,58.77193615196855
2022-01-17,207.8274975708917,213.2211129400449,207.03577075043503,209.3614654541016,64686,54.88000607851448
2022-01-18,210.3016342374629,213.4685264152052,207.9759395361107,210.3511199951172,86267,65.76089658612823
2022-01-19,212.47884862267304,212.47884862267304,207.82747482533983,209.60885620117188,54574,66.3619461672977
2022-01-20,209.65835563010663,211.4892077767269,209.4109419534608,210.15318298339844,38055,62.753020768505124
2022-01-21,209.85628085181375,210.94489195449327,206.8873167702534,207.28317260742188,49566,52.173886547029646
2022-01-24,211.58818469484345,211.58818469484345,200.8504248136377,205.55128479003903,99579,59.19278728648601
2022-01-25,202.87921533601917,209.410942455503,202.87921533601917,207.1842193603516,34633,54.726387240737274
2022-01-27,206.8378418395546,207.7285250702608,203.918363360092,206.9368133544922,19780,59.29920481681367
2022-01-28,206.9367993901353,214.35920948159023,206.8873136360059,208.37179565429688,87922,60.15831585387866
2022-01-31,211.39024930481375,220.44558374135863,207.9264578655556,212.67678833007807,105855,58.51647467253105
2022-02-01,217.72403428597983,219.70334368857965,212.62731861465824,217.0807647705078,112863,71.90476505134642
2022-02-02,218.16937604320407,220.09919969198396,214.1118008254242,216.0911102294922,59574,68.56492811364697
2022-02-03,214.75508801809912,218.71370715207328,213.7654332346056,217.97146606445312,62403,71.008400367188
2022-02-04,217.9714559962769,226.3835212674158,215.69524707919388,222.7218017578125,61596,76.54317361957473
2022-02-07,223.8598880836934,226.33402481118983,218.7631724654236,221.0888519287109,31787,70.82593130119307
2022-02-08,221.0888746282004,224.9485373799309,219.70336395892303,221.83111572265625,53366,70.56732063022369
2022-02-09,219.7033522896145,229.59989969004755,219.7033522896145,227.6205902099609,72702,77.32731418782033
2022-02-10,228.75868564663057,235.93368246571245,214.7550772056232,219.8023223876953,161798,61.99261894647405
2022-02-11,221.53420847079067,225.44334147740855,219.7033412533069,222.07850646972656,60207,68.66416714435795
2022-02-14,221.6826675487546,221.6826675487546,212.87474617312836,214.65611267089844,71675,60.043676207609785
2022-02-15,214.7055883578147,222.12799875345888,213.6169772270131,219.9012756347656,31856,62.9929219228947
2022-02-16,221.03938277785824,226.1855841858559,219.65385714048008,222.02903747558597,51505,64.84906880675271
2022-02-17,222.77129555289773,225.59180259678325,220.0497449258012,220.9899139404297,36298,62.51229000322285
2022-02-18,218.91161307126467,223.36505914907448,218.02092989607556,221.63316345214844,32547,59.57672589580362
2022-02-21,222.67231052204716,224.25576410391025,216.58594007481756,218.9611053466797,37446,52.08791082182663
2022-02-22,213.76541251223517,217.3281754278119,207.87697014145957,216.1900634765625,98811,50.105695289200895
2022-02-23,221.97955622918897,233.31109972814235,218.36730744855424,230.2431640625,156105,60.40267657715595
2022-02-24,224.60212862809345,227.62057844945744,212.8747296250611,214.21075439453125,183464,43.943646311897986
2022-02-25,222.4248992071415,225.5423055472022,211.04386988174824,214.4581756591797,157447,45.186785269490336
2022-02-28,209.36145823285517,217.6745518085843,209.36145823285517,215.497314453125,69810,45.42201840933304
2022-03-02,217.52610019174,220.74247787967244,213.02316840844816,217.2786865234375,76025,42.06528139886373
2022-03-03,220.14869907163063,221.0888680765608,215.74473839521767,217.1302490234375,38363,47.67641169828395
2022-03-04,216.6354174245182,225.1464542634207,212.7757699632328,223.16714477539065,100393,50.88854554018515
2022-03-07,213.12214057957837,220.2476512286851,209.9057628816335,212.33041381835935,103605,48.2019804792721
2022-03-08,213.41902747654547,217.7240314107212,211.9345454441996,215.20040893554688,52941,46.22715727648363
2022-03-09,215.74473489297404,221.43524968946303,212.87474216642235,219.70335388183597,57611,48.201992700196065
2022-03-10,222.0290332274705,224.65161208589785,216.73437465555784,219.20851135253903,85635,48.611092604930036
2022-03-11,220.3466016767991,223.6124650404243,218.31782172601413,222.3753967285156,35359,50.55678680569909
2022-03-14,223.5135245836726,229.59989507215187,221.93007099107783,227.27420043945312,78436,56.03447492878456
2022-03-15,231.4802164839771,231.4802164839771,219.95074585736091,222.3753967285156,49242,54.355391112965805
2022-03-16,223.81042109390023,228.61025278804863,222.72180990308863,226.87835693359372,25762,47.26249898204627
2022-03-17,228.6102374967981,232.56885632791156,225.5423018623123,226.38351440429688,114817,63.25429036444914
2022-03-21,227.5216093699351,247.8590164644227,223.3650626523082,228.9071350097656,506388,64.98970585302108
2022-03-22,226.53196882626483,232.8162826010337,224.156803439465,226.4824981689453,214692,61.077845048502894
2022-03-23,227.6205943044075,228.61024906225276,221.682665757336,222.57334899902344,97108,55.11961773316331
2022-03-24,223.56297928776164,226.72988624699303,221.68264149403308,222.3753967285156,83522,55.06688812357715
2022-03-25,223.51353277526863,228.6102487304,222.672320191948,224.05783081054688,103290,50.939451020179526
2022-03-28,225.1959396101268,234.35024597557148,223.4145580539617,232.51937866210935,273961,72.41752760375292
2022-03-29,234.5481701008295,241.4757531839764,226.4824901229673,228.70921325683597,175983,64.69319668346577
2022-03-30,229.59989658180743,238.5067891216189,229.59989658180743,236.08213806152344,158733,66.7679450128876
2022-03-31,237.2697198425392,242.8612629871936,230.7874783866128,232.66783142089844,159312,63.00190443621618
2022-04-01,232.27195296854467,243.9498813430857,231.2822982774977,241.77264404296875,153513,66.80959201613872
2022-04-04,243.40557375956573,247.4136783693355,242.4654048019488,245.5333404541016,121804,66.14171698850797
2022-04-05,244.44471722264444,251.5702282267617,243.85091834691272,245.4343719482422,121187,72.27532141792695
2022-04-06,244.84057607351883,250.2836771310225,244.64264814615984,245.3354034423828,78141,69.48794876942154
2022-04-07,247.41368070869947,250.0857454401669,236.97282036260583,241.0304107666016,95995,64.31334493035085
