Date,Open,High,Low,Close,Volume,RSI
2021-04-29,31.43106787664788,31.6293700045354,30.58827863241588,31.09395217895508,289180,13.582031376151392
2021-04-30,30.494084751924746,31.232765270596957,29.63642332937066,29.990890502929688,692000,12.148062770597505
2021-05-03,29.32905225274785,31.43106765336032,29.32905225274785,31.029502868652344,922280,20.892339181966406
2021-05-04,31.33191607493337,31.77809728401511,29.695914525965726,30.102436065673828,609340,24.64494328092121
2021-05-05,30.71469800264459,30.935310234649137,30.14209603640561,30.789060592651367,230740,30.89603017149048
2021-05-06,30.657685164568576,31.034460539886723,30.342879560209603,30.68743133544922,464160,30.361343661110766
2021-05-07,31.232763920895607,31.232763920895607,30.54861713405391,30.784103393554688,123780,33.351980583855905
2021-05-10,31.38149304750105,31.38149304750105,30.394935308494585,30.64033508300781,1148600,41.233518137447525
2021-05-11,30.49160662246944,31.12617647171369,30.104913965814813,30.33544158935547,322520,39.00061929091188
2021-05-12,30.88573191312196,30.88573191312196,30.191671648016563,30.3602294921875,168280,37.89688440162206
2021-05-14,30.518873373444716,30.717175505103157,29.943793976650788,30.12722396850586,521760,38.40827170046025
2021-05-17,30.0578176238806,30.191672553368512,29.299306356782417,29.604198455810547,365520,42.8571343687982
2021-05-18,30.1891955038894,30.6155478540692,29.497612595097856,29.814897537231445,332800,38.04938962702524
2021-05-19,30.3403996488291,30.3403996488291,29.683519711224086,29.832246780395508,316720,40.495092683179024
2021-05-20,30.09004200300505,30.49160680187425,29.84464223816865,29.94379425048828,156060,39.587077638880615
2021-05-21,30.228852704930222,30.389974483326924,29.54470781356979,29.767797470092773,249240,47.57279538684825
2021-05-24,29.844641837051952,30.186714289231467,29.29930672220704,29.98097419738769,331140,36.09467934575571
2021-05-25,30.48912848825172,30.61306803495193,30.042945363664,30.22389793395996,272220,51.967886378595864
2021-05-26,30.48912623449638,30.684950930747444,29.89421607607763,29.951229095458984,104320,34.32285989808511
2021-05-27,30.489126312066308,30.489126312066308,29.85455648342772,29.931398391723636,84300,35.40671547551818
2021-05-28,30.330486682456797,31.926828684007397,27.90622939862009,30.87334251403809,12235620,51.29873482514677
2021-05-31,32.224279785021935,32.224279785021935,30.39245357007445,30.59323501586914,2431400,49.34069654312897
2021-06-01,30.98240584671162,31.48064332972466,30.53870206417936,30.704782485961918,3769340,55.465869541286
2021-06-02,30.737006878589668,31.18318999297162,30.54861824238758,30.85846710205078,541320,57.10244575147476
2021-06-03,31.277383395718783,31.97640234814788,30.63785489487566,30.734527587890625,1756280,58.935031727020785
2021-06-04,31.183191947235308,31.728525217951866,30.442032066831636,31.54261589050293,5687660,76.31213892586902
2021-06-07,31.13113439212892,31.13113439212892,30.340401371198254,30.927873611450195,1323580,63.614228679472085
2021-06-08,31.183191794754933,31.183191794754933,30.464342020567265,30.546142578125,2905860,58.017825339435916
2021-06-09,30.737004290516957,30.98488335737596,30.092519094916973,30.437070846557617,1061540,55.543114590008976
2021-06-10,30.191674515255475,30.538703735181183,30.035509475121497,30.41228675842285,1244560,57.49712893096832
2021-06-11,30.243727203870275,30.694867055666457,30.23381181368969,30.47673225402832,919420,55.97369478262392
2021-06-14,30.241247988977637,30.486647750508883,29.827290376123425,30.394933700561523,2721380,52.14417363043277
2021-06-15,30.34287807615157,30.60067064650595,30.062773514768825,30.526308059692383,2719060,57.47420776476549
2021-06-16,30.6874326716004,30.98488682868885,30.112353247706636,30.536226272583008,4454200,57.881156345655
2021-06-17,30.53126871825916,30.615548596839805,30.02063837032236,30.216463088989254,384460,39.784134163589506
2021-06-18,30.68743069790073,30.68743069790073,27.762456812928814,29.666168212890625,387980,36.69988616711544
2021-06-21,28.34993193913318,30.97001382029656,28.34993193913318,30.278430938720703,1261660,44.65175170916833
2021-06-22,30.826242537299557,30.982405676865174,30.26603528702348,30.392454147338867,2362100,44.095477690536086
2021-06-23,30.46929722300947,30.561013166931325,30.095001159559644,30.34288024902344,2239280,44.94240325994006
2021-06-24,30.14457436748592,30.58827813728418,30.14457436748592,30.508956909179688,378140,33.998394923280486
2021-06-25,30.486649151412948,30.73452824468021,29.995849605797524,30.28586769104004,177220,38.6899393698279
2021-06-28,30.14457642057974,30.9848863881325,29.90661272005897,30.40732765197754,1096920,47.307634540586164
2021-06-29,30.588278835296503,30.588278835296503,29.894216655168517,30.102436065673828,296480,43.96784040125232
2021-06-30,30.01567794299584,30.479212519686214,29.9735389517969,30.36270904541016,248340,49.17624330438217
2021-07-01,30.067734352903567,30.489128049148427,28.7539744203351,29.804981231689453,399380,40.410481105551106
2021-07-02,30.38997801703311,30.38997801703311,29.74549271967368,29.9710636138916,190100,44.091268275510735
2021-07-05,30.19167425810292,30.340401335542527,29.74301181416196,29.89173889160156,225620,41.023875573120016
2021-07-06,30.142095774008013,30.191672724748265,29.49761054372315,29.916526794433597,148440,41.27093129661071
2021-07-07,29.98841215757685,30.4891270708545,29.6859993751003,30.394933700561523,601320,52.40638328076688
2021-07-08,30.932831489045537,31.728523131256495,30.439552635516144,30.65024948120117,3142520,64.41541169567762
2021-07-09,31.23028639786509,31.23028639786509,30.117309799810485,30.409807205200195,655440,52.15974574331387
2021-07-12,30.48913175592208,35.297985170344816,30.345361412461088,34.2618522644043,7965940,78.53750088974004
2021-07-13,34.851799711375776,35.19882890596556,33.16374002118923,33.4934196472168,2690260,71.00820136250161
2021-07-14,33.292642027099696,33.46367921492737,31.40876120508543,32.913387298583984,1830940,65.19423478845704
2021-07-15,32.4523313150268,34.04371468299493,31.97640389695234,32.739871978759766,2995040,65.60527894479323
2021-07-16,33.04972174062372,33.711558501440926,32.340787344373545,32.8117561340332,601180,65.38703874452041
2021-07-19,32.91090981176862,34.33125602358216,32.24907305566351,33.09929656982422,1299360,69.22096764328091
2021-07-20,33.24554325802505,33.959436267275514,32.36805291943374,32.54900360107422,339300,63.51929467667331
2021-07-22,33.156310250017995,33.711560849174504,32.47216522971956,33.230674743652344,1379960,70.86350674653124
2021-07-23,33.661982350350065,34.37091672372377,32.76961608234999,33.87763595581055,1296240,72.47571276038894
2021-07-26,33.728908252060826,34.6039211024173,32.99766193973916,33.56034851074219,626300,70.54411230022609
2021-07-27,33.56035169079012,33.94456505790213,32.325914813707,32.682861328125,941500,64.14091344648227
2021-07-28,32.72003972203433,33.07202757425483,31.92930482357828,32.45480728149414,1063380,60.806220731007144
2021-07-29,32.61840606825983,33.711553679905265,32.4077111271611,32.67789840698242,992660,60.67325505604939
2021-07-30,33.46367244019534,33.62479231308482,32.5242124855458,32.61344909667969,682940,61.81863303410551
2021-08-02,32.55148249735911,33.44880355375173,31.976401218071643,32.7720947265625,5195380,36.7679316717027
2021-08-03,33.06706393704376,33.081939857285406,32.50190000255442,32.918338775634766,1365300,44.2574105055935
2021-08-04,33.01253263833344,33.05467540857446,31.90451667815975,32.19948959350586,3028780,43.06353068156378
2021-08-05,31.73100141077876,32.72004035590458,30.583321888206303,31.840068817138672,1670120,41.562043900065824
2021-08-06,31.48312259162597,32.12513039450259,31.287297890793614,31.65663719177246,1128320,39.38978031292365
2021-08-09,31.62441374931472,32.57130987615614,30.984885263593984,31.26498794555664,228780,33.467354029869625
2021-08-10,31.45585574992684,31.45585574992684,28.40694229785843,29.834726333618164,868140,28.885447271892062
2021-08-11,29.74549241093464,30.29082568200145,28.597812842899707,29.988414764404297,1190720,22.520989005020297
2021-08-12,30.33048595811971,30.68743245706436,29.64881845265409,30.181758880615234,1071080,16.067367090895218
2021-08-13,30.687431997911855,30.687431997911855,29.2993075855265,29.824811935424805,883260,15.95120331430816
2021-08-16,30.382538348076604,30.439551367817327,29.554623139860425,29.725658416748047,485720,18.588711899459625
2021-08-17,29.72813877968125,30.508958276714928,29.2497320693411,29.881824493408203,875060,22.246028604417475
2021-08-18,29.797544760179623,30.5486180896615,29.24973220597392,29.904132843017575,671520,18.725575121742608
2021-08-20,29.894215825029256,29.894215825029256,27.76245617550102,28.354887008666992,307400,14.028497989493573
2021-08-23,28.65730246104316,29.00185425344453,28.119405276205608,28.9845027923584,493140,20.364640214471734
2021-08-24,29.44803645333959,29.571975997518347,28.506095161114093,28.974586486816406,204560,18.470149708926385
2021-08-25,28.86304093347428,29.49513145831672,28.793635093052423,29.153059005737305,66580,23.340631856970717
2021-08-26,29.210071178952973,29.37367228679165,28.074786379332963,28.377199172973636,507500,21.755011097050712
2021-08-27,28.8035495125265,31.18319029036864,28.2160772793494,30.033031463623047,7215940,39.32184092893937
2021-08-30,30.23629104559357,31.827672395992437,29.956186474521523,31.32448005676269,6432880,50.349860565012854
2021-08-31,31.30713313526185,32.82415211619112,31.133616619206148,32.680381774902344,3957340,66.88235109072983
2021-09-01,32.81671433036859,33.463678941191695,32.27881713015704,33.32486724853516,998080,68.70481949612129
2021-09-02,33.314942430356304,34.3064586191447,32.75969578532863,34.02883529663086,1619740,70.3995404233284
2021-09-03,33.67189627706214,35.5483428930033,33.46615616871049,34.98069763183594,2288580,75.71709877507502
2021-09-06,35.099685769856706,35.930078572918035,34.574179450519296,35.57809066772461,1642440,77.80919691241752
2021-09-07,35.74416459953738,35.94246863121102,35.198831349185966,35.71442031860352,814920,77.76728495236827
2021-09-08,35.74416648155104,37.925503380143965,35.69459141660609,37.496673583984375,2692000,80.95815823177213
2021-09-09,37.62804839985608,38.32211064118136,37.54128920131482,38.15107345581055,1263240,93.08766538886363
2021-09-13,38.32210615530199,39.51192267848594,37.75446096066801,38.371681213378906,1765160,92.82967927594511
2021-09-14,39.50696982213668,39.50696982213668,37.25870470313423,37.895755767822266,4551840,89.04320539365403
2021-09-15,37.875920843039566,39.16489118899535,37.24382848826931,37.97507095336914,2256780,88.94727685884513
2021-09-16,38.10662352754053,38.91824876518054,37.64000046449824,38.56331634521485,1778080,95.72699936963814
2021-09-17,38.33993761006934,40.70531312463436,38.223281836546896,39.77455139160156,5695480,95.54934123572214
2021-09-20,38.82889557867955,40.407467527834136,37.86338562122248,38.6402587890625,1495080,84.71730052673682
2021-09-21,38.49878354729777,39.513933331980205,37.87579512074022,39.0721321105957,1666920,83.248160452294
2021-09-22,38.89839048924515,39.588394810546994,38.52360516825218,39.29551696777344,1091880,82.4806548384901
2021-09-23,39.451884093683816,40.20890434655311,38.60799502354429,39.73731994628906,2757640,81.9662634048558
2021-09-24,39.21857068089536,42.37323376545669,39.21857068089536,41.63607025146485,6155600,83.69532972508618
2021-09-27,42.39309264063482,44.676560532624265,41.87186458617595,44.12554931640625,4208720,86.31685545286483
2021-09-28,44.62691900037317,46.265057219681374,43.236980098585455,44.49785232543945,2552300,86.58584021187627
2021-09-29,45.16551979786845,45.421168695741954,43.73338680642255,45.3367805480957,1338140,85.44178130027885
2021-09-30,45.8679345566044,45.8679345566044,43.73338633891864,44.30921936035156,1361240,76.92979327569657
2021-10-01,44.229793207415824,44.229793207415824,43.212162734238966,43.82770538330078,1363260,73.32708782935683
2021-10-04,43.88231197726325,46.756504535387016,43.88231197726325,46.21541976928711,3244080,80.57261393571221
2021-10-05,46.65970180192785,48.30032443279841,46.165776273006,46.65225601196289,2812760,81.07001719409992
2021-10-06,46.652256208276505,49.49169648279892,46.652256208276505,48.84637069702149,2227000,83.02245703630038
2021-10-07,49.14421746111878,52.02337515052018,49.14421746111878,50.22638320922852,5456360,83.20452104588452
2021-10-08,50.53415626664224,51.477325083855256,49.64062352822263,50.62102508544922,1877440,89.93877222984652
2021-10-11,51.51455675804511,52.37085673873451,50.906459889861566,51.72056579589844,3712600,90.36755451373189
2021-10-12,51.62624703435475,52.28646821787565,51.07027070287206,52.14995574951172,2034100,90.49257084518172
2021-10-13,52.56941783226243,53.90971306996639,51.78509511993314,53.748382568359375,3837160,91.13831526401927
2021-10-14,54.3068390781197,54.60468204088697,53.165103302353295,54.28946304321289,2889480,90.37060260683447
2021-10-18,54.55504276468388,56.7392308272516,53.63917270918938,54.65680694580078,4382720,88.86242727827616
2021-10-19,54.803240421785766,55.64712937272006,53.73596642811351,54.93478775024414,4609560,88.78435119373322
2021-10-20,55.200367433507786,55.200367433507786,50.88163504687928,54.56496810913086,4357200,85.53135600887845
2021-10-21,54.85288902979223,54.85288902979223,49.50411108413723,51.07523727416992,3962980,71.89912483557175
2021-10-22,51.03056198221466,52.91690338470868,48.97047536931814,51.44506072998047,2702780,74.8341442059915
2021-10-25,51.87444978927627,51.87444978927627,46.662184499444685,49.44205856323242,3356920,60.790175302525064
2021-10-26,49.64062657496937,50.98092197758184,49.64062657496937,50.64833068847656,875680,62.70920721641905
2021-10-27,50.6830732590777,50.6830732590777,46.1930800007421,47.82377243041992,1780560,46.873098673037056
2021-10-28,47.15858905302169,47.52592858099665,46.265056377105566,46.58275604248047,2170900,38.76299604498117
2021-10-29,46.2650539937773,47.65002767646147,45.42116501121264,46.7167854309082,1334600,37.76255014378038
2021-11-01,47.15859206885951,48.20104439924166,45.7115674472205,46.81607055664063,2361880,33.59893599053356
2021-11-02,46.91038791349449,47.75427697480452,46.06649885218446,47.084129333496094,936120,32.87464581599919
2021-11-03,47.15859009310744,47.77661718985328,46.163297002457504,46.50333404541016,422780,23.69797610052582
2021-11-04,46.61254173782772,49.59097886117417,46.61254173782772,48.75453186035156,360180,32.12567998101878
2021-11-08,49.83669813005381,50.74264170555895,48.225862456003895,48.83892440795898,996080,30.86218142493844
2021-11-09,49.39241436786254,50.382746049512825,49.14421128058685,50.09482955932617,1810360,35.04143896536047
2021-11-10,49.73989890911219,51.76772153565133,49.1665503634825,50.72526550292969,810700,38.32100908393677
2021-11-11,49.89626734244417,50.55896914441648,49.59345926685371,49.732452392578125,1215920,45.1842461617264
2021-11-12,50.13454471146023,52.50240058028361,49.82180638672296,52.122650146484375,2422000,52.12251322313813
2021-11-15,52.765498914208536,52.765498914208536,49.93846560699636,50.13454818725586,1175940,52.17121412985184
2021-11-16,50.137028274512026,50.68803948229343,49.64062205397231,49.955841064453125,2058400,47.67924570755315
2021-11-17,50.13702844586259,50.38523155698072,49.64062222362632,50.10972595214844,2115840,59.331320432706164
2021-11-18,50.73271367549956,50.73271367549956,48.255647722237526,49.305545806884766,969280,61.52553851340944
2021-11-22,49.079681323720784,50.50188399632879,47.158588006761846,48.53115081787109,1557180,57.28523249484039
2021-11-23,47.903201731900005,51.32840551474555,47.4142412868874,51.07523727416992,1690680,64.29523821961439
2021-11-24,50.88163388691255,52.09782752344438,49.15662315405588,50.39267349243164,2381300,60.80400432601146
2021-11-25,49.938464308055366,51.38548887451656,49.938464308055366,50.81462097167969,980660,64.22603190459333
2021-11-26,50.18666683040308,50.779872096988,47.65499592912412,48.047157287597656,498620,47.74276856737611
2021-11-29,47.15858971388552,52.09782996374411,46.26505702544775,48.97295379638672,2736300,50.40589188431108
2021-11-30,49.24349183182891,50.08738461517853,45.44350310745784,47.80391693115234,6509940,43.02555122683376
2021-12-01,46.2749883479806,47.10895094751496,44.67655971659985,46.3817138671875,865580,37.38467524709124
2021-12-02,46.41398016064877,48.39960498035567,45.992035643916815,46.60757827758789,708760,40.500995278832306
2021-12-03,46.66218438534885,47.25787033067579,45.51548723631899,46.41646194458008,279640,29.97737044761969
2021-12-06,46.96002558892386,47.15858882564548,44.18015163665735,44.67159271240234,454720,30.497962887761517
2021-12-07,44.82548487082772,45.321891109542186,44.01137894231832,44.5177116394043,306740,30.55211697544769
2021-12-08,44.77583766405006,47.20822879818998,43.55964399061948,46.97740173339844,2236220,40.384029844733575
2021-12-09,46.92776589741104,47.066759039182834,45.54279202799226,46.84833908081055,729140,42.13037917834836
2021-12-10,46.40901585895245,46.78380497415908,46.19804549049464,46.46858596801758,182080,43.22297602010264
2021-12-13,46.60013520088042,46.83344673674561,45.17296727861644,45.4186897277832,95480,29.390483232520893
2021-12-14,45.18041610717773,46.71927477807432,44.71131233615502,45.18041610717773,719420,30.373843857405333
2021-12-15,45.00915000701488,45.08609236335284,42.74057378610121,43.58942794799805,1785820,24.995689688176327
2021-12-16,43.88231393084215,43.88231393084215,39.29800183876227,39.77455139160156,2840700,23.30609389163274
2021-12-17,40.18408256007567,41.69812306731229,39.32033678554803,41.382904052734375,2297540,26.54186699615414
2021-12-20,40.10962075829528,40.687930623739405,33.10780994055694,33.56450271606445,5332620,18.810462062215365
2021-12-21,33.97900132126927,35.17286135898963,32.02067910331216,33.95914840698242,3992480,21.507447608804938
2021-12-22,34.003824966968395,35.143076295965905,33.59925269886285,33.83504867553711,866460,20.56736877933382
2021-12-23,34.15274952664504,34.54987223115832,33.43544268864557,33.909507751464844,882980,21.023562964933504
2021-12-24,34.15274782481425,34.15274782481425,32.067839527714575,32.71316909790039,1847100,21.571854764245728
2021-12-27,32.66353081519218,33.15993703556119,31.25870030260096,32.81245040893555,2696980,22.1012611087108
2021-12-28,32.46000314523379,33.001087906460974,31.621077296473217,32.78514862060547,2404280,11.737142024974219
2021-12-29,32.60643809477845,32.8620869695834,32.12244283603502,32.63125991821289,1100620,11.721451225925207
2021-12-30,32.757846682629115,36.535498468029104,32.01820244624697,35.98945236206055,4959420,25.68533211540573
2021-12-31,36.45855518234068,37.07906296595141,35.15052371405116,36.0515022277832,1139720,27.221148419419578
2022-01-03,36.33693242783542,36.33693242783542,34.66404595296354,35.53275680541992,451780,26.854825454570758
2022-01-04,35.61466053434082,35.974554235020456,34.74843044065012,34.85515594482422,283960,28.085684965372764
2022-01-05,34.99166968553628,36.63229222056332,34.32400278430523,36.04405212402344,3167620,39.219614602611024
2022-01-06,35.2448392537071,35.73131898304819,34.25202688036323,34.68638229370117,1189960,30.363915438301888
2022-01-07,34.4009503849372,35.03138457805743,34.003823919145205,34.29174041748047,352820,53.776755011048486
2022-01-10,34.36372596711008,34.94700489482603,34.36372596711008,34.718658447265625,278620,53.93117729777245
2022-01-11,34.64915536810842,35.06861543902843,34.38357622483547,34.62185287475586,567800,54.08398932669301
2022-01-12,34.99415997285233,34.99415997285233,34.36620636930326,34.5821418762207,261160,53.50401757662449
2022-01-13,34.69879723017378,34.9966402192649,34.2743682249416,34.65163803100586,317660,61.44152631138114
2022-01-14,34.84771630194836,34.84771630194836,34.003827214457374,34.189979553222656,140600,57.79712040019537
2022-01-17,34.74595464382708,39.935878782377074,32.564247191607414,39.01008224487305,10349040,72.84148448253997
2022-01-18,39.101915208738674,40.10962298896789,38.06690872294719,39.63803482055664,1742180,74.84594245235701
2022-01-19,39.46429553916769,39.46429553916769,37.977557507322,38.17612075805664,251820,58.958699044275406
2022-01-20,37.97507405071795,39.71001507174952,37.33222893488471,39.211124420166016,275620,61.98905017569397
2022-01-21,38.71968505180615,39.01256290289389,37.4786695052739,38.36723709106445,571100,60.49631929156816
2022-01-24,38.272918406583294,38.272918406583294,34.748435038686566,35.83060073852539,447380,53.17500858607092
2022-01-25,37.230468019212,37.47867113934008,34.85020100613068,36.803558349609375,1191020,52.5073899367901
2022-01-27,36.33693002372096,36.48585338920053,35.61714259421956,36.30962753295898,486260,55.68298858925592
2022-01-28,36.68689961724178,36.78121800720236,34.50767670149901,35.26717758178711,435380,53.26682779465457
2022-01-31,35.493043368538466,35.92739879437722,34.33641601135807,34.606956481933594,2799700,49.63165609092039
2022-02-01,35.69408377202339,40.7053044850151,34.748430657939714,36.70675277709961,14410520,56.07285955878921
2022-02-02,37.17089628383227,38.22327883064177,36.98722840681624,37.5357551574707,2314960,58.22503961291732
2022-02-03,37.53575464235822,37.53575464235822,36.3493440992163,36.79114532470703,250800,55.74206428428828
2022-02-04,36.79114091311214,38.50125995610093,36.1061017864359,37.555606842041016,365700,58.8882913744549
2022-02-07,37.92543623463269,38.22327921129085,36.58513715875253,37.01204681396485,562140,43.18373653041855
2022-02-08,37.49852914195016,38.62040834421647,36.27985087097304,36.95496368408203,735560,40.47577843660264
2022-02-09,37.131183646302766,37.131183646302766,35.89512953567657,36.37664413452149,250760,43.18479174203453
2022-02-10,36.56031498087953,36.87553395756834,35.8032948182545,36.70427322387695,853780,39.968217331171736
2022-02-11,36.520600785267824,36.83085463310627,35.401206265686945,35.71146011352539,420760,39.497436949562655
2022-02-14,35.711464927855715,35.711464927855715,33.805263060372845,34.25202941894531,377880,43.17596776018155
2022-02-15,34.25202786571134,35.19520040497653,34.1055889453773,34.79559326171875,215100,40.98505753110843
2022-02-16,34.96933133980692,38.61543514406211,34.74843075294008,35.65188980102539,2608900,47.14008099637218
2022-02-17,35.66182366127903,36.23765673691024,34.497754170702386,34.778221130371094,1407360,47.84229133889814
2022-02-18,34.94451730979369,34.996641633949245,33.97156148621698,34.23714065551758,799080,48.350702744048185
2022-02-21,34.40839572596943,34.592063589497606,33.15993448090568,33.43544006347656,399020,33.50025070314244
2022-02-22,32.36568459149193,33.10284814398359,31.62107714219268,31.894100189208984,1010740,23.452427025524955
2022-02-23,31.720357583113643,32.31604352032714,30.53394515030752,30.94099998474121,964120,23.001108595337314
2022-02-24,29.78437307084214,30.084698605403062,28.942964683082003,29.521278381347656,832600,15.035627568808934
2022-02-25,29.908474632436047,30.70272382372546,29.556026672153838,30.258441925048828,2430280,21.096223639679252
2022-02-28,30.280779438914376,33.90702702977061,30.114483809583973,32.906768798828125,1751000,35.81984369371149
2022-03-02,32.81245031942108,33.54961385764034,32.31107897777807,32.82982635498047,1542640,37.1238108480076
2022-03-03,32.99612132186794,33.11773841922803,31.0154597145361,31.50690269470215,314320,32.40335473708669
2022-03-04,31.62852208147815,32.01820088471711,31.323231425887634,31.578882217407227,615280,35.0779710193237
2022-03-07,31.670714865989776,31.670714865989776,29.834011565546305,30.07725143432617,356500,34.97139410711189
2022-03-08,30.022647579548497,31.214023249971937,30.022647579548497,30.67045783996582,3961040,35.20298660676595
2022-03-09,30.82434396258754,31.521794075941,29.838977340853383,30.4743766784668,375620,30.504686187059676
2022-03-10,30.826827161239564,34.5970332107226,30.826827161239564,32.0628776550293,930520,40.29797751804347
2022-03-11,31.73773224845855,32.266404189233484,31.367908252407705,31.544132232666016,1424440,40.362399109462935
2022-03-14,31.149491237398784,31.46470836333283,30.394953533176448,30.68038749694824,214900,40.1839498952572
2022-03-15,31.968560342676454,31.968560342676454,29.83649470862803,30.208799362182617,354580,43.49990120189404
2022-03-16,30.57862078538891,33.05320596484979,30.47685850033652,30.973264694213867,982980,50.12628045967401
2022-03-17,31.17430954994263,32.76280979764736,31.025388065953933,31.50690269470215,825720,58.35072266740807
2022-03-21,31.665752309234048,32.216763500424285,31.13459782074097,31.588808059692383,1667640,55.92132887287821
2022-03-22,31.747662382444236,31.81219383102524,30.777187262244222,31.2487735748291,5192720,40.71191349966118
2022-03-23,31.2735913887646,33.50741934510492,31.12218734245482,32.25647735595703,1941300,47.091414350570695
2022-03-24,32.008275506757265,34.00382689305651,31.5888097411001,33.693572998046875,1191120,60.96589858013257
2022-03-25,33.408139716868966,38.24810030333382,33.363461188224285,37.22798538208008,5318300,71.02734759211437
2022-03-28,37.672267877999694,38.62040557974752,36.555353878695314,37.86090087890625,2384380,80.9759086369967
2022-03-29,37.72687174368258,40.25854264271079,37.67474742552877,39.0721321105957,2564560,81.86782984192176
2022-03-30,38.86860414328005,40.15925941179829,37.97755220086257,39.00263214111328,2549400,82.66159052552348
2022-03-31,38.79911125583273,41.19675037577672,38.262991639196784,39.30296325683594,2378700,80.76355142913643
2022-04-01,39.563573775568834,40.40746661247588,37.83608227021072,38.41935729980469,2562620,78.33468432663308
