Date,Open,High,Low,Close,Volume,RSI
2021-06-15,50.417763115164156,53.751168940960135,50.417763115164156,52.12613296508789,3387835,57.78365785974893
2021-06-16,52.16779887878486,53.66783401415503,51.376117553874835,51.79279327392578,1322803,61.69015225033248
2021-06-17,51.54278531898279,53.16782126361737,51.20944665020099,52.08446502685547,1919508,64.38747657432899
2021-06-18,53.33449476612284,53.62616651278162,50.16775977518102,50.91777420043945,1492206,60.58983299453787
2021-06-21,50.334431514487974,51.66779263343476,49.91775576744414,50.79277420043945,321650,62.77780603421968
2021-06-22,51.41778615839646,55.6678805482057,51.20944829161121,53.00115203857422,5141922,64.64381872053885
2021-06-23,53.41783067146883,56.1678932054843,52.917821035638966,54.79286193847656,3223566,66.33169331570711
2021-06-24,55.209536602593204,57.79292496825315,54.95952861063981,56.709571838378906,4239582,67.31710203566686
2021-06-25,56.70956664148902,57.95959377076828,55.2095315431672,55.54287338256836,918703,64.33566329102362
2021-06-28,55.54287635891328,55.66788035013308,52.45947530566596,52.8344841003418,779296,49.30234033647261
2021-06-29,53.25116202950369,54.33451516284977,52.251139595436335,52.792816162109375,571852,57.92349357718855
2021-06-30,53.45950079975564,55.16786758564128,52.667816227064826,54.20951843261719,1018459,58.60217329564332
2021-07-01,54.584520049221666,54.7511877962615,52.50114142138878,52.66781234741211,353253,54.094303570726765
2021-07-02,53.04282196638576,54.0011774217814,52.376138251858244,52.8344841003418,329934,56.63265901907197
2021-07-05,53.33449661711149,55.41787539121741,53.33449661711149,54.62619400024414,581324,57.50001258821479
2021-07-06,54.751187676802886,57.334582256052705,54.167844205469244,55.334537506103516,1632317,60.39119224277001
2021-07-07,55.20953604685865,55.83454966248346,54.3761845593589,54.751190185546875,402015,57.692302613683474
2021-07-08,54.917864102856925,55.834549464258764,53.54283288177053,54.00117874145508,410441,59.11330682422404
2021-07-09,54.29285049926577,55.66788172060073,53.792840880044125,54.58452224731445,444648,60.91126082197146
2021-07-12,54.251180203748966,55.62621142056999,54.251180203748966,54.70952606201172,309605,55.585836840280294
2021-07-13,55.12619931689822,56.584564344551794,55.042865444054264,55.876216888427734,671331,53.69317258213228
2021-07-14,55.876218739582555,59.58463024671576,55.876218739582555,56.959571838378906,2361648,50.90359435760916
2021-07-15,57.45957954636376,58.626272840080006,55.62620891192891,55.876216888427734,867077,51.212131972907635
2021-07-16,55.91788299863719,56.5012328490235,55.20953551270908,55.41787338256836,436735,61.231881413941316
2021-07-19,54.95952391172506,56.33455503397201,54.62618842824308,55.29286575317383,389067,60.791340489875246
2021-07-20,55.584538235957865,55.584538235957865,52.542807402060404,53.20948791503906,566202,45.918331758702145
2021-07-22,53.334491706734475,54.58451885611107,52.79281200374458,53.04281997680664,372061,51.724136721484896
2021-07-23,53.084485104144555,53.75116559196921,52.62614246745156,53.12615203857422,259014,51.35132937838389
2021-07-26,53.042821069358446,56.542894616519064,52.7511461544394,56.20955276489258,1099165,56.55169561673399
2021-07-27,56.58456520342058,57.04290469000272,54.41785268675551,54.66785430908203,360345,47.41934445469223
2021-07-28,54.54284800499364,56.41788870374697,53.584498956448684,55.126197814941406,435305,51.465797559916595
2021-07-29,55.209533343605216,57.08457409867105,55.04286559745282,55.45954132080078,400148,55.89224873085024
2021-07-30,55.001193548588674,57.33458006050338,54.91785967844174,55.95954895019531,595661,55.59321034492925
2021-08-02,56.54289171204756,58.626270230236244,56.12621600840982,58.04292678833008,902251,61.69589555285305
2021-08-03,58.58460862891879,59.0429481049943,57.292911356957,57.41791534423828,641058,55.62309785111613
2021-08-04,57.501247656907545,58.12626121839567,56.04288268010192,56.376224517822266,255861,47.86584795703588
2021-08-05,56.16788911602322,56.41789073675235,53.83450250808266,54.91786193847656,373832,46.58753273891427
2021-08-06,55.08452984554474,55.792877309950846,54.29284850732034,54.50118637084961,170758,46.72618739465529
2021-08-09,54.5845170634465,55.08452663518245,53.376160068587396,53.709495544433594,157126,44.602262604551896
2021-08-10,54.084511649272166,54.29284951667463,51.87612898321265,52.29280471801758,310196,46.726200126263834
2021-08-11,52.33446867134341,53.20948702873936,48.70939125685302,52.45947265625,613186,47.91666042250155
2021-08-12,51.91779513670451,54.9178622893756,51.62612339834005,54.66785430908203,690021,54.78037037615309
2021-08-13,53.66783178893615,55.7928740583056,52.95948118682967,53.709495544433594,326439,41.071416407477194
2021-08-16,52.58447746611592,53.3344950746973,52.167801723344844,52.33447265625,147039,41.56626871483085
2021-08-17,52.501144127522416,52.79281587885963,50.08442352307475,50.79277420043945,241268,35.47486354966004
2021-08-18,51.001110935589296,51.4177866733327,48.792728253955815,49.20940399169922,184751,30.670085821800598
2021-08-20,48.41771796444021,49.209402477590295,47.1676907896717,48.1677131652832,200873,26.683284312192256
2021-08-23,48.3343822337963,48.959395797164355,44.37596299913194,45.0009765625,243669,13.348937700240498
2021-08-24,46.251005466434854,49.4594072767473,44.91764441827518,48.1677131652832,566220,27.254094785415745
2021-08-25,48.334382538116785,49.584409672723254,46.75101356268857,47.12602233886719,262483,27.254094785415745
2021-08-26,47.12602499564379,48.20938127091467,46.54267833081067,47.79270553588867,148163,31.76972239828548
2021-08-27,47.08435839362721,47.95937680762356,46.667682655630514,46.959354400634766,142912,31.10647177638228
2021-08-30,47.50103495722007,47.91771070245884,46.33434159895805,46.834354400634766,135969,32.18144137300058
2021-08-31,47.00102233886719,48.29271643098316,46.709347428400065,47.00102233886719,167897,35.33486960994939
2021-09-01,47.37602805398791,50.33442820677562,47.0426893856483,49.834415435791016,431386,43.66197105264758
2021-09-02,50.12609202116662,50.12609202116662,47.3760296363573,48.209381103515625,483641,33.9544505608858
2021-09-03,48.1260449348612,50.084419517760026,48.1260449348612,48.95939636230469,319113,38.07531909661212
2021-09-06,49.334408982145106,49.37607592096523,48.334386555544015,48.667728424072266,96872,40.265489145460606
2021-09-07,48.66772508138118,48.876062940155954,47.50103180064905,47.70936965942383,85523,41.5524999623764
2021-09-08,47.709370503664786,48.45938808011929,47.54269957789895,48.1677131652832,60110,46.95863264601956
2021-09-09,48.33438321307987,48.37605014901859,46.91768513827911,47.41769790649414,139402,47.772279695761384
2021-09-13,47.501031115045805,48.334382538116785,47.04268846815345,47.12602233886719,143010,57.61194062481895
2021-09-14,47.16769126784756,49.70941575883111,47.16769126784756,48.87606430053711,325604,52.823929966415164
2021-09-15,48.91773046241169,51.29278080931664,48.91773046241169,50.959442138671875,341349,64.11044392010257
2021-09-16,50.83443607192442,52.45947195920064,50.45942730117093,51.87612533569336,289124,64.75903664293148
2021-09-17,51.12611298846341,53.626167475507756,48.33438674952403,52.62614822387695,592556,70.6060770835148
2021-09-20,51.751121632035876,52.83448101539516,50.9177702165185,51.04277420043945,152508,63.83559300522566
2021-09-21,50.91777519850848,51.50112188224419,49.37607620054895,50.3760986328125,173304,60.742711882846166
2021-09-22,50.16775734966388,53.50115993239917,50.16775734966388,52.08446502685547,302008,57.714286910050355
2021-09-23,52.08446549587562,53.04282093259313,50.5844335253911,50.83443832397461,165007,59.237535475906725
2021-09-24,51.54278525060896,51.54278525060896,49.50107676745141,49.834415435791016,91738,53.02593576305936
2021-09-27,50.41776293125517,50.83443865795976,48.75106002443682,50.29275894165039,162314,55.55553526892165
2021-09-28,50.83443862558347,51.20944741517546,49.542744509418625,49.709415435791016,76715,57.01755043454472
2021-09-29,49.70941394374692,50.417761385838894,49.00106332267153,49.251068115234375,90246,53.801160980663255
2021-09-30,50.0010873490021,50.417763076910454,49.25106976717366,49.58441162109375,94298,57.8313189887401
2021-10-01,49.584411635993355,50.001087364026915,49.41774070898323,49.87608337402344,89655,59.93975853779197
2021-10-04,50.50109394992179,51.542783207791324,49.62607560910805,50.04275131225586,167851,54.76188400210006
2021-10-05,50.41775939036477,52.25113309490197,50.33442552246988,51.83445739746094,240824,53.658520246746754
2021-10-06,51.25111688639093,53.29282868270242,50.417765392303274,50.79277420043945,131839,45.51726489293929
2021-10-07,50.50109664657861,51.584456075798805,50.41776277309252,50.709434509277344,95561,41.60581380779351
2021-10-08,50.834439968284585,52.084467180619455,49.91775461749912,51.167781829833984,197326,50.607311609233065
2021-10-11,50.834438987565754,52.2511371033438,50.834438987565754,51.41778564453125,105214,55.27425051994648
2021-10-12,51.4177878210052,51.834463568049024,50.08442352307475,50.79277420043945,105122,42.654051467133066
2021-10-13,50.8344390012686,52.70947978410227,50.8344390012686,51.70945739746094,306020,55.17241534823792
2021-10-14,52.04279925266923,52.834483774551266,51.251114730787194,51.70945739746094,170890,62.56984583154963
2021-10-18,51.751122568521644,54.58451870414707,51.751122568521644,53.459495544433594,525273,68.09525117392076
2021-10-19,53.79283852599895,54.0845102612837,50.00108689339628,51.1261100769043,224742,56.746017906161946
2021-10-20,51.001112073961366,51.5011216988205,49.75108483282988,50.79277420043945,158941,57.429753132674044
2021-10-21,50.83443849848998,51.251114223887434,50.126091036907695,50.709434509277344,96289,55.55555136941916
2021-10-22,50.8344390012686,53.667835233588455,50.75110512695829,51.70945739746094,404820,58.461545503906045
2021-10-25,52.08446349935318,52.79281093135103,50.62609852137128,51.33444595336914,145004,55.84905530009639
2021-10-26,55.876215420075674,59.501292836244694,54.16784246081704,55.70954132080078,5906362,64.22018091769112
2021-10-27,55.00119444381359,55.417870159297024,53.37616169661493,53.75116729736328,545464,60.171900228089804
2021-10-28,54.41785558781315,54.41785558781315,52.12613577984443,52.37614059448242,288615,55.263168672873
2021-10-29,52.37613691409229,52.5011409021193,51.08444281340827,51.667789459228516,186440,51.55439443674933
2021-11-01,51.751121926567556,53.33449089665537,51.751121926567556,53.16781997680664,286111,55.04806745354844
2021-11-02,53.29282447644442,55.20953212576877,53.084486619366054,53.87617111206055,302399,58.85166458085748
2021-11-03,54.50118705330585,54.50118705330585,52.75114707035614,53.41782760620117,138194,55.03685310247855
2021-11-04,53.417825212917464,55.584537652084286,53.417825212917464,55.16786193847656,152365,59.2427509754538
2021-11-08,55.16786739513772,55.83455114603859,54.16784812675386,54.62619400024414,195647,53.333353677955245
2021-11-09,54.917859242657045,57.501247344512834,54.50118353726202,56.917903900146484,401833,66.58713323946641
2021-11-10,56.50122858805287,57.876253339054536,56.25122061988888,57.25123977661133,317338,68.4964161888106
2021-11-11,56.667896498925096,57.58458178834377,55.00119366072141,55.25120162963867,181199,61.72045165887237
2021-11-12,55.12620216970213,56.0845576519203,54.4178546769208,54.751190185546875,226636,58.05740745680941
2021-11-15,55.084527558645924,57.167906107444686,54.626188092690256,55.54287338256836,232912,60.9071527551482
2021-11-16,55.54287540272643,57.29291217577489,55.292867424590796,55.91788101196289,225559,50.68120638701303
2021-11-17,55.917878950140086,57.25123994910968,55.042863774863214,55.25120162963867,179856,55.35716183294837
2021-11-18,55.83454757515278,56.20955318732147,53.58450118620658,53.79283905029297,190273,55.02960102472065
2021-11-22,53.792837734997626,54.83452702995911,52.70947832505093,53.20948791503906,336783,55.52239377016341
2021-11-23,53.16782586298337,54.501190190405715,52.83448716536559,54.20951843261719,133492,53.870008528686746
2021-11-24,55.084529528122246,56.501230806737794,54.667853803464794,55.334537506103516,195150,55.2552703638943
2021-11-25,56.08455839614031,57.417919522239636,55.41787465410697,56.58456802368164,319484,60.79548882975071
2021-11-26,56.33455927528154,56.33455927528154,53.917838690286644,54.1678466796875,201417,46.73914774118176
2021-11-29,54.917861195909786,55.00119506835937,51.709456242865414,52.08446502685547,130873,42.46911291826551
2021-11-30,51.66778678079398,53.16781866443973,50.917769249479456,51.29277801513672,273701,31.707311626965335
2021-12-01,52.50114005747601,52.62614404349194,51.209445977572884,51.50111770629883,104544,31.147565177325646
2021-12-02,51.66779046030579,52.41780804503267,51.41778565839134,51.70945739746094,80745,36.84212167275162
2021-12-03,52.459473658378734,52.917816313486256,51.75112302868215,52.50114059448242,94698,41.818189888760436
2021-12-06,52.62614675635067,52.91781850011218,51.50112036116286,52.16780090332031,82392,37.304095297598366
2021-12-07,52.16780056052274,52.917818152386204,51.626124014384516,52.70948028564453,148236,38.08052089182203
2021-12-08,53.417826937310615,55.001195971726446,52.79281334672281,54.50118637084961,167248,47.42857875262032
2021-12-09,54.50118651659329,54.58452039063444,53.50116095419839,53.79283905029297,85013,50.0
2021-12-10,54.50118430140004,56.25122101700231,53.83450062023404,55.70954132080078,314227,58.241749120962595
2021-12-13,56.58456262860826,57.45957780388514,54.33450998225324,55.25120162963867,268387,53.56123297736349
2021-12-14,55.25120246445887,55.83454592345751,53.917835087375956,54.334510803222656,93548,46.53177668934178
2021-12-15,54.876192828164555,55.001196819802985,52.50114241890285,52.70948028564453,146425,36.9013967548743
2021-12-16,52.79281433838998,53.751169800219884,52.37613860350455,52.584476470947266,89849,43.66665639263798
2021-12-17,52.584475946280584,53.042821793268224,50.709435158004574,51.0011100769043,155381,45.48611718182526
2021-12-20,51.00111076075929,51.00111076075929,49.25107076084591,49.62607955932617,118091,43.37749699504201
2021-12-21,50.834442327830416,50.834442327830416,49.95942387437763,50.41776657104492,54204,45.886095752854594
2021-12-22,49.7510841944774,50.87610742546718,49.70941725610438,49.917755126953125,162191,43.34366185047119
2021-12-23,49.95942042702026,51.00110974710416,49.834416437016785,49.87608337402344,95212,39.67212819508418
2021-12-24,50.83443779877676,50.83443779877676,49.376072779959394,49.834415435791016,100585,40.60401993840293
2021-12-27,49.834416406890114,49.834416406890114,48.584389223545124,49.29273986816406,62372,36.24160682071776
2021-12-28,49.75108221501411,50.584433665252256,49.37607342661024,50.12609100341797,99392,30.909079408495316
2021-12-29,49.58441227904142,50.83443947935339,49.58441227904142,50.16775894165039,128265,33.204620239226784
2021-12-30,50.16775460769681,52.084462180128895,49.91774982502885,51.83445739746094,219092,31.62054992701269
2021-12-31,51.83446320776719,52.4594768239887,50.83444078601605,51.62612533569336,121604,32.38866756907822
2022-01-03,51.709454417693664,52.75114368146261,51.50111656493987,51.87612533569336,148974,37.22942453333819
2022-01-04,52.126130123201236,52.50113889395473,51.66778748293957,51.87612533569336,69791,44.7916383550409
2022-01-05,51.876127319951216,52.25113610504876,51.25111373778313,51.667789459228516,85713,44.32988523104803
2022-01-06,51.54278449592404,52.25113511636808,51.04277491124399,51.91779327392578,68761,56.790111596054714
2022-01-07,51.792794450754776,52.41780804503267,51.58445658599548,51.70945739746094,54168,68.65676230558222
2022-01-10,52.29280170967635,55.58453728207882,52.16779772483277,55.126197814941406,540141,78.68024409252317
2022-01-11,55.79288010652801,57.4179193382904,55.41787447656526,56.709571838378906,621301,86.54715239814041
2022-01-12,56.584564925073444,60.292976347394536,55.83454734584923,59.709632873535156,1416561,90.13613682563724
2022-01-13,60.00130720969803,66.293113495013,59.95963709205993,63.501380920410156,2867867,92.70840162893809
2022-01-14,65.00140829472619,65.83475968312011,62.876359711135066,63.20970153808594,1549915,94.17991045457165
2022-01-17,63.334714077817345,64.08473170033234,61.251335325257564,61.41800308227539,475067,83.79056633453415
2022-01-18,62.12635112200159,62.75136468919289,59.70963072393522,60.042972564697266,530478,77.36723435241622
2022-01-19,60.91799363588969,61.66801126065327,60.00130825360859,61.00132751464844,214129,76.4423436659592
2022-01-20,61.66801107576952,63.25138019930843,60.001308073721695,61.41800308227539,308022,77.90974961618252
2022-01-21,61.4180014109404,61.95968114345898,59.16795496259209,59.917972564697266,218732,71.39691869722635
2022-01-24,60.45964739600416,61.501336659491706,56.29289034205395,56.917903900146484,402608,61.56788462433906
2022-01-25,57.50125251030374,59.1679554816169,55.04286817080375,58.667945861816406,347429,65.00000735675539
2022-01-27,58.50126826783265,60.54298310094609,57.66791683177824,58.12626266479492,419020,63.13932710067301
2022-01-28,58.41793620480556,59.667963397595834,57.20957912829512,57.751258850097656,268041,62.69702644549125
2022-01-31,57.542919504856684,59.16795227050781,56.83456569411791,57.292911529541016,193103,55.19999707037776
2022-02-01,57.334581935468165,58.04292939183174,55.83454679190193,56.16788864135742,189771,48.67074519859487
2022-02-02,57.25124323742626,58.29293257113465,56.376228011891484,57.501251220703125,151826,44.097997180482935
2022-02-03,57.876258671041896,59.16795602894524,57.83459491115402,58.29293441772461,258295,33.421759487821205
2022-02-04,57.91792659928286,58.584610311957846,57.29291300288772,57.751258850097656,220064,32.89820034650644
2022-02-07,59.209622250746364,59.209622250746364,57.54291937368628,58.001258850097656,168196,38.15027815813671
2022-02-08,57.58458110705433,59.08461618687727,57.25123927176405,57.626251220703125,208797,40.993780519877454
2022-02-09,62.91803762389493,67.25146283758554,60.16797515807419,66.2931137084961,5621888,62.52466181309424
2022-02-10,67.70980600359145,68.33481959747076,63.334710846436316,64.25139617919922,3785409,56.2270987032163
2022-02-11,65.00140838623047,65.00140838623047,62.209682502774136,62.5013542175293,863721,55.61592039602962
2022-02-14,61.08466031095599,61.25132804817253,59.2096196564201,59.584625244140625,470611,55.81817101368749
2022-02-15,60.50131203252415,60.50131203252415,57.50124818159928,60.042972564697266,377306,53.17918126876547
2022-02-16,60.45965376354418,62.91803814110229,60.04297801426536,60.667991638183594,469018,55.85413885514556
2022-02-17,61.376335828008635,61.70967768103539,60.0846385317676,60.58464813232422,185168,56.6147642304226
2022-02-18,60.50131240547264,65.0014113885833,60.00130282023075,64.4180679321289,867211,64.36973535708984
2022-02-21,64.75140733952746,65.41809106554796,59.75129846827539,60.50131607055664,855864,57.854976579905596
2022-02-22,59.12628485936888,62.418027014390155,58.6679453609511,60.50131607055664,599985,55.714278863557126
2022-02-23,61.41799564885878,62.29301716221703,59.62629522488068,60.00130081176758,321896,53.29051761813191
2022-02-24,59.08461673527892,59.87629803822059,54.667851682112904,55.667877197265625,693213,46.498598146779024
2022-02-25,58.667948838803994,59.04295448319146,56.501236137744854,56.667903900146484,358248,47.81422278842415
2022-02-28,56.20955440937313,57.41791786212545,55.04286743149804,56.54289627075195,232771,48.209372435779336
2022-03-02,55.41787158685715,56.66789876550806,54.20951452401474,55.792877197265625,255216,26.49256459097394
2022-03-03,56.334554516067364,57.08457206294022,55.08452739060152,55.667877197265625,161024,28.979629433103796
2022-03-04,54.37618419763583,55.62621142056999,54.37618419763583,54.70952606201172,225561,30.148667705276992
2022-03-07,52.91781620573792,54.167843360204174,52.12613170544594,53.50115966796875,244033,33.023289186089926
2022-03-08,53.50115846692126,54.91785969162629,53.00114888795286,53.292823791503906,271290,30.896252233974806
2022-03-09,53.83450299803964,54.66785445732189,53.62616513321908,53.95950698852539,297130,31.05883559255109
2022-03-10,55.00119616348444,56.20955323298023,54.25117858057079,54.66785430908203,269410,33.86365442786868
2022-03-11,54.16784812675386,56.16789302148903,54.16784812675386,54.62619400024414,253080,16.332410393759872
2022-03-14,54.62619218540956,56.66790077301511,54.251180203748966,54.70952606201172,306243,22.95721660153029
2022-03-15,55.08452813992838,55.62620783992551,53.4178252833014,53.87617111206055,202989,21.299649727694515
2022-03-16,54.16784504305468,55.751214092829706,53.709499195657386,54.12617492675781,185843,23.985247830568298
2022-03-17,55.62621178260216,55.62621178260216,54.04284268498707,54.1678466796875,273452,39.28574153292826
2022-03-21,55.70954397653283,55.70954397653283,53.95950717750448,54.12617492675781,304311,28.965484148165544
2022-03-22,54.1678483138042,54.501190190405715,53.41783068094264,54.20951843261719,141355,30.555642090633796
2022-03-23,54.70952806853573,54.91786594666575,54.08451443414568,54.20951843261719,147389,34.920743332790806
2022-03-24,53.792842676357154,54.91786594666575,53.792842676357154,54.20951843261719,161888,35.772448493509586
2022-03-25,54.33451443397655,55.41787391075721,54.00117892539845,54.1678466796875,158917,43.56437259000487
2022-03-28,54.37618252654805,55.29286785693476,53.626164944243634,53.79283905029297,250155,54.321068585986225
2022-03-29,53.9178352355957,54.70952291266089,53.667833620180545,53.9178352355957,151749,59.49362101074155
2022-03-30,53.95950879990698,55.751215769103524,53.25116130733177,53.584503173828125,314167,43.66203539537733
2022-03-31,53.9178370612076,55.41787223635595,53.87617330287781,54.12617492675781,291391,40.29845647634976
2022-04-01,54.167844238914434,58.584609466197335,54.12617412323617,55.91788101196289,782562,64.220104888644
2022-04-04,57.50125377138699,57.50125377138699,55.95955476070416,56.33456039428711,392634,66.66664058385845
2022-04-05,56.91791190171652,57.50125542808981,56.45956601816065,56.667903900146484,541332,81.904794290029
2022-04-06,56.50123165730738,58.834611935735644,56.50123165730738,57.751258850097656,445317,84.80002402289793
2022-04-07,58.25126488581721,58.25126488581721,56.25122022832777,56.917903900146484,269767,72.91663355371196
2022-04-08,57.41791785348905,57.542921846233206,56.12622052507811,56.251224517822266,282322,66.03776844100531
2022-04-11,56.2512275640913,58.66794824214207,56.1262235645776,57.917930603027344,756406,72.58884381055948
2022-04-12,58.04292943047929,58.04292943047929,56.45956041298664,56.7512321472168,238175,63.55551414296485
2022-04-13,57.29291430749129,60.00130662020906,56.66790069686411,59.79296875,733683,72.48319982697527
2022-04-18,59.66796071293429,62.334689085682086,58.79294553213121,61.209659576416016,923068,75.52869204882673
2022-04-19,62.41802717969173,64.00139626470822,58.417937528909754,59.50129699707031,671628,68.8705450932028
2022-04-20,60.00130592669724,61.793012861379545,59.20962457224018,60.87632751464844,314005,71.2468542518355
2022-04-21,61.58467142550911,61.834673037605555,59.29295501247435,60.042972564697266,231922,69.13578600367966
