Date,Open,High,Low,Close,Volume,RSI
2021-06-02,3.3499999046325684,3.5,3.299999952316284,3.5,13151413,59.25925991335692
2021-06-03,3.549999952316284,3.650000095367432,3.450000047683716,3.5999999046325684,31247661,64.28571063644995
2021-06-04,3.650000095367432,3.75,3.5999999046325684,3.75,28931168,72.41379934032038
2021-06-07,3.849999904632568,4.099999904632568,3.849999904632568,4.099999904632568,26974296,77.77778219293737
2021-06-08,4.5,4.5,4.349999904632568,4.5,44230523,83.72093358511817
2021-06-09,4.849999904632568,4.949999809265137,4.75,4.949999809265137,66516827,86.27451200386258
2021-06-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,6895532,87.03703965342768
2021-06-11,5.400000095367432,5.400000095367432,4.900000095367432,4.900000095367432,82529925,81.03449012946955
2021-06-14,4.75,4.800000190734863,4.699999809265137,4.699999809265137,10680839,74.57626954264688
2021-06-15,4.650000095367432,4.900000095367432,4.599999904632568,4.900000095367432,16925788,75.00000000000001
2021-06-16,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,26121505,75.40983568113103
2021-06-17,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,9834863,80.95237698774862
2021-06-18,5.599999904632568,5.599999904632568,5.099999904632568,5.599999904632568,76892993,81.53845849121839
2021-06-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,6162277,86.56715716835623
2021-06-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2146684,87.14285072015343
2021-06-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3372801,87.8378326131805
2021-06-24,6.699999809265137,6.699999809265137,6.099999904632568,6.699999809265137,121915617,88.31168203857402
2021-06-25,6.900000095367432,7.0,6.5,7.0,57180310,88.15788928821902
2021-06-28,7.349999904632568,7.349999904632568,7.199999809265137,7.349999904632568,18409139,87.99999389648515
2021-06-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1625577,87.67122697105508
2021-06-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1979311,88.15788928821902
2021-07-01,8.449999809265137,8.449999809265137,7.800000190734863,8.449999809265137,35697220,94.93670198440296
2021-07-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1219206,
2021-07-05,9.25,9.25,9.25,9.25,1289012,
2021-07-06,9.699999809265137,9.699999809265137,8.800000190734863,8.850000381469727,90115088,91.20879903995382
2021-07-07,8.449999809265137,8.5,8.449999809265137,8.449999809265137,6516673,82.97872038220018
2021-07-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4065441,75.25773540492374
2021-07-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4665025,68.00000190734863
2021-07-12,7.550000190734863,8.0,7.550000190734863,8.0,25174522,68.62745226369096
2021-07-13,8.399999618530273,8.399999618530273,7.599999904632568,7.949999809265137,28076287,65.9793788079995
2021-07-14,7.949999809265137,8.0,7.599999904632568,7.599999904632568,14358278,59.183674263785335
2021-07-15,7.25,7.550000190734863,7.25,7.300000190734863,17272681,53.06122667438949
2021-07-16,7.25,7.650000095367432,7.199999809265137,7.650000095367432,14397956,53.06122667438949
2021-07-19,7.900000095367432,8.0,7.75,8.0,9903150,53.06122667438949
2021-07-20,8.300000190734863,8.300000190734863,7.699999809265137,7.75,13672783,46.874997516472746
2021-07-22,8.0,8.0,7.400000095367432,7.449999809265137,11176243,39.36170169593736
2021-07-23,7.449999809265137,7.599999904632568,7.099999904632568,7.099999904632568,7258052,31.182787098322294
2021-07-26,6.949999809265137,7.400000095367432,6.75,7.099999904632568,13361939,24.70587839304737
2021-07-27,7.25,7.25,6.75,6.800000190734863,10320042,25.301200250942756
2021-07-28,6.800000190734863,6.800000190734863,6.5,6.5,4343886,25.925923745600144
2021-07-29,6.25,6.400000095367432,6.199999809265137,6.199999809265137,5515101,26.582272521502944
2021-07-30,6.0,6.5,5.949999809265137,6.5,7538112,35.064933456444024
2021-08-02,6.75,6.800000190734863,6.650000095367432,6.800000190734863,6411900,34.2105296179857
2021-08-03,7.050000190734863,7.099999904632568,6.900000095367432,7.099999904632568,9899684,39.50617327557128
2021-08-04,7.400000095367432,7.449999809265137,6.75,6.75,10051493,39.50617327557128
2021-08-05,6.5,6.699999809265137,6.449999809265137,6.449999809265137,2993501,39.50616862421066
2021-08-06,6.150000095367432,6.75,6.150000095367432,6.75,7168971,38.7500001490116
2021-08-09,7.0,7.0,6.449999809265137,6.550000190734863,5672091,31.168835511756456
2021-08-10,6.550000190734863,6.75,6.25,6.25,4948761,30.769233590751995
2021-08-11,6.099999904632568,6.5,5.949999809265137,6.050000190734863,8350868,31.578953312374253
2021-08-12,6.050000190734863,6.349999904632568,6.0,6.349999904632568,3175141,39.99999999999999
2021-08-13,6.550000190734863,6.599999904632568,6.349999904632568,6.5,5660315,42.30769371845309
2021-08-16,6.349999904632568,6.5,6.199999809265137,6.199999809265137,4258349,42.30768854566399
2021-08-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1972855,42.30769371845309
2021-08-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1842119,42.85714639582316
2021-08-20,5.400000095367432,5.5,5.400000095367432,5.400000095367432,3288086,35.52631595458351
2021-08-23,5.150000095367432,5.25,5.150000095367432,5.150000095367432,3578101,27.99999593098906
2021-08-24,4.900000095367432,5.300000190734863,4.900000095367432,4.900000095367432,17086660,20.27027131520201
2021-08-25,5.050000190734863,5.050000190734863,4.699999809265137,4.699999809265137,9790855,21.126759428278987
2021-08-26,4.800000190734863,4.900000095367432,4.699999809265137,4.849999904632568,10369054,26.47059029773851
2021-08-27,4.949999809265137,4.949999809265137,4.699999809265137,4.800000190734863,7101127,19.047618326776686
2021-08-30,4.800000190734863,4.849999904632568,4.650000095367432,4.75,9444392,19.999996821085603
2021-08-31,4.800000190734863,4.900000095367432,4.550000190734863,4.550000190734863,7796010,20.68965460542543
2021-09-01,4.5,4.699999809265137,4.349999904632568,4.699999809265137,10989825,26.315778026067775
2021-09-02,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,4964065,17.307688780789476
2021-09-03,4.75,4.75,4.599999904632568,4.699999809265137,4707831,13.99998245238588
2021-09-06,4.75,4.75,4.599999904632568,4.650000095367432,4158447,15.555540014186448
2021-09-07,4.650000095367432,4.650000095367432,4.5,4.550000190734863,3837547,17.073153144603396
2021-09-08,4.5,4.75,4.449999809265137,4.699999809265137,13909771,25.640998052791048
2021-09-09,4.75,4.75,4.550000190734863,4.650000095367432,5976373,28.571405216113746
2021-09-13,4.699999809265137,4.699999809265137,4.5,4.599999904632568,5591373,32.258038714297925
2021-09-14,4.650000095367432,4.800000190734863,4.599999904632568,4.650000095367432,14723151,40.74073027516714
2021-09-15,4.699999809265137,4.75,4.599999904632568,4.650000095367432,7904734,47.82609597047088
2021-09-16,4.699999809265137,4.75,4.550000190734863,4.599999904632568,8932911,38.095218632465134
2021-09-17,4.599999904632568,4.75,4.5,4.699999809265137,17160801,45.45452180969489
2021-09-20,4.699999809265137,4.900000095367432,4.599999904632568,4.650000095367432,14804019,45.45454151373532
2021-09-21,4.599999904632568,4.699999809265137,4.5,4.650000095367432,6459293,55.55556144244591
2021-09-22,4.550000190734863,4.699999809265137,4.449999809265137,4.599999904632568,4524864,43.74999627470393
2021-09-23,4.550000190734863,4.650000095367432,4.400000095367432,4.400000095367432,12141084,36.842089412596145
2021-09-24,4.400000095367432,4.5,4.300000190734863,4.400000095367432,5000464,33.33333333333333
2021-09-27,4.449999809265137,4.449999809265137,4.25,4.300000190734863,4137748,31.57893944314415
2021-09-28,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,4040399,31.578923592602294
2021-09-29,4.25,4.400000095367432,4.150000095367432,4.400000095367432,2617199,35.0000214576619
2021-09-30,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,11393344,39.99999046326138
2021-10-01,4.400000095367432,4.449999809265137,4.300000190734863,4.349999904632568,4248282,38.0952402577645
2021-10-04,4.449999809265137,4.5,4.349999904632568,4.449999809265137,7637787,40.90907711627935
2021-10-05,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,5538789,39.13043117703353
2021-10-06,4.400000095367432,4.5,4.300000190734863,4.349999904632568,5368345,39.13043117703353
2021-10-07,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,7376076,36.36364818604627
2021-10-08,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,29401353,47.99999237060547
2021-10-11,4.599999904632568,4.75,4.400000095367432,4.449999809265137,30278878,42.85713312577295
2021-10-12,4.5,4.650000095367432,4.25,4.25,25258727,38.70967841173204
2021-10-13,4.349999904632568,4.449999809265137,4.300000190734863,4.449999809265137,16084658,51.612894294411625
2021-10-14,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,11960992,50.0
2021-10-18,4.5,4.599999904632568,4.400000095367432,4.400000095367432,23539729,53.3333312140564
2021-10-19,4.449999809265137,4.449999809265137,4.300000190734863,4.349999904632568,14068441,55.172419462989026
2021-10-20,4.300000190734863,4.349999904632568,4.150000095367432,4.150000095367432,14408596,41.379303540962646
2021-10-21,4.199999809265137,4.300000190734863,4.150000095367432,4.25,7324892,43.33333545261094
2021-10-22,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,10557508,41.93547990145771
2021-10-25,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,9768393,34.374999534338485
2021-10-26,4.0,4.099999904632568,3.900000095367432,4.0,12527593,37.49999254941674
2021-10-27,4.0,4.050000190734863,3.849999904632568,3.900000095367432,26311485,36.3636350500347
2021-10-28,3.900000095367432,4.050000190734863,3.75,3.950000047683716,27007458,36.36362585482147
2021-10-29,4.0,4.0,3.799999952316284,3.799999952316284,12690083,24.999988824123434
2021-11-01,3.849999904632568,3.950000047683716,3.799999952316284,3.950000047683716,3420554,34.37499953433847
2021-11-02,4.0,4.0,3.900000095367432,4.0,13779292,41.379306375907674
2021-11-03,4.0,4.0,3.950000047683716,4.0,7559714,32.000000762939734
2021-11-04,4.0,4.0,3.799999952316284,3.900000095367432,9375670,30.76922653694737
2021-11-08,3.900000095367432,3.950000047683716,3.849999904632568,3.849999904632568,9676009,29.629621126360064
2021-11-09,3.900000095367432,4.0,3.849999904632568,3.950000047683716,12409048,35.71428936355005
2021-11-10,3.950000047683716,4.0,3.900000095367432,4.0,5155542,43.99999618530273
2021-11-11,4.0,4.0,3.900000095367432,3.950000047683716,6672733,37.50000248352677
2021-11-12,4.0,4.0,3.950000047683716,4.0,5929410,45.45454939534876
2021-11-15,4.0,4.0,3.849999904632568,3.900000095367432,8281728,47.61904978157453
2021-11-16,3.849999904632568,3.950000047683716,3.849999904632568,3.900000095367432,6850209,45.0000047683716
2021-11-17,3.900000095367432,3.900000095367432,3.849999904632568,3.849999904632568,4762340,47.36841180648443
2021-11-18,3.900000095367432,3.900000095367432,3.75,3.849999904632568,12445611,44.44443855756811
2021-11-22,3.900000095367432,3.900000095367432,3.700000047683716,3.700000047683716,10934150,44.444450331322315
2021-11-23,3.700000047683716,3.849999904632568,3.650000095367432,3.799999952316284,13567432,41.1764639884123
2021-11-24,3.799999952316284,3.900000095367432,3.700000047683716,3.75,31795930,35.29411599710309
2021-11-25,3.799999952316284,3.849999904632568,3.75,3.799999952316284,12733174,38.888884473729334
2021-11-26,3.75,3.799999952316284,3.650000095367432,3.700000047683716,22852762,38.888884473729306
2021-11-29,3.75,3.75,3.549999952316284,3.549999952316284,14499307,34.99999880790685
2021-11-30,3.5,3.650000095367432,3.450000047683716,3.5,14698231,26.315776264892705
2021-12-01,3.5,3.650000095367432,3.450000047683716,3.650000095367432,13712907,33.33333333333336
2021-12-02,3.799999952316284,3.799999952316284,3.75,3.799999952316284,2801773,43.47825455980867
2021-12-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1952857,48.00000152587919
2021-12-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1581282,57.69230204926314
2021-12-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1573857,63.333336512247705
2021-12-08,4.5,4.5,4.400000095367432,4.5,20104912,69.69697714071037
2021-12-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1842971,72.97297750101168
2021-12-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2426857,81.57895100083735
2021-12-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1901450,82.50000268220933
2021-12-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2127420,86.36363734883719
2021-12-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1553434,87.50000124176351
2021-12-16,5.849999904632568,5.849999904632568,5.400000095367432,5.849999904632568,109504829,92.15686072848564
2021-12-17,6.099999904632568,6.099999904632568,5.599999904632568,5.650000095367432,116457854,90.38462332014603
2021-12-20,5.449999809265137,5.5,5.400000095367432,5.400000095367432,7651146,83.92857659836258
2021-12-21,5.300000190734863,5.349999904632568,5.150000095367432,5.150000095367432,57965266,75.86207236744747
2021-12-22,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,12356170,76.66667117012908
2021-12-23,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,15177450,77.4193585601239
2021-12-24,5.900000095367432,5.900000095367432,5.650000095367432,5.900000095367432,37733835,78.12500465661316
2021-12-27,6.150000095367432,6.150000095367432,5.849999904632568,6.150000095367432,21109341,78.46154117019964
2021-12-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1518436,79.10447973641007
2021-12-29,6.75,6.75,6.400000095367432,6.75,48144448,79.71014933434911
2021-12-30,7.0,7.050000190734863,6.900000095367432,7.050000190734863,26713731,80.28169392451653
2021-12-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2635520,81.08108526080802
2022-01-03,7.75,7.75,7.199999809265137,7.75,35735427,81.57895100083735
2022-01-04,8.100000381469727,8.100000381469727,7.400000095367432,7.400000095367432,21539287,73.07692777945962
2022-01-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6923213,65.00000536441867
2022-01-06,6.699999809265137,7.400000095367432,6.699999809265137,7.400000095367432,24790305,71.08433928747883
2022-01-07,7.699999809265137,7.75,7.199999809265137,7.75,36066318,77.64706080347631
2022-01-10,8.0,8.100000381469727,7.75,8.100000381469727,12992872,83.90805000892837
2022-01-11,8.5,8.5,7.800000190734863,8.5,24358637,84.44444703467126
2022-01-12,8.850000381469727,8.850000381469727,8.100000381469727,8.100000381469727,28024654,76.344093960523
2022-01-13,7.75,7.900000095367432,7.699999809265137,7.699999809265137,11769377,68.74999813735474
2022-01-14,7.400000095367432,8.050000190734863,7.349999904632568,8.050000190734863,28942288,69.387755697839
2022-01-17,8.100000381469727,8.350000381469727,7.699999809265137,7.800000190734863,22685744,63.917528611210415
2022-01-18,7.800000190734863,7.900000095367432,7.449999809265137,7.449999809265137,15770683,57.142854362465876
2022-01-19,7.150000095367432,7.449999809265137,7.099999904632568,7.199999809265137,18037943,51.54638769827084
2022-01-20,6.949999809265137,7.550000190734863,6.949999809265137,7.550000190734863,12862777,51.54639246208088
2022-01-21,7.75,7.800000190734863,7.300000190734863,7.5,22844376,47.25274794373197
2022-01-24,7.800000190734863,7.800000190734863,7.150000095367432,7.150000095367432,14638292,47.25274794373197
2022-01-25,6.849999904632568,7.349999904632568,6.800000190734863,7.050000190734863,12426847,50.0
2022-01-27,7.150000095367432,7.199999809265137,6.800000190734863,7.099999904632568,9341117,46.24999850988423
2022-01-28,7.300000190734863,7.449999809265137,7.050000190734863,7.449999809265137,9740600,46.24999850988423
2022-01-31,7.599999904632568,7.650000095367432,7.099999904632568,7.099999904632568,11310245,37.499995529652175
2022-02-01,7.099999904632568,7.199999809265137,6.75,6.800000190734863,12181917,28.205133848170675
2022-02-02,6.849999904632568,7.099999904632568,6.849999904632568,6.949999809265137,8495069,34.246569973686434
2022-02-03,7.050000190734863,7.25,6.849999904632568,7.25,8886254,43.66197485792268
2022-02-04,7.25,7.349999904632568,6.949999809265137,7.0,7630185,34.78260509007801
2022-02-07,7.050000190734863,7.050000190734863,6.650000095367432,6.699999809265137,8672256,34.28570883614675
2022-02-08,6.699999809265137,6.800000190734863,6.400000095367432,6.5,6404653,35.82089594728201
2022-02-09,6.5,6.5,6.199999809265137,6.199999809265137,9039467,35.29411599710308
2022-02-10,6.099999904632568,6.5,5.949999809265137,6.5,7803228,34.328352685333826
2022-02-11,6.599999904632568,6.599999904632568,6.25,6.300000190734863,4959755,32.85714091086821
2022-02-14,6.050000190734863,6.150000095367432,6.0,6.0,6794715,33.33332872621014
2022-02-15,5.800000190734863,6.199999809265137,5.699999809265137,6.150000095367432,6582830,37.14285402881813
2022-02-16,6.25,6.300000190734863,6.050000190734863,6.050000190734863,4234052,35.211270443387406
2022-02-17,6.099999904632568,6.150000095367432,5.900000095367432,5.949999809265137,3687608,27.272728586328185
2022-02-18,5.849999904632568,5.949999809265137,5.699999809265137,5.75,5486248,28.571430733955296
2022-02-21,5.699999809265137,5.75,5.5,5.5,5002934,29.03225756832768
2022-02-22,5.25,5.300000190734863,5.25,5.25,4052917,23.43750931322353
2022-02-23,5.050000190734863,5.5,5.050000190734863,5.5,6936643,22.222227268117166
2022-02-24,5.25,5.25,5.25,5.25,2415354,22.222227268117166
2022-02-25,5.099999904632568,5.449999809265137,5.099999904632568,5.150000095367432,6881196,23.728820956393008
2022-02-28,5.099999904632568,5.400000095367432,4.900000095367432,5.400000095367432,5143168,31.666671170127998
2022-03-02,5.449999809265137,5.650000095367432,5.25,5.400000095367432,5805084,35.18519205320936
2022-03-03,5.550000190734863,5.650000095367432,5.449999809265137,5.599999904632568,5612815,32.692305223476154
2022-03-04,5.599999904632568,5.650000095367432,5.400000095367432,5.449999809265137,3739065,33.33332710016833
2022-03-07,5.349999904632568,5.400000095367432,5.199999809265137,5.199999809265137,4672143,33.99999618530275
2022-03-08,5.0,5.25,5.0,5.099999904632568,5716285,28.57142301064495
2022-03-09,5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,3761308,36.53845554272782
2022-03-10,5.550000190734863,5.599999904632568,5.5,5.599999904632568,4845581,43.63636426689221
2022-03-11,5.75,5.849999904632568,5.550000190734863,5.849999904632568,7422408,51.785712765187476
2022-03-14,6.0,6.099999904632568,5.900000095367432,6.099999904632568,5900921,60.714285106074996
2022-03-15,6.300000190734863,6.300000190734863,5.800000190734863,5.849999904632568,8468597,60.714285106074996
2022-03-16,5.849999904632568,6.0,5.800000190734863,5.849999904632568,4072401,56.86274399806872
2022-03-17,5.949999809265137,6.0,5.900000095367432,5.949999809265137,3642299,64.58333167764849
2022-03-21,6.0,6.099999904632568,5.699999809265137,5.75,5289358,62.0000003814698
2022-03-22,5.800000190734863,5.800000190734863,5.550000190734863,5.650000095367432,4121330,55.3191502313371
2022-03-23,5.699999809265137,5.75,5.449999809265137,5.5,3876634,51.9999984741208
2022-03-24,5.5,5.75,5.400000095367432,5.75,6458749,52.94117867052923
2022-03-25,5.849999904632568,5.900000095367432,5.550000190734863,5.800000190734863,7674382,57.14286548403257
2022-03-28,5.849999904632568,6.050000190734863,5.550000190734863,5.900000095367432,16942522,65.21739941689029
2022-03-29,5.75,5.949999809265137,5.650000095367432,5.650000095367432,21886940,61.22449456230432
2022-03-30,5.650000095367432,5.75,5.550000190734863,5.599999904632568,7424042,55.55555555555556
2022-03-31,5.650000095367432,5.650000095367432,5.349999904632568,5.349999904632568,10831548,44.444444444444436
2022-04-01,5.300000190734863,5.599999904632568,5.25,5.599999904632568,8252712,44.444444444444436
2022-04-04,5.75,5.849999904632568,5.650000095367432,5.800000190734863,13366988,43.181825570822774
2022-04-05,5.900000095367432,6.050000190734863,5.650000095367432,6.050000190734863,29013636,54.54546045665822
2022-04-06,6.199999809265137,6.349999904632568,6.050000190734863,6.349999904632568,9676901,60.0
2022-04-07,6.650000095367432,6.650000095367432,6.050000190734863,6.150000095367432,37523644,53.84615948919735
2022-04-08,6.25,6.449999809265137,6.099999904632568,6.199999809265137,14480492,59.183670291797114
2022-04-11,6.199999809265137,6.400000095367432,5.949999809265137,6.0,15360371,56.86274399806872
2022-04-12,6.0,6.050000190734863,5.75,5.900000095367432,9579774,58.0000034332282
2022-04-13,5.949999809265137,6.150000095367432,5.900000095367432,6.099999904632568,27480487,57.142857142857146
2022-04-18,6.0,6.050000190734863,5.800000190734863,5.849999904632568,14299088,50.943391133812966
2022-04-19,5.949999809265137,6.099999904632568,5.75,5.800000190734863,17866979,48.07692413499412
2022-04-20,5.900000095367432,6.0,5.75,5.849999904632568,9159676,54.16666501098116
2022-04-21,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,6325223,54.16667577293872
2022-04-22,5.800000190734863,5.900000095367432,5.699999809265137,5.75,11299946,59.09091795772228
2022-04-25,5.75,5.75,5.5,5.599999904632568,7645630,50.0
2022-04-26,5.650000095367432,5.75,5.5,5.550000190734863,9135086,43.58973669268326
2022-04-27,5.449999809265137,5.550000190734863,5.300000190734863,5.349999904632568,11308651,31.578922271704585
2022-04-28,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,8852126,16.66664017568816
