Date,Open,High,Low,Close,Volume,RSI
2021-11-08,726.1465497243262,727.1371998603757,708.3148472754341,718.8652954101562,44610,31.257521789858586
2021-11-09,724.1652600651979,728.1278606674699,715.4970712477281,717.676513671875,26035,28.585565222965116
2021-11-10,718.2213140904105,728.1278149744162,708.4138540294517,713.5652465820312,83496,31.189150557265506
2021-11-11,766.763102541877,807.3797526765242,766.763102541877,794.4517822265625,964117,55.341536425772595
2021-11-12,786.0808581137994,817.7816614655846,786.0808581137994,812.7293701171875,346732,65.26057258726797
2021-11-15,812.432126774321,827.1928375218823,790.142499415947,810.4013061523438,191548,69.05909773081841
2021-11-16,799.4546687534146,822.1405813090396,795.4920681647978,817.8807373046875,126812,66.95491536552075
2021-11-17,806.3891844951073,880.687942280283,806.3891844951073,837.891845703125,562072,72.903664962327
2021-11-18,846.0152271484257,872.7627811683408,812.5807846235318,842.74609375,313657,74.39240932287004
2021-11-22,856.4169918817564,856.4169918817564,775.282726359797,787.7649536132812,211258,67.63758555391908
2021-11-23,787.5668341292967,796.4826850817038,764.6828408705786,785.2388305664062,185424,65.90769266545037
2021-11-24,786.6751929192285,820.258254329376,779.6911220495377,788.8051147460938,323868,63.400129219335575
2021-11-25,792.4705582348782,801.3368887076371,778.9976806191909,781.3257446289062,52199,64.09172443059701
2021-11-26,782.5639982661698,807.3797692654198,756.4108134563204,769.5369262695312,116477,59.56748361812914
2021-11-29,784.3471938213299,804.4078577618186,741.7987611731747,786.0313110351562,149131,64.23170754418311
2021-11-30,786.0313505049714,797.4733473082362,754.380067049965,777.0659790039062,160756,62.18246967957442
2021-12-01,792.5200914437642,806.4882338696667,753.8847369858806,768.496826171875,176491,61.065653084505044
2021-12-02,768.496839490009,799.4546560985335,768.496839490009,785.1892700195312,151528,47.48319749031221
2021-12-03,790.489241354223,797.4733123069966,766.0201723495468,776.2733764648438,76632,39.563235301826495
2021-12-06,776.2733985852088,789.3995124847951,752.8940802781545,755.56884765625,108347,35.79677952301526
2021-12-07,775.0846179999826,775.0846179999826,755.3706579541415,763.246337890625,143156,35.862588523668435
2021-12-08,771.468675551112,771.5181959574495,744.4734634692272,756.8070678710938,138922,27.4331322433912
2021-12-09,766.6145431708018,772.7070653720282,754.9744046860309,768.843505859375,152909,30.22267579444467
2021-12-10,770.6763258172132,777.6108771329406,763.9894370484759,768.9426879882812,84775,42.86790696899923
2021-12-13,768.9425569117255,779.641565025018,758.8379146240964,765.32666015625,127046,42.51673201660884
2021-12-14,761.3641582630383,768.447330998758,748.9315110130601,754.33056640625,125141,37.729243943058826
2021-12-15,762.5033500712195,762.5033500712195,745.1669743214201,754.0828247070312,48137,39.77696342273425
2021-12-16,749.0305179423832,767.753829056126,739.2726386233988,755.8660278320312,134167,44.45341976050929
2021-12-17,748.1884704177698,785.9817950291674,748.1884704177698,780.929443359375,208435,48.064633090886694
2021-12-20,767.7537637537532,767.7537637537532,741.798721195892,746.9996337890625,66896,40.41072504088913
2021-12-21,746.9501513338495,759.7790818084081,734.0717004487831,747.346435546875,50664,42.880973746577396
2021-12-22,743.0866251983549,762.5529240947186,743.0866251983549,748.1389770507812,26024,36.034402791683846
2021-12-23,749.9221924354048,761.5128117297481,745.1175632086354,748.5848388671875,33271,38.8513073477579
2021-12-24,748.5846816409181,754.3304394325457,740.0155351273477,743.28466796875,40601,44.35334993496633
2021-12-27,754.8753999473256,754.8753999473256,731.5951218649606,741.9969482421875,52670,39.622728118159316
2021-12-28,744.9688758764038,751.7548048817717,743.631522425983,746.8511352539062,27793,45.061501888593
2021-12-29,743.0866428955754,766.7632053339291,743.0866428955754,762.0576171875,96602,46.736588252422166
2021-12-30,764.7819599223129,784.892147034626,764.7819599223129,780.8305053710938,208724,54.84651499814371
2021-12-31,780.6322621363915,795.3929724970985,764.781860874739,769.289306640625,55864,51.517463309193786
2022-01-03,780.3845706461327,780.3845706461327,766.7631325675744,770.2304077148438,26479,56.59672613696621
2022-01-04,780.0378940533234,780.0378940533234,763.0482210635831,767.2584838867188,31544,55.34564562779825
2022-01-05,761.9089454735249,769.9827677385316,761.9089454735249,767.7042846679688,27793,54.85572859712158
2022-01-06,762.8006017348346,767.7043319817413,750.9128001493566,757.8473510742188,28447,39.18298232617208
2022-01-07,757.8473076188277,795.1948275512401,757.8473076188277,771.91455078125,90547,64.34681816009154
2022-01-10,776.6696803451265,776.6696803451265,744.3745111900384,762.7015380859375,102436,58.022769309267176
2022-01-11,761.2651090414034,766.9118269090504,753.5875704880156,755.2221069335938,19701,53.45910299989627
2022-01-12,763.791168068191,763.791168068191,752.8940178104087,755.7173461914062,39355,53.481537800600265
2022-01-13,753.8846659684247,756.6089535261292,748.9314158635073,751.3585205078125,20361,53.97758298433286
2022-01-14,757.5996239266102,801.4358885343285,749.0304768288008,788.1116333007812,138614,66.83541979643559
2022-01-17,792.5200630835033,799.3059919378628,762.8005607178719,771.6173706054688,115404,58.33333333333334
2022-01-18,767.7538544929173,779.096810629613,757.5006497832255,759.878173828125,45964,49.24914164786787
2022-01-19,762.8005308493589,776.570590592042,759.2342148909202,772.70703125,37991,47.08179396384446
2022-01-20,782.365865160228,782.365865160228,765.7229566647203,770.8247680664062,27130,50.59271793581391
2022-01-21,766.7631381668749,773.1033226682589,745.2164995943562,753.4884033203125,23831,44.26338875845797
2022-01-24,743.2352954499768,751.2595376995628,726.2456207250717,738.1334228515625,39496,40.80099410990651
2022-01-25,738.0343506050524,742.987601280254,719.5091809869009,739.3717041015625,44749,41.0958693899974
2022-01-27,724.1652185848918,743.1857124791974,724.1652185848918,738.281982421875,30943,43.492559334702655
2022-01-28,733.0810687984495,746.9501701000416,731.0997686125077,742.9380493164062,31765,39.71878360743356
2022-01-31,747.9408981956001,750.5661454015526,733.1801860851494,738.826904296875,15481,41.210782846598875
2022-02-01,742.9875699067596,747.6931578495024,731.1988096117791,733.7745361328125,21818,41.96061905134495
2022-02-02,742.690428748677,757.8473639344691,735.9044389497875,740.510986328125,24597,44.55484019304734
2022-02-03,739.1240338348912,746.9006735922881,737.7866803523727,740.2633056640625,17559,45.90645171169516
2022-02-04,747.6931432775549,747.841764974433,736.8950332862299,742.2445678710938,12896,27.236940151574814
2022-02-07,741.9969423847941,757.6492022407351,736.1025620579992,738.0838623046875,16505,31.036375196138053
2022-02-08,689.4924807807507,709.2559626891305,674.6327290397863,697.6653442382812,159345,23.434814767323488
2022-02-09,706.3335260184236,706.3335260184236,676.1186977665836,682.4093017578125,243737,12.225430308551637
2022-02-10,692.2167587191777,692.2167587191777,679.5859699196507,680.527099609375,19981,12.225436551606151
2022-02-11,689.2448058451874,689.2448058451874,668.6888163068653,671.6607666015625,20473,13.157883166105336
2022-02-14,670.4224353162834,678.545777988557,645.4580414428619,673.7410888671875,25490,17.07187355647386
2022-02-15,687.2140249958255,687.2140249958255,646.8945515721667,660.5159912109375,187859,14.079400702413068
2022-02-16,686.2728297790093,689.4924424773591,662.7944112396858,676.8121337890625,33019,25.40622432862486
2022-02-17,678.0010289648554,682.5579957521505,658.7823906751526,660.8627319335938,16053,19.88363947138332
2022-02-18,658.7822702386477,665.7168204516861,640.9505696908348,651.550537109375,23553,19.152603507354954
2022-02-21,666.707515720756,666.707515720756,637.9786628888066,641.9907836914062,18453,18.561201735903936
2022-02-22,634.01611328125,652.7889462283347,618.1657104492188,634.01611328125,68579,13.829007410773443
2022-02-23,630.0534410540645,643.1300339990263,630.0534410540645,639.8609008789062,22950,17.147408308925122
2022-02-24,635.9973165530712,662.695346840835,609.249765856914,656.5037841796875,81205,24.401006919932215
2022-02-25,665.469253551092,667.6982164398006,644.0216531250569,650.1636962890625,19959,24.087540294727148
2022-02-28,650.1636932981568,664.1318969484994,616.035782910696,652.7889404296875,53580,32.982690024371436
2022-03-02,651.8477857720692,655.9590079988271,642.4366095337186,646.44873046875,15349,35.3746677403564
2022-03-03,655.513249700889,655.8104326681125,641.9413298624424,645.9039306640625,21751,35.76372541441512
2022-03-04,635.0067166880555,642.1889299423276,629.0628160638303,632.3814697265625,10790,34.444835474221364
2022-03-07,629.0628312464205,629.0628312464205,604.7423826982158,614.7479248046875,45438,29.200115690727017
2022-03-08,623.8618725844665,623.8618725844665,594.3900334270423,599.1451416015625,38576,28.71860385575299
2022-03-09,611.2310983817282,611.2310983817282,591.9629422636702,604.4946899414062,53181,22.862444761738544
2022-03-10,610.2405090332031,638.9198437503073,597.3620567321777,602.3153076171875,73578,25.497500555573993
2022-03-11,603.8012306510516,617.4721898181788,589.3872839154448,594.4395751953125,46526,25.807797714463007
2022-03-14,608.2591728156618,608.2591728156618,590.4274706810007,597.1638793945312,17902,29.844097506570037
2022-03-15,604.0489258498336,604.0489258498336,589.4368362126297,590.873291015625,19525,30.30302354769171
2022-03-16,599.3432913673184,599.3432913673184,588.4461406151853,591.4180908203125,18481,26.75854079781854
2022-03-17,599.293759669115,599.293759669115,583.4928792832349,585.7713623046875,80633,12.061650472723457
2022-03-21,593.1517646301978,593.1517646301978,582.5022757453968,585.0779418945312,121930,12.839375385505349
2022-03-22,585.3256041284784,589.3377855197381,574.6265948355854,580.5704956054688,30271,9.63454265465738
2022-03-23,581.0162666904167,591.962937882992,576.9050447096279,579.7779541015625,30936,10.271540280050928
2022-03-24,589.4367922676934,589.4367922676934,568.9303237043075,570.6144409179688,186402,9.314763789785886
2022-03-25,577.4995671697682,577.4995671697682,556.9930951916459,557.8847045898438,39025,9.395257792731854
2022-03-28,547.3341563903518,586.8611178430674,543.421076573036,573.8340454101562,61698,27.282653857285297
2022-03-29,573.8340845052375,599.3433252061608,561.7481408957864,594.5386962890625,60804,47.57942123176515
2022-03-30,594.3900317828113,626.7843006078706,593.3498613200875,624.6048583984375,316252,58.38843987264266
2022-03-31,604.2965525672549,693.356019500255,604.2965525672549,665.7168579101562,240176,69.96258352406704
2022-04-01,683.5484808884804,720.0539081820241,674.7812528193967,702.2717895507812,155280,78.75829962479754
2022-04-04,708.3148193647847,709.3054694617983,673.7411067932137,683.1522827148438,55715,71.08847305057579
2022-04-05,692.8111373234029,692.8111373234029,671.6607814445349,683.6972045898438,56265,73.42503766761743
2022-04-06,688.501853961731,689.5420245258981,669.8776432424261,683.6476440429688,27181,73.33336833389797
2022-04-07,683.6475587355142,691.1270148031645,665.7168174512643,670.3233642578125,60425,70.59109967441893
2022-04-08,676.762558987762,676.762558987762,669.6793874348718,671.4130249023438,17515,70.98483706610996
2022-04-11,683.5485850831966,691.3747452431315,674.8308760909746,683.3999633789062,30853,74.11711521878296
2022-04-12,683.5485710124473,685.6784929195115,672.6514198803648,675.8710327148438,10411,71.84686991169329
2022-04-13,675.6233265245464,675.6233265245464,663.0420589377183,669.2831420898438,40842,72.69826943716973
2022-04-18,653.8290942747201,667.1533507888219,651.2038472103983,663.735595703125,28808,75.18264836867425
2022-04-19,670.3233501312565,682.5578535083508,653.8785237680434,664.9738159179688,19040,73.31474691303666
2022-04-20,655.0179287067278,729.118552068631,655.0179287067278,701.8756713867188,138563,75.35689948966365
2022-04-21,703.3616026822089,733.0811070208937,703.3616026822089,731.7932739257812,91180,75.3395902609862
2022-04-22,714.3577061798701,748.8323752929939,714.3577061798701,735.2109375,202085,69.99144922472385
2022-04-25,732.0904272693563,742.8885375948468,705.2933540339228,728.2268676757812,41296,58.99726896427988
2022-04-26,733.0810753299438,761.6613065810002,733.0810753299438,742.195068359375,87998,71.22507522576507
2022-04-27,742.9875435271865,766.7631449200566,729.8614302582063,755.073486328125,104521,73.56884394603686
2022-04-28,792.5200664413964,820.2087483555891,762.1070967988112,773.4995727539062,205693,76.45857596802256
2022-04-29,778.6509967575626,792.5200984809796,757.5996816416615,785.9322509765625,108593,84.22289611151743
2022-05-02,783.6042279912257,801.336888941928,763.0482384453118,772.1622314453125,73211,77.74143921546352
2022-05-04,777.660322982139,778.6509730751097,734.0717188914202,742.9380493164062,48517,64.9726080130848
2022-05-05,784.5948822149412,784.5948822149412,728.1278262979569,746.5538940429688,39432,68.13215340341516
2022-05-06,728.1278530527026,739.9661343210826,714.5559340389591,723.0755615234375,87751,62.698828261544264
2022-05-09,742.7398608056574,742.7398608056574,705.6400050486443,725.1558227539062,40085,64.74084729450816
2022-05-10,732.3380625203058,737.0436503417078,691.5727880501565,699.2008056640625,93275,57.34326446751757
2022-05-11,692.1176961293438,715.2493510960336,670.2242932866349,694.3961791992188,71804,48.13899467077955
2022-05-12,693.4550533798403,710.2961046762078,670.1252561768864,693.9503784179688,63746,38.965876361606924
2022-05-13,711.0391015129984,712.029751602184,663.7850801659464,676.9111938476562,46229,34.25205665007982
2022-05-16,658.8813269968332,676.1681825390405,658.8813269968332,670.4224243164062,18597,34.34395465461971
2022-05-17,670.7196561201257,688.5018379854528,655.4636804492111,671.7598266601562,296251,29.521855862921967
2022-05-18,688.5018968777458,692.7121602759191,677.1589398650633,685.7280883789062,23507,29.965674738434316
2022-05-19,670.6701016691773,682.5083821741072,663.7355511349317,675.6233520507812,22018,20.29465201334922
2022-05-20,691.226066469504,692.4643790214021,680.1802943207812,689.7896118164062,10228,21.124642403707014
2022-05-23,691.4737899182916,738.2324880916233,685.2327061996052,723.9671020507812,20937,37.10575278507797
2022-05-24,737.04372747154,737.04372747154,688.353247364742,693.3560791015625,504642,36.83242750833559
2022-05-25,702.3708489115811,709.305398900835,667.6485785582835,693.2073364257812,58442,35.566869009795695
2022-05-26,693.3560362029586,699.3989776884105,672.8990872448339,693.6036987304688,42112,40.888218788271054
2022-05-27,688.5018484658705,707.3242011577431,684.0934432425083,691.0775146484375,28672,39.49302048821392
2022-05-30,685.5793353226472,702.3708652808613,684.7868273983008,686.7681274414062,26414,45.57632226912602
2022-05-31,687.5111722546626,693.4055524670339,675.3261880669653,684.8859252929688,49279,46.544284505258005
2022-06-01,693.4055374007846,701.8755835140206,680.5766067383657,688.8485107421875,47016,48.19234743329295
2022-06-02,688.353264794094,696.6252302128642,681.1215304531527,689.0962524414062,37822,54.90040137929951
2022-06-03,686.7186416572955,695.2382080864102,674.8803612099638,680.5765991210938,18551,54.01801714768747
2022-06-06,681.5672851925827,681.5672851925827,669.3327803491204,676.5645141601562,114777,51.861809815370535
2022-06-07,683.44949549144,694.4456868897796,671.7597764988861,691.22607421875,476549,52.119076083862524
2022-06-08,691.2261286130016,697.6653544617791,680.6756805365181,691.9691162109375,132597,56.790120326624745
2022-06-09,681.5673067815138,694.4457587991877,675.474784141204,690.037353515625,30209,50.1145575268444
2022-06-10,684.5391702383978,690.3344487239442,677.5055792162408,683.845703125,21962,24.969175502768692
2022-06-13,678.7439748786022,683.2019005563627,661.8038210244201,674.484130859375,30414,33.978182828148846
2022-06-14,683.300841429117,683.300841429117,665.221478825157,678.7933959960938,45287,38.570352746216706
2022-06-15,680.8243044137618,686.2728801493394,664.7262397404644,673.4934692382812,17788,35.20406238717338
2022-06-16,682.310266565901,682.310266565901,653.8290757655094,665.81591796875,21770,32.72356603669624
2022-06-17,658.8813405077148,673.6420508067736,643.377703117101,664.2803955078125,23431,34.014094223555105
2022-06-20,664.7262382157777,673.6420893989997,645.7057435986735,662.2991333007812,16324,33.96625679153561
2022-06-21,663.8345559388225,671.6607153029225,630.0534143549538,647.4888305664062,30777,24.558190456238037
2022-06-22,638.077770707907,661.3580504470812,635.0067792685353,648.0833740234375,25462,24.878703115922363
2022-06-23,647.1917615514207,666.7075825235365,641.990848017619,664.23095703125,75725,40.84356026441521
2022-06-24,664.2308477276697,670.7691137655954,645.4580174924332,653.5813598632812,26851,38.01651787930594
2022-06-27,663.4879368373325,663.7355993744126,649.9655381269697,658.7823486328125,20322,31.232205199471238
2022-06-28,654.3243295943693,677.5550843503806,653.6308624966045,667.1532592773438,11860,36.80883825324325
2022-06-29,672.4037265599663,672.4037265599663,656.7019473336403,665.6177978515625,22773,36.9645763853864
2022-06-30,665.4692110849343,665.4692110849343,649.5692889196797,657.0982055664062,52928,36.0681524981132
2022-07-01,662.4972341194565,662.4972341194565,647.8851455912143,650.9066162109375,12973,37.29989545182564
2022-07-04,656.5533925727524,677.1093833624689,649.8665040026036,669.38232421875,13313,45.6019140491964
2022-07-05,662.3486387171419,703.2625365920065,660.56548061377,682.2607421875,23692,53.82619670033387
2022-07-06,692.71205812157,702.271855436963,678.397152585904,692.513916015625,66419,61.39531224437268
2022-07-07,698.4082585315539,702.172716484644,675.3261253424847,687.5111083984375,44981,59.63035383729416
2022-07-08,690.0373040174187,695.287737370484,688.3036663701672,691.0279541015625,47747,61.759886871553746
2022-07-11,693.4551344180765,700.6868687269671,685.8271158465798,691.7214965820312,18419,70.47225499102812
2022-07-12,691.3251767983865,698.2597277862625,680.5766469529731,688.8981323242188,123273,68.50848577879904
2022-07-13,688.6008086690632,726.0474280116053,688.6008086690632,700.29052734375,100717,67.08913191375137
2022-07-14,708.017641077878,716.1409840196301,670.2738358551164,680.3784790039062,140411,61.67459076549986
2022-07-15,688.2541878203041,702.3709523779714,684.5392497788127,695.4364013671875,379021,64.70588235294119
2022-07-18,698.4082563448148,769.7350569927959,698.4082563448148,763.8901977539062,437963,76.18663989631997
2022-07-19,762.8005590801391,792.5200613819627,751.9034082361371,774.093994140625,139423,78.04814383686167
2022-07-20,783.6042247318827,792.5200755821822,758.2436064990462,767.9519653320312,59958,79.01969832250131
2022-07-21,769.2892621969613,770.1313509940267,748.9314163455438,760.5220336914062,51345,78.51067011558008
2022-07-22,757.8473032689411,771.617363422627,754.3800280252269,765.5248413085938,32528,76.89107434963404
2022-07-25,764.7323338950433,768.3481703731103,757.8473038132553,763.1968383789062,26763,74.05769898544736
2022-07-26,764.7324104233868,775.6295622876726,759.6800582803434,763.7417602539062,28379,72.46875448846774
2022-07-27,741.0063284788906,741.0063284788906,698.9532165946442,706.87841796875,218449,54.60326882948377
2022-07-28,718.221282579963,722.431545270949,703.4605727245964,714.8035278320312,41840,55.5350469089112
2022-07-29,722.7287750798189,725.4035424675774,703.3615775376987,709.6026611328125,55020,54.07723852523834
2022-08-01,704.3522423801039,723.1745948487705,704.3522423801039,719.31103515625,36428,56.72359926196056
2022-08-02,713.2680392821051,735.9043688429739,706.7792935176432,732.3875732421875,118418,57.0434755588272
2022-08-03,732.3875919585065,740.0156096664385,708.413847932641,730.3072509765625,52193,61.88679749753773
2022-08-04,719.410109813628,747.0492111367122,719.410109813628,731.4464721679688,47983,59.18160209182582
2022-08-05,737.7865917134824,747.3959088612564,729.366066665393,734.2202758789062,18731,38.62515946847275
2022-08-08,752.8940505840117,753.339855206859,726.5923034097955,742.8389282226562,61086,37.87001703133624
2022-08-10,744.8255757160553,750.2390698974608,732.061701907492,734.6939697265625,86600,37.29027990358415
2022-08-11,735.0416198542489,741.6967385376265,726.1515773267197,730.9691162109375,55819,38.377053060428906
2022-08-12,720.4400391193592,738.2201225415937,720.2910805858088,724.562255859375,79761,34.06569351037618
2022-08-16,734.7932188935304,734.7932188935304,721.4829829050736,727.4924926757812,28195,36.175901480198014
2022-08-17,727.4925198085817,728.7837969299661,711.2023850622679,714.0332641601562,21908,32.50346096436087
2022-08-18,712.1957075424616,723.9662818057637,710.2091086371828,719.1488037109375,25041,56.793890034132
2022-08-19,723.7179769332214,744.2792882960416,712.6427241060825,729.0321655273438,55310,57.710927380569636
2022-08-22,730.0750065896217,731.068305918315,715.1755166592212,718.9996948242188,67023,54.839121319843215
2022-08-23,715.7714980204058,731.5649821711103,713.2385967654163,719.347412109375,43755,50.02073144431381
2022-08-24,729.0817325609435,729.0817325609435,703.3552548045737,707.97412109375,110149,35.81116745795035
2022-08-25,715.6225905610968,718.6024888681377,676.9335654161125,688.1578369140625,151606,29.690255336419412
2022-08-26,694.3163171664569,694.3163171664569,668.5401842537093,673.6557006835938,77601,25.330372142854173
2022-08-29,674.4502973973609,725.6052168612256,674.4502973973609,717.0628662109375,150344,44.56227500546468
2022-08-30,724.8105453016556,729.7770420343979,705.4412080439604,720.3406982421875,119689,42.61975324362776
2022-09-01,729.0817172522629,729.0817172522629,706.9311540440856,715.9701538085938,28453,43.70194145536681
2022-09-02,726.8468636282757,726.8468636282757,709.8117540191064,719.9434204101562,26188,46.297516182546424
2022-09-05,719.9434207437616,721.0857393482639,712.1956972503756,715.374267578125,58416,46.87607132392187
2022-09-06,720.1420390522563,720.1420390522563,700.3257046110303,710.2090454101562,55119,44.21157635669373
2022-09-07,700.5243766091087,717.6091377987572,697.4948256735046,710.2090454101562,45575,48.592318863502385
2022-09-08,724.9098436597212,724.9098436597212,696.3524877350603,711.698974609375,33124,47.18254265034611
2022-09-09,711.6990400331712,723.8669580239686,702.5606731719881,718.2051391601562,23459,45.7979789365966
2022-09-12,718.2051271640207,736.0348637208215,707.6761776554654,723.6682739257812,79393,51.878524843484925
2022-09-13,719.1487679625152,741.0510076792306,719.1487679625152,721.8306884765625,89602,50.98737281077271
2022-09-14,721.1353568908912,725.8535289917613,710.3083692931579,720.2910766601562,26332,55.31278679823778
2022-09-15,727.4428630731243,731.0684304911174,712.1957400300696,721.2347412109375,43833,67.04197253822662
2022-09-16,725.0092694493475,739.2134390015236,711.649380151998,721.0360717773438,70764,78.63141060632438
2022-09-19,725.3569072896432,746.7128449914267,711.599734462457,722.7743530273438,192978,56.95283836175832
2022-09-20,725.605244260922,737.0281878735169,706.4842299528825,733.253662109375,251740,63.37450849000544
2022-09-21,733.0053089020481,740.0080575902492,707.3284828770651,714.8279418945312,202204,49.08373400182137
2022-09-22,711.6494119584338,715.7219155037798,696.4519423090214,702.709716796875,92939,37.77312223456836
2022-09-23,708.2224451656335,708.2224451656335,683.1416362730217,701.1700439453125,73474,39.46980241117371
2022-09-26,703.2560554496275,708.1232473155039,668.7388973608216,700.02783203125,70882,41.97345995463421
2022-09-27,704.9942734182106,709.2157960135293,682.6450361488768,704.1996459960938,56708,45.554783016993845
2022-09-28,704.0009786316002,710.209100136288,690.8397610416621,706.1365966796875,52614,45.91248170049086
2022-09-29,709.2157414470647,709.2157414470647,684.9792128670285,692.2303466796875,115732,32.784720722120156
2022-09-30,682.6450665645457,708.1728752859403,682.6450665645457,699.580810546875,55871,34.42522153614708
2022-10-03,705.2426431720509,707.2292421669016,691.0881253337385,698.5875244140625,31827,34.80523750395015
2022-10-04,695.3592421945659,708.4708065761009,695.3592421945659,705.292236328125,88118,40.81507556395445
2022-10-06,696.4021563077852,712.1459875228157,695.3095512634153,703.6035766601562,96498,39.300728102658844
2022-10-07,700.2760885789419,709.1661304811739,693.4720118269113,698.2894897460938,26575,37.00338550857258
2022-10-10,704.9942445398572,704.9942445398572,692.6773078099272,694.9122314453125,47849,34.37321778351662
2022-10-11,695.3095181719501,698.2894161069728,686.3698243668822,690.0450439453125,126262,24.13788064547711
2022-10-12,695.2599692525488,700.2761194010349,677.9268815478104,696.0049438476562,31007,36.757550097816775
2022-10-13,689.051804869291,705.2425729397124,689.051804869291,701.5177001953125,44770,49.0754574426386
2022-10-14,705.2425354685863,713.9339047437273,699.7793890670691,711.2023315429688,38859,56.9083213899945
2022-10-17,711.2023645705398,720.1420590972645,705.4412402229983,713.2882690429688,34074,59.01409584377155
2022-10-18,713.4372702334639,727.0951365275259,713.4372702334639,723.8172607421875,51269,62.27465375558615
2022-10-19,723.1219750414107,732.0120169422255,712.8910031791112,716.5662231445312,38694,56.11886596926655
2022-10-20,717.1621240673915,717.9070985730017,706.6331753052399,716.0695190429688,22728,66.59748586425434
2022-10-21,716.0696145178872,717.4105445563022,710.2091233752246,713.4869995117188,16503,60.37037475341577
2022-10-24,721.4333994288703,721.4333994288703,706.2855823750356,713.1890258789062,5957,61.00300151685605
2022-10-25,713.8346667248618,725.1085911170983,704.2493028794831,719.8441162109375,35141,60.973815801101715
2022-10-27,725.0092524363303,725.0092524363303,712.3446851540044,719.9930419921875,14413,62.65341723550694
2022-10-28,732.8066664584402,732.8066664584402,706.2359062717059,717.2118530273438,37404,65.203544996067
2022-10-31,717.2117813390835,719.1487271908696,704.3485426708614,718.0064086914062,36454,69.35891361895416
2022-11-01,708.7191077306908,716.5661970842789,703.2063082961441,711.6493530273438,67102,67.66869028115963
2022-11-02,705.4909217424383,714.0829860817155,704.5472751565812,708.8681640625,21221,61.09691204547633
2022-11-03,708.6694501268438,712.4439756207903,701.4680296691921,709.71240234375,25262,57.688774762227645
2022-11-04,703.2559690467173,719.9433866954704,703.2559690467173,715.62255859375,33384,54.46347238811581
2022-11-07,720.1421201077569,728.0885159158424,716.8145911135965,722.4266967773438,33396,58.42503539410691
2022-11-09,725.1085349229978,762.456566717874,721.184990314274,735.488525390625,203388,60.28004524419825
2022-11-10,739.0148059291768,739.0148059291768,728.485855794102,734.0979614257812,48844,67.21967373502181
2022-11-11,749.6927277869796,749.6927277869796,723.1716214823292,737.574462890625,137967,69.95413805250394
2022-11-14,740.4550894025876,741.7960194137324,728.0884990868572,737.326171875,56468,73.12161757375776
