Date,Open,High,Low,Close,Volume,RSI
2021-04-29,7.0,7.199999809265137,6.599999904632568,7.0,14062524,61.904759742235505
2021-04-30,6.900000095367432,7.650000095367432,6.800000190734863,7.25,31057730,61.904759742235505
2021-05-03,7.199999809265137,8.699999809265137,7.099999904632568,8.699999809265137,47863640,78.57142857142857
2021-05-04,9.5,10.149999618530273,8.550000190734863,8.75,95822610,91.80327920111489
2021-05-05,8.949999809265137,9.399999618530273,8.75,9.050000190734863,22761230,92.4242428621094
2021-05-06,9.199999809265137,9.350000381469727,8.649999618530273,8.949999809265137,12991192,89.2307590732928
2021-05-07,9.199999809265137,10.399999618530273,9.149999618530273,10.25,40813106,92.22221539344461
2021-05-10,10.850000381469727,11.25,10.600000381469727,11.25,11140315,98.09523117515361
2021-05-11,12.350000381469727,12.350000381469727,11.75,12.350000381469727,24364022,98.41269264596134
2021-05-12,13.550000190734863,13.550000190734863,12.5,13.5,61702471,98.65771313786725
2021-05-14,14.149999618530273,14.149999618530273,12.850000381469727,12.850000381469727,41074173,90.68323003441402
2021-05-17,12.850000381469727,13.050000190734863,12.25,12.850000381469727,33606688,90.5063298015597
2021-05-18,12.949999809265137,13.100000381469727,12.25,12.300000190734863,13908285,83.95061568504542
2021-05-19,12.300000190734863,12.800000190734863,11.949999809265137,12.050000190734863,20212996,81.2121199860937
2021-05-20,12.050000190734863,12.300000190734863,11.449999809265137,11.449999809265137,12115885,75.42856756716401
2021-05-21,11.350000381469727,11.399999618530273,10.899999618530273,10.899999618530273,18924592,70.16574119874633
2021-05-24,10.699999809265137,11.399999618530273,10.600000381469727,11.399999618530273,15453799,66.66666274208166
2021-05-25,11.699999809265137,11.899999618530273,11.199999809265137,11.350000381469727,10733054,66.04938431495458
2021-05-26,11.449999809265137,11.800000190734863,11.350000381469727,11.5,6315414,65.40880420154126
2021-05-27,11.649999618530273,11.649999618530273,11.199999809265137,11.25,7118794,64.19753304452306
2021-05-28,11.25,11.399999618530273,10.850000381469727,10.899999618530273,4528192,54.545452120344905
2021-05-31,11.0,11.300000190734863,11.0,11.050000190734863,5000222,48.41269997452327
2021-06-01,11.149999618530273,11.199999809265137,10.800000190734863,11.0,4615643,37.14285350981213
2021-06-02,11.0,11.25,10.949999809265137,11.149999618530273,3115142,22.352936688591456
2021-06-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3023157,36.144573329616684
2021-06-04,12.25,12.25,12.25,12.25,2472156,43.6170182545409
2021-06-07,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1328963,55.78947452957263
2021-06-08,13.449999809265137,13.449999809265137,12.75,13.449999809265137,23839620,63.72548542954049
2021-06-09,14.100000381469727,14.100000381469727,13.800000190734863,14.100000381469727,20107614,75.72815803659405
2021-06-10,14.800000190734863,14.800000190734863,14.5,14.800000190734863,2541063,86.79245690426892
2021-06-11,15.5,15.5,14.800000190734863,15.5,14050587,87.27273074063388
2021-06-14,16.25,16.25,14.75,16.100000381469727,36575668,89.2561909214636
2021-06-15,16.0,16.899999618530273,15.600000381469727,15.850000381469727,38122940,85.3658479852821
2021-06-16,15.850000381469727,15.850000381469727,15.100000381469727,15.199999809265137,26853069,80.15266064129118
2021-06-17,14.699999809265137,15.949999809265137,14.699999809265137,15.949999809265137,27856534,86.33092765044209
2021-06-18,16.700000762939453,16.700000762939453,15.199999809265137,15.949999809265137,44363820,86.02940289619622
2021-06-21,15.5,16.700000762939453,15.300000190734863,16.700000762939453,27269179,87.99999542236445
2021-06-22,17.100000381469727,17.5,15.949999809265137,16.149999618530273,36284671,81.64555586754508
2021-06-23,16.399999618530273,16.5,15.649999618530273,16.049999237060547,10906677,79.19461283081762
2021-06-24,16.350000381469727,16.850000381469727,15.550000190734863,16.850000381469727,29011460,79.87011458947441
2021-06-25,17.399999618530273,17.649999618530273,16.850000381469727,17.649999618530273,25001053,80.37972880411465
2021-06-28,18.5,18.5,18.5,18.5,1712699,80.98157958571707
2021-06-29,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1616502,81.54760161225389
2021-06-30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2206753,82.08090968797005
2021-07-01,21.350000381469727,21.350000381469727,20.5,21.350000381469727,24611691,82.68154966136588
2021-07-02,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,784902,83.51062200036564
2021-07-05,23.5,23.5,23.5,23.5,550654,87.3170574217792
2021-07-06,24.649999618530273,24.649999618530273,22.350000381469727,23.0,36929985,88.61384993382352
2021-07-07,21.899999618530273,22.350000381469727,21.850000381469727,21.850000381469727,13160605,78.09523316467835
2021-07-08,20.799999237060547,22.899999618530273,20.799999237060547,22.850000381469727,15559159,79.99999502430916
2021-07-09,22.75,23.950000762939453,21.75,23.149999618530273,15659411,79.18551216102922
2021-07-12,24.299999237060547,24.299999237060547,23.299999237060547,23.450000762939453,19465878,83.79629801330235
2021-07-13,24.0,24.0,22.299999237060547,22.299999237060547,13163225,76.37130292328082
2021-07-14,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,3035351,67.90123669977498
2021-07-15,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2170095,60.080643920819206
2021-07-16,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2424468,52.589639678319216
2021-07-19,18.200000762939453,20.100000381469727,18.200000762939453,20.100000381469727,29297217,52.77778030072525
2021-07-20,19.100000381469727,20.100000381469727,19.100000381469727,19.100000381469727,18408454,45.05928913351198
2021-07-22,18.200000762939453,19.700000762939453,18.149999618530273,18.149999618530273,10125180,37.301586580745166
2021-07-23,17.25,18.450000762939453,17.25,17.25,13197120,29.317275044363072
2021-07-26,16.950000762939453,18.100000381469727,16.799999237060547,18.049999237060547,9950759,27.572016137894224
2021-07-27,18.799999237060547,18.950000762939453,18.200000762939453,18.950000762939453,15956093,33.864548795893384
2021-07-28,18.799999237060547,18.899999618530273,18.049999237060547,18.299999237060547,9053388,35.26971085714629
2021-07-29,18.299999237060547,19.200000762939453,17.399999618530273,19.149999618530273,8033581,34.45378528393036
2021-07-30,19.549999237060547,19.700000762939453,18.649999618530273,18.899999618530273,3304200,32.06751978490912
2021-08-02,19.100000381469727,19.25,18.149999618530273,18.200000762939453,3130527,28.571435244366313
2021-08-03,17.899999618530273,17.950000762939453,17.299999237060547,17.299999237060547,6156047,29.166673289402866
2021-08-04,16.5,17.299999237060547,16.450000762939453,16.450000762939453,5432236,29.78724060472834
2021-08-05,16.0,16.149999618530273,15.649999618530273,16.049999237060547,6187855,31.531536794889135
2021-08-06,16.850000381469727,16.850000381469727,16.450000762939453,16.850000381469727,2884887,39.44954995343622
2021-08-09,17.0,17.649999618530273,16.049999237060547,16.049999237060547,3031713,31.162795401571188
2021-08-10,16.149999618530273,16.5,15.25,15.300000190734863,4296863,31.90476921409916
2021-08-11,15.399999618530273,16.049999237060547,14.550000190734863,16.049999237060547,4807543,39.805826411326464
2021-08-12,15.949999809265137,16.850000381469727,15.550000190734863,16.799999237060547,3550323,47.78324822301878
2021-08-13,16.75,17.100000381469727,16.0,16.0,2728353,39.90148500664753
2021-08-16,15.199999809265137,15.600000381469727,15.199999809265137,15.199999809265137,3263232,31.343282732301972
2021-08-17,15.699999809265137,15.949999809265137,15.25,15.949999809265137,3055423,38.423648791553774
2021-08-18,15.800000190734863,16.299999237060547,15.199999809265137,15.350000381469727,2883943,30.80808392180178
2021-08-20,14.699999809265137,15.199999809265137,14.600000381469727,14.600000381469727,2883397,29.326925986617383
2021-08-23,14.649999618530273,15.199999809265137,13.899999618530273,13.899999618530273,1476471,29.326920608091996
2021-08-24,13.550000190734863,14.550000190734863,13.25,14.550000190734863,3617193,36.45320743204459
2021-08-25,14.800000190734863,15.25,14.25,15.25,5661407,43.99999732971242
2021-08-26,15.449999809265137,16.0,14.949999809265137,15.050000190734863,9377339,44.89796414865836
2021-08-27,14.899999618530273,15.25,14.300000190734863,14.5,4446191,37.696332098383245
2021-08-30,14.649999618530273,14.800000190734863,14.0,14.449999809265137,2068647,40.90909238689231
2021-08-31,15.100000381469727,15.100000381469727,14.5,14.600000381469727,1741918,45.73170838080867
2021-09-01,14.649999618530273,14.899999618530273,14.199999809265137,14.399999618530273,1297322,39.21569091882825
2021-09-02,14.300000190734863,14.850000381469727,14.199999809265137,14.600000381469727,1833024,34.507055307182426
2021-09-03,14.0,14.75,14.0,14.5,1752232,38.28125628642401
2021-09-06,14.699999809265137,14.800000190734863,14.199999809265137,14.350000381469727,1335754,42.60870430554715
2021-09-07,14.350000381469727,14.550000190734863,14.050000190734863,14.149999618530273,1361130,32.69231792031654
2021-09-08,14.149999618530273,14.850000381469727,14.100000381469727,14.649999618530273,1842113,43.137253068678326
2021-09-09,14.600000381469727,14.800000190734863,14.399999618530273,14.5,1193264,48.88888559223972
2021-09-13,14.649999618530273,14.850000381469727,14.149999618530273,14.550000190734863,2030947,58.441558763256374
2021-09-14,14.600000381469727,15.25,14.300000190734863,15.100000381469727,2711910,57.33333028157785
2021-09-15,15.300000190734863,15.850000381469727,15.199999809265137,15.850000381469727,4091479,57.89473552122777
2021-09-16,16.299999237060547,16.399999618530273,15.100000381469727,15.550000190734863,3498001,56.41025076721809
2021-09-17,15.699999809265137,16.0,14.850000381469727,15.75,3077766,67.60561866814527
2021-09-20,15.600000381469727,15.600000381469727,15.0,15.0,2134185,56.47058612335241
2021-09-21,14.800000190734863,15.600000381469727,14.25,15.199999809265137,2474835,56.97673412837204
2021-09-22,14.899999618530273,15.199999809265137,14.699999809265137,14.899999618530273,1368274,55.681816211417384
2021-09-23,15.100000381469727,15.100000381469727,14.5,14.649999618530273,1706511,50.56178908413849
2021-09-24,15.0,15.100000381469727,14.600000381469727,14.649999618530273,1428668,51.72413339512851
2021-09-27,14.850000381469727,15.0,14.399999618530273,14.600000381469727,1887602,52.94117647058823
2021-09-28,14.850000381469727,14.850000381469727,14.300000190734863,14.449999809265137,1683546,53.57143100427132
2021-09-29,14.449999809265137,15.149999618530273,14.25,15.149999618530273,2993303,55.681818674418594
2021-09-30,15.699999809265137,15.899999618530273,15.0,15.899999618530273,5767711,63.999996185302734
2021-10-01,15.649999618530273,16.200000762939453,15.350000381469727,16.049999237060547,2545504,64.70587465314767
2021-10-04,16.700000762939453,16.850000381469727,16.399999618530273,16.850000381469727,3336606,66.35513902074945
2021-10-05,17.649999618530273,17.649999618530273,17.0,17.25,6626027,63.999996185302734
2021-10-06,17.299999237060547,17.399999618530273,16.399999618530273,16.399999618530273,2969667,57.65765223949356
2021-10-07,16.5,16.5,15.649999618530273,15.899999618530273,2318280,51.28204793802585
2021-10-08,16.049999237060547,16.649999618530273,15.800000190734863,16.600000381469727,3765705,63.79310401526404
2021-10-11,16.700000762939453,16.850000381469727,15.800000190734863,15.800000190734863,7371612,54.6875018626447
2021-10-12,15.899999618530273,16.399999618530273,15.050000190734863,15.050000190734863,10500108,51.09489447421718
2021-10-13,15.100000381469727,15.699999809265137,14.300000190734863,14.399999618530273,14637709,48.27586252255604
2021-10-14,14.449999809265137,14.850000381469727,14.300000190734863,14.699999809265137,7589504,50.33112699894186
2021-10-18,15.0,15.300000190734863,14.0,14.199999809265137,25331866,47.49999731779194
2021-10-19,14.25,14.600000381469727,13.5,13.649999618530273,13182065,45.23809550841101
2021-10-20,13.649999618530273,14.149999618530273,13.5,13.949999809265137,5709378,42.500003874300525
2021-10-21,14.25,14.25,13.699999809265137,13.949999809265137,3609524,36.55173076035174
2021-10-22,14.300000190734863,14.300000190734863,13.600000381469727,13.75,3623325,34.24658715377717
2021-10-25,14.0,14.0,13.350000381469727,13.5,3705614,25.18518937140871
2021-10-26,13.5,14.149999618530273,13.399999618530273,14.149999618530273,4172178,27.85714616580796
2021-10-27,14.25,14.399999618530273,13.75,13.850000381469727,3743277,30.232566391988783
2021-10-28,13.899999618530273,13.899999618530273,13.5,13.600000381469727,2983513,31.451621338429447
2021-10-29,13.600000381469727,13.649999618530273,13.100000381469727,13.449999809265137,2175096,22.123891564709325
2021-11-01,13.550000190734863,13.800000190734863,13.199999809265137,13.399999618530273,2862841,25.510201102642
2021-11-02,13.5,14.050000190734863,13.399999618530273,13.899999618530273,2411166,37.63440397105835
2021-11-03,14.0,14.0,13.350000381469727,13.5,2509927,39.772730720930156
2021-11-04,13.600000381469727,13.899999618530273,13.600000381469727,13.800000190734863,784630,39.772730720930156
2021-11-08,13.899999618530273,13.949999809265137,13.699999809265137,13.75,2074797,44.30379960766561
2021-11-09,13.75,14.0,13.75,13.899999618530273,1904010,53.52112751729778
2021-11-10,13.949999809265137,14.550000190734863,13.300000190734863,14.550000190734863,5363598,57.69231333535154
2021-11-11,15.0,15.25,14.449999809265137,14.699999809265137,13421695,59.25926100351988
2021-11-12,14.5,14.649999618530273,14.0,14.0,7396583,52.74725320790942
2021-11-15,14.0,14.149999618530273,13.600000381469727,13.899999618530273,3064095,54.54545060465124
2021-11-16,14.100000381469727,14.149999618530273,13.75,13.75,1418469,44.87179926082897
2021-11-17,13.75,13.800000190734863,13.5,13.550000190734863,1363685,46.05262926741001
2021-11-18,13.550000190734863,13.800000190734863,13.199999809265137,13.449999809265137,1456198,47.94519796316101
2021-11-22,13.699999809265137,13.699999809265137,13.0,13.100000381469727,1981288,45.454552210208675
2021-11-23,13.100000381469727,13.5,12.899999618530273,13.399999618530273,1119723,50.0
2021-11-24,13.699999809265137,14.0,13.5,13.699999809265137,1638367,47.43589900340999
2021-11-25,13.899999618530273,13.899999618530273,13.449999809265137,13.600000381469727,1391304,51.38889477576988
2021-11-26,13.449999809265137,13.5,13.0,13.100000381469727,1939675,40.78947203311158
2021-11-29,12.949999809265137,13.050000190734863,12.449999809265137,12.550000190734863,2783554,36.046508275345836
2021-11-30,12.949999809265137,13.0,12.5,12.550000190734863,2817052,33.734941420249015
2021-12-01,12.5,12.75,12.0,12.449999809265137,2004596,20.83331567269036
2021-12-02,12.550000190734863,12.850000381469727,12.5,12.800000190734863,1808332,25.000000000000014
2021-12-03,12.899999618530273,13.399999618530273,12.75,13.300000190734863,5901295,40.27777888156767
2021-12-06,13.899999618530273,13.899999618530273,13.25,13.300000190734863,3167564,41.42857726739536
2021-12-07,13.600000381469727,13.949999809265137,13.399999618530273,13.949999809265137,3972472,52.49999821186022
2021-12-08,14.399999618530273,14.449999809265137,13.800000190734863,14.25,5212845,58.53658423120232
2021-12-09,14.550000190734863,14.949999809265137,14.0,14.949999809265137,8507086,65.9574506940113
2021-12-10,15.25,15.600000381469727,14.649999618530273,15.0,13582661,71.59090662790703
2021-12-13,15.300000190734863,15.5,14.5,14.5,7175779,61.9565248940074
2021-12-14,14.300000190734863,14.699999809265137,14.25,14.5,3199571,59.30232738661977
2021-12-15,14.399999618530273,15.149999618530273,14.300000190734863,14.600000381469727,7112942,61.62790388207443
2021-12-16,14.699999809265137,14.800000190734863,14.050000190734863,14.25,3053559,63.85541199634524
2021-12-17,14.649999618530273,14.699999809265137,13.75,13.800000190734863,4241989,65.43209440478259
2021-12-20,13.600000381469727,13.600000381469727,13.149999618530273,13.300000190734863,4931786,58.24175616880409
2021-12-21,13.300000190734863,13.800000190734863,13.300000190734863,13.5,2589631,61.29032324222976
2021-12-22,13.649999618530273,14.149999618530273,13.449999809265137,14.100000381469727,2907879,63.26530651964773
2021-12-23,14.300000190734863,14.350000381469727,14.0,14.050000190734863,1839796,58.426964847356416
2021-12-24,14.0,14.149999618530273,13.449999809265137,13.649999618530273,2974577,53.60824053036076
2021-12-27,13.899999618530273,14.300000190734863,13.75,14.300000190734863,4114283,53.6082496525481
2021-12-28,14.550000190734863,15.0,14.149999618530273,15.0,4148183,57.142854547825934
2021-12-29,15.550000190734863,15.699999809265137,14.800000190734863,14.899999618530273,8265842,49.462363827172986
2021-12-30,14.899999618530273,15.100000381469727,14.600000381469727,14.649999618530273,3443868,46.391750347451904
2021-12-31,14.600000381469727,15.350000381469727,14.600000381469727,15.149999618530273,6237650,56.70102383280151
2022-01-03,15.100000381469727,15.300000190734863,14.5,15.100000381469727,5711339,56.122450965585216
2022-01-04,15.75,15.850000381469727,15.600000381469727,15.850000381469727,18954363,61.261258939191336
2022-01-05,16.600000381469727,16.600000381469727,16.25,16.600000381469727,29669652,69.74789983311503
2022-01-06,17.0,17.399999618530273,16.799999237060547,17.399999618530273,23189809,78.57142316511175
2022-01-07,18.25,18.25,16.549999237060547,16.850000381469727,50360627,77.95275992621113
2022-01-10,17.450000762939453,17.450000762939453,16.149999618530273,17.200000762939453,28333601,78.46154433030348
2022-01-11,17.299999237060547,17.299999237060547,16.350000381469727,16.350000381469727,11606154,66.66666666666666
2022-01-12,16.399999618530273,16.799999237060547,15.550000190734863,15.899999618530273,12552628,62.937057900297425
2022-01-13,16.25,16.649999618530273,15.899999618530273,16.649999618530273,22393588,70.0
2022-01-14,16.899999618530273,17.399999618530273,16.350000381469727,16.899999618530273,14325573,68.30985660095133
2022-01-17,17.200000762939453,17.450000762939453,16.5,16.950000762939453,15269285,65.11628319599438
2022-01-18,17.100000381469727,17.25,16.299999237060547,16.399999618530273,15383855,60.869562813675856
2022-01-19,16.350000381469727,16.5,15.899999618530273,16.149999618530273,8133972,60.869562813675856
2022-01-20,16.299999237060547,16.799999237060547,16.200000762939453,16.600000381469727,9971038,60.5839436382844
2022-01-21,16.75,16.850000381469727,16.149999618530273,16.399999618530273,5958965,59.28570377583979
2022-01-24,16.399999618530273,16.649999618530273,15.600000381469727,15.600000381469727,7747223,48.22695112211571
2022-01-25,15.050000190734863,15.699999809265137,14.850000381469727,15.449999809265137,11794075,41.08527189091628
2022-01-27,15.300000190734863,16.200000762939453,14.949999809265137,16.200000762939453,8906318,40.62501676379235
2022-01-28,16.899999618530273,17.0,16.600000381469727,17.0,14860841,51.12781577493648
2022-01-31,17.5,17.799999237060547,16.700000762939453,16.799999237060547,8323919,46.9230678942156
2022-02-01,17.149999618530273,17.149999618530273,16.0,16.200000762939453,7908621,48.80000378417738
2022-02-02,16.25,16.649999618530273,16.25,16.350000381469727,3039044,53.78151731919866
2022-02-03,16.350000381469727,17.100000381469727,15.949999809265137,16.799999237060547,11049101,51.327429893985205
2022-02-04,17.149999618530273,17.149999618530273,16.450000762939453,16.549999237060547,7366985,46.90265232790994
2022-02-07,16.649999618530273,17.200000762939453,16.600000381469727,16.799999237060547,10642300,48.71793575985015
2022-02-08,17.0,17.0,16.200000762939453,16.450000762939453,5120132,50.442488182873284
2022-02-09,16.549999237060547,17.149999618530273,16.299999237060547,16.950000762939453,13299919,56.77967334540674
2022-02-10,16.799999237060547,16.899999618530273,16.149999618530273,16.149999618530273,13403659,46.399992797849364
2022-02-11,15.899999618530273,16.350000381469727,15.350000381469727,15.399999618530273,8710950,42.64705593610604
2022-02-14,14.649999618530273,15.050000190734863,14.649999618530273,14.649999618530273,10068334,42.962955323100715
2022-02-15,14.449999809265137,14.899999618530273,13.949999809265137,14.75,7039098,44.776119190538076
2022-02-16,15.100000381469727,15.449999809265137,14.850000381469727,15.25,3944053,42.63564951609507
2022-02-17,15.5,15.5,14.75,14.850000381469727,2951826,32.2314002687944
2022-02-18,14.699999809265137,15.0,14.399999618530273,14.399999618530273,2460879,30.952375906482956
2022-02-21,14.149999618530273,14.600000381469727,13.800000190734863,13.899999618530273,4107976,31.451600250416462
2022-02-22,13.399999618530273,13.649999618530273,13.25,13.350000381469727,5972626,27.272722018322114
2022-02-23,13.399999618530273,14.0,13.399999618530273,14.0,3187830,29.41176800579386
2022-02-24,13.449999809265137,13.850000381469727,13.300000190734863,13.300000190734863,5918300,27.586210525277295
2022-02-25,13.399999618530273,13.899999618530273,13.399999618530273,13.600000381469727,3832696,28.08219732856199
2022-02-28,13.449999809265137,13.699999809265137,13.149999618530273,13.5,6053392,29.078012169693935
2022-03-02,13.300000190734863,13.899999618530273,13.300000190734863,13.800000190734863,3922370,27.00729957493978
2022-03-03,14.199999809265137,14.449999809265137,14.100000381469727,14.449999809265137,4973578,37.31343389805562
2022-03-04,14.949999809265137,14.949999809265137,14.149999618530273,14.550000190734863,6747706,42.975211562000254
2022-03-07,14.449999809265137,14.649999618530273,14.0,14.449999809265137,6706742,48.148150110440774
2022-03-08,14.550000190734863,15.149999618530273,14.550000190734863,14.899999618530273,7136031,51.30434450895889
2022-03-09,15.300000190734863,15.600000381469727,15.050000190734863,15.600000381469727,5773839,52.94117929908313
2022-03-10,16.100000381469727,16.350000381469727,15.350000381469727,15.550000190734863,17533285,56.2499968068948
2022-03-11,15.75,16.299999237060547,15.399999618530273,16.299999237060547,9887810,66.10169272352915
2022-03-14,16.299999237060547,17.0,15.75,16.450000762939453,19677598,72.9729785459408
2022-03-15,16.5,16.700000762939453,15.649999618530273,15.699999809265137,11017715,70.4347674652925
2022-03-16,15.899999618530273,16.100000381469727,15.699999809265137,15.800000190734863,4067885,67.30768207968347
2022-03-17,15.949999809265137,16.0,15.5,15.550000190734863,3912553,73.68419150567988
2022-03-21,15.800000190734863,16.100000381469727,15.699999809265137,15.800000190734863,5033008,73.40423524408261
2022-03-22,15.800000190734863,15.850000381469727,15.399999618530273,15.449999809265137,5223182,69.69695334994717
2022-03-23,15.550000190734863,15.600000381469727,15.100000381469727,15.149999618530273,3702958,63.63634787316334
2022-03-24,15.050000190734863,15.300000190734863,14.949999809265137,15.0,4594683,56.1797723913439
2022-03-25,15.050000190734863,15.100000381469727,14.5,14.649999618530273,4751508,51.063822879684345
2022-03-28,14.699999809265137,14.800000190734863,14.199999809265137,14.25,6424300,48.00000305175607
2022-03-29,14.399999618530273,14.949999809265137,14.199999809265137,14.350000381469727,8141829,44.086034075475986
2022-03-30,14.399999618530273,14.949999809265137,14.350000381469727,14.5,4691674,36.5853686902849
2022-03-31,14.399999618530273,14.5,14.149999618530273,14.199999809265137,4789009,34.482762400609644
2022-04-01,14.300000190734863,14.899999618530273,14.25,14.899999618530273,2465562,33.720946221678105
2022-04-04,15.0,15.600000381469727,15.0,15.600000381469727,4150853,41.2371136047771
2022-04-05,15.800000190734863,16.200000762939453,15.75,15.850000381469727,7531536,51.7241439789078
2022-04-06,15.800000190734863,16.600000381469727,15.75,16.600000381469727,13097667,58.00000038146965
2022-04-07,17.200000762939453,18.25,16.899999618530273,18.0,42584485,69.91869578303864
2022-04-08,18.5,18.700000762939453,16.950000762939453,17.399999618530273,18381825,62.3076861003456
2022-04-11,17.450000762939453,18.149999618530273,17.350000381469727,17.950000762939453,12519330,68.65671875482619
2022-04-12,18.0,18.149999618530273,16.899999618530273,17.25,13262357,64.78873031334773
2022-04-13,17.350000381469727,17.649999618530273,17.0,17.149999618530273,5796178,65.248217644347
2022-04-18,17.0,17.600000381469727,16.649999618530273,17.299999237060547,10048053,69.34305644580598
2022-04-19,17.450000762939453,18.149999618530273,16.799999237060547,17.049999237060547,12560780,70.89550836656721
2022-04-20,17.100000381469727,18.75,17.100000381469727,18.5,16012172,75.77638537431406
2022-04-21,19.450000762939453,20.350000381469727,19.049999237060547,20.350000381469727,24663563,79.99999021872878
2022-04-22,21.0,22.350000381469727,20.350000381469727,21.850000381469727,105114535,84.9314979013511
2022-04-25,21.5,21.75,20.799999237060547,20.799999237060547,33689188,76.1061815454142
2022-04-26,20.0,20.549999237060547,19.799999237060547,20.0,32415661,69.29823812905887
2022-04-27,19.549999237060547,20.0,19.0,19.0,24481114,62.962957730183554
2022-04-28,18.75,19.25,18.049999237060547,18.049999237060547,23334674,55.87043871629148
2022-04-29,17.850000381469727,18.100000381469727,17.149999618530273,17.149999618530273,31866168,46.41350177013157
2022-05-02,16.5,17.649999618530273,16.350000381469727,17.549999237060547,21873794,50.64377499710623
2022-05-04,17.799999237060547,17.899999618530273,16.700000762939453,16.700000762939453,12802920,44.76987481090116
2022-05-05,16.75,17.149999618530273,15.949999809265137,16.100000381469727,8227318,45.14768109067503
2022-05-06,15.649999618530273,16.149999618530273,15.5,15.899999618530273,9240742,44.76987481090116
2022-05-09,15.649999618530273,16.649999618530273,15.449999809265137,16.100000381469727,11000217,45.0000055630993
2022-05-10,16.100000381469727,16.399999618530273,15.300000190734863,15.300000190734863,9043504,43.02789341129702
2022-05-11,14.899999618530273,15.5,14.550000190734863,14.600000381469727,13529257,33.47457949028214
2022-05-12,14.399999618530273,14.550000190734863,13.899999618530273,13.949999809265137,8534641,19.811321858113615
2022-05-13,14.300000190734863,14.600000381469727,14.199999809265137,14.5,11536988,11.917102490819033
