Date,Open,High,Low,Close,Volume,RSI
2021-04-12,14.050000190734863,14.649999618530273,13.350000381469727,13.850000381469727,1210002,69.2913434311668
2021-04-13,13.899999618530273,14.350000381469727,13.350000381469727,14.300000190734863,433727,77.59999426269619
2021-04-15,14.300000190734863,14.600000381469727,13.600000381469727,13.649999618530273,604557,74.04579441347875
2021-04-16,13.600000381469727,13.949999809265137,13.199999809265137,13.5,435820,76.37795417497566
2021-04-19,13.199999809265137,13.199999809265137,12.850000381469727,12.850000381469727,399584,74.61539048414963
2021-04-20,12.399999618530273,12.75,12.25,12.25,380114,66.1654115929517
2021-04-22,11.800000190734863,11.899999618530273,11.649999618530273,11.649999618530273,659223,58.39415733202872
2021-04-23,11.199999809265137,12.199999809265137,11.149999618530273,12.199999809265137,455113,60.95889990404469
2021-04-26,12.149999618530273,12.800000190734863,12.149999618530273,12.800000190734863,291286,61.48648430954564
2021-04-27,12.949999809265137,13.399999618530273,12.899999618530273,13.399999618530273,350154,61.74496524017485
2021-04-28,13.75,14.050000190734863,13.75,14.050000190734863,474691,62.25165629835475
2021-04-29,14.600000381469727,14.75,13.600000381469727,14.149999618530273,785755,59.57446376788461
2021-04-30,14.5,14.699999809265137,13.600000381469727,13.649999618530273,515099,51.79856095364128
2021-05-03,13.149999618530273,14.300000190734863,13.100000381469727,14.300000190734863,545987,51.79856095364128
2021-05-04,14.800000190734863,15.0,14.5,14.550000190734863,664992,54.99999795641246
2021-05-05,14.850000381469727,15.25,14.399999618530273,15.25,1190966,56.551721960696256
2021-05-06,15.600000381469727,16.0,15.550000190734863,15.949999809265137,799652,65.75342555233092
2021-05-07,16.299999237060547,16.700000762939453,15.800000190734863,16.649999618530273,910882,70.06369086277999
2021-05-10,17.399999618530273,17.450000762939453,16.600000381469727,17.450000762939453,1054163,78.74999552965271
2021-05-11,18.200000762939453,18.299999237060547,17.600000381469727,18.299999237060547,577451,86.66666204279119
2021-05-12,19.200000762939453,19.200000762939453,18.049999237060547,19.0,1954313,94.01197632146703
2021-05-14,19.799999237060547,19.799999237060547,18.100000381469727,19.100000381469727,925934,93.67088653437314
2021-05-17,19.450000762939453,19.950000762939453,18.149999618530273,18.399999618530273,1085397,84.9999922513971
2021-05-18,18.399999618530273,19.200000762939453,18.049999237060547,18.600000381469727,447619,84.21052103227684
2021-05-19,19.0,19.0,17.75,18.200000762939453,487349,78.23129128127744
2021-05-20,18.600000381469727,18.600000381469727,17.299999237060547,17.350000381469727,773902,69.75308554762319
2021-05-21,17.649999618530273,18.200000762939453,16.600000381469727,18.200000762939453,863542,76.92307518675646
2021-05-24,18.100000381469727,18.299999237060547,17.5,17.700000762939453,283554,70.48192598041429
2021-05-25,17.700000762939453,18.549999237060547,17.649999618530273,18.0,650882,70.65867818933481
2021-05-26,18.299999237060547,18.399999618530273,17.399999618530273,17.649999618530273,467406,64.99999403953694
2021-05-27,17.649999618530273,18.299999237060547,17.5,17.850000381469727,356879,62.66666564941445
2021-05-28,18.149999618530273,18.299999237060547,17.850000381469727,18.100000381469727,418715,60.283688902644634
2021-05-31,18.100000381469727,18.5,17.799999237060547,18.200000762939453,286236,55.90550968241905
2021-06-01,18.75,19.100000381469727,17.75,18.700000762939453,1419407,53.333343929707894
2021-06-02,19.100000381469727,19.100000381469727,18.100000381469727,18.649999618530273,375703,46.72897096304631
2021-06-03,19.049999237060547,19.549999237060547,18.799999237060547,19.549999237060547,396641,53.65852523886039
2021-06-04,20.049999237060547,20.5,20.0,20.5,495032,66.40624417923704
2021-06-07,21.5,21.5,21.149999618530273,21.5,1051480,70.13887877082023
2021-06-08,22.200000762939453,22.549999237060547,22.0,22.549999237060547,638542,77.70698857194785
2021-06-09,23.399999618530273,23.649999618530273,23.0,23.450000762939453,569565,88.60758057276931
2021-06-10,23.850000381469727,23.899999618530273,22.299999237060547,22.75,588181,79.35481933848752
2021-06-11,22.75,22.850000381469727,21.649999618530273,22.5,581703,81.99997863770618
2021-06-14,23.0,23.600000381469727,21.399999618530273,23.549999237060547,379732,83.63634345946181
2021-06-15,23.600000381469727,23.75,22.399999618530273,22.399999618530273,283544,76.2430850732
2021-06-16,22.5,23.0,21.299999237060547,21.600000381469727,236762,69.4300487411501
2021-06-17,21.5,21.5,20.549999237060547,20.549999237060547,184647,61.72247956719077
2021-06-18,19.899999618530273,20.799999237060547,19.549999237060547,20.200000762939453,285386,59.34579372614254
2021-06-21,19.200000762939453,21.200000762939453,19.200000762939453,21.200000762939453,257542,61.160713525451015
2021-06-22,21.75,21.899999618530273,20.5,20.899999618530273,123807,59.82532685623323
2021-06-23,21.350000381469727,21.75,19.899999618530273,19.950000762939453,120067,51.73913706903872
2021-06-24,20.0,20.899999618530273,19.25,20.100000381469727,170055,48.13084270415005
2021-06-25,19.950000762939453,20.0,19.350000381469727,19.649999618530273,109508,40.88669728572065
2021-06-28,19.75,20.0,19.100000381469727,19.399999618530273,186473,33.15508294110292
2021-06-29,19.75,20.200000762939453,19.149999618530273,19.950000762939453,94985,30.555555555555557
2021-06-30,20.399999618530273,20.899999618530273,19.950000762939453,20.399999618530273,186768,36.571423464404184
2021-07-01,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,136511,44.210523145680305
2021-07-02,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,56791,44.21053434673109
2021-07-05,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,151010,56.08465480315857
2021-07-06,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,101653,65.81632662991194
2021-07-07,25.5,25.899999618530273,23.5,25.899999618530273,1807673,76.88442711962529
2021-07-08,27.100000381469727,27.149999618530273,25.25,25.850000381469727,640869,79.27461057967787
2021-07-09,25.299999237060547,26.200000762939453,24.600000381469727,25.5,366170,73.88888465033637
2021-07-12,25.75,26.200000762939453,24.25,25.299999237060547,294222,74.71910004001145
2021-07-13,25.950000762939453,26.25,24.75,25.399999618530273,185875,83.85091975655126
2021-07-14,25.399999618530273,26.649999618530273,24.799999237060547,26.299999237060547,900176,85.22726164376584
2021-07-15,26.399999618530273,26.649999618530273,25.0,25.649999618530273,266856,83.33333333333333
2021-07-16,25.149999618530273,25.950000762939453,24.600000381469727,25.100000381469727,302224,80.64516790616993
2021-07-19,24.5,25.899999618530273,24.0,24.75,149014,76.3736266039547
2021-07-20,25.25,25.350000381469727,23.850000381469727,24.049999237060547,569450,69.51871374125297
2021-07-22,23.899999618530273,25.25,23.899999618530273,25.25,461219,70.15706764456053
2021-07-23,26.450000762939453,26.450000762939453,24.5,25.600000381469727,451909,67.79660724719173
2021-07-26,25.950000762939453,26.350000381469727,24.649999618530273,25.600000381469727,689875,63.22581057990028
2021-07-27,25.799999237060547,26.5,24.350000381469727,26.25,746915,60.68964991076239
2021-07-28,26.0,26.799999237060547,24.950000762939453,25.049999237060547,837869,44.13792994586551
2021-07-29,24.799999237060547,25.700000762939453,23.899999618530273,25.25,605933,45.94594524932514
2021-07-30,25.450000762939453,25.450000762939453,24.5,24.600000381469727,680492,44.155848659617405
2021-08-02,24.950000762939453,24.950000762939453,23.899999618530273,24.5,475760,44.736848709653934
2021-08-03,24.049999237060547,24.799999237060547,24.0,24.25,479243,42.580649448357995
2021-08-04,23.799999237060547,24.450000762939453,23.5,23.600000381469727,347833,32.00001220702815
2021-08-05,23.200000762939453,24.450000762939453,22.450000762939453,23.950000762939453,476573,38.194456770091726
2021-08-06,23.850000381469727,24.5,23.149999618530273,23.549999237060547,372596,39.007091814828776
2021-08-09,23.0,23.899999618530273,22.899999618530273,23.200000762939453,439880,39.00710236803318
2021-08-10,23.700000762939453,23.700000762939453,22.049999237060547,22.25,465467,37.67124325634964
2021-08-11,22.0,22.950000762939453,21.149999618530273,22.450000762939453,346077,27.77779459742247
2021-08-12,23.0,23.450000762939453,22.200000762939453,23.0,292068,30.000002934381655
2021-08-13,23.950000762939453,23.950000762939453,21.850000381469727,21.899999618530273,450302,25.657897048378885
2021-08-16,22.950000762939453,22.950000762939453,21.649999618530273,22.899999618530273,347176,28.930822287709162
2021-08-17,23.0,23.0,21.799999237060547,21.799999237060547,100882,29.299369092991597
2021-08-18,21.399999618530273,22.799999237060547,20.75,20.75,220676,24.13793330243574
2021-08-20,19.75,21.75,19.75,19.799999237060547,626580,23.33333262690806
2021-08-23,19.799999237060547,20.0,18.850000381469727,18.850000381469727,90902,21.319800001432924
2021-08-24,18.5,18.75,17.950000762939453,17.950000762939453,380201,20.00000363304501
2021-08-25,17.100000381469727,18.799999237060547,17.100000381469727,18.799999237060547,567765,27.570085711265534
2021-08-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,61241,31.111111111111114
2021-08-27,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,107176,37.71186324242553
2021-08-30,21.649999618530273,21.649999618530273,21.100000381469727,21.649999618530273,215241,43.775095233389784
2021-08-31,22.700000762939453,22.700000762939453,20.600000381469727,20.950000762939453,386840,44.6721329416076
2021-09-01,19.950000762939453,21.950000762939453,19.950000762939453,21.600000381469727,329644,46.64031358329711
2021-09-02,21.950000762939453,22.600000381469727,20.600000381469727,22.450000762939453,212438,47.876450321730765
2021-09-03,22.25,23.049999237060547,21.700000762939453,22.950000762939453,341305,54.25101796074259
2021-09-06,24.0,24.0,21.950000762939453,22.75,137248,49.350650851907965
2021-09-07,22.75,22.950000762939453,21.700000762939453,22.5,71390,53.271032535455305
2021-09-08,22.950000762939453,22.950000762939453,21.399999618530273,21.700000762939453,167600,54.54545952331237
2021-09-09,21.299999237060547,21.850000381469727,20.899999618530273,21.549999237060547,25419,59.067359663579204
2021-09-13,20.600000381469727,22.399999618530273,20.600000381469727,20.899999618530273,123186,60.96256455407202
2021-09-14,21.649999618530273,21.649999618530273,20.549999237060547,21.049999237060547,83108,68.02325014038976
2021-09-15,21.450000762939453,21.450000762939453,20.399999618530273,20.549999237060547,260757,60.6060606060606
2021-09-16,20.899999618530273,20.950000762939453,20.149999618530273,20.450000762939453,65037,55.03355910888635
2021-09-17,20.25,20.950000762939453,19.450000762939453,19.5,258248,42.28188056923484
2021-09-20,19.5,20.450000762939453,19.5,19.75,66852,35.82089594728201
2021-09-21,20.399999618530273,20.450000762939453,18.799999237060547,20.149999618530273,244297,43.7499906867737
2021-09-22,20.200000762939453,20.200000762939453,19.149999618530273,19.899999618530273,95322,35.83332697550456
2021-09-23,19.5,20.600000381469727,19.25,20.5,108591,33.04347162661345
2021-09-24,20.950000762939453,20.950000762939453,19.5,20.0,125170,24.347819452700406
2021-09-27,19.600000381469727,20.200000762939453,19.399999618530273,19.450000762939453,103945,22.950819159540686
2021-09-28,20.299999237060547,20.399999618530273,20.0,20.399999618530273,227702,34.55881466089711
2021-09-29,21.299999237060547,21.399999618530273,20.700000762939453,21.399999618530273,147877,47.85713409890696
2021-09-30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,46653,55.69621383943597
2021-10-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,68650,65.86826771327992
2021-10-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,126018,69.51872792269097
2021-10-05,25.899999618530273,25.899999618530273,24.700000762939453,25.75,1417258,76.2626361876138
2021-10-06,26.899999618530273,26.899999618530273,24.5,25.100000381469727,495444,72.24880443906696
2021-10-07,25.399999618530273,26.200000762939453,23.850000381469727,25.600000381469727,1454693,80.50000772476344
2021-10-08,25.0,26.850000381469727,24.700000762939453,26.350000381469727,569241,81.42857895416604
2021-10-11,25.600000381469727,27.649999618530273,25.049999237060547,27.399999618530273,1923654,82.51121743607814
2021-10-12,28.399999618530273,28.399999618530273,26.549999237060547,27.200000762939453,855341,82.88289820855232
2021-10-13,27.25,27.5,26.399999618530273,26.850000381469727,199806,79.26268382847357
2021-10-14,27.450000762939453,27.450000762939453,25.549999237060547,25.899999618530273,364054,76.10619917146782
2021-10-18,26.350000381469727,27.149999618530273,25.700000762939453,27.0,1014902,81.85654096727859
2021-10-19,27.75,27.75,25.649999618530273,26.5,395132,76.75438853328734
2021-10-20,26.799999237060547,27.049999237060547,25.200000762939453,25.799999237060547,770629,69.81981742034715
2021-10-21,26.350000381469727,26.350000381469727,24.549999237060547,25.299999237060547,193496,63.50710274987264
2021-10-22,25.0,26.549999237060547,24.25,26.350000381469727,907990,63.33333636087029
2021-10-25,26.700000762939453,27.649999618530273,25.149999618530273,27.399999618530273,646315,62.980764204933614
2021-10-26,27.450000762939453,28.700000762939453,27.100000381469727,28.0,602714,61.30653179636189
2021-10-27,28.899999618530273,28.950000762939453,28.100000381469727,28.649999618530273,644725,67.83919077817134
2021-10-28,29.399999618530273,30.049999237060547,28.799999237060547,29.899999618530273,1004958,70.09345294606909
2021-10-29,30.049999237060547,31.350000381469727,30.0,30.799999237060547,858288,70.50690644762922
2021-11-01,31.75,32.29999923706055,29.350000381469727,30.700000762939453,286307,66.66667308871618
2021-11-02,29.5,30.399999618530273,29.200000762939453,29.899999618530273,226204,62.85713507204781
2021-11-03,29.25,30.0,28.450000762939453,28.75,339802,58.40707710667057
2021-11-04,29.700000762939453,29.700000762939453,27.600000381469727,29.100000381469727,55619,64.95327352696545
2021-11-08,29.5,29.5,28.049999237060547,28.399999618530273,80536,56.79611389795908
2021-11-09,28.600000381469727,28.850000381469727,28.350000381469727,28.5,98906,60.101008544149906
2021-11-10,28.899999618530273,29.5,27.700000762939453,29.149999618530273,194889,67.00507741995574
2021-11-11,29.75,30.0,28.549999237060547,29.25,138131,70.89947324888253
2021-11-12,30.5,30.700000762939453,28.700000762939453,30.649999618530273,407131,71.93877332561053
2021-11-15,31.299999237060547,31.899999618530273,29.350000381469727,29.700000762939453,112188,61.85567740084588
2021-11-16,29.149999618530273,30.350000381469727,28.799999237060547,29.0,96267,55.10204121352536
2021-11-17,27.899999618530273,29.399999618530273,27.899999618530273,28.350000381469727,48630,48.469391528490924
2021-11-18,28.299999237060547,28.899999618530273,26.950000762939453,27.25,521961,36.26943148556374
2021-11-22,26.649999618530273,28.600000381469727,25.899999618530273,27.200000762939453,359530,29.545461441860326
2021-11-23,27.950000762939453,27.950000762939453,25.899999618530273,26.549999237060547,128217,27.807483903817428
2021-11-24,27.100000381469727,27.100000381469727,25.5,26.0,89140,28.571431565696315
2021-11-25,25.649999618530273,26.200000762939453,25.0,25.75,96458,31.707318775147343
2021-11-26,25.950000762939453,25.950000762939453,24.75,25.100000381469727,69037,26.470588235294116
2021-11-29,24.5,24.600000381469727,23.899999618530273,24.100000381469727,81023,25.56818403488367
2021-11-30,24.100000381469727,25.299999237060547,23.600000381469727,24.75,89770,29.946520791531455
2021-12-01,25.200000762939453,25.200000762939453,24.0,24.399999618530273,54618,23.756903864984153
2021-12-02,24.0,25.200000762939453,23.200000762939453,24.649999618530273,129884,24.99999481698677
2021-12-03,24.799999237060547,24.799999237060547,24.0,24.350000381469727,69979,11.11110849472017
2021-12-06,24.299999237060547,25.0,23.350000381469727,24.799999237060547,73884,17.763141383751588
2021-12-07,24.100000381469727,26.0,24.100000381469727,26.0,308534,31.481477992960237
2021-12-08,26.899999618530273,27.299999237060547,26.0,26.950000762939453,111543,41.6666685588777
2021-12-09,26.700000762939453,28.100000381469727,26.049999237060547,26.75,331487,46.666666666666664
2021-12-10,27.450000762939453,28.0,26.899999618530273,27.149999618530273,70226,49.68152138866636
2021-12-13,27.899999618530273,27.899999618530273,25.899999618530273,26.100000381469727,129423,47.272733578013465
2021-12-14,25.799999237060547,27.399999618530273,25.100000381469727,27.049999237060547,106971,56.06936135776799
2021-12-15,27.450000762939453,27.450000762939453,26.100000381469727,26.299999237060547,87028,53.00546106360457
2021-12-16,26.75,26.75,25.299999237060547,26.200000762939453,74217,56.39535360816167
2021-12-17,26.200000762939453,26.200000762939453,25.0,25.100000381469727,54218,55.747128452740704
2021-12-20,25.25,25.25,23.850000381469727,24.149999618530273,85698,46.66666384096439
2021-12-21,23.25,25.350000381469727,23.25,24.649999618530273,64865,51.366120560306214
2021-12-22,24.5,25.5,24.5,25.100000381469727,174924,52.406421584907015
2021-12-23,24.649999618530273,25.700000762939453,24.649999618530273,25.0,138902,53.551910631853566
2021-12-24,25.5,25.5,24.100000381469727,24.899999618530273,90354,50.56818391173312
2021-12-27,25.299999237060547,25.299999237060547,24.149999618530273,24.299999237060547,51829,39.634142653847434
2021-12-28,24.950000762939453,24.950000762939453,23.75,24.299999237060547,44971,31.72412740773167
2021-12-29,24.799999237060547,24.799999237060547,23.549999237060547,24.450000762939453,100795,34.02778476844526
2021-12-30,24.450000762939453,24.75,23.899999618530273,24.299999237060547,62437,29.49640801108073
2021-12-31,24.75,24.799999237060547,23.850000381469727,24.200000762939453,125109,34.16667487885955
2022-01-03,23.299999237060547,25.399999618530273,23.299999237060547,25.399999618530273,164969,36.80000708007597
2022-01-04,26.649999618530273,26.649999618530273,25.0,25.399999618530273,91920,41.81818812346437
2022-01-05,25.0,26.600000381469727,24.549999237060547,26.399999618530273,171920,51.56249022111822
2022-01-06,26.0,26.649999618530273,25.299999237060547,25.950000762939453,83510,57.391305213163555
2022-01-07,25.5,27.200000762939453,25.0,27.0,405622,74.35897603098708
2022-01-10,27.850000381469727,28.350000381469727,27.0,27.700000762939453,259154,75.20661626012826
2022-01-11,26.399999618530273,28.5,26.399999618530273,27.100000381469727,131909,66.12903027331072
2022-01-12,27.399999618530273,27.399999618530273,26.200000762939453,26.950000762939453,164171,65.60000610351562
2022-01-13,26.450000762939453,28.25,26.200000762939453,27.950000762939453,181591,71.32868046946922
2022-01-14,28.25,29.299999237060547,27.0,28.950000762939453,343369,80.794715203768
2022-01-17,29.450000762939453,30.350000381469727,29.350000381469727,30.0,305600,83.13954519929135
2022-01-18,31.0,31.5,29.0,30.100000381469727,343111,83.0409437608599
2022-01-19,30.950000762939453,30.950000762939453,29.0,30.200000762939453,89002,84.705906904291
2022-01-20,30.399999618530273,31.049999237060547,29.200000762939453,30.200000762939453,113785,85.71429544565893
2022-01-21,30.649999618530273,31.700000762939453,29.25,31.0,427955,85.00001072883862
2022-01-24,31.899999618530273,31.899999618530273,29.450000762939453,30.299999237060547,179208,78.16092105219887
2022-01-25,29.0,31.25,28.799999237060547,31.0,161004,77.38095589505858
2022-01-27,30.649999618530273,30.899999618530273,29.5,29.75,103905,70.65216805398626
2022-01-28,29.75,31.200000762939453,28.299999237060547,31.149999618530273,245510,71.72774409016586
2022-01-31,32.5,32.70000076293945,30.5,30.950000762939453,238133,67.95580261869506
2022-02-01,31.5,31.5,29.899999618530273,30.0,76774,65.42553051179644
2022-02-02,30.0,31.0,29.799999237060547,30.649999618530273,138604,68.6868636270721
2022-02-03,30.649999618530273,30.649999618530273,29.850000381469727,30.0,76032,60.73298115619289
2022-02-04,30.600000381469727,30.600000381469727,28.600000381469727,29.149999618530273,106536,51.063823743123145
2022-02-07,29.149999618530273,29.75,28.0,28.100000381469727,57228,39.89361864023488
2022-02-08,27.549999237060547,28.850000381469727,27.200000762939453,27.850000381469727,71206,38.21989434685786
2022-02-09,28.200000762939453,28.75,27.5,28.299999237060547,158282,40.40403047905287
2022-02-10,28.0,28.700000762939453,28.0,28.399999618530273,109344,40.999992561338914
2022-02-11,28.100000381469727,28.75,27.0,27.5,209368,32.67326470905941
2022-02-14,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,27922,30.697672768113378
2022-02-15,24.850000381469727,26.0,24.850000381469727,25.25,441070,23.744284919992367
2022-02-16,24.899999618530273,25.149999618530273,24.5,24.549999237060547,348223,24.99999083005264
2022-02-17,25.0,25.0,23.450000762939453,24.299999237060547,334946,12.972963276004947
2022-02-18,24.0,24.799999237060547,23.5,23.75,226730,12.499990065890955
2022-02-21,23.399999618530273,24.450000762939453,22.600000381469727,23.799999237060547,104509,14.367799208296574
2022-02-22,23.200000762939453,23.5,22.649999618530273,23.200000762939453,68354,6.9364019096427825
2022-02-23,23.450000762939453,24.0,22.549999237060547,23.850000381469727,43954,14.450852011945074
2022-02-24,23.0,23.049999237060547,22.700000762939453,22.950000762939453,106698,14.367802358229653
2022-02-25,23.399999618530273,23.399999618530273,22.600000381469727,22.649999618530273,42510,15.72325248411262
2022-02-28,21.549999237060547,23.0,21.549999237060547,22.450000762939453,184768,15.822769070901018
2022-03-02,22.899999618530273,23.350000381469727,22.049999237060547,22.950000762939453,117807,16.352197938239314
2022-03-03,23.450000762939453,23.450000762939453,22.75,23.0,17775,15.822769070901018
2022-03-04,22.549999237060547,23.25,22.100000381469727,22.850000381469727,43921,17.482501066381914
2022-03-07,22.25,22.850000381469727,21.75,22.200000762939453,57733,19.37983029019813
2022-03-08,22.5,23.0,21.450000762939453,21.799999237060547,42045,21.008382080274103
2022-03-09,22.450000762939453,22.850000381469727,22.200000762939453,22.450000762939453,145603,32.2033958577544
2022-03-10,23.299999237060547,23.549999237060547,22.600000381469727,23.549999237060547,135676,44.44444130477414
2022-03-11,24.600000381469727,24.700000762939453,24.5,24.700000762939453,70044,56.46259156572855
2022-03-14,25.899999618530273,25.899999618530273,25.0,25.850000381469727,549272,62.13018592927279
2022-03-15,26.399999618530273,26.399999618530273,24.799999237060547,24.799999237060547,80518,58.9887539314949
2022-03-16,25.0,26.0,24.899999618530273,24.950000762939453,36383,56.54761864214543
2022-03-17,25.950000762939453,25.950000762939453,24.100000381469727,25.450000762939453,47436,65.62499254942296
2022-03-21,25.25,25.899999618530273,24.5,24.75,52818,62.499997161684746
2022-03-22,25.25,25.450000762939453,24.100000381469727,24.450000762939453,28414,61.764700602497506
2022-03-23,24.799999237060547,24.850000381469727,23.75,24.100000381469727,43058,56.88622180009306
2022-03-24,24.649999618530273,25.200000762939453,23.75,23.950000762939453,37145,55.62130324434183
2022-03-25,24.399999618530273,25.0,23.5,23.799999237060547,65433,55.62129068941458
2022-03-28,23.350000381469727,24.200000762939453,22.700000762939453,22.850000381469727,117062,53.714281105511624
2022-03-29,23.299999237060547,23.299999237060547,22.25,22.25,79202,52.5139694568641
2022-03-30,22.399999618530273,23.0,22.0,22.549999237060547,70550,50.581386322717094
2022-03-31,22.549999237060547,22.850000381469727,22.25,22.450000762939453,51047,42.76317011285979
2022-04-01,22.5,23.549999237060547,22.5,23.399999618530273,42686,41.21620803091761
2022-04-04,24.399999618530273,24.549999237060547,23.399999618530273,24.399999618530273,27825,39.9999947383486
2022-04-05,25.450000762939453,25.450000762939453,23.549999237060547,23.75,110616,42.33577028500529
2022-04-06,23.75,24.799999237060547,22.649999618530273,24.450000762939453,230384,46.621620576689615
2022-04-07,24.899999618530273,24.899999618530273,24.0,24.299999237060547,80499,41.84395992673616
2022-04-08,23.450000762939453,25.5,23.450000762939453,24.299999237060547,70765,46.456686054544775
2022-04-11,24.799999237060547,24.799999237060547,23.549999237060547,24.0,63958,46.456686054544775
2022-04-12,24.5,24.5,23.549999237060547,23.75,13337,47.19999609374881
2022-04-13,24.25,24.5,23.5,24.200000762939453,88959,51.90839716885367
2022-04-18,24.899999618530273,25.200000762939453,23.5,23.799999237060547,108780,50.0
2022-04-19,23.600000381469727,24.25,23.049999237060547,23.850000381469727,79061,58.474574079462066
2022-04-20,24.350000381469727,24.950000762939453,23.5,23.899999618530273,159867,65.42055608299782
2022-04-21,24.799999237060547,24.950000762939453,24.049999237060547,24.200000762939453,264925,65.42056841104022
2022-04-22,24.850000381469727,25.0,23.75,24.350000381469727,138633,67.59257787540571
2022-04-25,23.649999618530273,24.399999618530273,23.299999237060547,23.399999618530273,118521,50.0
2022-04-26,23.850000381469727,23.850000381469727,23.100000381469727,23.25,53513,37.362655328224996
2022-04-27,22.899999618530273,23.5,22.450000762939453,22.75,95177,38.63637742915726
2022-04-28,23.0,23.25,21.700000762939453,21.75,282315,21.27661560388222
2022-04-29,21.75,22.149999618530273,21.25,21.700000762939453,70834,21.739161082146154
2022-05-02,21.950000762939453,21.950000762939453,20.899999618530273,20.950000762939453,54670,18.69161643984083
2022-05-04,21.399999618530273,21.950000762939453,21.0,21.25,268555,24.299076415840332
2022-05-05,21.950000762939453,22.299999237060547,21.25,22.149999618530273,278076,36.66666772630447
2022-05-06,22.5,23.25,21.799999237060547,23.25,135636,42.857138759724606
2022-05-09,23.200000762939453,24.399999618530273,22.600000381469727,24.299999237060547,421069,53.42465789216529
2022-05-10,24.75,25.399999618530273,23.200000762939453,23.5,215284,47.82608386602874
2022-05-11,23.950000762939453,23.950000762939453,22.399999618530273,22.649999618530273,286352,42.93785188971945
2022-05-12,22.25,22.649999618530273,21.549999237060547,21.850000381469727,93619,37.43314842584522
2022-05-13,21.799999237060547,22.450000762939453,21.549999237060547,22.0,177258,37.43314842584522
2022-05-16,21.75,22.5,20.899999618530273,21.0,164117,37.23403888355124
2022-05-17,21.450000762939453,22.049999237060547,21.299999237060547,22.049999237060547,117374,44.17475098904403
2022-05-18,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,83375,51.83486134182553
2022-05-19,23.149999618530273,24.299999237060547,22.649999618530273,23.899999618530273,161706,60.093898899737
2022-05-20,24.850000381469727,24.899999618530273,23.299999237060547,23.549999237060547,177259,58.44748397129953
2022-05-23,23.899999618530273,23.899999618530273,22.450000762939453,23.0,252838,59.53488355588107
2022-05-24,22.600000381469727,23.899999618530273,21.850000381469727,21.850000381469727,351285,52.5862093062527
2022-05-25,22.649999618530273,22.649999618530273,20.799999237060547,20.799999237060547,266374,44.2553165931404
2022-05-26,20.049999237060547,21.799999237060547,19.799999237060547,21.799999237060547,357087,43.77681953727877
