Date,Open,High,Low,Close,Volume,RSI
2021-09-30,2.200000047683716,2.299999952316284,2.1500000953674316,2.200000047683716,66935,53.84615102463158
2021-10-01,2.299999952316284,2.299999952316284,2.0999999046325684,2.25,43546,61.53847564607804
2021-10-04,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,110240,61.53847564607804
2021-10-05,2.25,2.299999952316284,2.1500000953674316,2.25,117301,61.53847564607804
2021-10-06,2.25,2.25,2.1500000953674316,2.200000047683716,24472,57.14287173992196
2021-10-07,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,21050,53.33334816827658
2021-10-08,2.1500000953674316,2.25,2.049999952316284,2.0999999046325684,99595,57.142852277170526
2021-10-11,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,33813,66.66666666666666
2021-10-12,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,145077,60.00000635782878
2021-10-13,2.25,2.25,2.0999999046325684,2.25,129375,60.00000635782878
2021-10-14,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,258394,59.9999936421692
2021-10-18,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,195328,62.500003725290526
2021-10-19,2.549999952316284,2.549999952316284,2.3499999046325684,2.549999952316284,152763,70.58823199420615
2021-10-20,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5,460695,64.70588400289694
2021-10-21,2.5,2.5,2.4000000953674316,2.4000000953674316,95795,61.11111552627069
2021-10-22,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,127570,52.63157630561143
2021-10-25,2.25,2.4000000953674316,2.200000047683716,2.299999952316284,103970,52.63157630561143
2021-10-26,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,99642,57.142860386646745
2021-10-27,2.5,2.5,2.450000047683716,2.5,53298,63.63635969556119
2021-10-28,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,260162,60.86956431599789
2021-10-29,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,158559,58.33333498901784
2021-11-01,2.3499999046325684,2.4000000953674316,2.200000047683716,2.3499999046325684,141529,56.521733722073144
2021-11-02,2.4000000953674316,2.4000000953674316,2.25,2.25,201405,54.16666335529698
2021-11-03,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,200539,52.17391124069105
2021-11-04,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,34271,50.0
2021-11-08,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,162695,44.99999165534774
2021-11-09,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,234258,45.000004768371575
2021-11-10,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,172219,52.38095021842549
2021-11-11,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,180292,61.904759742235505
2021-11-12,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,344469,64.99999403953694
2021-11-15,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,225020,61.904759742235505
2021-11-16,2.549999952316284,2.549999952316284,2.450000047683716,2.5,181817,54.99999523162842
2021-11-17,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,119349,47.368423694388554
2021-11-18,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,86905,50.0
2021-11-22,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,159081,50.0
2021-11-23,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,142481,52.63158819351552
2021-11-24,2.5,2.5,2.5,2.5,89028,63.15789077420764
2021-11-25,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,116511,64.99999403953694
2021-11-26,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,264775,66.66666666666666
2021-11-29,2.799999952316284,2.799999952316284,2.75,2.799999952316284,187493,69.56521378573142
2021-11-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,67617,69.56521378573142
2021-12-01,3.0,3.0,3.0,3.0,168399,69.56521378573142
2021-12-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,138143,70.83332836628078
2021-12-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,78121,76.92307974459868
2021-12-06,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,280652,82.14285835927838
2021-12-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,53070,86.66666348775227
2021-12-08,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,92861,81.25000186264526
2021-12-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,26321,76.47058328542757
2021-12-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,13597,74.28572168155694
2021-12-13,3.0,3.0,3.0,3.0,11398,66.66666666666666
2021-12-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,69551,59.45945736959599
2021-12-15,2.75,2.75,2.75,2.75,39859,54.054056840538685
2021-12-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,29828,48.64864969358052
2021-12-17,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,74456,43.24324289493266
2021-12-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8100,37.837834354731605
2021-12-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,14497,32.432428949326635
2021-12-22,2.25,2.450000047683716,2.25,2.450000047683716,79749,30.555553715905972
2021-12-23,2.4000000953674316,2.549999952316284,2.3499999046325684,2.5,44251,26.47059029773851
2021-12-24,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,21120,18.181816868217084
2021-12-27,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,19968,9.375005122273691
2021-12-28,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,38389,16.129043174208718
2021-12-29,2.3499999046325684,2.5,2.299999952316284,2.3499999046325684,47711,17.241389516130482
2021-12-30,2.25,2.450000047683716,2.25,2.3499999046325684,50956,19.23077769532982
2021-12-31,2.25,2.450000047683716,2.25,2.4000000953674316,54566,25.0000198682023
2022-01-03,2.299999952316284,2.5,2.299999952316284,2.5,56622,34.78262041376176
2022-01-04,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,37961,40.909093864691464
2022-01-05,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,28472,50.0
2022-01-06,2.6500000953674316,2.75,2.549999952316284,2.700000047683716,58980,57.14285714285714
2022-01-07,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,162289,66.66665152898872
2022-01-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,30241,76.19046862163722
2022-01-11,3.0,3.0,3.0,3.0,40052,76.19046321532072
2022-01-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,116804,78.26085964989389
2022-01-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,154978,87.49997764826799
2022-01-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,127879,95.99998626709508
2022-01-17,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,501508,96.15383204624
2022-01-18,3.75,3.75,3.75,3.75,164605,
2022-01-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,308006,
2022-01-20,3.75,3.75,3.75,3.75,132580,90.90908565468726
2022-01-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,23788,82.35293292669415
2022-01-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,13864,75.0
2022-01-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,23776,67.56756234290955
2022-01-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2849,61.53846247896873
2022-01-28,3.0,3.0,3.0,3.0,11477,55.00000059604638
2022-01-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,16140,48.78048326627375
2022-02-01,2.75,2.8499999046325684,2.75,2.75,190027,43.90243959171578
2022-02-02,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,142811,42.49999523162842
2022-02-03,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,61154,39.47368982425918
2022-02-04,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,27758,33.33333333333333
2022-02-07,2.75,2.950000047683716,2.75,2.799999952316284,29268,26.470596897558167
2022-02-08,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,21960,24.242436064829022
2022-02-09,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,65853,16.666677263044605
2022-02-10,2.799999952316284,3.0,2.799999952316284,2.799999952316284,17469,17.241389516130482
2022-02-11,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,222094,17.857155629563707
2022-02-14,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,20548,18.518527675880875
2022-02-15,2.5,2.549999952316284,2.5,2.5,25550,19.230781222232267
2022-02-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,54971,20.000011444087434
2022-02-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,57035,20.833344095278377
2022-02-18,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,65773,21.739144857074322
2022-02-21,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,68406,23.809536784679267
2022-02-22,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,52505,14.285736992231193
2022-02-23,2.0999999046325684,2.0999999046325684,2.0,2.0,56729,9.090918942913078
2022-02-24,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,51071,8.695662990632954
2022-02-25,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,10848,9.090919928114644
2022-02-28,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,7154,0.0
2022-03-02,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,5364,0.0
2022-03-03,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,6238,0.0
2022-03-04,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,7089,5.26316449912845
2022-03-07,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,2581,5.555562914152901
2022-03-08,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,96185,6.250007450578821
2022-03-09,1.7999999523162842,1.7999999523162842,1.75,1.75,3792,6.666674084131216
2022-03-10,1.75,1.7999999523162842,1.75,1.7999999523162842,1952,14.28571671855677
2022-03-11,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,6299,23.07693013072486
2022-03-14,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,6004,28.57142857142857
2022-03-15,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,6882,38.461551158384005
2022-03-16,2.0,2.0,2.0,2.0,11465,50.0
2022-03-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,16602,66.66666004392863
2022-03-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,107932,71.42857142857143
2022-03-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,45843,79.99999046325836
2022-03-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,58685,87.5
2022-03-24,2.5,2.5,2.5,2.5,82768,88.88888741716943
2022-03-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,56201,89.47368090832968
2022-03-28,2.6500000953674316,2.6500000953674316,2.5,2.5,50110,85.00001072883862
2022-03-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,11919,77.27274205074286
2022-03-30,2.299999952316284,2.5,2.299999952316284,2.299999952316284,109180,73.91304437965448
2022-03-31,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,80819,75.00000496705354
2022-04-01,2.4000000953674316,2.5,2.299999952316284,2.5,60904,76.00000152587906
2022-04-04,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,92345,76.92307762845742
2022-04-05,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,53886,77.77777974007074
2022-04-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,45285,78.57142978785002
2022-04-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,38599,78.57143343711353
2022-04-08,3.0,3.0,3.0,3.0,30374,78.57142978785002
2022-04-11,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,201341,68.9655149734262
2022-04-12,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,99183,66.66666077978775
2022-04-13,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,143493,66.66666666666666
2022-04-18,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,144709,59.25925664286955
2022-04-19,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,80050,65.38461115233508
2022-04-20,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,54829,67.99997863771162
2022-04-21,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,63173,74.99998509885124
2022-04-22,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,104815,66.66664679846832
2022-04-25,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,142216,58.333328366283745
2022-04-26,2.75,2.75,2.5999999046325684,2.6500000953674316,95267,52.173919353226964
2022-04-27,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,29140,43.47826267235057
2022-04-28,2.5999999046325684,2.6500000953674316,2.450000047683716,2.450000047683716,83737,34.7826267235056
2022-04-29,2.5,2.549999952316284,2.5,2.549999952316284,21397,34.782613202616474
2022-05-02,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,37721,34.7826267235056
2022-05-04,2.75,2.75,2.75,2.75,34773,45.454553336145224
2022-05-05,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,100050,41.66667991213486
2022-05-06,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,77544,33.333339956067434
2022-05-09,2.5999999046325684,2.6500000953674316,2.450000047683716,2.450000047683716,143195,33.333346578804154
2022-05-10,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,48415,28.000000762939166
2022-05-11,2.3499999046325684,2.4000000953674316,2.25,2.25,41894,26.923083976880008
2022-05-12,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,31045,22.22222025992926
2022-05-13,2.1500000953674316,2.25,2.049999952316284,2.25,59985,29.629626359140772
2022-05-16,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,57481,37.03702853376599
2022-05-17,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,30326,42.85714042429996
2022-05-18,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,26989,50.0
