Date,Open,High,Low,Close,Volume,RSI
2021-04-22,40.54958236943064,40.98280441035452,40.28964980592068,40.76619338989258,501363,19.580369199734733
2021-04-23,40.67955030379655,41.329383365182366,40.50626082638262,40.76619338989258,475174,22.764157217544692
2021-04-26,41.50267241487714,41.50267241487714,40.89616090278993,41.06945037841797,375825,22.764212509700272
2021-04-27,41.02612488664814,41.069449733791494,40.80951387181848,40.98280334472656,671647,27.99998238917287
2021-04-28,40.98280215335806,41.459345711085845,40.89615907203362,41.112770080566406,858961,30.392125547856097
2021-04-29,41.15609556943964,41.50267453842899,41.02612762976314,41.19941711425781,880164,31.73077818596842
2021-04-30,41.069446846206404,42.065855461232445,41.069446846206404,41.242733001708984,1339667,35.78936343362852
2021-05-03,41.19941498766178,41.935894432443675,41.02612551211182,41.63263702392578,867797,34.40863269300142
2021-05-04,41.76260453863672,42.71569168678351,41.67595814911859,41.93589401245117,1377809,56.521722485107425
2021-05-05,42.239151312773195,42.45576234514639,41.762607702596576,41.84925079345703,611316,54.285707097644185
2021-05-06,42.15250654830108,43.23556166716574,41.84924913188583,42.84566116333008,1046440,66.30433742273743
2021-05-07,43.32220506215207,46.00818045391673,42.802339923495026,43.88539505004883,6422698,75.22134306655799
2021-05-10,44.53522793364507,47.567782274898896,44.36193845310046,46.354759216308594,15602905,97.26025331815909
2021-05-11,46.13815080926165,55.62571157093213,45.48831769927205,55.1058464050293,57566903,98.8405703147512
2021-05-12,57.61852926768202,63.90024862393307,53.71953104656068,55.36577606201172,68740362,98.8405703147512
2021-05-14,56.23222237766392,57.79181776270792,52.549835020403606,53.58956527709961,14545728,88.34196004717509
2021-05-17,54.32604737705767,56.01561408429388,52.46319118352661,53.71953582763672,12837826,88.21988804686873
2021-05-18,54.58598124951654,54.97588177662894,52.72312501176959,53.02638244628906,5077924,85.10102649716404
2021-05-19,53.19966702928632,56.752086381456714,52.76644499584008,53.806175231933594,11079772,85.64477896916263
2021-05-20,54.109442285056744,54.36937489042065,53.026387008355144,53.199676513671875,2951771,82.74237800435483
2021-05-21,53.719531519988415,53.97946407597626,52.46318697662175,52.59315490722656,3045734,80.04588911524
2021-05-24,52.63647736095991,54.326043961985704,52.50650942810338,52.85308837890625,7286506,79.9076346790905
2021-05-25,53.50292237880616,53.50292237880616,52.24657779145783,52.549835205078125,3191346,78.29101345438846
2021-05-26,52.80976541269485,53.71953100249928,51.68338881078357,52.029964447021484,5679025,76.52369898054003
2021-05-27,52.33322508171291,53.45960175324321,51.33681304234652,52.80976867675781,3824331,76.25571070008031
2021-05-28,53.45960113551161,53.50292267906566,51.98664551812048,52.159934997558594,2187298,72.26107116064125
2021-05-31,52.506512506394536,52.636480446870685,51.98664735493401,52.116615295410156,2152530,67.82843000241735
2021-06-01,52.33322632605571,55.06252332905653,51.726714779203746,52.116615295410156,12125029,29.824555983124498
2021-06-02,52.24657568723432,54.06611018000892,52.159932604101996,52.983055114746094,4974200,35.13512741672933
2021-06-03,53.286309491601415,53.632888436399725,52.46318697662175,52.59315490722656,2913636,42.48365674532263
2021-06-04,52.9397277023633,56.925368827287414,52.54983054194151,55.32244873046875,25772229,58.685412432760465
2021-06-07,56.318866860265004,57.70517610704428,55.6690337811081,56.40550994873047,9321420,67.5675557755587
2021-06-08,56.49215229582277,56.578801993595015,54.84591050002953,55.66903305053711,7055591,59.72852247231974
2021-06-09,55.97228964470192,57.965113793889145,54.19607983388997,54.84591293334961,11049413,58.40703309856164
2021-06-10,55.32245668277479,56.232225668457644,55.01920255769522,55.79900360107422,3455250,65.81199025534929
2021-06-11,57.141988500447255,57.8784713092413,55.97229023125112,56.3621940612793,6194056,66.80500775496856
2021-06-14,56.62212163529986,56.66544648525971,54.15275722780094,55.062522888183594,3902690,60.98483736691838
2021-06-15,55.23581607495973,56.05893539582057,54.7592724404555,54.97588348388672,2952565,63.38586648852471
2021-06-16,55.32245564025444,55.75567769947404,54.239400492205434,54.58597946166992,5270975,58.36734796564526
2021-06-17,54.1094314383528,56.10225208696113,53.54624148527531,53.93614196777344,5008783,58.367326988170575
2021-06-18,54.45601265131617,54.45601265131617,50.946914559897735,52.939735412597656,3851349,53.558043788263944
2021-06-21,51.98664522637036,53.4162792921843,51.16352268257511,52.549835205078125,3679387,51.81158472427912
2021-06-22,53.286313764510616,54.49933686335252,53.06970273294756,53.71953582763672,3279750,53.00354456342628
2021-06-23,54.23939634090921,54.45600735394035,53.372952288784646,53.546241760253906,2454748,53.956823138814265
2021-06-24,53.936139432505854,54.239393512848984,52.54983034347787,52.766441345214844,4810978,37.33909374756718
2021-06-25,53.11302112267038,55.62570695638512,52.896410103976606,54.36936569213867,6573596,40.40817500094343
2021-06-28,54.84591356964127,56.882059288036956,54.19608046264262,54.932559967041016,17632759,46.473057699052966
2021-06-29,55.365778488173184,55.62570774803877,51.98664522637036,52.549835205078125,6911860,40.433231472683744
2021-06-30,52.983058289297574,54.10943496361494,52.72312241388268,52.89641189575195,5535122,37.26236747134984
2021-07-01,53.15634554683211,53.19967039709686,52.54983730578976,52.67980194091797,2251625,33.333344843649044
2021-07-02,52.76644652298105,53.50292267906566,51.813356038682365,52.159934997558594,3848899,35.86500179080167
2021-07-05,52.41986267721067,52.93972776183817,52.24657321392764,52.37654113769531,2029719,37.49997248314317
2021-07-06,52.59315426128144,53.546241389938395,52.333221708486064,52.506507873535156,3775548,39.743574788115424
2021-07-07,52.37654311339153,52.80976513532988,52.11661056127286,52.419864654541016,1843123,42.08145355270073
2021-07-08,52.50650549895321,54.75926190015066,52.46318395965014,52.766441345214844,4650069,49.02909799382254
2021-07-09,52.80976683636135,53.45959989020036,52.593155818415006,52.85308837890625,1841707,51.75877818279647
2021-07-12,53.286311624602185,53.63289058327373,52.549835468952544,52.723121643066406,2171835,43.42855906507841
2021-07-13,53.11302001920226,53.242987949807066,52.33322235123872,52.59315490722656,1964331,43.67817778812385
2021-07-14,52.72311675903978,52.809763143292095,52.20325167441228,52.37654113769531,1644526,47.20496996320328
2021-07-15,52.24657440185547,54.066108849865586,51.94332031313129,52.24657440185547,2973573,30.708654320157365
2021-07-16,52.33322184710413,52.98305488342468,51.89999982289042,52.029964447021484,2330200,21.848662391726762
2021-07-19,51.986647483224196,52.98305954874147,51.90000439284097,52.2032585144043,2308656,44.11766610165322
2021-07-20,52.33322617288117,52.46319080775489,50.64365947774662,51.16352462768555,2184994,26.19051113254224
2021-07-22,51.466783908138076,51.8566811320365,50.94691543423662,51.12020492553711,1472698,27.500046778708096
2021-07-23,51.29348341145553,51.42344802312946,50.21042845473232,50.34039306640625,1933187,25.581359632058124
2021-07-26,50.29707761514039,50.51368863269502,49.21402252736725,49.430633544921875,1795177,16.66678176974436
2021-07-27,49.690564391789586,50.03714333001692,48.60750934135632,48.99740982055664,1593629,12.844147125849943
2021-07-28,49.73389498156236,49.73389498156236,47.82771721161826,48.95409393310547,1509226,12.963088279776699
2021-07-29,49.170700703496514,50.2104342428527,49.12737916127789,49.820533752441406,2161248,21.666715585559146
2021-07-30,49.8205321612113,52.3332211923002,49.8205321612113,51.380130767822266,4233721,38.96101891161714
2021-08-02,51.770035393390906,52.246578991197815,50.86026974208283,50.990234375,1779756,37.5
2021-08-03,50.86026948109514,51.42345616462352,50.51369051798387,50.81694793701172,1169379,37.26709399372136
2021-08-04,51.07687879126139,51.900001322088734,50.51368882142641,50.9469108581543,2383103,39.622640464527706
2021-08-05,51.076881587623895,51.16352467762428,49.90718004128657,50.600337982177734,1191000,38.414657390897226
2021-08-06,50.34039844123052,50.99023148464686,50.29707689938045,50.68697738647461,848341,40.372650425286146
2021-08-09,50.73030337430935,51.03356080428075,49.51728357008999,49.90718078613281,1261405,34.85707758903939
2021-08-10,50.080469128032775,50.29708015653224,47.65442626988312,48.04432678222656,2113447,31.443234629170618
2021-08-11,48.34757920687893,48.65083661929115,46.09482591146588,47.61110305786133,2011967,30.049180313647042
2021-08-12,47.35116569271956,48.520863764964915,47.35116569271956,48.39089584350586,1215478,38.916208934804494
2021-08-13,48.39090379394762,49.17070484037724,48.21761761049401,48.86745071411133,1377931,46.632147518941956
2021-08-16,47.69774874506855,48.347581843244484,46.61469358144201,46.87462615966797,1625169,39.30130231975105
2021-08-17,46.87462250478374,47.00459043637395,45.531634867645984,45.83489227294922,1203042,35.71424578038432
2021-08-18,46.18147038165884,46.18147038165884,44.83848267279348,45.01177215576172,1607225,27.888424411580218
2021-08-20,45.01176581637133,45.964852880632286,44.23196490545127,44.40525436401367,2273107,14.84712412791771
2021-08-23,44.75184069978022,44.79516224529698,43.14891707388359,43.36552810668945,1509353,13.934394578749135
2021-08-24,44.101998700637516,44.83847474145204,43.408840891375156,44.05867385864258,1921803,19.531152454563497
2021-08-25,44.18864851725998,44.83848158369027,43.668783386204495,43.79874801635742,1532453,18.146658289612176
2021-08-26,44.01535122303431,44.27528374240784,43.322196736297805,43.71209716796875,1092001,18.576995723629594
2021-08-27,43.62545781340696,45.66160337088793,43.53881472807664,45.055091857910156,4020303,26.950359038986406
2021-08-30,45.48832007676709,45.83489907563137,44.448586385396524,44.708518981933594,2129988,27.941185039867136
2021-08-31,44.75183823461995,47.39449202823618,44.6651918431373,45.618282318115234,6080584,38.79999140591787
2021-09-01,45.79156799888341,45.834892846770416,44.66519136348003,45.055091857910156,2928856,38.33991186931237
2021-09-02,45.444992486902045,45.48831402969548,44.968448905730554,45.1417350769043,1183939,34.177240586016566
2021-09-03,45.27170259064124,45.704924625001446,45.18505950585793,45.44499206542969,1549028,33.04717623943776
2021-09-06,45.79156492316116,45.79156492316116,45.14173191116613,45.22837829589844,1008929,40.10413322595617
2021-09-07,45.05509490753373,45.44499542835487,44.66519438671258,44.881805419921875,1195372,43.75
2021-09-08,45.141736617654985,45.748248153129715,44.92512559107272,45.48831558227539,1240387,53.21637396787307
2021-09-09,45.488319065741386,46.31144169083258,45.31502957016079,45.87821960449219,1677873,60.24105652394625
2021-09-13,46.05150497355403,46.78798113225069,45.7482475571563,46.26811599731445,2040601,72.1854713992811
2021-09-14,46.311438441024166,47.17788255290405,45.92153792963382,46.52804946899414,2255402,70.21285365280949
2021-09-15,46.78798124235394,48.737480460785356,46.52804867427414,48.34757995605469,4233775,79.66100683090488
2021-09-16,49.69056306253838,50.94690754847737,49.38730897861797,49.603919982910156,6207638,83.33337649713651
2021-09-17,49.99381921887423,50.600330676980604,48.000998689571766,48.39089584350586,3569534,69.15421970179854
2021-09-20,48.0443297142622,48.650841292119125,47.65442917812402,47.78439712524414,1721996,67.14980243089335
2021-09-21,48.31879424150506,48.6305270388488,47.69532524918491,48.22972869873047,1463404,65.35558471563317
2021-09-22,48.096126713539334,50.634532042145295,47.828926689101756,50.1446647644043,3517418,75.82230889434848
2021-09-23,50.32280011954287,52.104138176871814,50.2337345757295,50.545467376708984,2891296,76.56923934515275
2021-09-24,50.768133299691335,51.30253334379293,49.69932981385552,49.877464294433594,1478892,71.03908962054727
2021-09-27,49.96653279164448,50.27826900050482,49.12039990470328,49.34306716918945,1137037,68.95876300619081
2021-09-28,49.43212909887398,51.92600159911048,49.387596328761866,51.3916015625,5855595,75.92791797407487
2021-09-29,51.213468962016805,55.57774854565914,50.90173616217065,54.375343322753906,20148719,79.76057469023687
2021-09-30,54.776141682647776,55.9340106647057,54.1081399548106,54.642539978027344,4834629,79.59286138234336
2021-10-01,54.28627530001205,55.84494602332378,53.88547357734824,54.95427703857422,4670507,79.48457845284966
2021-10-04,55.2214750462787,56.9137474148144,55.2214750462787,55.800411224365234,4801727,80.26976985603176
2021-10-05,56.1566772238189,56.82467894352563,55.755875512468386,56.02307891845703,3620185,77.97327026362707
2021-10-06,56.60200971662775,60.03108712932506,56.02307695178464,56.91374588012695,17845461,77.37009671240665
2021-10-07,57.35908817408771,61.233497182199194,57.27002262814854,60.9217643737793,16278593,88.7984624673657
2021-10-08,61.54522412742794,63.46016376138591,61.456158589973725,61.901493072509766,12617139,92.72238379207576
2021-10-11,62.56948857171881,64.92976245340589,62.03508860489221,62.74761962890625,13816939,92.89474597750949
2021-10-12,63.682834473757964,64.12816898056747,61.144429143996895,61.678829193115234,5519353,85.87264525895922
2021-10-13,63.23749965906648,64.0391031264739,62.79216515442517,63.28203582763672,11304329,86.8557367328002
2021-10-14,64.08364000285329,70.18472886698238,62.65857078020343,69.29405975341797,41179495,92.9134524783508
2021-10-18,70.05112892183053,71.34259645122596,67.73539052674238,68.26979064941406,14293784,90.94417082460443
2021-10-19,68.62604944804244,68.937782240261,62.43589579563272,63.41563034057617,10032790,73.19587052281955
2021-10-20,63.59376803832656,63.63829741122295,59.674823074388314,61.411624908447266,9544067,64.1071357279857
2021-10-21,61.90149935385339,62.48043559894974,58.91775937714523,59.2294921875,7368395,58.54064363406184
2021-10-22,59.36309249769107,60.12015981782541,55.22148012896557,56.646549224853516,8857105,52.9052008595778
2021-10-25,57.047351882187186,58.650551996992895,55.97854501038488,57.40361404418945,5596654,52.760734261903146
2021-10-26,57.715349723917086,57.80441525839163,56.33481015613516,57.04734802246094,2966483,51.75572517087369
2021-10-27,57.40361444530178,58.69508857501236,56.78014886217613,57.27001953125,3181812,50.625010623741794
2021-10-28,57.18094357931107,57.22547974468911,55.39960908605819,55.711341857910156,2788099,39.999982428892295
2021-10-29,55.844942031479114,57.13641264657704,54.77613864665212,56.691078186035156,2962825,39.99999999999999
2021-11-01,57.0028190612793,57.359088039465405,55.97854829721882,57.0028190612793,2341729,38.743493535729925
2021-11-02,57.1809429265404,58.02708249221035,56.78014462377259,57.04734802246094,1795320,40.54546119995858
2021-11-03,57.35908894964007,62.16870324330764,57.180951060087544,59.54122543334961,12335707,42.631586935884506
2021-11-04,60.03109023320814,60.565490258791534,59.94202469482174,60.25375747680664,1099301,27.4944497298131
2021-11-08,60.56548934640007,60.699091049599524,59.229485904935366,59.80842208862305,2748764,28.31049254932485
2021-11-09,60.07562507207233,60.29829233593511,59.051361094516025,59.2294921875,1815813,36.257332058631924
2021-11-10,59.140425352117575,59.897492673698586,58.249756316077445,58.739620208740234,1673467,40.259752901285104
2021-11-11,58.51694772944985,59.14042007621744,57.00281322136334,57.71535110473633,1978877,43.971621942206866
2021-11-12,59.67482634483412,61.36709889874075,58.8732228408504,60.9217643737793,10568831,66.21621386982139
2021-11-15,61.41163127417439,62.21323481731826,59.67482926008427,60.654563903808594,4823112,62.80703125352217
2021-11-16,60.6100319415555,60.83269920541828,58.96228875275842,59.2294921875,2951826,57.92880931748336
2021-11-17,59.00682492363722,60.25376296032192,58.784157659774436,59.2294921875,1807778,57.2368365439507
2021-11-18,59.229487250832946,59.54122003520538,55.97854411034324,56.780147552490234,3772104,53.70371006840299
2021-11-22,56.95828018290588,57.2700163548111,54.998807808188864,55.800411224365234,2286533,46.91359036515347
2021-11-23,55.22147726431509,57.44814973465037,55.08787555704195,56.958282470703125,2086279,49.85421721198378
2021-11-24,57.403612472321264,59.2294865812787,57.359083100922895,58.42788314819336,2404350,54.13332529279991
2021-11-25,58.65055334593158,58.96228614248587,57.75988432991055,58.071617126464844,1563732,44.95411474182944
2021-11-26,57.626282443956754,57.626282443956754,55.6222805616104,55.844947814941406,1961424,36.28809843632953
2021-11-29,54.8652109294963,55.399614386470894,45.78038953488813,52.54947280883789,3751373,30.8235409831572
2021-11-30,52.81666572283223,54.063603556814336,50.233727920486785,50.99079513549805,6022251,29.30648147952968
2021-12-01,51.658801586596994,51.88146883481509,50.54546534550654,51.436134338378906,1851193,31.614364374121195
2021-12-02,51.926003383174766,52.90574134746573,51.16893607235998,52.415870666503906,1282552,36.62922498942736
2021-12-03,52.504940032958984,53.21747457790651,52.282272775310844,52.504940032958984,1334992,24.800014619148342
2021-12-06,52.63853746169601,52.861204715590894,51.658802903611615,52.015071868896484,1219319,24.473698269528967
2021-12-07,52.54946900832714,53.70733798491633,52.32680176676643,52.63853454589844,1488333,29.557999022255743
2021-12-08,52.994805722235675,54.06360920624426,52.90574018091521,53.75187301635742,1202238,34.108522327474944
2021-12-09,54.15268028348361,54.8652148797861,53.35108013675567,54.55348205566406,1496030,42.85717082745447
2021-12-10,54.50893830093951,55.488672748807424,54.37533660457922,54.731605529785156,1168887,46.385532687604474
2021-12-13,54.820673982203665,55.75587571364089,54.06360672285745,54.330806732177734,997683,40.63491113881814
2021-12-14,53.618275563396836,54.59801012414871,53.440141080269406,54.01907730102539,946659,32.871989035625916
2021-12-15,54.33080386696366,56.02307616613512,54.33080386696366,54.865203857421875,2829385,37.99997144692697
2021-12-16,55.17694680888237,55.4886796087522,54.01907775526665,54.41987609863281,924950,43.84614016094716
2021-12-17,54.508943256842684,54.508943256842684,52.504938015029595,53.529205322265625,1560324,55.3397949250627
2021-12-20,52.90573954159263,52.95027231171472,50.63453089140785,51.48066711425781,1641973,52.53458840693785
2021-12-21,52.05960421273451,52.72760596893479,51.25800074624113,51.926002502441406,1224392,52.53456967027067
2021-12-22,51.881467283645016,53.262003501794915,51.881467283645016,52.63853454589844,833092,51.184819693055175
2021-12-23,53.039336231548056,53.172937935465214,52.326801738465655,52.46040344238281,920980,49.765240845800534
2021-12-24,52.861204715590894,52.905740884475996,51.747868446116506,52.015071868896484,753192,50.0
2021-12-27,52.237739141313,52.59400470909153,51.43613566795416,52.19320297241211,838500,47.5247596128362
2021-12-28,52.371335845831155,53.57374101892145,52.32680307593134,53.1284065246582,1076216,46.46464296869795
2021-12-29,52.8166741434326,54.063612176214946,52.772141370325976,53.306541442871094,1257440,42.39124261302641
2021-12-30,53.44013759773536,57.091878974527624,52.5494686377731,56.15667724609375,3716217,56.557404098311736
2021-12-31,55.889475400735336,56.24574433206387,54.86520477139004,55.26600646972656,1893445,54.11764626842558
2022-01-03,55.13241329781154,56.37934787820225,54.99881158672595,55.978546142578125,1103400,58.33333603722546
2022-01-04,55.889479240837055,56.51294821468366,54.8652085411153,55.13241195678711,1570722,51.136396451760376
2022-01-05,55.22147707302126,55.57774602609377,54.776142580496895,55.08787536621094,918413,52.94116659063715
2022-01-06,54.77614518508965,56.735617724895825,54.41987621507664,56.37934875488281,1929138,62.12122588645878
2022-01-07,56.9582840815964,57.40361519062576,55.31054436836741,55.844947814941406,2099978,71.30436563801182
2022-01-10,56.11214445536495,56.691080638163754,55.889477215462705,56.02307891845703,1430496,70.53572179728292
2022-01-11,56.29028456796417,59.318557295534625,55.844950043530325,58.91775894165039,8447427,75.82420237391871
2022-01-12,59.27402451872595,60.69909355608151,58.87321939257693,59.05135726928711,4598827,77.20588767884884
2022-01-13,59.407615661621094,60.38735693318072,58.42788118532622,59.407615661621094,3373092,80.74071066015614
2022-01-14,59.36309005944845,59.8529539310548,58.0270865628154,59.05135726928711,3146233,78.1022233254406
2022-01-17,59.229493880327496,62.79217020395622,59.229493880327496,62.03510284423828,10148845,81.2500351336484
2022-01-18,62.56950816691263,63.2375100334633,60.610038743137224,60.877235412597656,5187376,74.85384086324434
2022-01-19,60.61002475428729,64.97429717226042,59.71935580445361,63.326560974121094,11504516,74.1741985072139
2022-01-20,63.23748970031738,64.35082578659058,61.90148639678955,62.34682083129883,4289219,73.73135473280071
2022-01-21,62.25775336920534,62.25775336920534,58.96227457906319,59.852943420410156,3320753,61.599972771786454
2022-01-24,59.229489537090906,60.25376026407862,56.60201526155809,57.804420471191406,3373592,57.46270358198607
2022-01-25,57.537217510276434,59.00682275685882,56.86921574321765,58.29428482055664,1753186,58.73788476783933
2022-01-27,57.804420489637245,58.472422251546924,57.00281701629257,57.98255157470703,2043987,54.61539171142551
2022-01-28,58.650552154081986,61.27802977510971,58.650552154081986,59.14042282104492,3267043,59.158435207512916
2022-01-31,59.89749441254005,60.3428289434883,58.87322363230593,59.4521598815918,1307018,59.45949188246533
2022-02-01,59.674813248728974,60.431880415966,58.11614275342635,58.338809967041016,2044784,48.228836788957935
2022-02-02,58.784160572093924,61.3225661468357,58.784160572093924,60.78816604614258,3243127,54.65395121883406
2022-02-03,61.144421171497314,61.233486702193076,57.091874969828226,59.6748161315918,2375394,50.688072267971464
2022-02-04,59.852960360664724,63.059374533240195,59.852960360664724,60.654563903808594,5917089,53.99999885788013
2022-02-07,61.54522417837906,66.0876345449542,61.54522417837906,65.59777069091797,17039415,58.0971380515168
2022-02-08,66.35485606749583,66.80019067197566,63.14844827429435,64.8407211303711,7300553,59.17527408266157
2022-02-09,64.9743024186964,65.28604201252186,63.59376951214014,63.816436767578125,2762641,51.21414519141095
2022-02-10,64.12815626339328,66.17669730657947,63.41561847569444,64.97428894042969,4262527,56.45512373425593
2022-02-11,65.19696173836996,69.02684078383706,64.88522897775394,67.55723571777344,16973125,68.84531204161202
2022-02-14,66.17671677347222,67.15645142331408,61.54523338153604,62.8812370300293,5952205,61.00385813072401
2022-02-15,61.856958237367756,61.856958237367756,56.06761323743975,58.606021881103516,9397390,50.580435983280715
2022-02-16,59.318545341672554,60.07561252159293,58.42787647229229,58.87321090698242,3703330,51.66111044629667
2022-02-17,59.58575762075803,59.58575762075803,57.09188169588402,57.62628173828125,1907247,47.18542433527319
2022-02-18,57.89348722820732,58.338821745347374,56.37934919040458,56.60201644897461,1910881,44.83870522064828
2022-02-21,56.55748356802019,56.958285312201994,54.33081098660207,54.5980110168457,2418482,43.437516312051045
2022-02-22,53.48467505026788,53.618276765015715,52.14867149332048,52.72760772705078,2543060,35.56616588573769
2022-02-23,53.440146096688785,55.04334980006285,53.12841327017796,54.68708419799805,1714166,41.331282815055026
2022-02-24,52.59400500646541,53.262006772163865,49.877465172151545,50.32279968261719,3288594,33.93348997193414
2022-02-25,51.92600221799441,53.97454024626031,51.83693667670865,53.5737419128418,2349081,30.263137956353106
2022-02-28,55.44414139644006,55.57774309620732,52.638532882386535,55.48867416381836,2768747,35.21122053639799
2022-03-02,54.95428135090855,57.893488551699015,54.95428135090855,57.314552307128906,3247256,39.97251609405195
2022-03-03,58.116150801626,60.12015600168206,58.116150801626,58.561485290527344,4498855,40.13700073596503
2022-03-04,58.29428733476283,59.22949256708625,57.09188546125105,57.35908889770508,2858549,33.61946050367875
2022-03-07,56.73561141493202,57.359080344298114,56.245744183870215,56.91374588012695,2854360,38.907264011799406
2022-03-08,56.02307891845703,56.78014617507167,55.26600826420994,56.02307891845703,2283234,44.5075658330739
2022-03-09,56.51294754396191,57.22548204948738,56.290280298633164,56.82468032836914,1818360,45.74075666230016
2022-03-10,57.62628172769574,58.0716162288225,56.73561612307485,57.53721618652344,2714854,49.81060894884884
2022-03-11,57.80441846059517,59.0513563981098,57.44814950769598,58.78415298461914,4884521,54.59661625581896
2022-03-14,59.23984918893532,59.64996844046375,57.50822143736896,58.46517562866211,2290817,58.76856073174183
2022-03-15,58.64744140824466,59.05756755783587,56.733540236701515,57.006954193115234,1452740,59.88798369415469
2022-03-16,57.41707731237322,57.827199988505306,56.59683196010905,57.09809494018555,2992389,56.09740614811239
2022-03-17,57.69049203227232,58.32846026171425,57.18923252222764,57.462646484375,1475044,72.63591699465543
2022-03-21,57.872767844735165,57.96390467115466,56.59683141497981,56.91581726074219,1194921,62.788282082698736
2022-03-22,57.00695923507867,57.325945109646526,56.095576981994604,56.6879768371582,1307057,55.26941230104989
2022-03-23,56.68797236969307,57.55378613721936,56.050004147481744,56.41455841064453,1729706,45.42099346632549
2022-03-24,56.41456311602518,57.14366822651626,55.45760896456776,56.095577239990234,2373805,36.14571344679556
2022-03-25,56.141147994547374,59.3765579238765,56.141147994547374,58.46517562866211,6888359,55.4938213125874
2022-03-28,59.0575690997731,60.51577922315016,58.875288488542,59.78667068481445,4865011,63.12701580010793
2022-03-29,59.69553871299496,59.69553871299496,57.462651455118326,57.91834259033203,2352555,57.94962744121687
2022-03-30,58.32846905829645,59.0575777028433,57.32594988701605,57.82720947265625,1867598,54.47158898139985
2022-03-31,57.87276795229793,58.146181908711654,56.733540236701515,57.006954193115234,1417939,47.65737887314876
2022-04-01,57.18923186968117,59.14870494989882,57.14366345595109,58.73857879638672,1965329,49.80692821776338
2022-04-04,58.966417679157935,59.78666294020964,58.78414404483242,59.695526123046875,3342584,54.944993617315525
2022-04-05,59.74110977425652,63.24993007578389,59.74110977425652,62.703102111816406,8085439,70.35833514437378
2022-04-06,62.93094654788771,65.80179504556615,62.74866592763698,63.11322021484375,8273072,71.01912347814775
2022-04-07,63.52333140993966,66.2574777883295,63.52333140993966,64.29801177978516,9904639,72.59036904053495
2022-04-08,65.61951597016875,66.75874367798417,64.48028826235331,64.79927062988281,7221473,76.13293731382842
2022-04-11,64.98156468195121,66.0296488273895,64.93599278289061,65.437255859375,3815301,78.23530092470057
2022-04-12,65.61952695741759,65.61952695741759,61.472734625318225,62.20184326171875,5336070,65.67902025630426
2022-04-13,62.83979775215567,63.249923900057645,61.518296388824496,61.882850646972656,2860839,65.67897952936366
