Date,Open,High,Low,Close,Volume,RSI
2021-04-26,841.3749284313063,865.930435714395,827.5834373504837,850.6973876953125,195789,35.23906441187742
2021-04-27,845.8439375039677,880.2505448254319,845.8439375039677,876.06982421875,150352,41.68034999191485
2021-04-28,869.774734085142,906.199577904547,869.774734085142,897.8381958007812,163286,43.37650066407578
2021-04-29,908.2178731161889,909.9478001902261,893.8017164000589,897.0213012695312,190273,39.278810050107914
2021-04-30,893.8016347754441,901.6824781257916,874.6761784815083,877.415283203125,156110,36.66967988176717
2021-05-03,876.5022665113453,897.3096080343187,854.3974944392389,889.476806640625,134846,42.36942999274328
2021-05-04,894.8107566016753,894.8107566016753,868.3330961703269,873.1865234375,96500,52.68482929330585
2021-05-05,880.3464822406401,892.0716327098025,880.2984401252525,888.8519897460938,119045,56.26297207801466
2021-05-06,889.3326489325483,889.3807497139463,869.7747538971107,872.8982543945312,78949,51.068501617904374
2021-05-07,882.0764696393637,882.0764696393637,858.3378557175885,868.66943359375,93816,50.03565943666551
2021-05-10,876.6945151465546,876.6945151465546,855.743046748613,860.7406005859375,154972,58.89108186848501
2021-05-11,860.1638443851717,862.8548480323578,842.2397363428506,844.8346557617188,302239,49.338174487579735
2021-05-12,853.4364971005092,861.0290299416646,826.4302530321845,845.2192993164062,225729,49.92908838944887
2021-05-14,847.2375453141774,852.3312424500051,832.773346016023,845.1712646484375,194242,51.14794265805045
2021-05-17,851.1778938138505,857.376793720516,842.384015538671,853.4364013671875,270750,50.83355994513765
2021-05-18,862.0860955498791,871.6968658458644,855.9351790966539,869.82275390625,240088,47.988839110272735
2021-05-19,871.6968975364059,884.0467143519298,870.7358204718673,882.220703125,192195,44.649331367690266
2021-05-20,883.1817580851248,889.957339488643,862.6146859549617,873.9553833007812,182042,42.48118864673652
2021-05-21,882.364839903835,897.6459888741609,874.1956847588347,894.3302612304688,249116,55.486285622204
2021-05-24,898.1264832014239,918.7415971962109,898.1264832014239,915.233642578125,382565,57.900929089348644
2021-05-25,921.5768012327037,930.2745367516235,904.3734986761322,913.4556884765625,266654,63.55987869131972
2021-05-26,913.9842207694792,927.4392986777575,913.0231437760308,925.1326904296875,246380,62.55405065777386
2021-05-27,924.6522831379709,927.4394302782518,910.188084066048,921.2885131835938,152981,68.27586429463194
2021-05-28,926.0938992595967,926.0938992595967,913.0232737517892,917.9247436523438,66045,68.7249260863371
2021-05-31,922.489778220453,934.166887781517,920.519582010013,928.16015625,369267,75.18851445954019
2021-06-01,932.2446836993989,939.9332996474352,924.4118827385432,928.4964599609375,116465,85.37188457542591
2021-06-02,927.4393458423046,934.1668851385701,922.6339606306865,930.70703125,91197,85.59430706996162
2021-06-03,927.3432353563954,961.0289730045747,927.3432353563954,959.0587768554688,228637,88.37440117537649
2021-06-04,960.7887076482748,970.687789212305,943.7776326796867,951.0337524414062,339620,82.93872953630947
2021-06-07,953.3884202824124,959.1548825018625,942.0957651026561,953.4364624023438,132050,81.16049693860236
2021-06-08,959.0587732010662,969.3903510742756,954.4455566184632,962.85498046875,129052,80.73262602332596
2021-06-09,965.2096609312506,969.6786926374867,952.427348012725,957.6171875,193476,82.63978614709008
2021-06-10,961.0770863698111,968.5734759115976,943.7776988151545,958.1458129882812,203264,79.4588639693452
2021-06-11,963.1914096720466,991.6393249106725,956.2716433351113,982.0765380859375,392473,80.01737748053941
2021-06-14,982.172724850822,1013.8402260854044,970.7839263590188,977.9920043945312,944507,78.39334346943674
2021-06-15,994.7147703793376,997.5019173543411,951.7546134919263,956.1275024414062,526389,62.51461996951062
2021-06-16,962.9992532991554,970.0151043906942,953.676793705978,956.3677978515625,329771,64.58834321476127
2021-06-17,955.3106447066203,971.6489555315827,927.4874507169186,936.5696411132812,342149,56.82139127995934
2021-06-18,941.8555308948863,949.496105351901,913.1193029680733,925.0366821289062,337535,48.867998568380415
2021-06-21,927.439288869201,937.1942437133287,896.6848254041083,932.7732543945312,180146,51.47107665654892
2021-06-22,949.928493073612,951.4661927496163,919.0778873857379,926.1898803710938,209505,48.49162361862773
2021-06-23,931.6199111758814,937.0500193672896,914.9452496796509,925.9015502929688,213000,36.37435313994249
2021-06-24,927.3912946454137,950.5051855551766,922.7300358400729,946.3245239257812,199148,48.24374352409447
2021-06-25,949.544099634133,955.6950160510231,938.0592174663775,955.2144775390625,80129,50.63248759928282
2021-06-28,956.2716226167295,960.8847805215764,941.9515517388758,957.4249267578125,117658,47.96397280475871
2021-06-29,957.9054196060605,959.0106229164966,932.2446529928154,941.7593383789062,167998,44.485263683843435
2021-06-30,950.2169195568234,957.232770500279,936.0890747663371,941.8074951171875,101151,44.29912457390435
2021-07-01,946.0361849063487,953.3884479130219,937.2904070838453,949.8804931640625,84503,37.36804092802633
2021-07-02,945.1232730325228,953.9170935756454,943.9699687447136,949.4481201171875,116820,38.47053504204138
2021-07-05,942.8166310098309,960.0199344889951,934.6474756952707,936.2332763671875,112586,41.36063040545376
2021-07-06,933.0136114571934,951.9948836636052,932.2447615300973,942.6724243164062,172659,44.3564204033568
2021-07-07,948.5830701448035,951.4663013610491,929.6498400928929,948.1505737304688,106440,55.41084827427299
2021-07-08,951.2740380243963,964.9213436606576,940.1255678761755,945.4595336914062,192828,60.40135979140581
2021-07-09,941.855500557488,960.1159643438066,940.7021963759282,957.6171875,113049,62.107766177628044
2021-07-12,957.6172092523894,960.8848360716312,941.8555219518487,948.631103515625,69081,60.68652657731315
2021-07-13,956.0314496622613,964.9214128785226,943.8257587037124,952.1390991210938,287489,62.12261016991214
2021-07-14,955.8392439073345,962.9512381033525,948.5831233381158,951.5624389648438,209471,52.96359070415064
2021-07-15,951.4663068134986,970.5917641213233,946.2284250087386,958.6263427734375,419633,51.97114998088796
2021-07-16,960.8847309385175,968.7655737265226,950.3609265158418,964.48876953125,309764,53.91578494344249
2021-07-19,968.573444309071,968.765671451971,954.9261383960047,962.1342163085938,128505,63.25005953798524
2021-07-20,970.5917363440022,970.5917363440022,946.6608943331063,958.8185424804688,134042,60.61154325006568
2021-07-22,957.232665328257,963.5757498877232,928.4483982483871,938.73193359375,215599,43.95198620457649
2021-07-23,944.738671317363,960.9808957427673,938.1553174683141,952.5714721679688,114075,51.479220155296005
2021-07-26,958.9626685561623,968.5253969335462,956.6561188323408,965.5460815429688,171784,63.914212191149225
2021-07-27,967.7084713016257,970.4475173346411,937.7228566572841,955.2625122070312,130395,55.76582922438757
2021-07-28,956.2717143645,959.8757534889893,933.2058639677683,934.935791015625,53107,44.67262023395974
2021-07-29,944.4503783100955,950.5051516697246,922.6339187087317,934.3590698242188,70935,45.447372557972336
2021-07-30,940.8944174977802,960.9809509980445,934.3591053900608,955.5508422851562,78387,49.21099843248426
2021-08-02,965.8824102166426,965.8824102166426,953.3884088904572,961.509521484375,201593,55.03380041911756
2021-08-03,966.6512669498477,1001.3461829970123,962.1822939472199,988.3716430664062,721678,61.9758350528109
2021-08-04,1000.4811363036147,1012.8790528109399,964.584934559973,994.18603515625,393631,63.61677990828618
2021-08-05,999.5201236559827,999.5201236559827,970.6878123966756,977.3673095703125,76029,55.63583475520759
2021-08-06,980.2985725346789,999.5201131726137,922.6339506208742,988.3716430664062,150952,56.96667330164449
2021-08-09,992.7925291595701,1008.121660199161,966.31486985725,993.7055053710938,127751,59.052059351202345
2021-08-10,992.792561755159,996.1563313254813,965.0174124107023,969.1019897460938,130653,52.62768322071953
2021-08-11,969.1020131465923,985.103969381313,956.127473062058,975.2529296875,114129,60.04762192623639
2021-08-12,981.4999263072756,994.7147355966024,971.6488866552319,990.8223266601562,134746,60.42431674119632
2021-08-13,970.6877938726885,999.5201045817784,970.6877938726885,973.7152099609375,131931,52.17725135660346
2021-08-16,981.4518823371388,1023.9314991226513,976.0698157319388,1005.574951171875,451147,62.026223946092
2021-08-17,1013.4557820572837,1018.7417060035285,999.5201643808205,1010.7167358398438,179291,69.53186573172584
2021-08-18,1016.8195803017468,1070.6398983517447,1011.1012184365277,1063.8642578125,1509862,76.2619925276685
2021-08-20,1071.600888302253,1099.4240213893274,1023.6431210480705,1033.3499755859375,1013815,65.20188825465247
2021-08-23,1050.6015015850621,1053.676901512874,1007.208845145758,1041.759521484375,320601,65.53202075888143
2021-08-24,1041.7593819544652,1071.6008701540568,1033.2538738479784,1046.084228515625,475908,62.23762050761711
2021-08-25,1064.104346323737,1071.600793420542,1038.9722780731252,1044.930908203125,164245,60.97714325248259
2021-08-26,1052.619645671328,1124.3640713714753,1052.619645671328,1118.0689697265625,1090756,74.47341813112219
2021-08-27,1117.6845411926356,1172.4179511888617,1115.8104878176912,1138.9244384765625,1797097,75.31922362744464
2021-08-30,1142.7204621128778,1156.5599932759344,1111.293293640049,1120.807861328125,339795,70.49429913747477
2021-08-31,1120.80794861589,1145.8440513520077,1100.9618024539393,1129.4576416015625,298286,77.25855185166048
2021-09-01,1139.645166710434,1144.1621817350967,1105.5269328157715,1114.224609375,185783,72.91595628146914
2021-09-02,1121.528867870249,1181.0676642325245,1117.2521217297149,1153.917236328125,683815,74.91188557869495
2021-09-03,1163.7681207072503,1163.7681207072503,1134.1189197925146,1151.6104736328125,214284,78.4593067989817
2021-09-06,1151.3703630368504,1156.9926405945614,1129.3616740358723,1132.86962890625,140573,71.25656981740677
2021-09-07,1145.6035459093926,1155.2143139119883,1134.070624306278,1136.136962890625,253075,71.07549716854592
2021-09-08,1138.8762087915115,1162.9031330276193,1125.565316228501,1149.8804931640625,137044,66.66039321313207
2021-09-09,1149.4481026785713,1149.4481026785713,1134.166954772813,1141.999755859375,121362,73.06668629364692
2021-09-13,1141.7595800789402,1141.7595800789402,1120.1834463897208,1127.0550537109375,136134,67.61958652507272
2021-09-14,1127.0550895715046,1134.070999461871,1110.5727108497674,1118.4053955078125,137985,64.67720334561605
2021-09-15,1123.1145691701345,1123.2106534072332,1097.6460284335271,1104.998291015625,163355,61.61277898451195
2021-09-16,1114.8494724663271,1141.5193628636898,1098.0306226661887,1134.26318359375,353985,53.77042694728514
2021-09-17,1141.7113858291082,1141.7113858291082,1105.238560267857,1110.0439453125,287057,43.379581411149346
2021-09-20,1110.0441447242652,1125.6135481382555,1090.9186853470358,1096.0604248046875,146790,44.21744996306237
2021-09-21,1095.6279873338403,1107.3530820250794,1072.658219223306,1080.1065673828125,169846,38.84912207150304
2021-09-22,1081.211589965498,1136.857969926182,1081.211589965498,1133.0616455078125,210381,53.6363546388954
2021-09-23,1137.9152139567266,1138.2996682360474,1102.4514477606656,1121.576904296875,215289,42.993922982128595
2021-09-24,1141.7595342155075,1216.5313755555276,1128.3044555294662,1193.8018798828125,1283982,57.01505987416277
2021-09-27,1213.55201519209,1220.5679249956422,1169.726922608799,1179.8663330078125,546725,57.94091500679624
2021-09-28,1183.5664237624344,1190.0536940510228,1138.0113467165522,1148.1507568359375,321182,51.85190481799711
2021-09-29,1152.8119375264762,1158.097861375076,1123.4990870933311,1141.5673828125,363065,48.68962300564897
2021-09-30,1143.7777248620987,1162.9031808035713,1133.2058777638845,1150.4091796875,508153,51.32155463474524
2021-10-01,1146.4208452573066,1170.5438580553189,1125.5174174208778,1152.6678466796875,950662,54.192247997583195
2021-10-04,1169.678959921519,1175.3973218779593,1133.4943827629509,1150.313232421875,372406,55.33249527623855
2021-10-05,1137.9152299968866,1164.8253874630293,1136.9541529445244,1157.6173095703125,287794,58.97690501647083
2021-10-06,1158.097962231165,1206.0557353342447,1158.097962231165,1177.84814453125,639717,57.67216868422591
2021-10-07,1196.3967308582623,1225.277142863876,1187.41068398996,1202.25927734375,341604,66.22151140917921
2021-10-08,1204.8544319340463,1210.7650800634945,1184.0470874927973,1194.33056640625,153213,67.66285996379793
2021-10-11,1197.5021945513474,1247.478209091211,1195.6281409337005,1236.137451171875,408930,75.65993472420797
2021-10-12,1241.7115894797214,1245.844267858368,1190.774504152767,1219.5587158203125,258392,66.15803213254355
2021-10-13,1228.2564684102217,1236.7139933675537,1190.8705477467727,1198.8475341796875,295450,63.95350426385792
2021-10-14,1214.8013442060842,1266.6034186609447,1202.7878815458182,1252.9560546875,485070,61.42989026063747
2021-10-18,1266.6994754750613,1285.4404768193433,1249.400089618801,1279.2415771484375,276712,68.32682578932487
2021-10-19,1288.8044682273007,1302.2595484325075,1230.1787616189,1240.7506103515625,335873,66.66094154400848
2021-10-20,1234.9839003153902,1239.0684774176004,1165.0655510951997,1206.2957763671875,474692,60.58461242419173
2021-10-21,1206.1516487522488,1225.3250881932718,1148.4870280947707,1201.6826171875,783739,58.50199052869446
2021-10-22,1212.7350668073116,1214.8495067343767,1129.4097324879199,1178.56884765625,1016551,54.016992529087936
2021-10-25,1226.8147529976618,1226.8147529976618,1155.5028887051726,1185.2000732421875,775729,55.33977535026085
2021-10-26,1185.8727727711068,1225.3730086448074,1182.1245495161672,1219.750732421875,462350,58.77798668014587
2021-10-27,1225.3729895874674,1237.0019960640757,1169.7266162435872,1178.6165771484375,251205,50.1025070338226
2021-10-28,1189.8133550256894,1190.966600526235,1145.6038119471905,1154.4937744140625,228220,43.623293316936966
2021-10-29,1160.308233609951,1191.350948300857,1139.0203559798251,1173.7152099609375,329400,47.32839788032217
2021-11-01,1185.9690139654394,1196.540860929475,1168.8617964960488,1174.0516357421875,144188,40.985159927017314
2021-11-02,1185.0801179332752,1187.7405018714928,1161.088244635328,1171.7781982421875,220326,42.7615825996004
2021-11-03,1174.7288882284504,1188.949802831735,1151.2207203985067,1163.893798828125,181370,44.49063889048158
2021-11-04,1165.7320155071573,1189.8206094045702,1165.7320155071573,1185.7091064453125,30748,38.19931272066563
2021-11-08,1180.2432230095758,1187.5472344544823,1166.1673242195325,1176.27685546875,138630,30.79552600578579
2021-11-09,1179.082238407234,1199.4946157025302,1177.7761372398356,1189.191650390625,106755,39.36922774117326
2021-11-10,1188.9497016330267,1196.6405820836353,1177.292336328826,1185.467041015625,274225,45.08219069902301
2021-11-11,1186.0476492752289,1190.836293607553,1151.7045077179118,1163.8455810546875,276511,41.730576013838885
2021-11-12,1175.7446599354098,1175.7930777932995,1138.499281800038,1155.4774169921875,223860,44.60559057754244
2021-11-15,1166.699263719145,1167.6666760439534,1106.7196995810132,1129.2120361328125,355013,38.01960728999167
2021-11-16,1127.0353779552868,1141.5465630791746,1125.8745303823066,1139.66015625,249300,30.891027052468118
2021-11-17,1134.7748599657984,1141.5467474506754,1129.0671026100758,1136.9515380859375,153536,37.82700740964767
2021-11-18,1141.546657110194,1141.546657110194,1098.0130981526017,1132.259521484375,200477,42.67194730519263
2021-11-22,1132.2592293626378,1137.8701491030472,1047.9008171360201,1079.2449951171875,395171,24.536263204028387
2021-11-23,1026.7629715929181,1103.4788105293428,1026.7629715929181,1098.2547607421875,479942,31.438062303597306
2021-11-24,1103.5273157396546,1106.7198240073803,1074.8919313243648,1081.663818359375,170590,29.37795027915388
2021-11-25,1110.589684903804,1115.330030348085,1080.1161874521754,1106.236328125,327659,37.741762354262626
2021-11-26,1084.5660836595991,1097.0941458531993,1065.2178344886408,1079.0518798828125,226817,27.830328951174437
2021-11-29,1064.1535313357592,1102.8500233843322,1011.768131606539,1096.368408203125,745066,33.91743327531971
2021-11-30,1103.8174669559155,1113.6850254709138,1072.2798486613544,1103.9141845703125,226952,32.45773466969939
2021-12-01,1096.2233912279924,1096.2233912279924,1068.9907083868204,1087.46826171875,166445,30.843463536993696
2021-12-02,1087.3714287068203,1106.6712569171345,1084.8561803371729,1096.513427734375,92948,36.15748968935819
2021-12-03,1101.5924747334454,1106.7198077931982,1079.632260050008,1089.01611328125,100328,36.287423339923684
2021-12-06,1097.722791320485,1097.722791320485,1059.8969905028935,1078.1326904296875,136046,38.74681586216986
2021-12-07,1078.7132512363055,1094.772273567697,1066.7656135407058,1088.580810546875,139293,38.74681586216986
2021-12-08,1094.14337805103,1146.2869278206456,1086.065508471683,1135.79052734375,505494,49.78615134935328
2021-12-09,1146.3838137681885,1165.4417928023329,1131.8726262521354,1139.3216552734375,196154,51.30637382528421
2021-12-10,1142.9976732627028,1142.9976732627028,1121.714601902754,1132.83984375,60888,61.97582952686297
2021-12-13,1144.5455331992023,1172.5037738678163,1129.0669355243797,1141.2080078125,290338,60.077198581580596
2021-12-14,1143.4331042561064,1173.4713082288258,1141.7885503191028,1164.426025390625,182735,68.83115873114629
2021-12-15,1170.907709428656,1170.907709428656,1146.3838258857718,1166.3125,64013,65.2429611752725
2021-12-16,1166.699457614973,1187.9825322978331,1163.361931776644,1183.2421875,160846,77.88711548200546
2021-12-17,1187.4988239261547,1206.266649731318,1165.2967546587297,1198.6724853515625,335328,77.66155974791286
2021-12-20,1185.0802412293922,1189.7721679537508,1131.872556929297,1161.765625,472740,63.498896832002295
2021-12-21,1164.9578094245455,1190.8845055225652,1164.9578094245455,1184.8865966796875,182772,72.04462120755922
2021-12-22,1183.9677328417229,1200.8491513706429,1180.2432184348029,1188.3695068359375,128839,71.32271474031108
2021-12-23,1189.4334942014118,1194.3189738464093,1176.1799921332931,1187.7889404296875,141194,73.68901187631488
2021-12-24,1195.7217452765378,1199.5913949376268,1165.780378260795,1180.9202880859375,168074,75.1359432202722
2021-12-27,1183.8225693734958,1184.1128403458108,1156.97687385095,1160.943359375,84790,66.90775482822825
2021-12-28,1162.8296058456817,1188.9497384229142,1151.2206580335785,1179.8077392578125,115726,61.85509255210515
2021-12-29,1180.2431752248597,1196.689186682911,1170.5690508377706,1193.8836669921875,86802,63.905283841110204
2021-12-30,1192.8194717962863,1247.8652601716128,1180.2915286360076,1243.0281982421875,462511,73.0660118209532
2021-12-31,1247.91357421875,1256.6687036481514,1238.2878681059535,1247.91357421875,155642,72.66747019444404
2022-01-03,1252.7989822308027,1279.789810176866,1238.4329325781273,1272.4375,402869,72.81828206442748
2022-01-04,1272.4375256722333,1275.775051080783,1253.7664198678253,1267.6004638671875,114867,71.13441292122954
2022-01-05,1273.211454961736,1286.5617935172684,1259.0872573300924,1281.7247314453125,200678,70.79246885777745
2022-01-06,1286.6585611362682,1301.0730302892705,1272.147374356536,1296.381103515625,374621,70.69670700533844
2022-01-07,1296.3809894679664,1315.584101331972,1284.8203408284105,1312.1014404296875,389952,84.98424282916636
2022-01-10,1320.5178632207542,1330.095269143898,1281.966504532006,1303.87841796875,343640,79.75327619013899
2022-01-11,1306.006917136452,1317.519149876347,1293.865842632799,1304.8460693359375,255753,79.49535765643566
2022-01-12,1304.8459020550463,1315.6808737786423,1286.561783940685,1308.135009765625,175258,80.06286557999718
2022-01-13,1314.4231859615213,1315.5841517016192,1270.6961925415255,1314.6650390625,188365,83.46652086394224
2022-01-14,1285.642685809195,1324.3391825335602,1285.642685809195,1316.2130126953125,202229,92.80000269188967
2022-01-17,1316.213080721455,1329.7568552749688,1307.9416568821935,1313.6494140625,227211,90.53622092133371
2022-01-18,1325.3549219537938,1325.3549219537938,1300.3473362784598,1320.421142578125,183208,90.09812211766763
2022-01-19,1320.421095314393,1327.2896991477862,1294.494397977492,1319.1151123046875,217285,84.60185637518319
2022-01-20,1318.5831050224174,1324.33916158217,1291.5922753657073,1303.539794921875,131779,73.05535430234394
2022-01-21,1304.0235859020718,1306.7808059031877,1187.934090018188,1225.905029296875,892656,36.60913515852898
2022-01-24,1228.6136767240284,1244.2374096961103,1169.698241363442,1188.466064453125,597860,30.825107030183787
2022-01-25,1136.8063698100204,1226.872447143124,1136.8063698100204,1214.9249267578125,465551,34.72683671828949
2022-01-27,1218.9396369368678,1240.2227099627496,1199.5429708740733,1232.773681640625,192042,35.66599618839706
2022-01-28,1239.255261361911,1276.9359264044836,1239.255261361911,1273.888671875,137793,42.273087876874534
2022-01-31,1273.8888369562196,1298.2191670429736,1249.1714001556966,1293.962646484375,234714,48.08665657899944
2022-02-01,1307.4578877953975,1307.4578877953975,1279.015938981825,1293.14013671875,101913,47.73996186723292
2022-02-02,1296.3325262782746,1296.3325262782746,1264.7464899859394,1277.7098388671875,77396,44.38893884143022
2022-02-03,1286.4166692635401,1307.8931778135207,1249.026155502538,1254.346923828125,152268,39.52631150557126
2022-02-04,1257.6361421998781,1264.9401531857427,1230.6453121449674,1243.0765380859375,67397,37.71530318576131
2022-02-07,1228.6137221802483,1243.0764900193747,1214.6346605309568,1236.2078857421875,83718,37.17762717756655
2022-02-08,1242.7380710402972,1263.4407221114348,1218.9881650750035,1234.7086181640625,72452,35.555968802931616
2022-02-09,1234.7083772364829,1257.6360017232782,1215.6019841333793,1235.9659423828125,283636,35.98563747883931
2022-02-10,1235.3856684534376,1242.3026909203327,1215.6021315714431,1233.3541259765625,109696,37.630017336362
2022-02-11,1218.9397348885554,1235.3373293233326,1204.5252651987853,1228.855712890625,67469,50.70068479967349
2022-02-14,1217.9722416532718,1217.9722416532718,1175.454512861087,1205.541015625,120899,54.34625628737157
2022-02-15,1211.8776198672772,1240.1261363836136,1177.7280286736893,1223.341552734375,72459,52.24115211516472
2022-02-16,1240.7065122791103,1240.7065122791103,1215.0700814211013,1232.0482177734375,43609,49.796939502800754
2022-02-17,1231.5159885625726,1233.0155250236005,1195.8668651437017,1223.728271484375,132135,32.80262827488072
2022-02-18,1213.1351795883643,1233.354122866638,1208.0078465046845,1220.0037841796875,35991,21.441789651807895
2022-02-21,1199.6398986887514,1218.9397305183543,1190.6429153456068,1215.3603515625,37831,20.827221065393488
2022-02-22,1112.5243358023238,1216.9564642609182,1112.5243358023238,1195.866943359375,118797,20.211205215084007
2022-02-23,1184.9834031131986,1197.4146281080955,1137.2416275822927,1150.785400390625,213991,17.452024522930785
2022-02-24,1081.5670022571287,1145.3677992052224,1075.2788220114476,1085.581787109375,159933,13.033532348742852
2022-02-25,1076.2461166111902,1104.1559361066445,1071.0220668986146,1086.8392333984375,627221,13.99238666512862
2022-02-28,1088.242222950114,1090.8541891705509,1040.0650386105797,1046.0146484375,460964,11.762267121230792
2022-03-02,1039.9682259878134,1061.396432123143,981.0044342958303,1004.75439453125,565285,9.682836940784114
2022-03-03,1006.1090029958227,1016.9439757911468,920.6381319847911,933.1660766601562,1021320,7.805255699439584
2022-03-04,903.5630602209054,933.1658520657819,877.5396465382637,922.62109375,868467,7.674797625836419
2022-03-07,900.3707198337225,922.4760692445454,877.4430344667581,884.6502685546875,324138,7.37597502685955
2022-03-08,877.4914205405938,890.0194231429813,871.2515986451947,880.4420166015625,605387,2.74623732246404
2022-03-09,889.4873374890221,893.3086282546263,856.450180614843,864.9150390625,701546,0.3401739077597341
2022-03-10,897.3233746910116,961.7046591694082,884.6986544708902,951.3533935546875,872388,19.585164320631137
2022-03-11,946.1293502724388,947.4353334258199,926.684384176718,933.8432006835938,331495,19.00019187865334
2022-03-14,923.8788010904002,955.80340887677,918.1226857560491,948.1608276367188,163400,21.648496814938483
2022-03-15,956.5772941306095,986.7605704476525,940.1796434301145,974.329345703125,795164,26.82183434913533
2022-03-16,984.8258694295955,1006.1089432286634,972.2495076392372,994.3548583984375,149341,32.728043431966384
2022-03-17,1006.1087121067046,1039.677869014109,1003.5934639449003,1026.762939453125,241039,42.99858851181718
2022-03-21,1035.131303351761,1035.131303351761,996.5315236550362,1025.0701904296875,308362,42.65502821069989
2022-03-22,1033.5349296733982,1033.5349296733982,981.0528112514545,1009.639892578125,307205,45.39666036887646
2022-03-23,1019.9911049326274,1020.0395227831343,986.7605170219689,1003.8836669921875,185174,49.87892669268393
2022-03-24,1003.8837451522804,1013.8965574166679,972.3461262614577,974.4260864257812,208346,56.498536299878374
2022-03-25,982.891038190676,994.3065522097473,952.9012525765904,955.9002075195312,234091,55.11298751059882
2022-03-28,957.7383646928894,965.4293057943546,923.8789275572822,925.5718994140625,165483,56.438378211650814
2022-03-29,935.1975548068363,967.4123750880347,919.041756333633,964.6552734375,419372,61.939395722498936
2022-03-30,970.8950463478496,986.2769268938415,962.5753234520572,964.9454956054688,135034,64.82227280052948
2022-03-31,955.8517979403562,991.5976974781936,954.7393091221048,986.0834350585938,234118,56.381090198557
2022-04-01,971.2820573507048,985.9383789461272,960.7372384880917,969.97607421875,108043,56.67323844274833
2022-04-04,982.7944150137084,993.4842526383824,972.2495947949745,980.6177368164062,129157,56.076850433148174
2022-04-05,990.8236242784501,1028.649539447729,980.6174954321367,1022.7482299804688,224665,58.554099059959725
2022-04-06,1026.1342494110293,1030.29416982189,988.6954380826023,998.2244262695312,262188,50.67293561008519
2022-04-07,1001.0783527276764,1013.3644424058324,991.694382023748,998.41796875,120405,44.44868134605647
2022-04-08,1003.6904340537278,1012.880852486027,1000.7881966540544,1005.4318237304688,45211,46.23238322560127
2022-04-11,1010.46228214667,1015.0090733262876,967.4607878659958,986.1318359375,114383,45.55596888176696
