Date,Open,High,Low,Close,Volume,RSI
2024-09-02,35.0,35.09000015258789,33.95000076293945,34.470001220703125,1018544,43.99563891625903
2024-09-03,34.5,34.77000045776367,34.20000076293945,34.29999923706055,543027,46.109837120243306
2024-09-04,34.0,34.2599983215332,33.709999084472656,33.91999816894531,571881,45.02791548336473
2024-09-05,34.25,34.83000183105469,33.77000045776367,33.939998626708984,953768,51.79027359478158
2024-09-06,34.099998474121094,34.439998626708984,33.0099983215332,33.369998931884766,730468,47.13762927457553
2024-09-09,33.459999084472656,33.84000015258789,32.81999969482422,33.689998626708984,509128,47.07317379526522
2024-09-10,33.689998626708984,34.470001220703125,33.650001525878906,33.81999969482422,911261,47.45761459449898
2024-09-11,34.119998931884766,34.119998931884766,33.45000076293945,33.540000915527344,323772,47.28588105963032
2024-09-12,33.810001373291016,34.119998931884766,33.41999816894531,33.77000045776367,461290,23.46760713555605
2024-09-13,34.099998474121094,34.099998474121094,33.54999923706055,33.689998626708984,566251,24.497255092305892
2024-09-16,33.900001525878906,33.900001525878906,33.470001220703125,33.68000030517578,432927,31.1627997753764
2024-09-17,33.849998474121094,33.849998474121094,33.060001373291016,33.25,531240,30.593603329062844
2024-09-18,33.56999969482422,33.56999969482422,32.900001525878906,32.959999084472656,485456,36.11857427086386
2024-09-19,33.310001373291016,33.310001373291016,32.279998779296875,32.560001373291016,523271,20.172925552966007
2024-09-20,32.9900016784668,32.9900016784668,31.8799991607666,32.20000076293945,666417,19.073579961520437
2024-09-23,32.45000076293945,32.810001373291016,32.0,32.130001068115234,670132,19.607866184255244
2024-09-24,32.34000015258789,32.70000076293945,32.02000045776367,32.31999969482422,401682,26.33136428582715
2024-09-25,32.2400016784668,32.380001068115234,31.75,31.959999084472656,450668,23.38708436947215
2024-09-26,32.0,32.40999984741211,31.579999923706055,31.969999313354492,535427,27.848092861380934
2024-09-27,32.20000076293945,32.400001525878906,31.850000381469727,32.0,284117,20.557504256645487
2024-09-30,32.189998626708984,32.189998626708984,31.469999313354492,31.579999923706055,506660,14.556942542292177
2024-10-01,31.899999618530273,32.029998779296875,31.6200008392334,31.739999771118164,363436,20.394708360652146
2024-10-03,31.649999618530273,32.72999954223633,31.350000381469727,31.860000610351562,726257,17.406149343429476
2024-10-04,31.75,32.040000915527344,31.06999969482422,31.18000030517578,618492,14.447603547993879
2024-10-07,31.649999618530273,31.75,30.549999237060547,30.809999465942383,498108,13.11054135831617
2024-10-08,30.809999465942383,31.170000076293945,30.3799991607666,31.030000686645508,414360,19.83698398605563
2024-10-09,31.260000228881836,31.799999237060547,31.030000686645508,31.110000610351562,304371,23.342970845609244
2024-10-10,31.34000015258789,31.559999465942383,30.920000076293945,31.020000457763672,415678,25.632925145103187
2024-10-11,31.299999237060547,31.299999237060547,30.940000534057617,31.110000610351562,354199,31.141886781494648
2024-10-14,31.25,31.399999618530273,31.0,31.200000762939453,242132,34.02063342247392
2024-10-15,31.200000762939453,31.31999969482422,30.899999618530273,31.1200008392334,160148,28.571486959548608
2024-10-16,31.0,31.350000381469727,30.899999618530273,31.079999923706055,217453,32.25811909674928
2024-10-17,31.25,31.5,30.799999237060547,30.90999984741211,241687,29.92429141051771
2024-10-18,30.950000762939453,31.1200008392334,30.360000610351562,30.799999237060547,220156,27.941203282316536
2024-10-21,30.809999465942383,31.1200008392334,30.0,30.110000610351562,396877,25.418101163353683
2024-10-22,30.510000228881836,30.510000228881836,29.110000610351562,29.329999923706055,537552,16.620541644079665
2024-10-23,29.40999984741211,30.610000610351562,28.809999465942383,29.690000534057617,604372,21.818211543063185
2024-10-24,28.0,29.649999618530273,27.889999389648438,29.190000534057617,473563,22.888315241258553
2024-10-25,28.850000381469727,29.079999923706055,27.969999313354492,28.450000762939453,807830,20.792115668338738
2024-10-28,28.450000762939453,29.0,28.030000686645508,28.65999984741211,361739,20.595528096471114
2024-10-29,29.0,29.3799991607666,28.639999389648438,29.270000457763672,217581,29.82456580643597
2024-10-31,30.399999618530273,31.25,30.1200008392334,30.649999618530273,332015,46.837599870887175
2024-11-01,30.649999618530273,31.200000762939453,30.649999618530273,31.020000457763672,152347,49.2659042666728
2024-11-04,31.149999618530273,31.290000915527344,30.299999237060547,30.65999984741211,278172,45.78124385327247
2024-11-06,30.8799991607666,30.8799991607666,30.219999313354492,30.579999923706055,289235,45.78124385327247
2024-11-07,30.510000228881836,30.760000228881836,30.0,30.110000610351562,298948,42.89898005717578
2024-11-08,30.100000381469727,30.34000015258789,29.600000381469727,29.81999969482422,184688,42.15827314436954
2024-11-11,30.190000534057617,30.190000534057617,29.030000686645508,29.1200008392334,191332,38.85942560466628
2024-11-12,29.489999771118164,29.489999771118164,28.030000686645508,28.3799991607666,281882,38.60341910368711
2024-11-13,28.290000915527344,28.350000381469727,27.600000381469727,27.790000915527344,280135,39.59460075969185
2024-11-14,28.18000030517578,28.43000030517578,27.510000228881836,27.8799991607666,186209,37.307138355324476
2024-11-18,27.8799991607666,27.989999771118164,27.1200008392334,27.6299991607666,259186,38.6627761914003
2024-11-19,27.989999771118164,28.299999237060547,27.850000381469727,28.149999618530273,185382,47.74773845946325
2024-11-21,28.350000381469727,28.979999542236328,27.5,28.219999313354492,409875,46.62576202544088
2024-11-22,28.25,28.549999237060547,27.799999237060547,28.309999465942383,349195,41.999989191687646
2024-11-25,28.540000915527344,29.0,28.40999984741211,28.90999984741211,256828,33.33333333333333
2024-11-26,29.190000534057617,29.190000534057617,28.770000457763672,28.8700008392334,163049,28.01635250005168
2024-11-27,29.25,29.350000381469727,28.899999618530273,29.299999237060547,143593,36.29030335332206
2024-11-28,29.729999542236328,31.299999237060547,29.399999618530273,30.350000381469727,955831,48.06071097507708
2024-11-29,30.729999542236328,30.729999542236328,29.6200008392334,29.760000228881836,297386,47.10743358719472
2024-12-02,30.25,30.649999618530273,29.719999313354492,30.559999465942383,389552,55.64024589694437
2024-12-03,30.700000762939453,31.09000015258789,30.059999465942383,30.510000228881836,402603,61.75973200281423
2024-12-04,30.770000457763672,31.0,30.549999237060547,30.639999389648438,238292,71.32078296397302
2024-12-05,30.989999771118164,31.25,30.479999542236328,30.709999084472656,237476,80.5439460770426
2024-12-06,30.989999771118164,30.989999771118164,30.450000762939453,30.670000076293945,189438,79.49263674048744
2024-12-09,30.670000076293945,30.969999313354492,30.549999237060547,30.65999984741211,261041,83.74168614018983
2024-12-10,30.899999618530273,31.239999771118164,30.489999771118164,30.989999771118164,402046,83.02329274372836
2024-12-11,31.309999465942383,32.279998779296875,31.299999237060547,31.440000534057617,594412,84.40174824120317
2024-12-12,31.450000762939453,31.670000076293945,30.15999984741211,30.43000030517578,329490,68.9285905263979
2024-12-13,30.309999465942383,31.950000762939453,29.459999084472656,31.040000915527344,1666485,68.98397758235093
2024-12-16,31.440000534057617,32.099998474121094,31.1200008392334,31.469999313354492,415179,71.66666772630546
2024-12-17,31.469999313354492,31.639999389648438,30.530000686645508,30.809999465942383,237109,62.11878653392985
2024-12-18,30.829999923706055,31.200000762939453,30.5,30.690000534057617,224511,53.20755137969802
2024-12-19,30.450000762939453,30.93000030517578,29.989999771118164,30.549999237060547,355562,58.14432543716658
2024-12-20,30.420000076293945,30.920000076293945,29.899999618530273,30.059999465942383,256482,44.493388554052366
2024-12-23,30.350000381469727,30.3700008392334,28.520000457763672,29.110000610351562,390361,37.13234868738221
2024-12-24,29.260000228881836,29.68000030517578,29.010000228881836,29.1299991607666,155504,35.83488432262057
2024-12-26,29.110000610351562,29.469999313354492,28.799999237060547,28.950000762939453,189884,33.82352941176471
2024-12-27,28.899999618530273,29.399999618530273,27.799999237060547,28.520000457763672,323583,31.560882903438042
2024-12-30,28.950000762939453,29.18000030517578,28.510000228881836,28.690000534057617,200817,33.55592117518229
2024-12-31,28.889999389648438,28.90999984741211,28.260000228881836,28.719999313354492,195300,30.052701867393225
2025-01-01,29.239999771118164,29.350000381469727,28.6299991607666,29.200000762939453,141424,30.419567011512456
2025-01-02,29.200000762939453,32.810001373291016,28.959999084472656,30.15999984741211,934911,47.61904121155444
2025-01-03,30.399999618530273,32.0,30.3700008392334,31.520000457763672,933940,53.7383174793504
2025-01-06,31.600000381469727,31.700000762939453,29.25,29.479999542236328,478808,37.608962974381896
2025-01-07,29.489999771118164,30.170000076293945,29.479999542236328,29.889999389648438,318487,44.08740073141211
2025-01-08,29.790000915527344,30.18000030517578,29.25,29.3700008392334,228420,41.93153874600867
2025-01-09,29.34000015258789,29.889999389648438,29.0,29.030000686645508,216498,40.930791201882954
2025-01-10,28.950000762939453,29.020000457763672,27.760000228881836,27.979999542236328,397245,38.36688653810336
2025-01-13,27.979999542236328,28.0,26.899999618530273,27.139999389648438,775341,38.84483769388323
2025-01-14,27.670000076293945,28.280000686645508,27.520000457763672,28.0,363765,44.15719156229998
2025-01-15,28.399999618530273,28.899999618530273,28.059999465942383,28.790000915527344,182948,49.22179082179617
2025-01-16,28.920000076293945,29.229999542236328,28.770000457763672,28.989999771118164,325372,52.33830477529822
2025-01-17,29.0,29.149999618530273,28.600000381469727,29.020000457763672,708139,51.66498418402158
2025-01-20,29.18000030517578,29.579999923706055,28.719999313354492,29.450000762939453,448207,53.54025808583288
2025-01-21,29.450000762939453,29.8700008392334,29.010000228881836,29.110000610351562,232407,49.55752146001227
2025-01-22,29.0,29.1299991607666,28.559999465942383,28.719999313354492,147023,42.500000496705155
2025-01-23,28.520000457763672,29.850000381469727,28.5,29.459999084472656,310886,38.53006345648826
2025-01-24,29.799999237060547,29.799999237060547,28.93000030517578,29.389999389648438,343047,49.358059021674656
2025-01-27,29.290000915527344,29.290000915527344,28.049999237060547,28.479999542236328,520573,40.61252033065441
2025-01-28,28.959999084472656,29.190000534057617,27.959999084472656,28.850000381469727,490541,46.46739031844928
2025-01-29,28.860000610351562,29.149999618530273,28.40999984741211,28.790000915527344,210948,48.30508725711288
2025-01-30,28.899999618530273,29.34000015258789,28.530000686645508,28.969999313354492,312974,57.971011376826
2025-01-31,28.969999313354492,29.299999237060547,28.8700008392334,29.020000457763672,122103,67.34317693784087
2025-02-01,29.239999771118164,29.440000534057617,28.520000457763672,28.760000228881836,106007,57.88381718109003
2025-02-03,28.239999771118164,28.75,28.06999969482422,28.350000381469727,253402,45.04503962688141
2025-02-04,28.950000762939453,28.950000762939453,28.43000030517578,28.719999313354492,103908,47.071578936916005
2025-02-05,28.719999313354492,28.959999084472656,28.3799991607666,28.709999084472656,158038,46.623078834580944
2025-02-06,28.899999618530273,29.600000381469727,28.610000610351562,29.209999084472656,264405,47.42487461024189
2025-02-07,29.0,29.899999618530273,28.739999771118164,29.200000762939453,342954,51.039263208064966
2025-02-10,29.549999237060547,29.549999237060547,28.3799991607666,28.450000762939453,96443,47.12154862176681
2025-02-11,28.850000381469727,28.850000381469727,27.8799991607666,28.030000686645508,298527,33.63845112710415
2025-02-12,27.510000228881836,28.899999618530273,26.940000534057617,28.059999465942383,405801,34.64201941268587
2025-02-13,28.399999618530273,28.399999618530273,27.209999084472656,27.440000534057617,189756,37.12870983291322
2025-02-14,27.850000381469727,27.850000381469727,26.219999313354492,27.010000228881836,413929,27.56094452027328
2025-02-17,27.09000015258789,27.100000381469727,26.020000457763672,26.149999618530273,184341,23.061188185794606
2025-02-18,26.459999084472656,27.5,25.799999237060547,26.329999923706055,360134,23.061218134612176
2025-02-19,26.329999923706055,26.850000381469727,26.0,26.579999923706055,180158,26.07841003310935
2025-02-20,26.739999771118164,26.989999771118164,26.610000610351562,26.829999923706055,160119,31.04124072930469
2025-02-21,26.829999923706055,27.5,26.829999923706055,26.959999084472656,148143,35.55090900511257
2025-02-24,27.09000015258789,27.09000015258789,26.229999542236328,26.43000030517578,109456,26.961759736025783
2025-02-25,26.43000030517578,26.799999237060547,26.100000381469727,26.31999969482422,111248,26.42996714241322
2025-02-27,26.5,26.5,25.950000762939453,26.010000228881836,205136,17.213095211573233
2025-02-28,26.010000228881836,26.34000015258789,25.0,25.09000015258789,329537,14.507748978299688
2025-03-03,25.440000534057617,25.440000534057617,23.100000381469727,24.56999969482422,560090,15.107888742521538
2025-03-04,24.59000015258789,24.979999542236328,23.850000381469727,24.010000228881836,396776,14.736819210022617
2025-03-05,24.389999389648438,24.579999923706055,24.0,24.360000610351562,291279,19.269105095251803
2025-03-06,24.899999618530273,25.0,24.510000228881836,24.860000610351562,372451,28.135592453235205
2025-03-07,25.149999618530273,25.34000015258789,24.510000228881836,25.1299991607666,257119,33.623677980947775
2025-03-10,25.149999618530273,25.989999771118164,24.559999465942383,24.739999771118164,206022,36.62238381814523
2025-03-11,24.700000762939453,25.209999084472656,23.350000381469727,24.270000457763672,334085,31.47481045708136
2025-03-12,24.15999984741211,24.739999771118164,24.149999618530273,24.540000915527344,406553,31.72042624828022
2025-03-13,24.84000015258789,25.0,24.139999389648438,24.299999237060547,326256,27.289033288897002
2025-03-17,24.649999618530273,24.989999771118164,23.700000762939453,23.829999923706055,418203,23.519456415132154
2025-03-18,23.989999771118164,24.700000762939453,23.579999923706055,24.6200008392334,636464,35.33225734553335
2025-03-19,24.950000762939453,25.3700008392334,24.950000762939453,25.229999542236328,401898,41.82908207034601
2025-03-20,25.229999542236328,26.350000381469727,25.219999313354492,26.049999237060547,728687,50.27854468735547
2025-03-21,26.190000534057617,26.34000015258789,25.600000381469727,25.690000534057617,701067,54.53172697242842
2025-03-24,25.530000686645508,26.040000915527344,25.299999237060547,25.389999389648438,592300,56.406249906867714
2025-03-25,25.75,25.950000762939453,25.200000762939453,25.469999313354492,806078,62.33107716258605
2025-03-26,25.850000381469727,25.850000381469727,24.5,24.729999542236328,718264,52.93184687037521
2025-03-27,24.65999984741211,24.799999237060547,24.020000457763672,24.100000381469727,1122735,44.09937409908089
2025-03-28,24.450000762939453,26.969999313354492,24.450000762939453,25.899999618530273,2867006,54.83061924953346
2025-04-01,25.899999618530273,27.110000610351562,25.81999969482422,26.739999771118164,856487,61.87648714328948
2025-04-02,26.719999313354492,27.31999969482422,26.15999984741211,26.889999389648438,490877,66.17283595950957
2025-04-03,26.8799991607666,28.899999618530273,26.520000457763672,28.469999313354492,640753,70.88203644070424
2025-04-04,28.149999618530273,28.399999618530273,27.299999237060547,27.440000534057617,438378,65.39217070404572
2025-04-07,25.739999771118164,26.809999465942383,25.600000381469727,26.260000228881836,664013,61.13657740062028
2025-04-08,26.899999618530273,27.09000015258789,26.510000228881836,26.6299991607666,212692,59.58055034221382
2025-04-09,26.610000610351562,28.0,26.309999465942383,27.829999923706055,513737,61.73285782725027
2025-04-11,28.0,28.479999542236328,27.59000015258789,28.020000457763672,431564,59.42584591392872
2025-04-15,28.1299991607666,29.049999237060547,28.100000381469727,28.760000228881836,491218,64.17359306154697
2025-04-16,28.979999542236328,29.299999237060547,28.700000762939453,29.1200008392334,329022,67.12581410439978
2025-04-17,29.200000762939453,29.34000015258789,28.829999923706055,29.149999618530273,193395,66.97417688377135
2025-04-21,29.299999237060547,29.450000762939453,29.0,29.270000457763672,271914,72.21136041022562
2025-04-22,29.350000381469727,29.649999618530273,29.209999084472656,29.40999984741211,262201,77.28674592326183
2025-04-23,29.489999771118164,29.540000915527344,28.860000610351562,29.1200008392334,189498,69.58638830196261
2025-04-24,29.0,29.290000915527344,28.84000015258789,29.030000686645508,253483,65.32799003173808
2025-04-25,29.190000534057617,29.34000015258789,28.0,28.299999237060547,558201,58.75776385742224
2025-04-28,27.850000381469727,28.290000915527344,27.850000381469727,28.030000686645508,231588,46.73591419758327
2025-04-29,28.100000381469727,28.399999618530273,28.0,28.079999923706055,190900,55.55555187625542
2025-04-30,28.049999237060547,28.200000762939453,27.850000381469727,28.010000228881836,282378,68.81721356326535
2025-05-02,28.0,28.200000762939453,27.850000381469727,27.90999984741211,163993,64.61188278425922
2025-05-05,27.809999465942383,28.389999389648438,27.809999465942383,28.059999465942383,158410,53.453448637304554
2025-05-06,28.010000228881836,28.280000686645508,27.799999237060547,27.84000015258789,138714,47.321421475630764
2025-05-07,27.709999084472656,27.84000015258789,27.600000381469727,27.690000534057617,218536,30.68590267965594
2025-05-08,27.610000610351562,28.079999923706055,27.610000610351562,27.690000534057617,165764,20.331895037086525
2025-05-09,27.059999465942383,27.799999237060547,27.049999237060547,27.15999984741211,230709,15.807539865908709
2025-05-12,27.489999771118164,29.520000457763672,27.489999771118164,28.540000915527344,481556,41.247004043397915
2025-05-13,28.59000015258789,28.989999771118164,28.100000381469727,28.15999984741211,212206,35.82766390872406
2025-05-14,28.15999984741211,29.989999771118164,28.15999984741211,29.56999969482422,590480,54.06870524155205
2025-05-15,29.5,30.100000381469727,29.469999313354492,29.989999771118164,340617,58.191117615046316
2025-05-16,29.93000030517578,30.649999618530273,29.889999389648438,30.200000762939453,410756,67.79027595119189
2025-05-19,30.200000762939453,30.65999984741211,29.989999771118164,30.09000015258789,231792,69.88415623608842
2025-05-20,30.190000534057617,30.860000610351562,29.75,29.90999984741211,422009,67.23162705358641
2025-05-21,30.09000015258789,30.229999542236328,29.760000228881836,29.950000762939453,143996,68.37120151662987
2025-05-22,30.049999237060547,30.690000534057617,29.850000381469727,30.079999923706055,205690,70.43313310375719
2025-05-23,33.0,33.900001525878906,31.690000534057617,31.790000915527344,2678498,77.14700817160906
2025-05-26,31.989999771118164,33.25,31.5,31.670000076293945,1083908,78.28653196158372
2025-05-27,31.829999923706055,31.950000762939453,31.15999984741211,31.56999969482422,412585,78.86901154881375
2025-05-28,31.700000762939453,31.700000762939453,30.8700008392334,31.09000015258789,385622,73.61108719568875
2025-05-29,31.290000915527344,31.530000686645508,30.969999313354492,31.06999969482422,355238,79.22269201052605
2025-05-30,31.06999969482422,31.389999389648438,30.5,31.1299991607666,409568,74.11541900008845
2025-06-02,31.149999618530273,31.3799991607666,30.450000762939453,30.600000381469727,258535,72.1014446432033
2025-06-03,30.790000915527344,31.5,30.549999237060547,31.030000686645508,482300,66.07929607956075
2025-06-04,31.100000381469727,31.5,30.1200008392334,30.290000915527344,269256,53.08642992793287
2025-06-05,30.440000534057617,30.610000610351562,30.010000228881836,30.18000030517578,192750,49.78991125222991
2025-06-06,30.190000534057617,30.56999969482422,29.81999969482422,29.959999084472656,263458,48.66528752774858
2025-06-09,30.139999389648438,30.389999389648438,29.920000076293945,30.170000076293945,289427,52.653061701128024
2025-06-10,30.290000915527344,30.75,30.139999389648438,30.440000534057617,246190,54.7758234591848
2025-06-11,30.440000534057617,30.899999618530273,30.190000534057617,30.3799991607666,349760,52.96441629914433
2025-06-12,30.690000534057617,30.700000762939453,30.149999618530273,30.260000228881836,186398,27.95390046947118
2025-06-13,30.299999237060547,31.149999618530273,29.950000762939453,30.979999542236328,530273,41.523338299311156
2025-06-16,31.0,31.34000015258789,30.25,30.600000381469727,352894,38.85058358285982
2025-06-17,30.479999542236328,30.860000610351562,30.25,30.31999969482422,206517,40.72288946206354
2025-06-18,30.31999969482422,30.549999237060547,30.200000762939453,30.270000457763672,250954,40.43063183428518
2025-06-19,30.389999389648438,31.280000686645508,30.190000534057617,30.399999618530273,592235,41.41177009133731
2025-06-20,30.299999237060547,30.729999542236328,30.149999618530273,30.270000457763672,256917,45.71428712975766
2025-06-23,29.959999084472656,30.31999969482422,29.959999084472656,30.079999923706055,194129,36.842096920768434
2025-06-24,30.440000534057617,30.59000015258789,30.06999969482422,30.280000686645508,214957,49.83712990777011
