Date,Open,High,Low,Close,Volume,RSI
2022-07-18,302.70001220703125,303.29998779296875,297.6000061035156,300.04998779296875,142620,63.703409462201215
2022-07-19,298.79998779296875,314.3999938964844,297.95001220703125,303.20001220703125,246131,72.05073529269443
2022-07-20,311.0,313.0,303.29998779296875,304.6000061035156,165451,81.0102799094636
2022-07-21,306.8999938964844,318.79998779296875,304.8999938964844,308.3500061035156,263630,77.04917071238586
2022-07-22,311.0,314.3500061035156,306.0,309.6499938964844,112932,79.05518868088387
2022-07-25,312.0,326.95001220703125,308.1499938964844,320.45001220703125,510737,80.91284862118559
2022-07-26,321.3999938964844,322.8500061035156,303.5,305.1000061035156,207792,72.59190274822824
2022-07-27,307.6000061035156,317.8999938964844,301.6499938964844,313.75,241438,73.15404837744981
2022-07-28,312.8999938964844,324.5,310.3999938964844,315.70001220703125,300750,66.89151426468797
2022-07-29,314.79998779296875,327.3999938964844,313.8500061035156,322.20001220703125,285786,56.044777920952214
2022-08-01,325.8500061035156,343.79998779296875,321.70001220703125,334.1000061035156,843117,70.59243294956562
2022-08-02,332.0,332.0,315.20001220703125,317.25,456967,56.9700481284607
2022-08-03,320.0,321.54998779296875,301.04998779296875,302.54998779296875,400420,51.005663140857045
2022-08-04,306.5,312.95001220703125,294.70001220703125,297.5,336411,48.455128702106954
2022-08-05,305.79998779296875,305.79998779296875,291.5,293.3999938964844,299561,46.84685101842428
2022-08-08,296.0,296.0,280.54998779296875,281.8999938964844,484895,40.64146973490741
2022-08-10,283.70001220703125,287.5,274.54998779296875,279.8999938964844,356796,39.20454242315921
2022-08-11,281.3999938964844,287.25,274.54998779296875,276.54998779296875,302559,36.052627281690285
2022-08-12,278.0,286.5,277.29998779296875,279.54998779296875,175134,36.992223427626556
2022-08-16,281.6499938964844,291.45001220703125,281.1499938964844,286.45001220703125,211035,34.79428213297578
2022-08-17,293.0,324.0,289.29998779296875,309.54998779296875,1859505,51.86113802086325
2022-08-18,313.0,315.3500061035156,303.29998779296875,305.6000061035156,617556,46.45189662021494
2022-08-19,305.70001220703125,307.70001220703125,298.0,300.79998779296875,234198,43.670338628404835
2022-08-22,302.1000061035156,302.1000061035156,293.0,295.8500061035156,196600,38.656905945686326
2022-08-23,296.0,303.95001220703125,291.8500061035156,294.8500061035156,181236,31.353919239904982
2022-08-24,294.8500061035156,311.0,294.8500061035156,305.04998779296875,406274,43.81337970190571
2022-08-25,306.3999938964844,313.0,305.6000061035156,309.0,408859,53.671038132914255
2022-08-26,310.0,314.79998779296875,301.3999938964844,302.3500061035156,225902,52.71101570504149
2022-08-29,285.1000061035156,301.70001220703125,285.1000061035156,293.70001220703125,210642,50.15958425954754
2022-08-30,294.20001220703125,304.8999938964844,294.20001220703125,298.70001220703125,419218,59.60001381138875
2022-09-01,296.1000061035156,304.79998779296875,296.04998779296875,300.04998779296875,227169,61.60046438752745
2022-09-02,302.5,303.0,293.29998779296875,294.75,170013,60.24776307342508
2022-09-05,300.0,300.0,286.5,287.3500061035156,257185,54.18456274200018
2022-09-06,289.8500061035156,306.8500061035156,289.25,290.75,484091,52.39687461512762
2022-09-07,290.29998779296875,293.5,289.3999938964844,290.1499938964844,130236,35.565463688353404
2022-09-08,293.70001220703125,297.20001220703125,288.25,290.45001220703125,179337,38.08024855875779
2022-09-09,293.70001220703125,294.3999938964844,286.6000061035156,289.3500061035156,183449,40.434425899326065
2022-09-12,291.5,295.0,289.29998779296875,291.6000061035156,213212,46.28171240301384
2022-09-13,294.0,294.75,288.1000061035156,288.75,272046,44.83050062819691
2022-09-14,285.5,297.3500061035156,283.54998779296875,288.75,240301,33.29918865746386
2022-09-15,292.0,293.29998779296875,285.25,286.0,247576,25.840323742944406
2022-09-16,285.0,292.3500061035156,281.0,287.54998779296875,375658,32.58820124957006
2022-09-19,288.3999938964844,289.5,276.79998779296875,279.3500061035156,345876,32.936955191731144
2022-09-20,283.29998779296875,283.29998779296875,274.1000061035156,276.04998779296875,331169,21.933038266872785
2022-09-21,280.5,297.70001220703125,277.70001220703125,279.79998779296875,1331619,26.31578947368422
2022-09-22,284.8999938964844,287.79998779296875,275.1000061035156,277.25,496269,28.125
2022-09-23,278.5,280.95001220703125,269.8500061035156,271.1000061035156,240037,29.032258064516128
2022-09-26,269.0,269.0,252.60000610351562,255.8000030517578,355798,15.498528498683044
2022-09-27,258.3500061035156,267.6499938964844,254.3000030517578,265.3999938964844,337171,29.253979436317508
2022-09-28,258.70001220703125,270.3999938964844,258.70001220703125,266.8500061035156,261352,30.592096347225862
2022-09-29,270.0,279.79998779296875,266.79998779296875,268.45001220703125,354912,32.95269326392781
2022-09-30,270.6000061035156,274.8999938964844,267.25,269.54998779296875,163604,31.670796562546613
2022-10-03,270.0,286.3999938964844,268.0,272.6000061035156,357489,36.61971795374878
2022-10-04,276.20001220703125,289.8999938964844,276.20001220703125,286.6000061035156,479246,48.554139473792226
2022-10-06,289.45001220703125,308.3999938964844,284.0,305.04998779296875,8789953,60.57745520895146
2022-10-07,304.0,304.0,291.6000061035156,293.8999938964844,1283505,53.18615576373597
2022-10-10,289.70001220703125,292.8999938964844,282.1000061035156,290.75,570585,56.025368307906305
2022-10-11,290.29998779296875,298.3500061035156,286.0,289.8500061035156,572448,57.483744912630975
2022-10-12,290.3999938964844,292.3500061035156,276.8500061035156,279.95001220703125,374260,50.07627071573768
2022-10-13,280.0,284.6000061035156,277.5,279.5,175791,51.168831539427615
2022-10-14,285.0,290.0,280.0,282.1499938964844,227314,55.956868694745474
2022-10-17,281.70001220703125,285.0,278.0,279.75,105111,64.99687466976697
2022-10-18,283.95001220703125,289.8999938964844,281.25,289.04998779296875,239381,64.86486901219284
2022-10-19,290.0,294.8500061035156,290.0,293.45001220703125,450497,66.12122178371426
2022-10-20,293.8999938964844,295.70001220703125,284.6000061035156,285.8500061035156,94916,59.83050841613026
2022-10-21,287.3500061035156,288.5,280.0,280.70001220703125,81634,56.023784918807735
2022-10-24,283.3500061035156,284.54998779296875,279.0,280.75,42022,54.55052919311893
2022-10-25,282.8999938964844,286.54998779296875,279.1000061035156,284.95001220703125,110974,48.965520672175266
2022-10-27,286.0,287.6000061035156,277.5,278.54998779296875,104386,30.428363942563863
2022-10-28,281.8999938964844,281.8999938964844,271.5,272.3500061035156,141734,32.828694985682276
2022-10-31,275.0,275.04998779296875,264.5,271.1499938964844,195088,33.88157878225866
2022-11-01,271.75,291.8999938964844,269.20001220703125,287.1499938964844,273552,48.22133640412176
2022-11-02,288.0,301.45001220703125,284.0,296.04998779296875,325793,60.74764375037688
2022-11-03,292.0,300.0,288.04998779296875,291.8999938964844,164540,57.88803621729602
2022-11-04,292.8500061035156,294.79998779296875,274.8500061035156,284.79998779296875,2498783,51.59542041675133
2022-11-07,289.0,303.5,288.25,294.0,1819160,57.92987990650111
2022-11-09,296.0,296.5,286.04998779296875,288.1000061035156,207969,49.4505603123417
2022-11-10,285.0,296.0,282.5,289.04998779296875,301373,47.34938288309488
2022-11-11,295.3999938964844,295.45001220703125,286.0,287.8999938964844,218662,51.33898636176989
2022-11-14,286.0,294.5,283.0,284.5,190501,52.54009920662443
2022-11-15,287.3500061035156,287.45001220703125,279.20001220703125,281.8999938964844,193434,50.743370268740094
2022-11-16,283.5,283.95001220703125,275.79998779296875,278.04998779296875,126284,45.51946466619318
2022-11-17,281.0,287.3999938964844,279.0,286.1000061035156,216262,54.7997577218403
2022-11-18,287.0,288.8999938964844,282.95001220703125,285.70001220703125,136614,59.16266642760883
2022-11-21,284.6499938964844,284.6499938964844,276.0,276.8500061035156,108710,53.54038025281444
2022-11-22,277.79998779296875,284.95001220703125,273.04998779296875,274.54998779296875,351225,40.56886029211893
2022-11-23,275.0,287.1000061035156,273.0,283.1499938964844,338265,40.30076091989575
2022-11-24,284.0,291.0,281.0,284.5,203912,44.19153144961273
2022-11-25,286.70001220703125,309.0,285.0,305.95001220703125,1341867,63.54901421050821
2022-11-28,304.0,306.25,297.0,298.45001220703125,376618,52.914217467318025
2022-11-29,297.75,301.6000061035156,292.20001220703125,296.1499938964844,245549,55.53263301667789
2022-11-30,297.0,297.20001220703125,288.25,290.3500061035156,269926,50.83763993929524
2022-12-01,293.25,303.0,292.29998779296875,296.45001220703125,346169,55.1786857010404
2022-12-02,296.8999938964844,314.75,294.3999938964844,308.75,1040182,63.25860064418902
2022-12-05,309.8999938964844,311.70001220703125,301.8999938964844,305.70001220703125,319375,62.94885967600912
2022-12-06,304.8999938964844,314.70001220703125,304.29998779296875,309.6499938964844,267121,67.17391066380023
2022-12-07,315.0,315.0,300.54998779296875,301.6499938964844,138754,58.45567467569062
2022-12-08,301.70001220703125,311.70001220703125,297.79998779296875,305.29998779296875,460737,60.29410350458436
2022-12-09,311.8999938964844,315.45001220703125,297.79998779296875,301.6499938964844,300753,63.77777099609375
2022-12-12,303.45001220703125,308.95001220703125,294.54998779296875,305.3999938964844,230672,66.86714722823916
2022-12-13,308.29998779296875,312.95001220703125,301.0,302.1000061035156,195557,60.99827061079816
2022-12-14,305.0,305.0,298.3999938964844,300.3999938964844,157803,59.19075115958018
2022-12-15,300.3999938964844,311.8999938964844,299.0,301.75,369085,46.83733846126977
2022-12-16,301.1499938964844,301.8500061035156,289.45001220703125,295.20001220703125,194637,47.51718684138867
2022-12-19,298.0,304.0,295.5,301.04998779296875,321607,53.550724926127465
2022-12-20,304.8999938964844,304.8999938964844,298.1499938964844,299.1000061035156,93319,56.71528251403389
2022-12-21,300.70001220703125,302.6499938964844,280.1499938964844,283.29998779296875,308684,41.21573852623373
2022-12-22,286.0,288.95001220703125,273.0,279.25,268594,27.852824437554816
2022-12-23,275.25,278.6499938964844,262.95001220703125,264.1000061035156,209355,23.570490441628976
2022-12-26,269.0,276.1000061035156,263.70001220703125,272.8500061035156,155754,27.964063058499505
2022-12-27,277.0,287.0,276.6499938964844,284.6000061035156,176663,40.2292265213854
2022-12-28,284.1000061035156,288.29998779296875,281.0,283.75,106181,37.240970838982726
2022-12-29,283.0,291.3500061035156,279.04998779296875,288.6000061035156,99826,42.38179020857429
2022-12-30,288.04998779296875,292.0,284.1000061035156,285.3500061035156,82725,38.22666094185565
2023-01-02,287.3999938964844,293.0,285.54998779296875,291.5,128734,43.97726717073863
2023-01-03,295.0,302.0,292.95001220703125,295.0,366449,46.99332045341394
2023-01-04,297.3999938964844,306.8999938964844,293.0,302.5,919572,50.39082875542925
2023-01-05,304.0,304.25,295.1000061035156,297.75,205200,51.35421603017855
2023-01-06,298.20001220703125,305.20001220703125,297.1000061035156,298.6499938964844,282725,48.6547116652782
2023-01-09,302.0,309.75,299.0,307.54998779296875,239377,54.39416652410318
2023-01-10,309.8999938964844,329.8500061035156,305.79998779296875,319.20001220703125,2194060,69.51088283372962
2023-01-11,320.75,342.0,317.1499938964844,334.29998779296875,1297472,76.71033203010475
2023-01-12,337.29998779296875,368.0,332.6499938964844,360.45001220703125,1955255,92.24024140055994
2023-01-13,355.1000061035156,358.8999938964844,345.79998779296875,349.8999938964844,585976,83.25419224724683
2023-01-16,346.0,366.79998779296875,344.79998779296875,359.04998779296875,986839,82.86974023282818
2023-01-17,359.8999938964844,367.3999938964844,353.1000061035156,363.6000061035156,464635,84.13851087320427
2023-01-18,363.04998779296875,374.45001220703125,360.45001220703125,366.79998779296875,581336,83.91152179994924
2023-01-19,363.20001220703125,377.8500061035156,362.5,375.04998779296875,500383,87.28178222629123
2023-01-20,375.1499938964844,382.0,372.45001220703125,375.3500061035156,578435,86.63170589864968
2023-01-23,375.3500061035156,376.6499938964844,364.6000061035156,371.0,235869,82.95748821116779
2023-01-24,368.0,382.75,367.0,368.95001220703125,314186,80.24578518632524
2023-01-25,369.8999938964844,372.70001220703125,356.29998779296875,367.79998779296875,256717,82.964681201355
2023-01-27,368.0,370.6000061035156,342.20001220703125,353.8500061035156,371994,73.13494954497364
2023-01-30,350.1000061035156,357.6000061035156,343.20001220703125,347.1000061035156,186350,66.880068188455
2023-01-31,347.0,369.8500061035156,342.45001220703125,367.1000061035156,282823,69.08365826643177
2023-02-01,369.0,374.79998779296875,344.6499938964844,349.6499938964844,463384,56.003127900928796
2023-02-02,346.1000061035156,358.5,345.1499938964844,349.54998779296875,104148,44.64635599906949
2023-02-03,351.8999938964844,353.1499938964844,338.6000061035156,344.25,107196,47.07405860954291
2023-02-06,345.1000061035156,367.20001220703125,342.04998779296875,363.79998779296875,176799,52.22066360815605
2023-02-07,378.0,378.0,360.6000061035156,372.54998779296875,333705,54.02608285241489
2023-02-08,369.8500061035156,370.8999938964844,354.0,360.25,325142,47.276512352195944
2023-02-09,362.6000061035156,367.70001220703125,358.45001220703125,362.70001220703125,143294,44.604642084442354
2023-02-10,363.79998779296875,384.6000061035156,362.70001220703125,374.8999938964844,1615537,49.82191836407393
2023-02-13,376.5,387.3999938964844,373.6499938964844,380.0,595007,53.54051995624292
2023-02-14,383.6499938964844,386.79998779296875,370.1000061035156,373.70001220703125,234810,51.808146510424066
2023-02-15,370.1000061035156,383.54998779296875,368.04998779296875,371.6000061035156,196877,51.436137391426705
2023-02-16,379.0,384.25,371.5,373.45001220703125,347284,58.15308198388662
2023-02-17,373.20001220703125,383.95001220703125,366.0,372.79998779296875,329557,61.262042206262976
2023-02-20,371.8999938964844,376.75,361.1000061035156,369.3999938964844,408446,51.17948091947116
2023-02-21,369.8500061035156,373.1499938964844,363.29998779296875,365.8999938964844,168102,59.72471715990336
2023-02-22,365.0,366.8999938964844,343.04998779296875,344.95001220703125,322329,47.79694578567883
2023-02-23,347.5,367.8999938964844,338.20001220703125,342.6000061035156,1049701,49.1867943842833
2023-02-24,344.0,351.0,338.20001220703125,345.6499938964844,460999,39.31724672829578
2023-02-27,345.0,346.0,337.8999938964844,339.25,153372,29.842616443437535
2023-02-28,338.0,359.8500061035156,338.0,352.20001220703125,960128,45.16517249671546
2023-03-01,350.6499938964844,356.3500061035156,347.54998779296875,349.5,151799,42.095801073633986
2023-03-02,349.6499938964844,349.6499938964844,343.0,344.45001220703125,80455,30.05895268156958
2023-03-03,346.0,354.1499938964844,342.45001220703125,347.8500061035156,189157,28.466177813044354
2023-03-06,346.0,351.25,341.3500061035156,343.20001220703125,138868,29.109589041095887
2023-03-08,343.8999938964844,344.3999938964844,333.0,342.75,231902,29.78275848942492
2023-03-09,341.0,350.8999938964844,340.3999938964844,343.54998779296875,161926,28.733976098177195
2023-03-10,340.0,346.0,337.95001220703125,342.1000061035156,192520,28.41068536696021
2023-03-13,339.1000061035156,344.70001220703125,337.04998779296875,339.6000061035156,259179,28.77492270613726
2023-03-14,338.54998779296875,342.1499938964844,329.04998779296875,330.5,145238,26.649067381481615
2023-03-15,332.29998779296875,338.0,332.0,333.45001220703125,85965,40.051901013204926
2023-03-16,336.3500061035156,337.1000061035156,329.3500061035156,333.79998779296875,197819,42.11467289561176
2023-03-17,337.0,340.6499938964844,335.70001220703125,339.1000061035156,73160,44.35832112805189
2023-03-20,313.29998779296875,339.79998779296875,313.29998779296875,334.79998779296875,76753,46.02322499004565
