Date,Open,High,Low,Close,Volume,RSI
2021-05-24,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,21236,53.84614820311345
2021-05-25,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,16691,66.66665342120373
2021-05-26,2.200000047683716,2.25,2.1500000953674316,2.25,13283,69.23075230165426
2021-05-27,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,38873,69.23075230165426
2021-05-28,2.299999952316284,2.299999952316284,2.200000047683716,2.25,25519,71.42855196584486
2021-05-31,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,27516,71.42855196584486
2021-06-01,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,13889,64.28570698719182
2021-06-02,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,25463,66.6666560702921
2021-06-03,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,37994,70.5882286943002
2021-06-04,2.450000047683716,2.5,2.4000000953674316,2.5,43826,70.58822044452423
2021-06-07,2.549999952316284,2.75,2.549999952316284,2.75,22544,80.95237987111776
2021-06-08,3.0,3.0,3.0,3.0,15956,83.99999618530273
2021-06-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,18516,86.66666348775227
2021-06-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,23241,87.87878568945303
2021-06-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,93133,94.11765200869078
2021-06-14,3.75,3.75,3.75,3.75,19172,94.44444885960402
2021-06-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,7274,94.5945994709427
2021-06-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,12897,97.43589994391661
2021-06-17,4.25,4.25,4.25,4.25,18067,97.61904978157452
2021-06-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,35007,97.82608875930894
2021-06-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,13051,
2021-06-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,9064,
2021-06-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,209436,
2021-06-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,45034,
2021-06-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,28824,
2021-06-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,35038,
2021-06-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,23843,
2021-06-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,65736,
2021-07-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,41306,
2021-07-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,8972,
2021-07-05,7.25,7.25,6.949999809265137,7.25,148389,
2021-07-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,39749,
2021-07-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,49870,
2021-07-08,8.300000190734863,8.300000190734863,7.599999904632568,7.599999904632568,246346,90.90909316097837
2021-07-09,7.25,7.25,7.25,7.25,48431,82.50000268220933
2021-07-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,96571,74.69879974905724
2021-07-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,76680,68.23529279768246
2021-07-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,47127,61.62790903985827
2021-07-15,6.0,6.0,6.0,6.0,50724,55.17241228113445
2021-07-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,145591,48.86363193023265
2021-07-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,225393,43.181813255814056
2021-07-20,5.300000190734863,5.699999809265137,5.199999809265137,5.699999809265137,128181,42.52873437220988
2021-07-22,5.949999809265137,5.949999809265137,5.449999809265137,5.949999809265137,145927,41.86046124794059
2021-07-23,6.199999809265137,6.199999809265137,5.949999809265137,6.199999809265137,102357,41.17647058823529
2021-07-26,6.5,6.5,6.199999809265137,6.5,142664,41.17647058823529
2021-07-27,6.800000190734863,6.800000190734863,6.199999809265137,6.199999809265137,168758,33.33333333333333
2021-07-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,51035,25.301208833873503
2021-07-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,140662,25.925929414446358
2021-07-30,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,106073,32.91139484999006
2021-08-02,6.150000095367432,6.150000095367432,5.900000095367432,6.099999904632568,185689,39.473682229208585
2021-08-03,5.800000190734863,6.300000190734863,5.800000190734863,5.900000095367432,82667,40.540542630404005
2021-08-04,6.150000095367432,6.150000095367432,5.650000095367432,5.900000095367432,87868,44.11764582135688
2021-08-05,5.900000095367432,6.0,5.650000095367432,5.650000095367432,43122,44.77612067766675
2021-08-06,5.400000095367432,5.650000095367432,5.400000095367432,5.449999809265137,58473,46.15384615384615
2021-08-09,5.699999809265137,5.699999809265137,5.199999809265137,5.199999809265137,88110,46.15384615384615
2021-08-10,4.949999809265137,5.400000095367432,4.949999809265137,4.949999809265137,72049,38.46153846153846
2021-08-11,4.75,4.75,4.75,4.75,49619,31.25000186264525
2021-08-12,4.550000190734863,4.75,4.550000190734863,4.599999904632568,57068,24.19354913137957
2021-08-13,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,27975,21.666669845581055
2021-08-16,4.900000095367432,5.0,4.599999904632568,5.0,71306,29.310345394574583
2021-08-17,4.900000095367432,5.25,4.75,4.75,30687,29.824559055280147
2021-08-18,4.949999809265137,4.949999809265137,4.550000190734863,4.800000190734863,85820,33.9622665274902
2021-08-20,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,11353,25.0
2021-08-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,23556,17.307700772256
2021-08-24,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,15608,17.307697598043646
2021-08-25,4.199999809265137,4.400000095367432,4.0,4.300000190734863,59349,20.37038574165716
2021-08-26,4.099999904632568,4.5,4.099999904632568,4.449999809265137,35548,26.923079039217455
2021-08-27,4.400000095367432,4.650000095367432,4.25,4.400000095367432,46143,28.57143691260238
2021-08-30,4.449999809265137,4.550000190734863,4.199999809265137,4.349999904632568,45242,31.11111723346346
2021-08-31,4.550000190734863,4.550000190734863,4.150000095367432,4.25,25229,33.33334090217575
2021-09-01,4.25,4.25,4.050000190734863,4.099999904632568,52628,34.14634430004166
2021-09-02,4.199999809265137,4.300000190734863,3.9000000953674316,4.099999904632568,45990,36.84210922579236
2021-09-03,4.25,4.300000190734863,4.050000190734863,4.25,58328,35.1351330452722
2021-09-06,4.449999809265137,4.449999809265137,4.050000190734863,4.150000095367432,46244,25.714295056398925
2021-09-07,4.050000190734863,4.300000190734863,4.050000190734863,4.199999809265137,30368,32.25806054662144
2021-09-08,4.349999904632568,4.349999904632568,4.099999904632568,4.199999809265137,29581,29.999987284342453
2021-09-09,4.400000095367432,4.400000095367432,4.099999904632568,4.300000190734863,44194,39.28572523350543
2021-09-13,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,33240,42.30768525389182
2021-09-14,4.0,4.25,4.0,4.199999809265137,35788,50.0
2021-09-15,4.199999809265137,4.400000095367432,4.050000190734863,4.349999904632568,82975,52.173900423970395
2021-09-16,4.5,4.550000190734863,4.199999809265137,4.550000190734863,174078,54.16667991213487
2021-09-17,4.5,4.75,4.5,4.699999809265137,75288,61.53844460934035
2021-09-20,4.800000190734863,4.900000095367432,4.550000190734863,4.650000095367432,52654,61.538467181504004
2021-09-21,4.599999904632568,4.800000190734863,4.449999809265137,4.550000190734863,48441,61.538467181504004
2021-09-22,4.75,4.75,4.349999904632568,4.400000095367432,31600,61.538467181504004
2021-09-23,4.400000095367432,4.599999904632568,4.199999809265137,4.599999904632568,63309,66.66666666666666
2021-09-24,4.400000095367432,4.699999809265137,4.400000095367432,4.550000190734863,35085,60.71429544565894
2021-09-27,4.650000095367432,4.699999809265137,4.349999904632568,4.449999809265137,97024,60.71427476649456
2021-09-28,4.349999904632568,4.550000190734863,4.25,4.5,48745,60.71428814712736
2021-09-29,4.449999809265137,4.699999809265137,4.300000190734863,4.650000095367432,74153,64.51613200938785
2021-09-30,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,61395,62.06895984735952
2021-10-01,4.800000190734863,4.800000190734863,4.449999809265137,4.650000095367432,34769,66.66667844042449
2021-10-04,4.800000190734863,4.800000190734863,4.5,4.650000095367432,38447,66.66667844042449
2021-10-05,4.550000190734863,4.849999904632568,4.550000190734863,4.849999904632568,73445,67.85714772282947
2021-10-06,4.650000095367432,5.050000190734863,4.650000095367432,5.0,59267,66.66666666666666
2021-10-07,5.199999809265137,5.199999809265137,4.75,5.050000190734863,72918,64.00001525878906
2021-10-08,5.199999809265137,5.199999809265137,5.0,5.199999809265137,46247,70.37036121300318
2021-10-11,5.449999809265137,5.449999809265137,5.0,5.449999809265137,69533,79.99998728434244
2021-10-12,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,49411,74.99999254941896
2021-10-13,5.0,5.099999904632568,4.949999809265137,4.949999809265137,41777,60.60605710312485
2021-10-14,4.949999809265137,4.949999809265137,4.75,4.75,24268,55.555549668677685
2021-10-18,4.900000095367432,4.900000095367432,4.550000190734863,4.599999904632568,115096,54.054056840538685
2021-10-19,4.699999809265137,4.800000190734863,4.550000190734863,4.699999809265137,175264,55.26315393210039
2021-10-20,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,69841,48.64864307567794
2021-10-21,4.599999904632568,4.800000190734863,4.5,4.650000095367432,52766,50.0
2021-10-22,4.75,4.849999904632568,4.550000190734863,4.650000095367432,31600,50.0
2021-10-25,4.849999904632568,4.849999904632568,4.5,4.650000095367432,36257,50.0
2021-10-26,4.650000095367432,4.75,4.449999809265137,4.449999809265137,53701,39.473682229208585
2021-10-27,4.449999809265137,4.650000095367432,4.25,4.400000095367432,61628,33.33333333333333
2021-10-28,4.5,4.5,4.199999809265137,4.25,33102,28.947359174900896
2021-10-29,4.199999809265137,4.400000095367432,4.050000190734863,4.099999904632568,48176,21.05263554158283
2021-11-01,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,26537,18.9189356378224
2021-11-02,4.5,4.5,4.300000190734863,4.449999809265137,73296,28.57142857142857
2021-11-03,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,37224,32.258070470392255
2021-11-04,4.5,4.599999904632568,4.25,4.400000095367432,49071,37.03703965342766
2021-11-08,4.599999904632568,4.599999904632568,4.199999809265137,4.550000190734863,76781,48.148158613710656
2021-11-09,4.699999809265137,4.75,4.550000190734863,4.75,146084,51.72414473489495
2021-11-10,4.800000190734863,4.949999809265137,4.699999809265137,4.949999809265137,90479,61.29032158826796
2021-11-11,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,37371,64.70588400289694
2021-11-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,65501,69.23077111178384
2021-11-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,28618,72.72727469767437
2021-11-16,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,361114,71.11112194296985
2021-11-17,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,101198,65.30612364057609
2021-11-18,5.099999904632568,5.25,4.949999809265137,5.099999904632568,76546,68.08510508781211
2021-11-22,5.099999904632568,5.349999904632568,4.849999904632568,4.900000095367432,122458,66.66667328940602
2021-11-23,5.050000190734863,5.099999904632568,4.699999809265137,5.099999904632568,50935,66.66666666666666
2021-11-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,45031,68.00000534057719
2021-11-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,42444,72.22222025992926
2021-11-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,50263,74.57626954264687
2021-11-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,116187,75.40983375891705
2021-11-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,46928,76.19047691131844
2021-12-01,6.699999809265137,6.699999809265137,6.099999904632568,6.099999904632568,321186,67.69230656369919
2021-12-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,37318,59.701494236889005
2021-12-03,5.550000190734863,6.0,5.550000190734863,5.599999904632568,131862,53.030299965234235
2021-12-06,5.699999809265137,5.849999904632568,5.599999904632568,5.849999904632568,81398,53.030299965234235
2021-12-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,32952,60.60605710312485
2021-12-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,57765,68.65671429344128
2021-12-09,6.550000190734863,6.699999809265137,6.099999904632568,6.699999809265137,540746,72.22222148636239
2021-12-10,6.900000095367432,7.0,6.699999809265137,7.0,351909,78.37837489527304
2021-12-13,7.349999904632568,7.349999904632568,7.25,7.349999904632568,87398,79.2207763254957
2021-12-14,7.699999809265137,7.699999809265137,7.5,7.699999809265137,131566,79.74683208126368
2021-12-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,25027,80.24691212669691
2021-12-16,8.449999809265137,8.449999809265137,8.300000190734863,8.449999809265137,318112,80.95237770859097
2021-12-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,82231,81.6091946463146
2021-12-20,9.199999809265137,9.25,8.449999809265137,8.449999809265137,548452,73.03369823331346
2021-12-21,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,143131,71.42857142857143
2021-12-22,7.800000190734863,8.449999809265137,7.650000095367432,8.449999809265137,649178,78.4946160476911
2021-12-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,43760,83.50515362559874
2021-12-24,9.25,9.25,8.5,9.25,550249,83.99999771118186
2021-12-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,28748,84.61538179386312
2021-12-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,25626,85.04672514027257
2021-12-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,22701,85.58558264429651
2021-12-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,16090,86.08695320461108
2021-12-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,41533,86.55461928962487
2022-01-03,12.25,12.25,12.25,12.25,133944,86.99186802761406
2022-01-04,12.850000381469727,12.850000381469727,11.699999809265137,12.850000381469727,561709,87.49999813735502
2022-01-05,13.449999809265137,13.449999809265137,13.25,13.449999809265137,144810,87.87878568945303
2022-01-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,79467,88.32116574914386
2022-01-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,20968,94.40559944236058
2022-01-10,15.5,15.5,15.5,15.5,23557,
2022-01-11,16.25,16.25,16.25,16.25,20281,
2022-01-12,17.049999237060547,17.049999237060547,16.25,17.049999237060547,618244,
2022-01-13,17.899999618530273,17.899999618530273,16.200000762939453,16.200000762939453,157324,90.173425444699
2022-01-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,48349,81.66666896254952
2022-01-17,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,76260,74.19355037185098
2022-01-18,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,38519,67.36842380005925
2022-01-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,27870,61.13990087912972
2022-01-20,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,24654,54.87179437019097
2022-01-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,30079,48.979592631132434
2022-01-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,23334,42.85713868655473
2022-01-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,27593,36.92307466585938
2022-01-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,18774,30.729159630006095
2022-01-28,9.899999618530273,10.899999618530273,9.899999618530273,10.899999618530273,335497,29.25531315878993
2022-01-31,11.399999618530273,11.399999618530273,10.399999618530273,10.399999618530273,244932,22.28260317461634
2022-02-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25613,14.525132997625718
2022-02-02,9.449999809265137,10.350000381469727,9.449999809265137,10.25,323285,10.000004487879139
2022-02-03,10.050000190734863,10.649999618530273,9.75,9.899999618530273,187531,10.625002235173639
2022-02-04,9.449999809265137,10.149999618530273,9.449999809265137,10.0,119581,13.013707041224578
2022-02-07,10.350000381469727,10.350000381469727,9.550000190734863,9.800000190734863,128928,14.074083388422736
2022-02-08,9.949999809265137,10.0,9.350000381469727,9.5,126062,14.96063879044685
2022-02-09,9.100000381469727,9.75,9.050000190734863,9.050000190734863,82531,15.447163044462613
2022-02-10,8.699999809265137,9.25,8.600000381469727,8.600000381469727,75707,15.96639732984049
2022-02-11,8.199999809265137,9.0,8.199999809265137,9.0,141521,23.47826360980099
2022-02-14,9.399999618530273,9.449999809265137,8.600000381469727,9.350000381469727,170648,30.90909942122383
2022-02-15,9.25,9.800000190734863,8.899999618530273,9.0,83483,32.07547916725896
2022-02-16,9.0,9.449999809265137,9.0,9.300000190734863,83146,39.21569470761382
2022-02-17,9.300000190734863,9.300000190734863,8.850000381469727,8.850000381469727,85265,29.702982450508088
2022-02-18,8.850000381469727,9.149999618530273,8.449999809265137,8.5,60250,30.612254827926066
2022-02-21,8.850000381469727,8.899999618530273,8.100000381469727,8.100000381469727,53092,31.250012417631368
2022-02-22,8.0,8.0,7.699999809265137,7.699999809265137,35947,23.711345476782952
2022-02-23,7.349999904632568,8.050000190734863,7.349999904632568,8.050000190734863,73998,30.927846200887018
2022-02-24,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,21168,27.18447159277929
2022-02-25,7.5,7.900000095367432,7.300000190734863,7.449999809265137,60539,27.184469075776903
2022-02-28,7.75,7.75,7.099999904632568,7.550000190734863,32377,30.30303906036717
2022-03-02,7.400000095367432,7.900000095367432,7.199999809265137,7.849999904632568,49936,37.50000124176301
2022-03-03,8.149999618530273,8.199999809265137,7.849999904632568,8.149999618530273,55917,45.161283706736015
2022-03-04,8.5,8.5,7.75,7.949999809265137,75405,38.20224959897475
2022-03-07,8.25,8.25,7.599999904632568,7.650000095367432,32412,30.68181953646888
2022-03-08,7.75,7.900000095367432,7.300000190734863,7.75,69801,34.939761112659724
2022-03-09,7.75,8.100000381469727,7.699999809265137,8.100000381469727,68116,35.71429057997011
2022-03-10,7.900000095367432,8.5,7.900000095367432,8.5,33880,45.78312851552455
2022-03-11,8.649999618530273,8.899999618530273,8.25,8.899999618530273,97596,54.76190043685097
2022-03-14,9.300000190734863,9.300000190734863,9.100000381469727,9.300000190734863,41429,64.28570942002989
2022-03-15,9.550000190734863,9.75,9.5,9.699999809265137,70387,73.80952489078726
2022-03-16,10.0,10.0,9.25,9.25,70274,63.95348862998229
2022-03-17,9.100000381469727,9.5,8.800000190734863,8.800000190734863,57161,63.21839508851031
2022-03-21,8.600000381469727,9.149999618530273,8.399999618530273,8.600000381469727,98177,63.218402018370185
2022-03-22,8.850000381469727,8.850000381469727,8.199999809265137,8.300000190734863,52016,58.241761351191435
2022-03-23,7.900000095367432,8.550000190734863,7.900000095367432,8.25,36805,54.65116524064593
2022-03-24,8.25,8.350000381469727,7.849999904632568,8.149999618530273,51488,50.0
2022-03-25,8.149999618530273,8.199999809265137,7.75,7.75,64027,47.674420409875985
2022-03-28,7.75,7.949999809265137,7.400000095367432,7.449999809265137,51708,47.67441512314653
2022-03-29,7.099999904632568,7.75,7.099999904632568,7.099999904632568,73702,42.857141360008825
2022-03-30,7.099999904632568,7.400000095367432,6.849999904632568,7.050000190734863,74662,37.64705380766337
2022-03-31,7.050000190734863,7.400000095367432,6.800000190734863,7.099999904632568,54844,32.05127687849122
2022-04-01,7.099999904632568,7.449999809265137,6.900000095367432,7.449999809265137,33682,31.168830847132924
2022-04-04,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,20993,30.26315393210038
2022-04-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,22730,29.333325534394717
2022-04-06,8.550000190734863,8.550000190734863,8.149999618530273,8.550000190734863,49515,40.540542630404005
2022-04-07,8.949999809265137,8.949999809265137,8.550000190734863,8.949999809265137,51594,52.05478950968594
2022-04-08,9.300000190734863,9.300000190734863,8.550000190734863,8.649999618530273,252367,50.666656494140625
2022-04-11,8.850000381469727,9.050000190734863,8.5,9.0,164253,59.21052334381287
2022-04-12,9.0,9.0,8.550000190734863,8.850000381469727,67576,57.69231333535154
2022-04-13,8.699999809265137,9.100000381469727,8.600000381469727,8.850000381469727,130576,59.21053820369886
2022-04-18,8.899999618530273,8.899999618530273,8.449999809265137,8.550000190734863,48105,60.81081394560603
2022-04-19,8.199999809265137,8.850000381469727,8.149999618530273,8.199999809265137,69483,60.0
2022-04-20,8.199999809265137,8.399999618530273,8.0,8.25,68042,66.66666666666666
2022-04-21,8.449999809265137,8.550000190734863,8.0,8.399999618530273,55041,69.01407542623195
2022-04-22,8.5,8.5,8.050000190734863,8.300000190734863,35700,66.66667108182565
2022-04-25,8.149999618530273,8.399999618530273,7.900000095367432,8.100000381469727,106607,59.420298668698216
2022-04-26,7.75,8.0,7.75,7.900000095367432,38439,51.51515020155041
2022-04-27,7.800000190734863,8.149999618530273,7.599999904632568,7.699999809265137,39863,42.85714718219566
2022-04-28,7.849999904632568,8.050000190734863,7.5,8.050000190734863,56585,41.935484863344634
2022-04-29,8.449999809265137,8.449999809265137,7.650000095367432,7.800000190734863,91455,30.508486082824163
2022-05-02,8.050000190734863,8.050000190734863,7.599999904632568,7.650000095367432,53115,32.142869915277984
2022-05-04,7.949999809265137,7.949999809265137,7.300000190734863,7.349999904632568,48398,20.000003467905998
2022-05-05,7.5,7.699999809265137,7.0,7.050000190734863,73371,18.96552007632023
2022-05-06,7.199999809265137,7.199999809265137,6.699999809265137,6.800000190734863,73556,17.460320343685993
2022-05-09,6.75,6.900000095367432,6.5,6.599999904632568,47248,18.032789191901898
2022-05-10,6.400000095367432,6.900000095367432,6.400000095367432,6.900000095367432,42071,28.33334154552753
2022-05-11,7.0,7.199999809265137,6.650000095367432,7.199999809265137,72679,33.84615091177133
2022-05-12,7.5,7.550000190734863,7.25,7.550000190734863,81536,37.68117043731901
2022-05-13,7.900000095367432,7.900000095367432,7.300000190734863,7.400000095367432,124136,37.14286103540379
2022-05-16,7.099999904632568,7.599999904632568,7.050000190734863,7.199999809265137,63143,37.14285597509331
2022-05-17,7.400000095367432,7.449999809265137,6.900000095367432,7.300000190734863,44381,41.17647718805366
2022-05-18,7.5,7.650000095367432,7.050000190734863,7.5,43007,47.05882765429883
2022-05-19,7.599999904632568,7.75,7.150000095367432,7.650000095367432,50240,43.75000093132221
