Date,Open,High,Low,Close,Volume,RSI
2021-06-10,72.5,72.5,69.0999984741211,72.05000305175781,1689,59.65583982877475
2021-06-11,72.9000015258789,72.9000015258789,69.0,69.5,2465,48.323474309103354
2021-06-14,69.0,70.94999694824219,66.0999984741211,67.75,1822,41.87866483481536
2021-06-15,70.94999694824219,71.0,67.0,70.0,3185,45.50459275551892
2021-06-16,72.9000015258789,72.9000015258789,66.5,69.25,3159,39.06250232830657
2021-06-17,71.55000305175781,71.55000305175781,65.80000305175781,66.0,2412,37.59398711894255
2021-06-18,68.4000015258789,68.69999694824219,63.04999923706055,65.0,1776,41.5800363038586
2021-06-21,65.0,65.9000015258789,62.0,65.75,1705,34.498834250105375
2021-06-22,63.5,67.69999694824219,62.54999923706055,66.0,1216,37.04600949443904
2021-06-23,62.75,68.0,62.70000076293945,63.20000076293945,3230,32.47862913460649
2021-06-24,63.20000076293945,65.44999694824219,60.04999923706055,61.04999923706055,9219,32.97179490531856
2021-06-25,59.150001525878906,64.0999984741211,59.150001525878906,62.349998474121094,9221,33.54838381531418
2021-06-28,64.25,65.44999694824219,60.0,65.4000015258789,20150,42.46575731063129
2021-06-29,65.4000015258789,68.6500015258789,62.25,68.6500015258789,19857,42.46575731063129
2021-06-30,70.0,72.05000305175781,70.0,72.05000305175781,43228,50.0
2021-07-01,72.05000305175781,75.6500015258789,72.05000305175781,75.6500015258789,49696,60.40609287773503
2021-07-02,79.0,79.4000015258789,78.5,79.4000015258789,59603,68.46275816006589
2021-07-05,83.05000305175781,83.3499984741211,76.0,83.3499984741211,111264,70.07518567537007
2021-07-06,84.0,84.94999694824219,79.19999694824219,79.19999694824219,16141,63.57434724963982
2021-07-07,75.25,75.25,75.25,75.25,1182,62.38286529838696
2021-07-08,71.5,71.5,71.5,71.5,1980,58.104738463013696
2021-07-09,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,1433,52.56409891607471
2021-07-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,4476,48.47825921100119
2021-07-13,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,5293,48.060345554040005
2021-07-14,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,2783,47.14587652590917
2021-07-15,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,2393,42.94478728615169
2021-07-16,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2277,36.93415415789881
2021-07-19,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,4749,30.65692989325848
2021-07-20,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1810,24.01699579548162
2021-07-22,45.25,45.25,45.25,45.25,1026,16.812222091363836
2021-07-23,43.0,43.0,43.0,43.0,3070,8.91647258782372
2021-07-26,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,3017,0.0
2021-07-27,38.849998474121094,38.900001525878906,38.849998474121094,38.849998474121094,1413,0.0
2021-07-28,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1933,0.0
2021-07-29,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,3550,0.0
2021-07-30,33.400001525878906,36.900001525878906,33.400001525878906,36.900001525878906,32311,5.065123681224193
2021-08-02,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1861,10.75757468918016
2021-08-03,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,3526,17.192421050199485
2021-08-04,42.599998474121094,42.599998474121094,38.599998474121094,42.599998474121094,29692,24.306683301156284
2021-08-05,44.650001525878906,44.650001525878906,40.5,42.95000076293945,13893,27.758005909658735
2021-08-06,42.95000076293945,42.95000076293945,40.849998474121094,41.099998474121094,22431,28.676466978957606
2021-08-09,41.099998474121094,42.70000076293945,39.599998474121094,40.400001525878906,7443,30.83004208833151
2021-08-10,41.0,41.0,38.400001525878906,39.0,6080,32.23140587059915
2021-08-11,39.79999923706055,39.79999923706055,37.04999923706055,38.150001525878906,4366,34.36123473868817
2021-08-12,36.25,38.20000076293945,36.25,37.54999923706055,7151,37.054629547576894
2021-08-13,36.0,38.20000076293945,35.75,37.900001525878906,4770,42.337670264306006
2021-08-16,38.70000076293945,38.70000076293945,36.099998474121094,37.5,5828,46.175642046994476
2021-08-17,37.849998474121094,37.95000076293945,36.099998474121094,36.95000076293945,3836,50.0
2021-08-18,36.95000076293945,37.79999923706055,36.04999923706055,37.400001525878906,3039,57.525081307887056
2021-08-20,35.54999923706055,36.650001525878906,35.54999923706055,35.54999923706055,3084,45.51494460833976
2021-08-23,35.54999923706055,35.54999923706055,33.79999923706055,33.79999923706055,1008,33.66666988796494
2021-08-24,33.0,33.0,32.150001525878906,32.150001525878906,3514,21.35595736437918
2021-08-25,30.700000762939453,32.0,30.549999237060547,30.549999237060547,5022,8.01396895981651
2021-08-26,31.200000762939453,31.200000762939453,29.049999237060547,29.200000762939453,11425,5.211744193212965
2021-08-27,29.0,30.649999618530273,29.0,30.600000381469727,8633,14.765115190389835
2021-08-30,30.799999237060547,32.099998474121094,30.799999237060547,32.0,6781,23.076928719964158
2021-08-31,33.599998474121094,33.599998474121094,32.5,33.5,15483,32.48408154022367
2021-09-01,35.099998474121094,35.150001525878906,34.0,35.150001525878906,15709,40.90909511261212
2021-09-02,36.75,36.900001525878906,36.75,36.900001525878906,4637,48.1586472676942
2021-09-03,37.900001525878906,38.70000076293945,37.900001525878906,38.70000076293945,3559,52.094238589512855
2021-09-06,40.599998474121094,40.599998474121094,36.79999923706055,36.79999923706055,9529,48.300969210767
2021-09-07,36.0,36.0,35.0,35.0,9538,45.53775615864041
2021-09-08,33.29999923706055,34.95000076293945,33.25,33.70000076293945,5876,41.85021885774525
2021-09-09,33.70000076293945,35.349998474121094,33.0,35.349998474121094,9852,49.555553784782205
2021-09-13,37.099998474121094,37.099998474121094,35.5,37.099998474121094,10474,57.33333288122099
2021-09-14,38.95000076293945,38.95000076293945,37.54999923706055,38.29999923706055,11777,63.94557352375103
2021-09-15,38.29999923706055,40.20000076293945,38.29999923706055,39.25,9288,70.32710676037513
2021-09-16,40.900001525878906,40.900001525878906,38.5,39.25,9838,75.06234319072706
2021-09-17,40.900001525878906,40.900001525878906,37.5,39.45000076293945,8441,73.4748015978016
2021-09-20,39.45000076293945,40.25,37.5,38.95000076293945,4714,69.3593327786615
2021-09-21,37.5,39.95000076293945,37.5,38.400001525878906,3463,64.41176919376149
2021-09-22,38.400001525878906,39.45000076293945,36.599998474121094,37.849998474121094,3864,58.49055562619809
2021-09-23,37.0,39.70000076293945,36.25,37.5,5103,52.068960255589985
2021-09-24,37.5,38.5,36.5,38.400001525878906,6230,48.89706181407337
2021-09-27,39.20000076293945,40.099998474121094,37.099998474121094,38.95000076293945,7022,58.775516432158796
2021-09-28,39.900001525878906,39.900001525878906,38.0,38.900001525878906,5037,68.5714358375186
2021-09-29,39.900001525878906,39.900001525878906,37.5,37.95000076293945,10321,70.93595744376987
2021-09-30,37.20000076293945,39.0,37.099998474121094,38.25,2958,66.47727568287392
2021-10-01,39.25,39.25,37.0,38.04999923706055,2197,56.55172595229263
2021-10-04,38.599998474121094,39.0,37.20000076293945,38.349998474121094,5214,50.3936946380995
2021-10-05,38.79999923706055,38.79999923706055,37.099998474121094,37.54999923706055,4766,36.290318114949116
2021-10-06,38.95000076293945,38.95000076293945,37.0,38.45000076293945,6558,44.36620437207148
2021-10-07,38.75,38.75,37.599998474121094,38.400001525878906,2865,42.44604948347907
2021-10-08,38.0,38.400001525878906,37.75,38.04999923706055,4012,43.382344691402345
2021-10-11,38.04999923706055,38.900001525878906,37.45000076293945,37.54999923706055,6437,43.70369030779221
2021-10-12,38.45000076293945,38.45000076293945,36.0,36.349998474121094,13519,39.8648669547278
2021-10-13,36.349998474121094,37.25,35.400001525878906,36.29999923706055,3983,41.54929312607893
2021-10-14,34.5,36.599998474121094,34.5,36.5,7504,35.15624161809883
2021-10-18,37.45000076293945,37.45000076293945,34.70000076293945,35.650001525878906,4622,25.37314282623487
2021-10-19,36.79999923706055,37.400001525878906,35.70000076293945,37.400001525878906,4594,41.07143019332337
2021-10-20,38.45000076293945,39.25,36.0,37.5,11392,47.01986219594207
2021-10-21,38.25,38.25,36.04999923706055,36.20000076293945,2457,38.011699298318725
2021-10-22,37.5,37.75,35.0,35.04999923706055,6936,34.21052631578948
2021-10-25,34.54999923706055,36.75,34.54999923706055,35.599998474121094,3537,35.8974358974359
2021-10-26,36.349998474121094,36.349998474121094,34.5,35.900001525878906,3797,41.08109713122512
2021-10-27,37.0,37.0,34.54999923706055,36.0,1686,35.50295537436622
2021-10-28,36.20000076293945,36.20000076293945,34.54999923706055,35.25,1582,32.78687977827232
2021-10-29,36.0,36.900001525878906,33.5,34.849998474121094,3227,32.60869294799366
2021-11-01,33.349998474121094,36.20000076293945,33.29999923706055,34.150001525878906,2009,31.914901388022585
2021-11-02,35.400001525878906,35.400001525878906,33.5,34.79999923706055,2650,41.24293687900678
2021-11-03,34.79999923706055,35.400001525878906,33.599998474121094,34.650001525878906,3630,40.78212861975623
2021-11-04,34.650001525878906,35.400001525878906,33.5,35.04999923706055,866,42.07648997442274
2021-11-08,33.599998474121094,36.79999923706055,33.599998474121094,35.150001525878906,3904,47.023807361281165
2021-11-09,35.150001525878906,35.650001525878906,35.0,35.0,2887,32.352918077077135
2021-11-10,36.04999923706055,36.5,34.04999923706055,35.20000076293945,5065,33.33333333333333
2021-11-11,35.0,36.849998474121094,35.0,35.20000076293945,2547,41.07142613858527
2021-11-12,35.900001525878906,36.70000076293945,35.5,36.20000076293945,522,60.550478622284565
2021-11-15,37.79999923706055,37.79999923706055,35.150001525878906,35.45000076293945,590,48.67258608897498
2021-11-16,36.20000076293945,36.20000076293945,34.349998474121094,34.599998474121094,2518,39.516099260932805
2021-11-17,36.29999923706055,36.29999923706055,34.0,35.04999923706055,4070,42.748084934390114
2021-11-18,36.70000076293945,36.70000076293945,34.54999923706055,35.900001525878906,829,54.8872283964852
2021-11-22,34.25,37.650001525878906,34.25,35.79999923706055,2670,57.48031827179258
2021-11-23,34.099998474121094,35.79999923706055,34.04999923706055,35.400001525878906,2290,60.3305733014202
2021-11-24,34.5,35.54999923706055,33.650001525878906,34.20000076293945,3167,45.454561217742715
2021-11-25,35.25,35.25,34.0,34.04999923706055,2352,45.45453494575335
2021-11-26,33.70000076293945,35.45000076293945,33.70000076293945,33.75,2275,40.000023475018764
2021-11-29,33.75,33.75,32.29999923706055,32.400001525878906,2251,32.258081981947385
2021-11-30,32.29999923706055,33.95000076293945,32.29999923706055,32.599998474121094,1784,34.61538085335722
2021-12-01,32.29999923706055,34.0,31.0,31.600000381469727,5038,29.069766152414445
2021-12-02,30.100000381469727,33.0,30.100000381469727,32.04999923706055,3676,32.59667518545541
2021-12-03,31.100000381469727,33.45000076293945,31.100000381469727,32.45000076293945,2043,27.810652891021107
2021-12-06,31.799999237060547,33.25,31.799999237060547,32.400001525878906,2440,30.32258556735131
2021-12-07,33.599998474121094,34.0,31.350000381469727,34.0,5078,46.47059562709836
2021-12-08,34.0,35.70000076293945,34.0,35.599998474121094,7411,52.84973878201581
2021-12-09,37.099998474121094,37.349998474121094,35.0,37.349998474121094,7855,56.872028917959355
2021-12-10,39.20000076293945,39.20000076293945,38.099998474121094,38.400001525878906,12648,61.30436527707658
2021-12-13,40.0,40.29999923706055,37.5,39.79999923706055,14054,67.60000158691503
2021-12-14,40.599998474121094,40.599998474121094,37.849998474121094,38.349998474121094,13189,66.27451056656815
2021-12-15,38.25,40.0,36.54999923706055,37.04999923706055,5584,60.79137460655761
2021-12-16,38.75,38.75,35.5,36.599998474121094,7198,60.14234938249382
2021-12-17,37.95000076293945,37.95000076293945,35.04999923706055,36.04999923706055,3352,63.77358419948604
2021-12-20,34.54999923706055,35.75,34.25,34.79999923706055,1675,57.6923128223487
2021-12-21,34.79999923706055,36.20000076293945,34.150001525878906,35.0,2295,62.5925929588873
2021-12-22,35.0,35.75,34.20000076293945,34.5,1863,59.0405937302139
2021-12-23,33.099998474121094,36.20000076293945,33.099998474121094,36.20000076293945,3420,62.626263923646455
2021-12-24,38.0,38.0,34.5,36.5,7314,63.57615525971017
2021-12-27,37.70000076293945,37.79999923706055,35.150001525878906,37.349998474121094,4993,61.6724697921136
2021-12-28,38.099998474121094,39.20000076293945,36.20000076293945,39.150001525878906,10912,62.199320643197154
2021-12-29,40.45000076293945,40.45000076293945,37.650001525878906,39.849998474121094,5863,59.25925925925926
2021-12-30,40.5,40.5,38.25,38.599998474121094,4856,50.729916032090244
2021-12-31,37.150001525878906,39.5,37.150001525878906,38.95000076293945,5507,46.640322641929345
2022-01-03,38.70000076293945,40.45000076293945,37.54999923706055,39.79999923706055,9303,56.01660105703527
2022-01-04,38.099998474121094,41.75,38.099998474121094,40.349998474121094,10701,64.60176752153026
2022-01-05,40.900001525878906,42.349998474121094,40.900001525878906,42.150001525878906,10341,71.93676830948922
2022-01-06,41.349998474121094,44.25,40.5,41.70000076293945,12050,72.5099607648603
2022-01-07,43.70000076293945,43.70000076293945,41.70000076293945,43.29999923706055,11428,82.94573253711641
2022-01-10,44.95000076293945,45.20000076293945,43.0,44.75,15725,84.4522931045917
2022-01-11,46.75,46.95000076293945,44.0,46.95000076293945,11465,89.2744446848519
2022-01-12,49.0,49.25,48.0,49.099998474121094,11225,89.57054697846709
2022-01-13,51.5,51.54999923706055,46.650001525878906,48.849998474121094,15781,87.99999530498798
2022-01-14,49.0,49.0,46.45000076293945,47.099998474121094,10131,78.42565344757405
2022-01-17,45.150001525878906,48.79999923706055,45.150001525878906,46.599998474121094,4792,73.50156992256525
2022-01-18,45.150001525878906,48.099998474121094,45.099998474121094,45.150001525878906,12022,65.96386608113356
2022-01-19,43.650001525878906,45.150001525878906,43.0,44.20000076293945,4058,67.17792193537622
2022-01-20,44.20000076293945,45.79999923706055,43.349998474121094,44.45000076293945,6008,66.97531183978646
2022-01-21,45.70000076293945,45.79999923706055,43.0,44.75,2502,65.81470123603522
2022-01-24,45.900001525878906,45.900001525878906,43.0,43.599998474121094,6110,60.0
2022-01-25,41.5,44.0,41.45000076293945,41.75,3923,48.77300110977298
2022-01-27,41.75,43.5,41.04999923706055,41.400001525878906,2023,49.074076036367735
2022-01-28,40.04999923706055,43.45000076293945,40.04999923706055,43.45000076293945,1362,50.450455197796124
2022-01-31,44.349998474121094,44.349998474121094,41.75,43.650001525878906,3779,46.42857496725304
2022-02-01,43.650001525878906,44.70000076293945,41.5,43.0,3469,35.74006394922402
2022-02-02,41.04999923706055,43.5,41.04999923706055,42.900001525878906,467,23.728816298979282
2022-02-03,42.900001525878906,43.79999923706055,41.150001525878906,42.5,1947,23.430961942399648
2022-02-04,42.5,43.29999923706055,41.25,41.79999923706055,3804,25.6880717891179
2022-02-07,41.75,43.349998474121094,40.29999923706055,40.75,2083,24.45414832613038
2022-02-08,40.400001525878906,41.54999923706055,39.20000076293945,39.29999923706055,2221,24.454140178954262
2022-02-09,40.0,40.650001525878906,37.599998474121094,38.70000076293945,1476,25.225221819521494
2022-02-10,40.0,40.0,37.150001525878906,39.75,2251,30.252093836441787
2022-02-11,40.900001525878906,40.900001525878906,38.29999923706055,38.54999923706055,1598,25.7812455762175
2022-02-15,37.54999923706055,38.0,36.099998474121094,37.599998474121094,1856,26.19047330710677
2022-02-16,38.75,38.75,36.099998474121094,37.400001525878906,2387,30.136987733044975
2022-02-17,38.900001525878906,38.900001525878906,36.25,38.349998474121094,2751,36.796518352499305
2022-02-18,38.349998474121094,39.400001525878906,36.599998474121094,37.0,4020,20.276479549520943
2022-02-21,37.0,38.20000076293945,35.650001525878906,36.25,761,17.54383557976736
2022-02-22,34.70000076293945,37.5,34.5,36.099998474121094,3192,18.34859913038852
2022-02-23,34.29999923706055,37.900001525878906,34.29999923706055,37.20000076293945,2070,26.050412356031202
2022-02-24,37.0,37.0,35.349998474121094,35.349998474121094,3901,23.220965007077922
2022-02-25,33.70000076293945,36.5,33.70000076293945,34.70000076293945,5990,23.308267226232275
2022-02-28,35.75,36.04999923706055,33.29999923706055,35.5,2644,29.88505041540752
2022-03-02,35.5,35.900001525878906,34.0,35.0,2689,32.2314002687944
2022-03-03,34.04999923706055,36.349998474121094,34.04999923706055,34.54999923706055,1081,32.635972444790625
2022-03-04,35.849998474121094,35.849998474121094,33.25,35.650001525878906,3177,32.91667302449545
2022-03-07,36.25,36.349998474121094,34.0,34.650001525878906,2296,33.47458490110397
2022-03-08,36.0,36.0,33.150001525878906,34.25,787,35.11111789279515
2022-03-09,35.79999923706055,35.95000076293945,35.0,35.849998474121094,2433,43.87350646327246
2022-03-10,36.599998474121094,37.0,36.599998474121094,36.650001525878906,960,43.20001635741189
2022-03-11,38.20000076293945,38.20000076293945,35.54999923706055,37.70000076293945,852,52.868853612343855
2022-03-14,37.70000076293945,38.70000076293945,36.25,37.25,1657,54.20167743970539
2022-03-15,37.25,38.79999923706055,35.75,37.79999923706055,1608,56.91056834925736
2022-03-16,37.79999923706055,38.400001525878906,36.54999923706055,37.0,1258,49.16666375266274
2022-03-17,37.900001525878906,37.900001525878906,35.54999923706055,36.75,1654,56.730775579192006
2022-03-21,38.0,38.349998474121094,35.5,37.400001525878906,1835,62.980766232904024
2022-03-22,38.54999923706055,38.54999923706055,35.599998474121094,36.29999923706055,9519,53.738311259801
2022-03-23,37.400001525878906,37.45000076293945,35.0,36.900001525878906,1444,58.79629466105389
2022-03-24,35.650001525878906,37.45000076293945,35.650001525878906,35.70000076293945,1581,54.97835698003082
2022-03-25,35.0,36.900001525878906,35.0,36.25,2565,52.72726389988022
2022-03-28,37.599998474121094,37.599998474121094,35.099998474121094,35.099998474121094,2432,52.01792187780116
2022-03-29,35.25,36.75,33.5,34.349998474121094,2535,50.43477568599822
2022-03-30,36.04999923706055,36.04999923706055,34.400001525878906,35.79999923706055,1329,49.7797392362613
2022-03-31,36.54999923706055,36.54999923706055,34.5,35.0,1610,42.73127471989718
2022-04-01,35.70000076293945,35.70000076293945,34.400001525878906,35.0,1864,36.89320891749704
2022-04-04,35.900001525878906,36.75,35.04999923706055,36.650001525878906,3963,47.39131271275216
2022-04-05,37.400001525878906,38.349998474121094,35.5,38.20000076293945,4526,51.600005126949995
2022-04-06,39.79999923706055,39.79999923706055,37.099998474121094,38.75,3944,57.14285269423336
2022-04-07,39.54999923706055,39.54999923706055,37.20000076293945,37.900001525878906,2905,54.47471198307165
2022-04-08,39.5,39.5,36.099998474121094,37.650001525878906,6149,51.00401569509887
2022-04-11,36.900001525878906,38.900001525878906,36.900001525878906,37.650001525878906,3557,55.94714544748743
2022-04-12,38.20000076293945,39.0,36.150001525878906,38.20000076293945,3640,55.75220940191281
2022-04-13,36.75,39.5,36.54999923706055,37.349998474121094,7520,57.53423559917045
2022-04-18,38.900001525878906,38.900001525878906,36.25,38.25,1773,58.84955513215053
2022-04-19,37.04999923706055,39.349998474121094,37.04999923706055,37.349998474121094,1576,60.180992663355305
2022-04-20,36.599998474121094,38.849998474121094,36.599998474121094,37.04999923706055,1776,62.73584990537034
2022-04-21,37.95000076293945,37.95000076293945,36.29999923706055,37.45000076293945,1186,58.638748683829995
2022-04-22,36.400001525878906,38.54999923706055,36.400001525878906,37.849998474121094,4341,65.57375955654464
2022-04-25,36.04999923706055,37.75,36.04999923706055,37.54999923706055,3711,63.49205836607447
2022-04-26,36.25,37.5,36.25,36.849998474121094,1525,51.17645263671874
2022-04-27,37.0,38.150001525878906,36.0,36.75,1135,39.71630553293492
2022-04-28,35.599998474121094,37.75,35.599998474121094,36.0,1574,31.034482758620683
2022-04-29,35.79999923706055,37.20000076293945,34.25,35.099998474121094,3644,30.821904923152175
2022-05-04,33.25,34.95000076293945,33.099998474121094,33.5,2369,26.01155610514627
2022-05-05,33.5,34.349998474121094,33.5,33.599998474121094,584,26.857125418526792
2022-05-06,34.650001525878906,34.650001525878906,33.0,33.0,1238,20.454538558139674
2022-05-09,33.0,33.849998474121094,31.799999237060547,33.0,355,22.641508528610714
2022-05-10,33.0,33.0,31.549999237060547,32.75,634,12.328743500640144
2022-05-11,32.70000076293945,32.70000076293945,31.549999237060547,31.649999618530273,1093,11.999978637679007
2022-05-12,30.100000381469727,32.900001525878906,30.100000381469727,31.600000381469727,2657,12.413771331080454
2022-05-13,32.849998474121094,33.099998474121094,31.049999237060547,33.0,2187,23.03027346549615
2022-05-16,33.95000076293945,33.95000076293945,31.700000762939453,32.25,2290,17.44184911798378
2022-05-17,32.900001525878906,33.79999923706055,32.0,33.79999923706055,1327,30.96445668418589
2022-05-18,33.79999923706055,33.79999923706055,32.25,32.54999923706055,1613,29.326914612353164
2022-05-19,33.20000076293945,34.0,31.549999237060547,32.900001525878906,1838,31.924885908290364
2022-05-20,32.849998474121094,34.0,31.75,33.04999923706055,643,35.3233726038566
2022-05-23,33.099998474121094,34.70000076293945,32.099998474121094,33.150001525878906,1012,39.45947160853684
2022-05-24,34.75,34.75,33.04999923706055,33.04999923706055,2428,47.09676927135836
2022-05-25,34.0,34.0,32.099998474121094,32.5,19634,43.29269285502616
2022-05-26,31.350000381469727,33.599998474121094,31.350000381469727,31.899999618530273,1134,43.29268278499792
2022-05-27,32.0,32.0,31.5,32.0,245,43.975905829406805
2022-05-30,32.70000076293945,33.349998474121094,30.649999618530273,33.099998474121094,608,51.91255964893118
2022-05-31,33.79999923706055,33.79999923706055,32.650001525878906,32.650001525878906,342,55.88236548084158
2022-06-01,31.25,33.45000076293945,31.25,31.75,58,50.80213696476179
2022-06-02,33.29999923706055,33.29999923706055,31.5,33.04999923706055,2662,50.27026614627323
2022-06-03,33.75,33.75,31.399999618530273,31.450000762939453,13332,46.03960713899929
2022-06-06,32.849998474121094,32.849998474121094,31.049999237060547,31.5,700,36.62790903985827
2022-06-07,30.299999237060547,32.099998474121094,30.299999237060547,31.950000762939453,865,46.15385555891923
2022-06-08,31.950000762939453,32.349998474121094,30.649999618530273,31.450000762939453,913,40.88049484559827
2022-06-09,31.049999237060547,32.25,31.049999237060547,31.649999618530273,72,41.250000298023295
