Date,Open,High,Low,Close,Volume,RSI
2024-01-23,220.0,220.85000610351562,210.39999389648438,212.9499969482422,920694,46.95945022921722
2024-01-24,214.0,214.0,209.0,212.9499969482422,679382,34.30959938913675
2024-01-25,214.0500030517578,216.5,212.10000610351562,213.5500030517578,487852,38.59648418337606
2024-01-29,214.9499969482422,215.25,212.5,213.14999389648438,496469,36.70328107781451
2024-01-30,214.35000610351562,214.8000030517578,211.5,213.0500030517578,598447,43.152461912121886
2024-01-31,213.39999389648438,215.1999969482422,211.64999389648438,213.75,526285,43.444710918015836
2024-02-01,216.0,221.10000610351562,213.8000030517578,215.89999389648438,1218553,54.63915255357104
2024-02-02,217.0,219.14999389648438,215.0500030517578,215.9499969482422,724302,45.34160784283992
2024-02-05,216.8000030517578,216.8000030517578,210.5,212.3000030517578,716434,39.78200275406957
2024-02-06,214.5500030517578,214.5500030517578,210.35000610351562,212.60000610351562,571857,40.75066782846319
2024-02-07,214.0,226.89999389648438,213.0500030517578,222.89999389648438,4129794,60.32316883412887
2024-02-08,224.4499969482422,225.25,217.8000030517578,219.1999969482422,1092961,60.649815517262276
2024-02-09,223.85000610351562,223.89999389648438,212.1999969482422,216.60000610351562,1261972,57.731965249782924
2024-02-12,196.35000610351562,196.35000610351562,181.0,182.9499969482422,3943382,23.480422499565492
2024-02-13,185.25,187.89999389648438,180.10000610351562,185.25,974040,27.107434764877127
2024-02-14,185.9499969482422,191.89999389648438,185.25,189.0500030517578,965852,31.415242275444214
2024-02-15,190.89999389648438,193.1999969482422,190.1999969482422,191.0500030517578,499982,32.87670755651675
2024-02-16,192.0,192.89999389648438,189.6999969482422,190.35000610351562,305654,32.72727398833025
2024-02-19,190.39999389648438,192.35000610351562,188.1999969482422,188.8000030517578,398921,32.02371639502471
2024-02-20,189.64999389648438,190.5,185.5,186.0500030517578,525367,30.071940266328497
2024-02-21,186.4499969482422,187.0500030517578,181.10000610351562,182.0500030517578,571892,26.278910169454917
2024-02-22,183.60000610351562,183.60000610351562,179.60000610351562,182.64999389648438,449417,26.84282827150976
2024-02-23,183.35000610351562,186.60000610351562,182.60000610351562,183.60000610351562,412347,29.26300707086142
2024-02-26,184.0,184.5,179.0500030517578,179.85000610351562,545034,27.46042480976395
2024-02-27,180.3000030517578,181.9499969482422,176.64999389648438,177.10000610351562,458782,14.823361367937423
2024-02-28,177.89999389648438,179.0500030517578,172.10000610351562,173.9499969482422,497908,14.949661375536309
2024-02-29,173.89999389648438,175.9499969482422,170.5,174.64999389648438,491602,16.520354461653568
2024-03-01,175.39999389648438,182.6999969482422,175.39999389648438,179.39999389648438,942441,44.74073859739466
2024-03-04,178.64999389648438,179.14999389648438,171.39999389648438,172.75,687241,33.59580315284178
2024-03-05,172.8000030517578,174.35000610351562,168.8000030517578,169.35000610351562,784606,23.872680977550147
2024-03-06,169.8000030517578,170.0,163.6999969482422,165.64999389648438,658227,17.766493333576037
2024-03-07,166.25,168.0,164.8000030517578,165.64999389648438,521394,18.087849591758527
2024-03-11,165.64999389648438,165.85000610351562,153.0,156.14999389648438,974822,15.005356111937019
2024-03-12,156.0,160.5,151.5500030517578,154.6999969482422,1514591,15.435499576387812
2024-03-13,155.8000030517578,156.35000610351562,142.0500030517578,144.64999389648438,1432733,13.61867461706828
2024-03-14,144.0,155.89999389648438,141.0,154.9499969482422,1517810,27.332252648497814
2024-03-15,153.9499969482422,163.14999389648438,150.0,160.39999389648438,1411437,32.31706551183696
2024-03-18,161.5,166.89999389648438,159.60000610351562,166.0,1548889,39.73313298965434
2024-03-19,165.0,168.6999969482422,158.0,159.25,787783,37.508745238703376
2024-03-20,159.39999389648438,160.60000610351562,152.3000030517578,154.6999969482422,639706,36.7879214912852
2024-03-21,155.9499969482422,159.85000610351562,155.89999389648438,156.64999389648438,443964,37.85425201257439
2024-03-22,156.3000030517578,160.0,156.10000610351562,158.3000030517578,449976,35.14085471121459
2024-03-26,158.0,159.1999969482422,153.10000610351562,153.75,806682,36.21190619192139
2024-03-27,154.39999389648438,156.75,150.0,151.0,1199269,36.55677809639257
2024-03-28,152.14999389648438,156.3000030517578,148.8000030517578,149.85000610351562,956338,37.975658403851995
2024-04-01,152.0,162.4499969482422,152.0,161.6999969482422,835790,47.45325803172057
2024-04-02,160.5,169.4499969482422,160.0500030517578,167.85000610351562,917583,57.88410396374743
2024-04-03,167.85000610351562,171.39999389648438,165.9499969482422,168.6999969482422,643339,59.51086877649815
2024-04-04,169.25,173.0,167.0,169.64999389648438,661715,69.37984496124031
2024-04-05,169.64999389648438,170.5,167.0,168.0500030517578,509661,61.73835929151075
2024-04-08,169.39999389648438,169.89999389648438,164.60000610351562,165.9499969482422,369793,55.290756315233516
2024-04-09,166.6999969482422,169.3000030517578,164.5,165.6999969482422,333510,49.68152536085747
2024-04-10,165.9499969482422,168.5,164.60000610351562,166.9499969482422,287061,59.254806061115126
2024-04-12,165.3000030517578,166.25,164.0,164.6999969482422,313692,62.72265026223383
2024-04-15,158.0,161.64999389648438,156.0,158.89999389648438,440411,52.60718460980283
2024-04-16,155.0500030517578,161.5,155.0500030517578,159.1999969482422,258831,51.07654803745632
2024-04-18,161.1999969482422,164.60000610351562,158.75,159.9499969482422,349960,58.15789399714982
2024-04-19,157.6999969482422,169.8000030517578,156.0500030517578,166.89999389648438,1340186,68.83886350175621
2024-04-22,169.0,169.6999969482422,164.10000610351562,164.75,571212,67.24537061565708
2024-04-23,165.5,167.4499969482422,163.10000610351562,163.89999389648438,491137,53.41614465333403
2024-04-24,164.25,167.0,162.3000030517578,163.10000610351562,432176,41.15455434066059
2024-04-25,163.75,164.6999969482422,162.0,162.8000030517578,266668,38.783276359425294
2024-04-26,163.4499969482422,165.5500030517578,163.0,164.25,288936,39.925379932633554
2024-04-29,164.39999389648438,167.5,164.39999389648438,165.89999389648438,479934,45.9962571910975
2024-04-30,167.0,167.0,162.10000610351562,163.3000030517578,332538,45.15539988663295
2024-05-02,164.0,164.0,159.39999389648438,160.0,456675,40.62499843145561
2024-05-03,160.9499969482422,162.5,159.5,159.89999389648438,261403,37.94870644526369
2024-05-06,159.89999389648438,160.4499969482422,155.0,155.75,339730,35.63402393892562
2024-05-07,156.25,157.10000610351562,151.10000610351562,152.75,295873,39.15344057732633
2024-05-08,151.5500030517578,154.9499969482422,151.5500030517578,152.9499969482422,362577,38.93804114746217
2024-05-09,152.0500030517578,153.39999389648438,147.60000610351562,147.9499969482422,317746,31.538444203016255
2024-05-10,148.9499969482422,151.4499969482422,147.25,149.85000610351562,301077,18.94353521641925
2024-05-13,150.0,150.0,147.25,148.5500030517578,285588,19.548867436069386
2024-05-14,149.0500030517578,154.3000030517578,149.0,153.25,610404,32.512314777231566
2024-05-15,154.39999389648438,154.39999389648438,149.9499969482422,150.3000030517578,449386,30.368087965539473
2024-05-16,151.4499969482422,152.64999389648438,148.9499969482422,150.1999969482422,240889,30.55554247360088
2024-05-17,150.6999969482422,153.85000610351562,149.8000030517578,152.39999389648438,307990,32.126684335872014
2024-05-21,152.9499969482422,152.9499969482422,150.60000610351562,152.1999969482422,294927,28.391169925645883
2024-05-22,152.5500030517578,155.6999969482422,151.5,153.4499969482422,426113,33.77264559697298
2024-05-23,154.0,160.39999389648438,153.39999389648438,158.85000610351562,737517,48.22805321436027
2024-05-24,160.0,164.85000610351562,158.14999389648438,160.35000610351562,1066969,50.66471510471088
2024-05-27,161.85000610351562,177.89999389648438,159.85000610351562,174.5500030517578,4244679,71.41229969367727
2024-05-28,187.10000610351562,189.8000030517578,180.5500030517578,181.25,6973555,79.93697095124433
2024-05-29,181.25,186.0,176.64999389648438,182.89999389648438,1927522,80.53006634539737
2024-05-30,183.0,183.5,177.1999969482422,178.25,741856,81.10883465142751
2024-05-31,179.10000610351562,181.25,174.5500030517578,176.89999389648438,886912,78.08929514209531
2024-06-03,185.5,185.5,179.10000610351562,180.60000610351562,1899191,81.7012869603015
2024-06-04,179.89999389648438,179.89999389648438,150.5500030517578,160.1999969482422,2054389,55.24527950755465
2024-06-05,160.9499969482422,166.3000030517578,155.0500030517578,164.89999389648438,1427839,60.73528497689528
2024-06-06,167.0,178.1999969482422,166.9499969482422,176.39999389648438,1291937,66.49873672999576
2024-06-07,178.39999389648438,182.1999969482422,175.0,179.1999969482422,1115096,66.7499987125399
2024-06-10,185.0,186.5,179.10000610351562,182.97999572753906,2416979,68.41349155636695
2024-06-11,184.3000030517578,184.3000030517578,180.0,180.57000732421875,867460,66.00189321333258
2024-06-12,181.25,192.66000366210938,180.6999969482422,190.8699951171875,4603720,67.86032724354796
2024-06-13,193.0,195.39999389648438,189.2100067138672,191.72000122070312,2454219,67.62557509814734
2024-06-14,192.44000244140625,193.25,187.0,187.6999969482422,1038991,58.342846278295845
2024-06-18,194.8000030517578,199.0,185.5500030517578,197.30999755859375,6708569,59.826234287013854
2024-06-19,198.99000549316406,200.1999969482422,193.00999450683594,194.82000732421875,1834926,57.2190005936438
2024-06-20,195.75,201.64999389648438,193.39999389648438,200.1199951171875,3557274,63.141447760509784
2024-06-21,202.3000030517578,203.00999450683594,195.0,195.8800048828125,1246942,61.02207686887433
2024-06-24,193.0,198.9499969482422,191.33999633789062,195.4499969482422,1201277,58.96414100430241
2024-06-25,199.5,201.9499969482422,194.3000030517578,195.30999755859375,1736741,78.0565943639749
2024-06-26,208.0,212.0,204.0500030517578,204.97000122070312,7585884,79.66831493902356
2024-06-27,206.0,209.5,202.0,204.3000030517578,2092239,74.60319724297469
2024-06-28,204.7899932861328,204.97999572753906,198.00999450683594,199.25,1103198,67.00594950748638
2024-07-01,199.6999969482422,206.0500030517578,197.10000610351562,204.77000427246094,1617925,67.95190198165727
2024-07-02,206.60000610351562,216.8000030517578,205.00999450683594,212.02999877929688,4845275,74.00061184179279
2024-07-03,213.58999633789062,215.3000030517578,210.10000610351562,211.24000549316406,1269108,68.17777651899615
2024-07-04,211.10000610351562,211.97999572753906,205.0,206.27999877929688,1130401,62.105089292102626
2024-07-05,206.9499969482422,207.6999969482422,203.39999389648438,204.99000549316406,973594,65.05836668952429
2024-07-08,206.63999938964844,209.9499969482422,202.5,204.13999938964844,1033617,57.01953219950915
2024-07-09,205.3000030517578,206.5,201.02000427246094,201.63999938964844,652175,57.0078028059747
2024-07-10,202.0,203.1999969482422,194.0800018310547,196.6199951171875,1212964,46.38280317614911
2024-07-11,197.0500030517578,202.5,196.89999389648438,201.0800018310547,648400,55.34978874749572
2024-07-12,202.0,203.89999389648438,197.6699981689453,198.74000549316406,560710,53.25678866445292
2024-07-15,199.89999389648438,203.10000610351562,198.0,202.02999877929688,775115,56.26164811972263
2024-07-16,203.9499969482422,212.0,202.5500030517578,206.57000732421875,1894551,51.648131254483495
2024-07-18,208.5,212.0,204.0,207.4199981689453,1314126,53.2019653520264
2024-07-19,207.47999572753906,207.47999572753906,198.5,199.6300048828125,930258,50.369223616315814
2024-07-22,198.0,205.66000366210938,195.4199981689453,202.86000061035156,679293,48.05775439702781
2024-07-23,203.64999389648438,216.5,187.5800018310547,212.38999938964844,3078059,50.34992291995867
2024-07-24,213.39999389648438,227.6999969482422,212.1999969482422,223.27000427246094,5011935,59.77571836336899
2024-07-25,221.82000732421875,229.36000061035156,220.35000610351562,225.2899932861328,2534863,66.22290548376418
2024-07-26,226.7899932861328,241.99000549316406,226.22000122070312,236.3300018310547,5249555,72.92946884496274
2024-07-29,245.0,268.5,244.88999938964844,265.29998779296875,9026590,81.7022618162709
2024-07-30,265.54998779296875,272.0,257.54998779296875,260.5299987792969,3495729,79.8237719746036
2024-07-31,263.0,269.989990234375,260.010009765625,265.0,1910654,84.82380894210766
2024-08-01,269.3999938964844,283.95001220703125,260.04998779296875,266.95001220703125,3318314,84.42564683204178
2024-08-02,260.0,279.0,255.25,277.0,2783321,87.85066041003915
2024-08-05,265.95001220703125,268.8999938964844,252.1999969482422,258.8999938964844,2755855,74.05872266127598
2024-08-06,266.70001220703125,271.20001220703125,251.0,254.60000610351562,1631024,70.36033008157344
2024-08-07,261.0,271.0,256.25,269.54998779296875,1608552,73.5251862572618
2024-08-08,269.8999938964844,291.70001220703125,263.75,284.3999938964844,5172264,80.46869978314545
2024-08-09,287.8500061035156,290.75,275.1499938964844,278.3999938964844,2108824,76.62109355044957
2024-08-12,274.95001220703125,297.0,271.04998779296875,292.45001220703125,4846172,77.34290454218987
2024-08-13,295.20001220703125,296.5,235.1999969482422,244.14999389648438,7778788,55.67946646863942
2024-08-14,234.75,248.5,225.5500030517578,238.0500030517578,6283939,53.39542580630806
2024-08-16,243.5,244.0,232.1999969482422,237.75,1642552,50.40076717709886
2024-08-19,238.0,245.8000030517578,235.0,236.75,1255764,40.43166856834738
2024-08-20,238.25,239.39999389648438,230.0,233.89999389648438,1126144,40.9587827286321
2024-08-21,236.6999969482422,252.8000030517578,236.60000610351562,249.4499969482422,2468198,45.089990226089256
2024-08-22,252.0,265.0,252.0,263.6000061035156,2673940,49.01788163475428
2024-08-23,263.8999938964844,264.3500061035156,256.70001220703125,259.1499938964844,1207782,44.589269026951115
2024-08-26,260.3500061035156,260.79998779296875,253.0,257.25,917448,49.445380316648276
2024-08-27,258.29998779296875,263.0,253.0,255.60000610351562,739252,50.3422312626086
2024-08-28,255.0,262.0,254.14999389648438,255.5,883893,44.64762618692979
2024-08-29,256.6499938964844,259.0,247.1999969482422,250.9499969482422,786295,36.17197977993796
2024-08-30,251.4499969482422,252.0,246.0,247.0500030517578,444066,36.81111604544743
2024-09-02,245.0,247.0,238.1999969482422,242.38999938964844,654172,27.133201265255124
2024-09-03,243.49000549316406,245.80999755859375,239.0,242.47999572753906,438316,48.636736528236476
2024-09-04,241.0,243.0,237.99000549316406,240.67999267578125,554674,52.30903279686904
2024-09-05,241.60000610351562,245.5,239.4499969482422,241.75999450683594,425725,53.47305792813069
2024-09-06,242.0,243.10000610351562,234.0,237.89999389648438,615246,50.94899602803244
2024-09-09,236.0,239.1999969482422,231.99000549316406,237.99000549316406,667263,53.536234920311585
2024-09-10,239.25,243.85000610351562,238.58999633789062,240.25,433101,39.67221370515335
2024-09-11,241.39999389648438,241.39999389648438,233.0,234.1699981689453,545287,9.651775930620445
2024-09-12,235.5,238.99000549316406,232.89999389648438,237.07000732421875,494489,18.384911108411643
2024-09-13,237.9499969482422,240.0,236.0,238.39999389648438,505851,22.561859164289373
2024-09-16,239.61000061035156,242.97999572753906,234.0,234.33999633789062,448387,21.08269298461171
2024-09-17,232.0,237.6999969482422,232.0,233.72000122070312,517996,20.788627290148668
2024-09-18,233.0,239.69000244140625,232.58999633789062,234.5800018310547,504842,25.63263337018944
2024-09-19,235.4499969482422,236.64999389648438,223.07000732421875,228.49000549316406,755710,24.063725276965357
2024-09-20,229.3000030517578,232.75,226.11000061035156,231.00999450683594,590387,33.08559712967708
2024-09-23,232.5,235.24000549316406,230.00999450683594,231.88999938964844,430553,34.62097213087728
2024-09-24,232.85000610351562,234.49000549316406,228.0,229.08999633789062,314581,33.643806472174134
2024-09-25,232.5500030517578,232.5500030517578,226.0,227.0,351006,29.747530600289522
2024-09-26,227.8800048828125,242.8000030517578,223.64999389648438,240.64999389648438,1310915,52.97426039565268
2024-09-27,241.4499969482422,247.75,238.4499969482422,239.83999633789062,1362778,51.970172702315594
2024-09-30,239.7899932861328,260.5,239.25,253.72000122070312,3633497,61.499066548354776
2024-10-01,254.5500030517578,262.0,251.0,259.79998779296875,1807856,71.87980745307796
2024-10-03,257.0,274.5,251.10000610351562,265.0,3143186,72.94234345255434
2024-10-04,266.79998779296875,271.45001220703125,257.0,263.6499938964844,1654304,70.73411609513226
2024-10-07,265.20001220703125,271.45001220703125,244.0,246.64999389648438,1711388,58.33671935355466
2024-10-08,245.0,258.0,242.64999389648438,256.20001220703125,1021020,63.58144534418927
2024-10-09,258.20001220703125,273.5,258.0,267.1000061035156,1521974,67.52155344990851
2024-10-10,269.25,278.8999938964844,263.70001220703125,270.54998779296875,1456099,73.32519282924827
2024-10-11,276.0,283.5,274.20001220703125,277.3500061035156,2781726,74.53409726361363
2024-10-14,280.1000061035156,283.3999938964844,273.04998779296875,276.3500061035156,1051407,73.50888361221445
2024-10-15,276.95001220703125,285.45001220703125,273.0,281.8999938964844,1490248,77.13492903275176
2024-10-16,277.0,306.8500061035156,277.0,299.3999938964844,6429897,82.11497210451891
2024-10-17,301.95001220703125,304.1499938964844,283.29998779296875,285.04998779296875,2061048,69.57326249338432
2024-10-18,285.04998779296875,324.8500061035156,275.54998779296875,312.8999938964844,9601404,76.00739930569588
2024-10-21,322.6000061035156,336.0,309.1000061035156,312.79998779296875,5147778,73.31858847313609
2024-10-22,314.04998779296875,318.6499938964844,295.0,297.6499938964844,3030765,63.94106725398286
2024-10-23,297.0,310.70001220703125,294.75,299.20001220703125,2245289,62.944739866018395
2024-10-24,302.20001220703125,305.95001220703125,285.04998779296875,286.79998779296875,1469563,58.085918621386256
2024-10-25,287.29998779296875,290.0,272.0,276.6000061035156,1294815,60.98276646975169
2024-10-28,279.79998779296875,296.6499938964844,278.95001220703125,286.29998779296875,1727911,61.025632082760985
2024-10-29,288.45001220703125,291.8999938964844,282.04998779296875,287.45001220703125,874917,58.0276138871199
2024-10-30,287.0,294.04998779296875,285.29998779296875,289.6000061035156,702565,57.59267111306047
2024-10-31,289.1499938964844,303.3999938964844,287.95001220703125,297.1499938964844,1339113,57.84468537153818
2024-11-01,299.0,306.75,299.0,303.45001220703125,583267,60.30418243891322
2024-11-04,304.5,305.8500061035156,290.1000061035156,293.29998779296875,954253,54.18809267921557
2024-11-05,293.29998779296875,315.3999938964844,291.0,311.6000061035156,1986612,54.45580883569159
2024-11-06,315.3999938964844,326.79998779296875,311.3999938964844,313.25,1975360,61.352655224301614
2024-11-07,314.75,318.5,305.1000061035156,306.3500061035156,1245699,46.82809495350395
2024-11-08,307.3999938964844,308.0,296.5,298.3500061035156,1142390,43.49978652806779
2024-11-11,298.3500061035156,321.8999938964844,285.8500061035156,287.5,4532887,45.250356799817666
2024-11-12,291.0,296.70001220703125,275.5,277.04998779296875,1345096,40.43195994197576
2024-11-13,277.0,282.8999938964844,270.5,272.25,1511526,43.27323878482784
2024-11-14,275.0,282.8999938964844,271.5,272.95001220703125,1023944,48.15002946576481
2024-11-18,275.95001220703125,280.0,267.8999938964844,274.6499938964844,1002728,43.57419369173596
2024-11-19,276.8999938964844,283.6000061035156,269.75,272.6499938964844,721197,41.91256099761429
2024-11-21,269.95001220703125,273.25,264.0,265.25,895849,37.41602148689164
2024-11-22,267.0,269.25,262.1000061035156,266.70001220703125,651000,33.204653481779175
2024-11-25,274.70001220703125,279.8999938964844,271.1499938964844,274.0,665098,33.933440064358265
2024-11-26,275.0,291.3999938964844,273.1000061035156,288.6499938964844,1118192,47.58190629658771
2024-11-27,291.5,293.0,286.70001220703125,290.0,849385,36.36362935776282
2024-11-28,290.6000061035156,301.3999938964844,288.20001220703125,296.8999938964844,1496748,40.31971009559286
2024-11-29,296.8999938964844,298.45001220703125,291.0,294.75,566193,42.722704662145055
2024-12-02,294.70001220703125,299.3999938964844,291.6499938964844,296.8999938964844,677785,49.01827170860476
2024-12-03,297.20001220703125,306.54998779296875,295.29998779296875,296.70001220703125,1105255,57.27849629346344
