Date,Open,High,Low,Close,Volume,RSI
2021-04-16,166.89651565913175,167.9861127504835,162.9645284588544,163.76988220214844,426665,51.42648179416118
2021-04-19,163.91200457186872,166.2806751581674,158.60617667567251,162.9171600341797,759459,53.705124031528484
2021-04-20,163.67512689454682,165.94904472698224,159.6483871590804,160.92747497558594,362246,43.35664493176156
2021-04-22,159.22203586347496,165.80693704317466,156.6638745833952,161.7801971435547,679093,46.940647274626954
2021-04-23,161.78018726480065,170.97062546541332,161.78018726480065,164.33834838867188,870319,48.85563777131128
2021-04-26,166.28065906076512,169.45468312201962,164.38572277517235,165.33319091796875,355011,44.34864863113798
2021-04-27,166.65965867933747,173.76567052394626,166.28067716384558,170.97064208984375,967975,56.3407531806584
2021-04-28,171.68122776982656,177.1291696920247,171.68122776982656,173.0550537109375,1060715,55.346508446253
2021-04-29,174.61839095986687,175.94484064792834,168.93358179865936,172.48658752441406,494906,47.14610226776347
2021-04-30,171.06537803057793,178.881990298082,170.44951505638394,174.760498046875,1192863,54.17156655873341
2021-05-03,172.43920119041292,186.31960363521617,171.5391093503678,184.42466735839844,2605590,63.39369851715908
2021-05-04,188.54617508518365,195.74693931353505,183.71408139810345,187.55133056640625,3211034,85.89898965430841
2021-05-05,189.49363189983103,192.3360363783285,183.8088229428361,184.85104370117188,924407,77.27859484893716
2021-05-06,185.27740031876087,186.5564736517276,177.6502787912147,179.97157287597656,918152,67.21312402857228
2021-05-07,180.96641641221777,182.86135270972792,176.22907566844245,177.50816345214844,725717,66.89976724979353
2021-05-10,179.92420240706832,198.44720830068985,177.46079380233655,191.57806396484372,3090247,76.60510577759042
2021-05-11,189.3515215205319,200.34214373214948,187.2670799591474,192.95188903808597,1911140,80.07118212766935
2021-05-12,194.32571799711383,194.8941901971309,187.69344112973403,190.2516021728516,690081,75.83835033547308
2021-05-14,191.38856331532935,191.76754478653257,185.89324523958456,188.92514038085935,611111,72.82321653075545
2021-05-17,191.7675372345749,192.8097579251649,187.59868338664688,189.4462432861328,545139,72.58207093260697
2021-05-18,190.4410986066351,202.2370742109759,188.87778193827327,199.0630645751953,2659914,74.48389479398476
2021-05-19,198.96832793297497,207.49554198724533,198.11561231043507,201.5264892578125,2445653,74.65136213049455
2021-05-20,202.94769876871257,203.70567626953124,198.49460083007813,201.3370056152344,676164,75.1445109766636
2021-05-21,203.7056681041209,207.8745225056902,199.91579520916048,202.9003143310547,1078492,74.83277805890853
2021-05-24,204.65313760760577,206.92705557591427,203.70566937794092,204.32151794433597,655077,70.54795384006394
2021-05-25,204.65312212448015,205.5058376837788,200.95800209123044,202.56869506835935,551967,65.96172085534153
2021-05-26,203.23193617392792,204.2741570141173,200.10528811057773,201.19488525390625,477470,67.87566755674229
2021-05-27,202.52133552717729,205.36374023633064,194.70472257700555,197.7366180419922,698918,70.05349896309153
2021-05-28,202.04759779070864,202.7581989552715,190.44111210284845,191.3885803222656,1335005,64.40512148596183
2021-05-31,192.33602673847895,198.02083541055225,192.24127414439133,195.74691772460935,689562,55.418713154297535
2021-06-01,196.12590540380555,196.97862094876157,190.44109655152133,191.72018432617188,659135,48.50230829431129
2021-06-02,192.33604366441057,197.0733846413665,188.54617088284584,194.7520904541016,901140,55.42859035993786
2021-06-03,196.88387461451927,200.29475110959817,195.8416539187581,197.4523468017578,980143,59.955754498393645
2021-06-04,198.0682376528304,199.25257294798337,195.17845664121347,195.9838104248047,400568,57.46758815130456
2021-06-07,197.40500241353195,198.87356653663508,194.23097820629823,194.3730926513672,926459,43.44368809769216
2021-06-08,195.8890529501332,198.5893431388624,194.94158473755687,196.22067260742188,628700,42.45282281729563
2021-06-09,196.69438288930735,198.4945664922698,190.4410876608412,192.90451049804688,1000036,38.98510144839719
2021-06-10,195.17843391539495,202.47393559263395,194.27834208732548,198.58932495117188,1475746,44.916188410798966
2021-06-11,200.1052799883053,201.71597302913253,197.35762800437752,197.8787384033203,599843,42.27272627449485
2021-06-14,197.87873474670133,198.6366977232837,192.2412875221549,193.28350830078125,768324,39.5744628359139
2021-06-15,195.17845088758943,198.020855512166,191.1990873046258,194.4678497314453,964747,42.414516348269856
2021-06-16,196.03115651713927,202.37920475478407,194.3257253949473,197.0260009765625,2371558,49.18209678694053
2021-06-17,195.65218248845724,203.6109095525584,194.46784724336973,199.6315460205078,2110773,60.38185698850797
2021-06-18,201.33699127338983,208.39562642894288,191.53068968024607,199.96316528320312,3808375,55.90971386920766
2021-06-21,197.07337884814757,209.3430887263364,195.6521765968388,204.70050048828125,3523506,67.83854264962577
2021-06-22,206.73754532102996,208.25350012838928,200.01053019926192,203.18453979492188,1209913,62.09236365514193
2021-06-23,203.7056610003849,213.4172099550544,203.7056610003849,206.2164459228516,3905305,62.44953978900352
2021-06-24,207.2112857334723,209.2483509717877,202.37920674439565,204.36888122558597,1036562,61.78422788050139
2021-06-25,205.60058440391927,209.39045692749383,203.2319140766852,206.2638092041016,1114001,66.57856196446824
2021-06-28,207.4955401866849,207.73240724169253,202.28446497651703,203.5635528564453,785126,59.999999999999986
2021-06-29,204.6531461886348,204.93738956089604,199.0157128771971,200.6737823486328,757482,60.705012381363645
2021-06-30,202.3792118340343,206.50068979979045,200.38952284558832,205.1742401123047,1166446,59.37924490329063
2021-07-01,206.54805789180676,216.4490972249936,204.93736491895615,214.03305053710935,5730599,68.67469496975711
2021-07-02,215.7385024133116,222.4655322966102,214.791034230155,218.3440399169922,4601895,79.16210185846434
2021-07-05,221.61280320288503,232.1297058636773,220.33372982449717,230.18739318847656,4867179,83.30391216215443
2021-07-06,232.0349571152073,236.86705073304847,224.92894559321584,229.5715484619141,3835957,81.48492036897898
2021-07-07,231.1348581893792,241.55700810489077,228.3398299671172,239.8515625,4256005,83.8787251560934
2021-07-08,238.66722884772784,241.17802819999037,228.6714511107902,232.22445678710935,2019319,74.20045894746093
2021-07-09,231.0874667793337,232.8876648668172,228.33981503688008,229.4293975830078,1148418,69.10688057700048
2021-07-12,231.56122461934152,245.868000365705,231.51386277464044,240.04107666015625,4524601,74.96793509451189
2021-07-13,242.40973808927183,254.8689387938932,241.60438435852328,252.6897735595703,4962486,77.8535147997827
2021-07-14,254.6794355001593,257.1428585537731,247.28919525375187,248.5682830810547,2519810,75.78774695379583
2021-07-15,249.563093640216,250.55795250138183,242.12547767342429,248.1418914794922,1657720,74.85938640153098
2021-07-16,248.2366813598481,255.76906550886997,245.3942766114529,252.4529266357422,1824701,78.47680341634826
2021-07-19,247.0996852882097,250.03684237572585,241.22540002761116,243.5940704345703,1297253,73.37457199336663
2021-07-20,244.6836529161812,248.71039260599247,236.86704057713573,240.4674224853516,1956211,69.51280047350923
2021-07-22,242.03072852465291,244.3520225287644,234.16674023194287,235.01947021484372,1228358,62.0576798115049
2021-07-23,237.0565223273817,240.0410555997902,235.06684793632567,236.440673828125,728281,60.7544796389774
2021-07-26,238.78074829242863,254.77905842802136,236.91826137055176,250.624267578125,3717058,61.816559422070235
2021-07-27,254.0627061983262,265.52418166591985,253.5851447205098,258.1219787597656,7751813,65.2909244160893
2021-07-28,256.9280904758818,257.78769535790286,244.70252756970316,254.49253845214844,1781892,58.44280105257952
2021-07-29,255.25660728729653,256.2594747212583,249.76465034846788,251.6748962402344,719386,61.8748821551833
2021-07-30,252.1524692795738,254.92232012008225,246.61276759855693,249.6691436767578,1016875,62.47702003574451
2021-08-02,252.00918795735333,263.51840746978604,247.13805524181996,259.3636169433594,3373332,62.04784040765765
2021-08-03,261.6559593242609,280.5196387051137,259.84120229323975,270.6818542480469,11188571,61.40754696463776
2021-08-04,273.0696203041879,274.97986602740434,261.7036640806572,264.66455078125,3026607,59.965958996992114
2021-08-05,266.19277458239264,272.9741241263747,263.6139309895833,268.6283264160156,2448006,62.151829373924166
2021-08-06,269.6789915128112,278.4183613481624,268.6283503573608,273.69049072265625,3012868,62.48611059527659
2021-08-09,275.0276246645806,278.5138170897734,269.8699381746681,271.8757019042969,1492043,68.12909134906656
2021-08-10,273.1651576499488,274.16802506602164,249.4781206737841,254.97007751464844,2029428,57.900799884020785
2021-08-11,256.83252546892084,261.2260963560707,242.8877407698265,258.9338073730469,2639161,63.24227279901556
2021-08-12,259.79342461220847,264.5212945502117,257.883178843001,259.6979064941406,1453482,62.97281590484222
2021-08-13,260.89185544772835,262.08575926100553,250.6720562949008,252.4390106201172,1081944,51.097003516690854
2021-08-16,253.0120639972233,253.2031002467197,244.0816731460108,245.4665985107422,1110192,42.300987970395234
2021-08-17,244.224942915152,252.5345099210387,242.50571863744645,244.0816802978516,1070514,43.48864081869021
2021-08-18,245.7531095580672,246.56496984952736,237.63457951355937,239.2582855224609,901380,42.42423678189981
2021-08-20,235.91537002689583,240.92976554366183,229.32502746303985,231.13975524902344,1180625,39.47939217369396
2021-08-23,234.00512974479312,241.64611357319453,219.726044130272,235.963134765625,3589914,35.93573173402454
2021-08-24,238.4464125029542,256.9280453893812,234.43489946744032,253.68063354492188,3390959,40.51170725094032
2021-08-25,255.0178328355965,256.68929803208454,247.0425502113173,252.05694580078125,1212062,42.60090151920027
2021-08-26,252.8687826677077,252.8687826677077,247.37682610363095,247.9976501464844,541580,37.905914495957234
2021-08-27,247.3768414728572,266.8613436202621,246.6127547800331,265.0943603515625,4288016,45.58389068139132
2021-08-30,266.8613641950432,274.0725604372183,262.65882876442066,268.962646484375,3103198,48.53439230289952
2021-08-31,269.24918467705385,271.73251046167235,262.7543595308601,264.2825622558594,1415548,55.34248925686103
2021-09-01,264.2825119416636,268.86709009580534,261.70366851243574,266.76580810546875,1326495,54.57079198398507
2021-09-02,267.3866929751716,279.3734748523557,265.0466299881323,274.0247802734375,3487458,57.77204122635425
2021-09-03,275.0754082082965,281.76126882447045,268.53281020429,270.53857421875,1826505,60.23770097188737
2021-09-06,271.2549252067467,276.5081015751872,268.7715996393304,271.92352294921875,1346358,65.97463672712325
2021-09-07,273.0696595533394,273.0696595533394,260.3665353273049,262.4200439453125,1867507,60.08403368395473
2021-09-08,263.613916015625,266.4792846679687,258.79055711006123,265.0466003417969,1134594,64.5317586194622
2021-09-09,266.2405252091027,273.1651666719404,265.5241829888092,270.8251037597656,1741905,72.96848956084125
2021-09-13,271.1593643329286,283.33718035819214,270.4907958438922,277.51092529296875,4536295,73.53894554553365
2021-09-14,278.8959206851269,282.4776319952955,274.59786711292463,279.8510437011719,1550747,67.95545892416996
2021-09-15,280.61510233220696,297.04322822100863,280.37632160212576,291.64678955078125,7526965,73.83552663490754
2021-09-16,294.0823452040195,299.43103945775295,291.36023901570485,293.6525573730469,2494761,78.18397408314763
2021-09-17,295.03746182001026,297.13874388657143,277.3199434536496,283.48046875,2315984,62.41133524506411
2021-09-20,283.4804780394048,290.0708496695627,277.128916293218,281.3314514160156,1514027,58.547829978534516
2021-09-21,283.14619141393035,284.2923213891176,272.21002270229013,280.28082275390625,1405399,61.6399915980306
2021-09-22,281.66576275419925,288.9247032777271,280.3763408934344,284.72216796875,1272549,62.702718806778535
2021-09-23,285.6773131138205,290.6917091794912,280.32861814749657,281.52252197265625,907704,55.62725606962895
2021-09-24,283.1939469113629,287.9695615304415,274.5023224750321,275.6007080078125,1140119,53.6652657536426
2021-09-27,277.94079410328584,279.99430273182907,273.69048507719793,276.0305480957031,663416,53.015420479289155
2021-09-28,277.4154755985794,282.7163963713259,272.2100438034726,280.71063232421875,1015332,64.45279870361617
2021-09-29,277.9407702977064,280.2330594808633,274.3113148533778,275.5052185058594,635589,57.940540249976365
2021-09-30,276.699143362244,281.66576544834453,276.0305456064032,277.6542663574219,819432,55.487353325152995
2021-10-01,274.74113187810667,276.6991515650919,273.16518471895176,273.69049072265625,548944,46.789784587232376
2021-10-04,274.12030843113973,285.19974136110073,274.0247902989422,282.76416015625,1339897,52.19898059556329
2021-10-05,284.7698752639776,297.75955200712764,283.76700791883786,292.4108581542969,3543669,50.596101164584105
2021-10-06,293.7958469913781,295.706093032742,285.2952579369169,289.83209228515625,1165250,47.04581140898388
2021-10-07,292.7452079435423,305.59162432328304,291.933347540518,296.2791748046875,4286530,60.50161810677
2021-10-08,298.47589920468494,298.57141732203786,289.927537792248,291.7900390625,858232,58.264137366593694
2021-10-11,294.13013301044367,301.6278250763504,293.2227545212758,299.95635986328125,1952964,63.975564309081754
2021-10-12,298.4281908219851,306.8810059916004,297.99837381591897,301.0547790527344,1308136,62.17947871839278
2021-10-13,301.341292393354,303.34705642906664,295.7060727867629,296.7567138671875,770495,61.17726295274952
2021-10-14,298.61919299360875,299.574315970814,291.7900695361993,293.60479736328125,690661,63.76917669398603
2021-10-18,294.6554221167353,298.85795715362235,289.49776415564486,290.8349304199219,905049,60.93086410406167
2021-10-19,292.2676324310513,293.1750109229782,278.89591068583985,281.0926818847656,888576,50.26246724662864
2021-10-20,281.76129730654435,282.71642034826147,258.886088798203,271.25494384765625,2142449,47.25479675841588
2021-10-21,271.3026626134922,274.5501039658163,254.73130272955964,257.1191101074219,1520486,38.51495369087103
2021-10-22,259.9844751908199,268.05524652213643,255.7819109482924,260.5575256347656,1107623,42.61148419303564
2021-10-25,262.65882577122187,262.65882577122187,250.4332629945413,251.62716674804688,695976,32.454249014542555
2021-10-26,252.10470345427905,266.3360289667682,251.43610575885796,264.52130126953125,788772,34.83905645258953
2021-10-27,265.7629588095917,271.6369590776622,261.1306067078311,269.6311950683594,1388069,39.31276104860206
2021-10-28,270.2997996537098,270.7773611371969,257.93094557217745,261.0350952148437,779769,31.76875348877151
2021-10-29,259.5068786975876,261.70364949766054,253.34632492428636,254.9222717285156,793078,31.243912064831974
2021-11-01,257.26236583905654,261.2738646377393,255.1610837435286,257.6444091796875,503349,27.211932228706758
2021-11-02,257.88323359088764,262.3723237607612,255.9729874161403,257.5011901855469,756805,26.299366217906538
2021-11-03,244.65474522291436,253.10758941603916,239.87913032827208,248.61849975585935,1771616,25.04948524901434
2021-11-04,251.10181735251152,257.64441537990376,250.24221252839587,256.21173095703125,288697,31.471830679228333
2021-11-08,258.79058843115547,259.45915704212933,252.4389971646387,254.3492431640625,555628,31.757395761713354
2021-11-09,255.01783384809588,258.21750163797026,247.37685006238516,249.3826141357422,890395,33.35004617262362
2021-11-10,249.907924755156,252.1524696135208,246.7082569058309,247.90216064453125,762999,36.55852933984989
2021-11-11,249.14382551225117,249.62138698375324,244.79799863275863,245.3233337402344,528389,42.1686649344924
2021-11-12,246.89926655597705,251.48384475931024,243.55633644786903,248.0931701660156,696140,41.650667076605046
2021-11-15,249.3348182612408,251.0540569485188,246.1829243899539,248.0931701660156,625624,47.311014988394355
2021-11-16,249.3348287557856,251.8181541987969,243.46082857676564,245.13229370117188,692767,32.619860343707884
2021-11-17,244.75026094258027,247.5201117246152,238.0644001558561,240.356689453125,674535,23.600369657076456
2021-11-18,240.9775138902703,241.5505788937197,232.0948678836241,236.82272338867188,863552,25.971581090322346
2021-11-22,236.48843949384235,237.1570226192848,224.119586090072,226.9849548339844,988251,24.183616262136212
2021-11-23,227.41479521530155,236.58396739530187,223.92858747358648,233.766357421875,972806,29.474568943807355
2021-11-24,234.81696997672788,238.78072416831435,231.1397409949283,232.0948638916016,623915,28.71998259797772
2021-11-25,233.81409716806309,236.6794659701864,230.18462710390304,233.52755737304688,775359,35.55759933129782
2021-11-26,232.04710915787675,233.38428998255884,224.5494030236278,226.0775909423828,665628,21.08159272198401
2021-11-29,221.11096043141688,223.4987677794884,212.99241544797397,213.85202026367188,924840,17.584114368572955
2021-11-30,212.7058695393173,223.97632281316297,206.83186946145813,215.28469848632807,3005232,21.0696947860896
2021-12-01,216.33534836373897,222.06608606873868,213.18343971118523,219.3917388916016,933949,26.842530960548473
2021-12-02,220.63339684582343,234.91248173554365,220.25135350340375,232.5724334716797,1191095,41.16479183667078
2021-12-03,232.66795999722305,234.96024928256696,228.6086873978291,229.46829223632807,733620,37.15417515617894
2021-12-06,230.99649546215835,231.23527620397408,219.53501985500264,220.4901428222656,598224,33.0598169965194
2021-12-07,222.3526234662669,227.22374171847227,221.82730293418072,222.83018493652344,520615,36.20793162051195
2021-12-08,224.4538896463449,231.0919911274649,224.4538896463449,228.1311187744141,715046,42.48827087770644
2021-12-09,229.2294981493283,231.521787301214,226.36412942246167,229.5637969970703,392180,45.421694608462936
2021-12-10,230.23238418893428,232.76345411280693,228.3698973983469,229.80258178710935,385618,52.021941596529665
2021-12-13,234.00512384894472,237.9211337919431,232.0948779399737,233.8141021728516,621842,50.03568026378539
2021-12-14,233.43204518813403,236.6794719908942,230.66219443856252,234.76922607421875,385237,52.020215642433094
2021-12-15,235.0080044375701,239.73586011873323,222.54364704248945,224.7404327392578,1186986,44.12516325140278
2021-12-16,226.79393401185456,228.46539911870508,221.11095556336667,224.3106231689453,445597,48.69627187797645
2021-12-17,223.25999294419623,224.0718532936013,214.99818513116332,216.8606719970703,492707,52.38818497941564
2021-12-20,212.3715748481517,214.2340615199735,204.9216135868464,209.26742553710935,648720,45.64917294699723
2021-12-21,213.37447465006125,215.85780030620097,206.92739433118132,207.54823303222656,651804,41.130195658255346
2021-12-22,209.55397902924287,213.46998913378852,208.21681266740896,211.8462829589844,418389,32.09571420399024
2021-12-23,213.70874518725768,215.76225355721493,212.41932346490032,213.08792114257807,327295,35.379345661760894
2021-12-24,214.1863139963636,214.234073056986,208.8376198350742,210.8433837890625,320018,40.21315237394642
2021-12-27,211.94176432781163,212.99240534071416,207.02288725381072,211.46420288085935,391582,38.05217781841215
2021-12-28,212.94465989442844,219.48725796554,212.8013972807917,217.6247711181641,769530,39.15187414016172
2021-12-29,217.290451217907,223.59426793998983,215.47572360877132,221.77952575683597,753510,42.39026407267877
2021-12-30,222.44811374850903,226.84168484243307,217.52923672784897,223.8330535888672,889182,44.36427921738739
2021-12-31,224.2628570648629,226.6029052261565,221.11094861898937,222.11383056640625,645251,38.45426465048047
2022-01-03,224.0718529786143,228.656431542396,219.43950077785257,221.3497467041016,1558698,36.7076474114298
2022-01-04,222.54365133551784,237.730100682883,222.54365133551784,234.91249084472656,2865490,59.41645431585374
2022-01-05,236.34515482459395,242.69673075012045,230.2801332532032,240.88198852539065,2008668,63.91339629172887
2022-01-06,238.3031718550852,241.9804009778476,235.19902232190276,237.10926818847656,853055,68.11967781947561
2022-01-07,239.01950480744537,247.09030494067807,237.68233858218608,243.7473602294922,1820070,81.39136991793467
2022-01-10,245.70537328771888,249.9079083423326,243.55634669919652,245.13229370117188,961653,84.42697624881377
2022-01-11,244.60698165798763,247.32908776526364,240.26116952795883,242.07589721679688,599266,78.33484271102164
2022-01-12,244.0339133822655,244.27269411943016,239.4493203139004,241.83712768554688,492317,77.46354583612967
2022-01-13,242.60123033334727,250.14669584087892,240.30894107319125,246.3739776611328,1123684,82.51753212675472
2022-01-14,246.18293858035173,250.71977256000903,244.32045175613845,247.1380615234375,562636,82.56325672402151
2022-01-17,248.18870597673325,248.37971307913307,242.8877706554773,244.6547393798828,420478,76.44862793625462
2022-01-18,243.60410385349155,245.46659063416087,235.91536142660604,236.91824340820312,472798,63.84282432231437
2022-01-19,236.4406858002424,242.5534667630677,233.2887771955902,240.73873901367188,476120,64.97464289064288
2022-01-20,240.73875149573664,244.12944101027213,236.01089563063343,238.7807464599609,551784,64.7009627174122
2022-01-21,237.39582932152015,238.5897330954425,226.3641555356737,229.32504272460935,511464,56.09936379407359
2022-01-24,229.2295214394468,229.2295214394468,208.40783699389297,214.71165466308597,889700,34.795108458210635
2022-01-25,211.8462770537317,222.54365137227308,208.55110573147843,220.4901428222656,605405,34.60707733503858
2022-01-27,216.8129100905134,221.39750317463216,214.42510271066195,215.81002807617188,490355,34.13939978043017
2022-01-28,218.15007379619263,231.2830142290068,217.7680304495731,223.737548828125,1006192,35.38033060515809
2022-01-31,225.6000438477968,231.80834318715708,220.82442897136576,222.400390625,717671,33.3798994867236
2022-02-01,224.16737026668733,224.8837125329256,216.09658364854047,218.5321502685547,711278,32.98828379530674
2022-02-02,219.7260272871954,228.0355936488089,219.58275010698367,225.934326171875,755243,39.587232353847405
2022-02-03,225.36125394036657,226.9849600175262,221.9705646011683,222.7824249267578,400963,34.267490594660046
2022-02-04,224.406138537902,224.406138537902,217.7680368215236,218.72315979003903,316511,31.84867742464347
2022-02-07,218.72315163613132,221.97056377841375,215.04592251482444,216.4308624267578,612015,31.92659481912912
2022-02-08,217.5770218501529,219.29624616128544,209.1241774885964,212.8014068603516,485814,33.69915632780956
2022-02-09,214.1863066290169,215.61899095429465,210.747858418743,213.08792114257807,326411,30.37284706381844
2022-02-10,213.32671334223068,214.71163868304936,211.70299269366456,212.8968963623047,324544,31.15434267215035
2022-02-11,211.6074984519625,213.42222627850705,210.12705492292875,210.7478790283203,375571,34.86377342623882
2022-02-14,210.46136486586863,210.46136486586863,196.0867603922003,197.85372924804688,644074,35.868665687570314
2022-02-15,198.7133365436968,208.02578548809336,191.406637089066,206.11553955078125,797240,38.431954072332715
2022-02-16,206.7363645999596,212.03730001514216,204.9693958442454,206.16329956054688,667112,41.61129109645749
2022-02-17,206.784110636537,208.598838341384,201.6264527366421,202.72483825683597,365553,30.180140373683074
2022-02-18,203.44119293824392,205.16041720182184,199.47743843595651,200.766845703125,261375,29.830767917603154
2022-02-21,200.57582215607096,201.5309451187189,194.9883469949725,197.94923400878903,389341,30.426838576070935
2022-02-22,192.93484591568557,194.84509191485077,188.82781410267629,192.98260498046875,644534,17.14283540713815
2022-02-23,193.88994234621643,198.187995255369,190.64253042224183,193.2213592529297,465072,18.70569512495328
2022-02-24,185.2938606008315,192.74382285938032,182.14195180982773,186.58328247070312,1301425,17.737237077626204
2022-02-25,188.3502435155687,198.2835309763896,188.3502435155687,196.0389862060547,1129210,32.10390006909883
2022-02-28,194.2242660369004,205.25592492302093,190.16499332541284,200.0982666015625,873437,38.935083915278966
2022-03-02,200.0982513768257,208.2167961820907,198.42678626985932,201.005615234375,1145353,39.58845916359076
2022-03-03,203.4889445248642,207.8347568005025,201.0533781221201,203.01138305664065,401453,41.739819822025254
2022-03-04,201.48317448029397,203.01137696234125,195.17937203339156,199.9549865722656,609351,41.11633839759679
2022-03-07,194.94058738958705,197.71043793687292,185.675883711108,188.9710693359375,921441,42.45127655579428
2022-03-08,189.25760859875567,198.95211538226877,189.11434598443603,191.59767150878903,861903,36.355464666208704
2022-03-09,193.9377085891068,199.04760738154604,187.2518482605172,188.25473022460935,1272091,34.15044154093138
2022-03-10,192.17073229809623,204.4918269483052,192.17073229809623,196.7553253173828,1812278,45.151280042833335
2022-03-11,196.70757845733235,198.18802201853995,192.74382384656968,195.65695190429688,733502,45.79072295359567
2022-03-14,197.71045204757976,204.15753200565305,197.71045204757976,202.3905487060547,1351282,53.436806152825994
2022-03-15,202.4860545241562,206.87962568777849,196.7553171319631,199.8594665527344,940734,55.52994091181045
2022-03-16,201.0533901301747,206.7841280911298,201.0533901301747,203.7277374267578,878657,57.98260522770643
2022-03-17,205.8767578533671,210.0792930663464,204.8261167631124,206.9751434326172,1017725,66.33510806171938
2022-03-21,208.4078285308667,211.7507589161089,205.20817533511823,209.6972503662109,1013339,62.26415249448794
2022-03-22,210.17481023076843,210.9866560022328,206.3065593285541,206.9273834228516,443262,56.27742277720695
2022-03-23,207.3094360913516,209.69724343040417,207.26167702976664,207.50045776367188,400163,56.007068833343325
2022-03-24,207.26167191943748,213.46997084789987,206.87962858421665,210.79562377929688,713672,57.031911204181085
2022-03-25,210.12704388906312,212.08504880374232,205.35142925522075,206.49757385253903,456306,55.780584892326296
2022-03-28,205.92450900321325,207.30943433331532,201.91298104840808,202.91586303710935,675657,64.17475276395629
2022-03-29,203.9665178356766,218.72316514577292,203.53671540412435,216.3353576660156,1961364,70.62101576636569
2022-03-30,218.72314363452287,222.5913942860944,215.2369508865496,219.58274841308597,1184442,76.15629827597064
2022-03-31,219.5827660223701,241.55059443731355,219.5827660223701,237.7301025390625,4075988,79.46429061265411
2022-04-01,237.82562253204577,241.26407109705687,231.47406053097868,238.7329864501953,1916822,81.01786710610548
2022-04-04,237.82559924283612,237.82559924283612,233.1455029186689,234.67369079589844,1033859,74.1773647606271
2022-04-05,235.4378144975051,240.69099088588757,234.00513002794625,235.103515625,1002968,77.25256401966926
