Date,Open,High,Low,Close,Volume,RSI
2021-06-10,68.05000305175781,69.69999694824219,67.30000305175781,68.44999694824219,36540,77.8054922150653
2021-06-11,69.30000305175781,71.8499984741211,69.25,71.75,162178,80.77754591150031
2021-06-14,73.5,74.80000305175781,70.1500015258789,74.05000305175781,168262,82.67717280445004
2021-06-15,74.0999984741211,76.75,74.0999984741211,75.44999694824219,91963,85.98848795748742
2021-06-16,77.30000305175781,77.30000305175781,74.55000305175781,76.55000305175781,121051,87.5232824413382
2021-06-17,75.0999984741211,79.80000305175781,75.0999984741211,78.80000305175781,137145,88.0143170566097
2021-06-18,79.55000305175781,82.69999694824219,75.5,82.4000015258789,209709,88.58603526989992
2021-06-21,81.55000305175781,84.94999694824219,79.5,84.6500015258789,126769,88.30715971466329
2021-06-22,86.5,86.5,83.0,84.0999984741211,81155,85.05746454450612
2021-06-23,84.0999984741211,86.9000015258789,83.19999694824219,84.9000015258789,121652,84.88371680400562
2021-06-24,85.5,86.9000015258789,81.4000015258789,82.44999694824219,77373,76.90907512066231
2021-06-25,82.69999694824219,86.55000305175781,80.5,86.30000305175781,195246,77.98959070763989
2021-06-28,86.94999694824219,89.19999694824219,86.30000305175781,87.05000305175781,84493,77.7192887587758
2021-06-29,89.69999694824219,89.69999694824219,83.9000015258789,84.30000305175781,83814,79.39066605668008
2021-06-30,84.30000305175781,88.0,83.55000305175781,84.94999694824219,68387,79.46426965753301
2021-07-01,85.19999694824219,85.44999694824219,81.75,82.1500015258789,99348,68.90908843741997
2021-07-02,82.05000305175781,84.5,81.94999694824219,83.9000015258789,62470,68.27457662529432
2021-07-05,84.19999694824219,88.05000305175781,84.05000305175781,87.94999694824219,118902,71.11486051098375
2021-07-06,88.94999694824219,92.30000305175781,88.1500015258789,89.80000305175781,177191,71.82866117853132
2021-07-07,92.5999984741211,94.19999694824219,87.05000305175781,91.9000015258789,94729,71.68873590804307
2021-07-08,95.94999694824219,95.94999694824219,90.0,92.25,93652,68.27457662529432
2021-07-09,94.0999984741211,95.44999694824219,90.30000305175781,93.44999694824219,94851,66.98840715042131
2021-07-12,94.4000015258789,96.0,93.94999694824219,95.4000015258789,55873,70.69597397175056
2021-07-13,96.5,98.5,95.1500015258789,97.19999694824219,121893,71.73144419070039
2021-07-14,98.3499984741211,99.69999694824219,96.9000015258789,98.69999694824219,126085,79.70750537405246
2021-07-15,98.0999984741211,103.5999984741211,98.0999984741211,103.05000305175781,186124,80.07182317112259
2021-07-16,106.0,108.19999694824219,103.94999694824219,108.19999694824219,167421,82.79070372622171
2021-07-19,110.0,113.5999984741211,110.0,112.8499984741211,197626,91.80088858465626
2021-07-20,115.0,117.9000015258789,107.25,111.25,93727,87.46440158361058
2021-07-22,116.80000305175781,116.80000305175781,112.0,116.80000305175781,108965,95.7727911793311
2021-07-23,121.0,122.5999984741211,116.0,117.30000305175781,111309,95.62841928736032
2021-07-26,119.0,123.1500015258789,116.0,122.55000305175781,95635,95.76720014564472
2021-07-27,124.9000015258789,128.64999389648438,123.0,128.60000610351562,154786,96.1904798235212
2021-07-28,132.75,135.0,131.4499969482422,135.0,184100,96.54427941185436
2021-07-29,139.0,141.75,139.0,141.75,60942,96.96394958866414
2021-07-30,148.8000030517578,148.8000030517578,134.6999969482422,135.39999389648438,175264,86.25755619902418
2021-08-02,134.89999389648438,134.89999389648438,128.64999389648438,129.1999969482422,153150,77.21416767542172
2021-08-03,133.89999389648438,135.64999389648438,133.89999389648438,135.64999389648438,33652,78.80149584137992
2021-08-04,142.39999389648438,142.39999389648438,136.0,142.39999389648438,164856,80.34722010294597
2021-08-05,148.5,148.5,135.3000030517578,136.1999969482422,112083,72.44414218424478
2021-08-06,136.1999969482422,140.0,131.0,133.1999969482422,103742,67.43375248540573
2021-08-09,135.0,137.0,126.55000305175781,126.55000305175781,65085,59.29444135898481
2021-08-10,120.25,129.0,120.25,120.25,147446,55.73979636521603
2021-08-11,115.0999984741211,115.0999984741211,114.25,114.25,24864,48.38300358412258
2021-08-12,110.30000305175781,119.94999694824219,110.30000305175781,119.94999694824219,126539,51.576439191765154
2021-08-13,119.9000015258789,123.9000015258789,114.0,117.44999694824219,56899,46.8634644100422
2021-08-16,119.5,123.30000305175781,113.9000015258789,117.55000305175781,85822,42.667548510703526
2021-08-17,117.55000305175781,119.0,112.05000305175781,116.75,86104,36.91756272401434
2021-08-18,114.5,117.69999694824219,111.1500015258789,113.55000305175781,47646,28.700907667495756
2021-08-20,108.9000015258789,111.0,107.9000015258789,107.9000015258789,37907,29.007636966575674
2021-08-23,109.8499984741211,109.8499984741211,102.55000305175781,102.55000305175781,83561,29.389020562665834
2021-08-24,98.0999984741211,107.6500015258789,97.44999694824219,107.6500015258789,85412,27.88310079346914
2021-08-25,113.0,113.0,109.69999694824219,112.5,45095,25.65146834795013
2021-08-26,113.25,117.5999984741211,112.19999694824219,114.05000305175781,27405,30.484586875344164
2021-08-27,116.8499984741211,116.8499984741211,109.0,112.0,42452,31.00358800287347
2021-08-30,112.0,114.94999694824219,106.4000015258789,110.3499984741211,24612,34.05511695724191
2021-08-31,110.1500015258789,111.8499984741211,105.30000305175781,109.19999694824219,39003,37.89704180105149
2021-09-01,108.80000305175781,108.8499984741211,104.0,105.25,17346,39.67890052740807
2021-09-02,103.0999984741211,108.0,101.5999984741211,106.30000305175781,27420,32.4775486283156
2021-09-03,104.19999694824219,110.9000015258789,104.19999694824219,110.0,29091,40.72229732323276
2021-09-06,115.5,115.5,113.0,115.5,32011,47.74972237715503
2021-09-07,120.0,120.0,109.75,113.44999694824219,47633,46.474355943835924
2021-09-08,115.69999694824219,118.5,111.5,116.75,93714,53.41150993984654
2021-09-09,116.75,120.0,113.0,118.05000305175781,15324,61.9271433348604
2021-09-13,119.94999694824219,119.94999694824219,115.3499984741211,116.0999984741211,32700,67.30522300525521
2021-09-14,113.0,118.0,113.0,115.69999694824219,19130,61.68358604811543
2021-09-15,114.0999984741211,119.0999984741211,114.0999984741211,116.75,13048,56.93311030129239
2021-09-16,114.4000015258789,118.0,114.4000015258789,116.0999984741211,34133,53.445367807057245
2021-09-17,119.69999694824219,119.9000015258789,111.69999694824219,113.5,26902,52.475246028940326
2021-09-20,115.0,115.4000015258789,107.8499984741211,110.0,30976,49.455679173567326
2021-09-21,106.19999694824219,109.94999694824219,104.5,108.05000305175781,23902,48.25494162299737
2021-09-22,106.94999694824219,107.80000305175781,103.69999694824219,106.30000305175781,36889,51.7073211881703
2021-09-23,106.5,109.5,106.5,107.5999984741211,11997,52.096766294229255
2021-09-24,107.5999984741211,108.0,105.05000305175781,106.0999984741211,17632,43.229166528693
2021-09-27,106.19999694824219,107.75,102.0,102.4000015258789,46684,25.740750421382643
2021-09-28,102.5,104.9000015258789,99.05000305175781,103.1500015258789,19321,29.961101969363085
2021-09-29,99.1500015258789,107.5,99.1500015258789,107.19999694824219,16727,31.947062091452366
2021-09-30,109.80000305175781,111.69999694824219,108.0,111.05000305175781,30370,37.93103448275862
2021-10-01,110.0,116.5999984741211,105.6500015258789,116.30000305175781,60915,50.30960465322271
2021-10-04,118.30000305175781,122.0,117.0999984741211,119.80000305175781,50945,55.790970071216314
2021-10-05,119.80000305175781,122.0,118.19999694824219,120.75,25953,55.66572433885762
2021-10-06,122.69999694824219,123.5,116.19999694824219,117.05000305175781,46138,51.23859842689177
2021-10-07,119.94999694824219,120.9000015258789,117.19999694824219,117.80000305175781,26029,55.890417601877544
2021-10-08,119.94999694824219,119.94999694824219,114.0,116.19999694824219,23286,58.95953553292217
2021-10-11,115.0,118.4000015258789,114.5,115.1500015258789,25237,60.53412570393638
2021-10-12,115.6500015258789,116.8499984741211,113.55000305175781,115.4000015258789,19025,64.13043710047845
2021-10-13,117.5,118.25,115.0,115.69999694824219,31722,62.980771229347745
2021-10-14,116.0,118.19999694824219,113.0,113.94999694824219,29373,62.48012899867135
2021-10-18,113.9000015258789,117.8499984741211,113.0,114.05000305175781,33284,70.91562327499655
2021-10-19,117.0,119.75,114.0,118.0999984741211,121485,73.99678953055825
2021-10-20,120.0,123.05000305175781,115.19999694824219,115.6500015258789,59817,64.29781029888383
2021-10-21,117.94999694824219,117.94999694824219,110.19999694824219,113.55000305175781,35305,54.4964048520775
2021-10-22,114.55000305175781,116.94999694824219,109.0,110.4000015258789,42750,38.521393038961286
2021-10-25,110.55000305175781,112.3499984741211,107.0,108.44999694824219,18374,26.50101662102719
2021-10-26,109.75,113.8499984741211,109.5,113.8499984741211,34682,37.93705962585554
2021-10-27,117.0,119.5,113.9000015258789,119.30000305175781,41520,53.70675378503361
2021-10-28,120.0,123.5,117.0,118.05000305175781,87362,50.40518630557339
2021-10-29,119.0,120.8499984741211,112.1500015258789,118.6500015258789,74122,54.10386047383015
2021-11-01,118.69999694824219,124.55000305175781,118.69999694824219,124.5,106479,63.49206069606938
2021-11-02,127.0999984741211,130.6999969482422,127.0999984741211,130.6999969482422,53787,68.84235960269268
2021-11-03,136.4499969482422,137.1999969482422,133.0500030517578,135.0500030517578,145092,71.66853542652663
2021-11-04,136.0,140.5,135.14999389648438,138.8000030517578,76367,76.63451364050431
2021-11-08,145.6999969482422,145.6999969482422,141.10000610351562,145.25,133881,79.43395938513413
2021-11-09,146.5500030517578,147.85000610351562,138.10000610351562,144.14999389648438,159402,76.02396589714725
2021-11-10,146.0,151.35000610351562,144.9499969482422,147.1999969482422,262939,81.14509868426504
2021-11-11,143.0,144.0,139.85000610351562,139.85000610351562,125542,73.52414914522134
2021-11-12,133.4499969482422,136.0,132.89999389648438,132.89999389648438,67172,68.84420845441426
2021-11-15,132.89999389648438,132.89999389648438,126.30000305175781,126.30000305175781,93555,63.86946729639892
2021-11-16,121.0999984741211,131.1999969482422,120.5999984741211,123.9000015258789,163251,58.19071071875729
2021-11-17,124.0,128.60000610351562,119.5999984741211,121.3499984741211,58084,51.753631532774605
2021-11-18,122.9000015258789,122.94999694824219,115.30000305175781,115.4000015258789,104507,47.901819903525315
2021-11-22,112.0999984741211,114.4000015258789,109.6500015258789,109.69999694824219,170804,43.44322082259956
2021-11-23,108.80000305175781,114.30000305175781,107.1500015258789,110.75,108369,39.164698696089225
2021-11-24,111.0,116.25,111.0,115.55000305175781,103640,37.792111663318174
2021-11-25,116.0999984741211,117.75,114.25,115.9000015258789,44782,33.505600342553834
2021-11-26,115.5999984741211,115.5999984741211,111.1500015258789,112.0999984741211,61221,27.022376706846828
2021-11-29,110.0,111.94999694824219,106.5,109.75,67892,17.129638917813068
2021-11-30,113.69999694824219,113.69999694824219,108.0,109.0,44048,17.24139058881282
2021-12-01,112.8499984741211,112.8499984741211,108.30000305175781,110.55000305175781,23987,14.860989968993792
2021-12-02,113.5,115.94999694824219,109.19999694824219,115.3499984741211,30544,25.302418502014945
2021-12-03,115.9000015258789,118.80000305175781,113.05000305175781,115.0,73953,29.1860536087391
2021-12-06,116.5,117.1500015258789,112.55000305175781,112.9000015258789,32138,32.59740406434611
2021-12-07,113.55000305175781,116.19999694824219,113.55000305175781,115.80000305175781,29804,39.61538860313443
2021-12-08,115.8499984741211,119.55000305175781,115.8499984741211,118.0999984741211,69566,45.80645161290323
2021-12-09,118.69999694824219,121.0,117.19999694824219,118.75,37650,55.0074708754461
2021-12-10,118.9000015258789,119.80000305175781,113.19999694824219,117.69999694824219,36115,63.888887417169414
2021-12-13,119.80000305175781,119.80000305175781,115.55000305175781,118.5999984741211,45386,63.699822087322346
2021-12-14,119.5999984741211,119.5999984741211,117.0,118.55000305175781,22812,56.27615223040139
2021-12-15,119.94999694824219,120.3499984741211,117.8499984741211,118.94999694824219,37148,56.36742543338643
2021-12-16,119.6500015258789,120.8499984741211,118.0999984741211,119.30000305175781,24262,67.5609933103211
2021-12-17,122.0,123.55000305175781,116.8499984741211,117.0999984741211,73065,68.05896566397294
2021-12-20,117.0999984741211,117.0999984741211,111.25,111.25,20837,54.42043275010177
2021-12-21,114.80000305175781,115.44999694824219,109.5999984741211,111.1500015258789,26862,51.24999721844903
2021-12-22,108.0999984741211,113.44999694824219,108.0999984741211,112.5999984741211,25170,43.34140239027338
2021-12-23,114.5,116.8499984741211,113.44999694824219,116.19999694824219,26781,52.51045450772836
2021-12-24,118.4000015258789,118.4000015258789,113.5,114.80000305175781,27099,54.09483275997749
2021-12-27,113.1500015258789,116.5999984741211,112.5999984741211,115.75,26336,49.882345676086906
2021-12-28,116.80000305175781,121.5,116.44999694824219,121.5,58388,56.88259715821919
2021-12-29,121.0999984741211,125.0,121.0,122.25,36247,57.05645508622451
2021-12-30,123.9000015258789,124.75,119.05000305175781,120.80000305175781,22344,56.15081023017779
2021-12-31,120.6500015258789,123.4000015258789,120.0,121.05000305175781,25856,54.989830055487964
2022-01-03,121.05000305175781,126.94999694824219,121.0,125.80000305175781,52583,62.39316885828203
2022-01-04,126.0,132.0500030517578,125.9000015258789,132.0500030517578,90024,68.66098222285402
2022-01-05,132.0,138.64999389648438,131.10000610351562,135.89999389648438,175907,71.50259241455863
2022-01-06,140.0,142.64999389648438,132.39999389648438,142.39999389648438,230150,79.4871940793013
2022-01-07,143.5,147.0,140.0,141.6999969482422,188214,90.33115438996727
2022-01-10,143.0,148.75,142.14999389648438,148.75,72978,92.05818824816541
2022-01-11,155.89999389648438,156.14999389648438,153.1999969482422,156.14999389648438,95837,92.9911355874479
2022-01-12,161.0,162.9499969482422,148.35000610351562,150.5,277759,82.54271812192272
2022-01-13,150.6999969482422,153.85000610351562,143.0,143.9499969482422,121696,75.19447381026235
2022-01-14,142.0,151.10000610351562,142.0,151.0500030517578,78663,77.5781339593253
2022-01-17,154.0,155.9499969482422,148.0,149.6999969482422,131066,73.65771919471473
2022-01-18,151.8000030517578,151.8000030517578,142.5500030517578,143.60000610351562,60049,66.43572911659692
2022-01-19,145.75,146.0,141.5,143.5,67297,67.8459121194389
2022-01-20,143.0,150.60000610351562,141.39999389648438,150.0,76392,70.72297834125473
2022-01-21,151.5,152.35000610351562,143.0500030517578,145.10000610351562,63677,63.78571947058966
2022-01-24,141.0500030517578,144.0,137.85000610351562,137.85000610351562,50338,54.084510069191104
2022-01-25,137.0,143.0,131.0,139.5,86694,52.61628396966339
2022-01-27,139.8000030517578,142.89999389648438,134.8000030517578,141.6999969482422,34635,49.45736657841801
2022-01-28,142.9499969482422,148.75,141.9499969482422,143.35000610351562,66408,51.260511254552284
2022-01-31,148.8000030517578,148.8000030517578,140.1999969482422,141.9499969482422,31470,44.31437900941886
2022-02-01,141.64999389648438,146.3000030517578,138.3000030517578,143.3000030517578,26751,38.04652353784647
2022-02-02,143.0,150.4499969482422,142.85000610351562,150.4499969482422,87209,49.95474838194741
2022-02-03,151.0,155.5,143.1999969482422,151.10000610351562,119963,57.24418040549712
2022-02-04,154.4499969482422,158.64999389648438,152.4499969482422,158.64999389648438,317760,57.63051242871189
2022-02-07,187.6999969482422,190.35000610351562,180.0500030517578,190.35000610351562,682792,75.35870524763308
2022-02-08,189.0,199.0,180.10000610351562,182.14999389648438,779838,73.43463434018423
2022-02-09,185.89999389648438,190.0,171.1999969482422,173.39999389648438,183167,66.44663688993396
2022-02-10,171.64999389648438,198.0,167.5,184.5,494443,68.06282145305167
2022-02-11,181.89999389648438,189.4499969482422,178.10000610351562,181.4499969482422,177232,69.40735474950587
2022-02-14,175.0,178.0,161.1999969482422,164.89999389648438,133736,63.13743398112387
2022-02-15,164.89999389648438,175.39999389648438,163.10000610351562,172.5500030517578,98110,65.16750135956508
2022-02-16,174.0,184.6999969482422,174.0,177.0500030517578,119336,65.88763447614858
2022-02-17,180.6999969482422,180.6999969482422,171.39999389648438,172.39999389648438,87227,62.71333578720351
2022-02-18,172.10000610351562,174.0,163.1999969482422,164.8000030517578,71986,59.48526276398203
2022-02-21,164.5,164.5,152.8000030517578,157.14999389648438,130121,55.46350526340754
2022-02-22,148.0,153.25,146.0500030517578,148.25,160226,49.14397036399858
2022-02-23,150.0,159.4499969482422,150.0,154.25,75242,51.17668772306781
2022-02-24,150.0,150.0,140.5,141.4499969482422,282854,43.81740095859384
2022-02-25,153.0,153.0,146.0,149.85000610351562,117213,32.51296074144507
2022-02-28,148.8000030517578,152.89999389648438,143.1999969482422,150.0500030517578,91739,35.111326136981134
2022-03-02,147.89999389648438,151.64999389648438,144.3000030517578,145.60000610351562,116902,36.57005816619189
2022-03-03,147.64999389648438,162.9499969482422,147.5,156.10000610351562,533528,36.20020060335225
2022-03-04,154.0,159.4499969482422,148.35000610351562,149.64999389648438,231693,35.04233630791107
2022-03-07,145.0,148.9499969482422,141.39999389648438,144.6999969482422,111966,39.334745992796634
2022-03-08,144.0,153.0,143.5,151.8000030517578,97664,38.980353362021695
2022-03-09,153.0,159.64999389648438,146.5500030517578,151.5500030517578,263068,35.81757893493341
2022-03-10,156.89999389648438,159.0,148.1999969482422,151.85000610351562,129024,37.9894895414445
2022-03-11,151.85000610351562,160.0,149.75,157.9499969482422,190428,45.92504187315801
2022-03-14,159.0,175.8000030517578,159.0,172.75,379297,58.552633780411334
2022-03-15,175.8000030517578,179.39999389648438,169.10000610351562,176.39999389648438,360898,66.37579400726457
2022-03-16,179.8000030517578,180.89999389648438,170.5500030517578,171.64999389648438,141249,60.27154155182043
2022-03-17,172.5500030517578,177.0,168.0500030517578,169.4499969482422,123746,68.8933857582176
2022-03-21,172.25,172.25,164.75,166.0500030517578,91983,61.722141168328754
2022-03-22,168.8000030517578,178.0,165.0500030517578,174.5,163863,65.80478334982834
2022-03-23,180.0,184.9499969482422,177.8000030517578,179.10000610351562,258430,71.61290322580645
2022-03-24,179.85000610351562,184.1999969482422,175.0500030517578,176.39999389648438,88297,64.56239902273713
2022-03-25,178.35000610351562,178.75,168.25,171.1999969482422,83497,65.7414200237676
2022-03-28,173.89999389648438,173.89999389648438,162.8000030517578,165.5,66610,65.02890460191428
2022-03-29,169.8000030517578,169.8000030517578,162.64999389648438,165.64999389648438,81947,61.124493365182744
2022-03-30,169.4499969482422,174.6999969482422,166.39999389648438,169.3000030517578,125346,63.51866081510065
2022-03-31,168.5500030517578,169.85000610351562,162.89999389648438,164.75,86005,59.22746425098986
2022-04-01,164.9499969482422,175.60000610351562,164.9499969482422,173.25,102266,60.580914526936404
2022-04-04,177.89999389648438,178.0,173.25,176.5,84258,53.086419753086425
2022-04-05,178.0,184.3000030517578,175.85000610351562,177.0500030517578,136728,50.56375459847952
2022-04-06,177.0500030517578,181.35000610351562,174.4499969482422,177.25,75314,55.27307482093195
2022-04-07,180.89999389648438,188.9499969482422,177.10000610351562,178.9499969482422,208136,59.03041720309331
2022-04-08,181.3000030517578,188.6999969482422,178.60000610351562,182.85000610351562,138532,65.81920554902452
2022-04-11,183.9499969482422,188.3000030517578,180.4499969482422,182.0,100226,58.2417527138828
2022-04-12,183.0,184.3000030517578,174.9499969482422,178.39999389648438,132837,49.21346996969504
2022-04-13,178.0,214.0500030517578,178.0,212.9499969482422,1831423,73.93581717437684
2022-04-18,219.89999389648438,237.89999389648438,215.10000610351562,224.8000030517578,1967007,82.28914843119483
2022-04-19,230.0,237.35000610351562,207.60000610351562,212.4499969482422,663743,76.18515123895696
2022-04-20,218.0,222.0,209.0,213.9499969482422,226759,76.53844986542929
2022-04-21,217.8000030517578,224.9499969482422,216.0500030517578,218.14999389648438,119150,76.67939537549691
2022-04-22,217.0500030517578,234.0,211.10000610351562,219.39999389648438,330930,80.96315863913435
2022-04-25,219.0,227.60000610351562,212.0,216.3000030517578,283884,75.98068313313968
2022-04-26,218.0,224.0,213.4499969482422,214.3000030517578,132986,73.16176051224639
2022-04-27,212.6999969482422,216.85000610351562,203.60000610351562,210.1999969482422,139361,69.46563968982824
2022-04-28,212.39999389648438,220.60000610351562,210.25,214.60000610351562,121311,70.90094616407691
2022-04-29,215.5,219.5,205.0,206.10000610351562,165812,64.11856367800303
2022-05-02,208.0,210.5500030517578,199.1999969482422,206.4499969482422,124244,62.742972678370016
2022-05-04,210.0,210.0,191.9499969482422,195.1999969482422,109718,56.40776455958623
2022-05-05,198.10000610351562,203.35000610351562,187.5500030517578,188.89999389648438,145090,54.96688684360508
2022-05-06,187.8000030517578,187.8000030517578,179.10000610351562,180.75,156260,29.69735453400564
2022-05-09,180.75,181.89999389648438,172.3000030517578,178.5,113742,16.78622304234871
2022-05-10,180.9499969482422,184.60000610351562,164.39999389648438,167.25,93611,17.055391413571286
2022-05-11,169.9499969482422,174.85000610351562,149.4499969482422,157.3000030517578,220997,13.238155177453507
2022-05-12,158.5,161.85000610351562,147.0,158.39999389648438,139547,9.601071808972705
2022-05-13,166.6999969482422,168.3000030517578,162.0,163.0,131251,13.518756272291057
2022-05-16,163.10000610351562,165.0,149.39999389648438,152.0,184257,12.265255073413215
2022-05-17,154.4499969482422,157.89999389648438,150.60000610351562,155.89999389648438,210622,16.47530694958205
2022-05-18,157.89999389648438,166.89999389648438,156.0500030517578,162.8000030517578,350898,23.637376465751913
2022-05-19,158.0,159.0,152.0,153.4499969482422,157686,17.764883996995536
2022-05-20,155.0500030517578,157.9499969482422,154.10000610351562,156.39999389648438,99949,22.17244176883051
2022-05-23,158.5,158.5,149.0,150.60000610351562,72153,20.52770457047106
2022-05-24,152.0,152.0,140.5500030517578,142.1999969482422,67511,21.164307116440668
2022-05-25,141.10000610351562,143.9499969482422,125.0,128.85000610351562,132652,19.65639267047517
2022-05-26,132.4499969482422,133.9499969482422,123.44999694824219,127.44999694824219,168325,21.09544207377874
2022-05-27,129.0,138.89999389648438,129.0,136.0,97824,28.426395939086305
2022-05-30,139.0,143.9499969482422,138.0,139.8000030517578,94471,34.92586709050515
2022-05-31,140.0,144.85000610351562,138.0,139.3000030517578,71536,38.970589060271834
2022-06-01,142.4499969482422,142.4499969482422,136.14999389648438,137.3000030517578,55188,37.212129125952686
2022-06-02,136.5,142.89999389648438,136.3000030517578,140.8000030517578,76654,36.363639771897994
