Date,Open,High,Low,Close,Volume,RSI
2021-04-27,1118.4219651135202,1125.4121262636822,1099.7001050286008,1117.1021728515625,40009,43.53620959745938
2021-04-28,1117.444307215641,1126.243081288205,1099.8467590705127,1105.6148681640625,42414,42.6247966719547
2021-04-29,1114.511513279617,1169.2594472652822,1105.7127381747778,1152.981689453125,212827,46.76530505641454
2021-04-30,1143.8405212875484,1161.389137958936,1124.2876918638297,1135.041748046875,44533,35.56318680193819
2021-05-03,1136.948328064625,1161.4382995413637,1119.350778071574,1148.9244384765625,41285,36.304721153375255
2021-05-04,1161.3403685938586,1189.789712544091,1138.952354243111,1142.569580078125,122642,46.52129625979964
2021-05-05,1148.2887101061694,1157.8695238544562,1137.974545994992,1141.836181640625,25656,39.14468530791505
2021-05-06,1151.3686195724865,1165.5444246807306,1122.283778057296,1137.9749755859375,82114,42.86085994508255
2021-05-07,1124.2878671898957,1139.1479721328678,1112.6050975237647,1118.470947265625,54155,37.94417354560446
2021-05-10,1142.6674834565601,1142.6674834565601,1110.5030528162904,1118.86181640625,56844,45.50585946736478
2021-05-11,1114.5113629175103,1167.743897383614,1113.1915706980465,1147.0179443359375,166405,52.73348728547919
2021-05-12,1158.5051827568823,1205.4319749698193,1155.5722582435737,1169.1614990234375,255797,57.09828349790786
2021-05-14,1182.94628764455,1226.9401578462068,1174.1475136042186,1178.302490234375,179520,62.83950821363488
2021-05-17,1190.473992212638,1197.6597526223086,1163.2467006397767,1168.183837890625,53846,65.78250001640956
2021-05-18,1182.9463553934106,1187.8345634735488,1163.3935230728584,1167.646240234375,38701,63.18875478982122
2021-05-19,1169.2592226553063,1204.160976130272,1165.0065060397687,1174.6851806640625,109600,68.45125592352152
2021-05-20,1174.6854036143252,1187.8835662412253,1159.14087709666,1164.420166015625,41308,53.81110109683444
2021-05-21,1172.5833035214096,1207.387318969244,1165.5442127292906,1174.8807373046875,115498,63.96991657285215
2021-05-24,1184.2173103659272,1204.4544436221993,1168.966006029068,1190.47412109375,105588,64.39705980632756
2021-05-25,1197.6108458288113,1219.1189589783899,1192.722638294816,1196.3887939453125,124647,68.70554173847448
2021-05-26,1198.588597688486,1305.151531740725,1197.8553664908789,1293.8109130859375,1031157,81.58930906688278
2021-05-27,1311.8972482163715,1331.7433005064418,1282.7634816592083,1307.64453125,561559,83.86345596393441
2021-05-28,1300.2633197705993,1310.039735708724,1247.4706737047252,1255.4384765625,166689,74.18022753642427
2021-05-31,1265.654826254836,1298.308080459908,1263.1129818932238,1274.1114501953125,166500,75.74584308903557
2021-06-01,1286.9672600149345,1297.6723864169471,1255.1449823054438,1272.0582275390625,105870,72.70146377268972
2021-06-02,1272.0585354830573,1275.82243220027,1258.3715515360814,1269.1256103515625,54874,69.50972787118957
2021-06-03,1279.7327905467878,1292.0022397510006,1261.1576010736105,1263.650634765625,64107,66.898988727111
2021-06-04,1268.5876042970544,1280.7103829350222,1248.4971427953105,1253.6297607421875,52137,66.92490227909855
2021-06-07,1278.461819038943,1308.0844060146935,1257.149304656165,1282.8612060546875,162472,70.49209727222475
2021-06-08,1290.3892618547065,1323.7268188754626,1259.202468767796,1287.5540771484375,273188,70.24376893839876
2021-06-09,1297.819011557711,1316.88301963709,1255.1449388349024,1261.7440185546875,126766,66.53371020690027
2021-06-10,1271.8138164450386,1290.4867447162942,1268.9786323043559,1272.9869384765625,86926,66.62243316784378
2021-06-11,1275.8222317156433,1290.4868550686965,1263.2106317638152,1273.5736083984375,152463,64.83415622920333
2021-06-14,1283.6433286613276,1334.871768692403,1280.0261027373747,1316.785400390625,548892,68.96653445263351
2021-06-15,1334.480857283376,1393.09042668553,1331.5479323223135,1343.8173828125,788431,60.12268210439543
2021-06-16,1346.9948557290304,1346.9948557290304,1305.7383021260875,1320.6473388671875,194880,52.53625724728264
2021-06-17,1305.1515479947047,1345.5281941821836,1291.4156356520616,1310.8707275390625,229580,62.95696675822028
2021-06-18,1313.9503221561765,1322.0158654283405,1267.5123457406867,1278.0709228515625,140558,50.86816875170631
2021-06-21,1270.9340258149614,1305.1514803561333,1261.2065400460895,1297.0859375,79760,55.107744263762065
2021-06-22,1303.1961274828175,1308.3776752009587,1272.156009667679,1284.2298583984375,65062,52.96253341212097
2021-06-23,1290.4868570170086,1296.5971167566724,1271.3251063416246,1274.50244140625,50317,52.09354025857806
2021-06-24,1278.7551281132519,1298.3079588183475,1273.084759472371,1280.6126708984375,66304,55.28531682156018
2021-06-25,1307.10670624336,1328.4681494891583,1295.4727483405322,1301.5830078125,206543,53.78981031797845
2021-06-28,1316.8343263198708,1353.5448167199352,1310.6263259293733,1339.662353515625,248768,59.29216292451569
2021-06-29,1336.6315734392776,1336.6315734392776,1304.1739194326826,1307.4979248046875,115386,57.97821707657229
2021-06-30,1319.5718877903118,1322.8958934466168,1290.4870471444428,1293.85986328125,61961,53.6095113730924
2021-07-01,1300.2631411690695,1309.9418154865728,1281.9812936123399,1288.091552734375,46260,52.46635822758823
2021-07-02,1294.3975078551805,1298.2591445266494,1270.9341089212498,1278.1197509765625,71518,42.5950420874122
2021-07-05,1288.5316674943667,1304.9560946039956,1273.524892351919,1288.0428466796875,109790,38.56941359657001
2021-07-06,1286.5762334583412,1297.2813603088455,1274.3067847113753,1278.99951171875,64068,40.9399744327974
2021-07-07,1278.9993501654083,1287.4559720683326,1273.8667328610945,1277.0440673828125,37186,42.38216196304177
2021-07-08,1277.337435429922,1285.500717357323,1257.6379370968925,1265.361328125,66853,46.83692435194879
2021-07-09,1280.710356013525,1280.710356013525,1253.3363942056023,1254.8028564453125,61559,39.01447661116761
2021-07-12,1263.1128790458172,1309.0620317665243,1256.2693882150736,1293.0286865234375,180634,52.01975821185268
2021-07-13,1305.1514348509086,1322.7489822871005,1287.7982977957747,1296.3526611328125,141203,55.167603490933445
2021-07-14,1299.2855182511175,1312.483678143059,1283.9854053230004,1287.211669921875,69168,51.53861435622627
2021-07-15,1294.3487097810846,1297.9660557561963,1272.4007008640976,1277.82666015625,46968,44.144668908364
2021-07-16,1285.549860334326,1285.549860334326,1260.2778471489328,1271.76513671875,69185,30.12877032980694
2021-07-19,1259.2022304735392,1284.620909038999,1252.8964906427393,1258.1756591796875,79787,33.80413346374
2021-07-20,1258.420285030779,1269.0766028914961,1229.5798563354465,1238.9163818359375,73828,32.6006297987752
2021-07-22,1258.2247210130902,1258.2247210130902,1236.7166061239775,1239.94287109375,74949,34.280287330302315
2021-07-23,1256.2692363721874,1268.0009335211885,1238.0851296594349,1244.390869140625,65224,38.57605804191237
2021-07-26,1250.4035582283057,1250.4035582283057,1223.6650853666063,1226.255859375,57640,30.175582893690688
2021-07-27,1233.783664329407,1274.844610368896,1229.1398668606553,1254.7540283203125,259020,43.08419552096514
2021-07-28,1265.068279062961,1265.068279062961,1211.297988994597,1219.9990234375,146469,36.2931776358281
2021-07-29,1224.691663635217,1236.7167038278178,1212.275662250193,1215.746337890625,54224,37.637044760756446
2021-07-30,1218.9235486863818,1231.779439769149,1204.014514848166,1212.0311279296875,62477,38.965930318829336
2021-08-02,1218.0924780384564,1232.268280938842,1213.2531999571438,1218.581298828125,63525,27.04239158176229
2021-08-03,1228.2601428118044,1246.4442548135776,1214.9153095551462,1219.314697265625,156606,25.857798975851495
2021-08-04,1225.4247751636208,1230.8996634149535,1200.5438450047718,1205.236572265625,65289,25.08167084977758
2021-08-05,1210.027059147057,1210.1249187878407,1173.1700155612511,1187.63916015625,74690,23.88896192847116
2021-08-06,1189.7898385695257,1208.3650291470285,1176.102856038734,1180.3067626953125,51700,23.714450707249455
2021-08-09,1187.8344278899679,1190.571871838791,1163.9311408429046,1169.1614990234375,69268,24.052376052025906
2021-08-10,1164.6644914250069,1169.1126891218184,1125.5588272366883,1138.21923828125,83228,22.518594425969766
2021-08-11,1139.9301627539971,1141.836516233172,1097.1094107906374,1114.2181396484375,108403,19.511551092589315
2021-08-12,1114.5112888433318,1140.2721180111157,1114.5112888433318,1132.59765625,45743,24.60580926669877
2021-08-13,1132.1088386438742,1138.9523290329132,1116.4176450868915,1121.1593017578125,53053,25.37788940182311
2021-08-16,1121.3548435959135,1121.3548435959135,1085.377587276834,1097.5003662109375,75066,12.30372344596961
2021-08-17,1100.6288884454877,1105.761506507064,1076.9698916808547,1087.2840576171875,70862,13.944211744651497
2021-08-18,1093.931830658921,1093.931830658921,1067.6333716575814,1071.837158203125,76218,13.144692153400598
2021-08-20,1065.6292709876054,1191.451688550381,1056.83049719046,1154.399169921875,893092,39.486371639006435
2021-08-23,1152.639464496416,1189.7898458796762,1129.176065728041,1138.5614013671875,407416,35.88065642412977
2021-08-24,1145.7959448375516,1160.8516492095926,1125.2654714232267,1129.5181884765625,72203,34.606993524421426
2021-08-25,1129.175930756447,1184.9504259817274,1129.175930756447,1154.30126953125,231305,41.57772651782261
2021-08-26,1154.9858816646847,1195.6557508761598,1146.6269977304084,1179.2313232421875,326441,48.64265886489966
2021-08-27,1184.3151117791829,1202.49922249505,1163.3935567228532,1172.68115234375,174965,48.76582259724711
2021-08-30,1173.1209624170453,1186.856874308337,1155.5723438488092,1159.48291015625,120939,48.44389630607161
2021-08-31,1170.6279788821162,1214.230766767398,1155.9633560950701,1162.7091064453125,259919,54.322679453218896
2021-09-01,1172.4856888240386,1202.4992400048232,1163.7846541948236,1190.6697998046875,220956,63.30837229069274
2021-09-02,1194.6779796391231,1216.1860938388454,1180.5511069125278,1196.5355224609375,213473,61.63701456618056
2021-09-03,1201.72211905207,1209.1594633239565,1189.0003050881637,1193.0615234375,90355,63.47728833818481
2021-09-06,1198.9818608507157,1203.6791932907106,1174.3211641860591,1178.2845458984375,51476,65.66366009272505
2021-09-07,1184.058365064544,1194.6273048340454,1166.6881953649295,1173.83203125,83546,67.16489167249723
2021-09-08,1175.2999632818523,1192.9147837140533,1169.2815424092212,1175.44677734375,68988,71.7415694648229
2021-09-09,1171.3853742262324,1198.7372238612131,1169.4281722642838,1185.966552734375,104571,59.494911814078904
2021-09-13,1191.3490213184637,1191.3490213184637,1169.4283324503594,1173.1959228515625,44801,60.61327671442765
2021-09-14,1175.2999358639363,1191.153226099826,1172.364132527057,1178.8228759765625,71801,65.43185065753781
2021-09-15,1185.086021418719,1185.086021418719,1168.0094787199344,1170.994140625,58777,55.84503068953136
2021-09-16,1174.321276875923,1185.2815610101768,1153.7706545305946,1159.3486328125,66000,42.3239295237395
2021-09-17,1166.492568402813,1166.492568402813,1130.7736265012168,1135.8623046875,133183,37.429294470089864
2021-09-20,1125.3912506501442,1152.6942448836323,1112.66943651236,1115.9967041015625,64884,35.799437620434446
2021-09-21,1115.800881895744,1129.2077881054468,1106.1128269589894,1124.16796875,41826,37.80802472615948
2021-09-22,1127.3483374649709,1150.8347611621577,1124.1678842559768,1134.9324951171875,56008,30.21581486924933
2021-09-23,1137.134466423354,1168.8411656266144,1135.3729366783402,1139.727783203125,72465,29.681457024772456
2021-09-24,1141.9785311082194,1158.663728015347,1126.0274045004626,1130.088623046875,39292,28.427733656271542
2021-09-27,1134.1985802003142,1141.1956013727277,1116.7794342914653,1124.4615478515625,41015,30.3290171066767
2021-09-28,1134.198592631133,1139.238411822199,1117.5623751378375,1123.1893310546875,29896,31.05083773416682
2021-09-29,1125.3912904508968,1134.1987005500775,1109.097557875783,1121.9661865234375,42062,29.93015847420591
2021-09-30,1125.3911833699765,1133.2199916021154,1115.6051730798029,1123.1893310546875,38448,24.67426301051991
2021-10-01,1122.4553715165043,1146.0396322400024,1115.6541422012049,1130.2841796875,45177,31.857616041006708
2021-10-04,1135.128222848235,1149.8562162093187,1135.128222848235,1142.125244140625,63736,35.2593792627998
2021-10-05,1146.9204498699298,1167.4220944286328,1140.2170564564303,1152.05810546875,100558,42.52025150439747
2021-10-06,1157.8319405692487,1169.330503744638,1136.155901840609,1141.5382080078125,79002,42.901748401101834
2021-10-07,1146.9204560722983,1154.651428430625,1122.3575930634015,1132.6817626953125,47090,48.565081050478526
2021-10-08,1135.079289923448,1135.1281482971121,1124.9018159354946,1127.8865966796875,53631,56.208425437959086
2021-10-11,1134.1009129589515,1154.7493736296829,1118.3454581086849,1129.7950439453125,83842,53.14385326456872
2021-10-12,1133.2201453046375,1138.7492657601458,1120.4983302019084,1123.972412109375,43758,43.51868561817382
2021-10-13,1125.3913023630623,1148.143778693446,1120.204668577609,1130.47998046875,86772,44.63980460524826
2021-10-14,1140.0703840760036,1143.9847888281959,1126.3699674433306,1128.914306640625,45493,49.249064062173126
2021-10-18,1127.3485142395698,1136.4495526325752,1120.4983062537392,1123.3851318359375,63227,49.31080514965642
2021-10-19,1129.2567054039116,1132.0946725203273,1095.0546443229275,1104.4981689453125,78064,40.23521999102077
2021-10-20,1109.7335007685626,1123.433914358298,1087.323514648013,1095.39697265625,61955,37.175173733662206
2021-10-21,1086.1494078408043,1102.8834631144432,1077.4888118135664,1086.7855224609375,47824,33.59795576695039
2021-10-22,1091.140129958813,1100.926140092973,1076.8036012206428,1081.990234375,41098,27.7803238619004
2021-10-25,1077.0483740835318,1084.6815106403735,1060.4121549616184,1064.0819091796875,37834,15.991548567543902
2021-10-26,1073.5253109681978,1080.3755180573294,1067.6537048917992,1071.3724365234375,25044,14.011344715799524
2021-10-27,1068.6323642046832,1100.6815491201626,1068.6323642046832,1085.2196044921875,43445,25.604027200524555
2021-10-28,1088.2041987940604,1093.097203285041,1058.8461718481776,1068.8768310546875,34037,24.04454075785233
2021-10-29,1060.9014283503263,1075.2869361915768,1048.326428110132,1056.0084228515625,41985,22.562565585060682
2021-11-01,1062.7608090799301,1071.5682190999296,1056.1552515649307,1064.5223388671875,19575,26.28018020735557
2021-11-02,1064.7179330495908,1100.926171581608,1064.5711190017528,1086.93212890625,43534,37.987835582425724
2021-11-03,1096.033174982051,1110.7121907184176,1064.7179414111351,1076.5101318359375,52744,32.93094328987449
2021-11-04,1077.4886909279348,1095.0545312918573,1077.4886909279348,1087.6171875,8566,37.68235830412056
2021-11-08,1094.0760257701666,1094.0760257701666,1072.2043151573555,1081.2073974609375,31310,37.48543976263191
2021-11-09,1080.3755464098508,1091.3848080920166,1077.4397432946068,1081.9412841796875,23923,42.49911914801723
2021-11-10,1085.7580055561546,1141.8807591486573,1066.6752826103727,1105.6236572265625,185958,53.100070973371295
2021-11-11,1110.7121692722944,1111.1036335759995,1082.5284118194004,1087.37255859375,34552,50.16812580802823
2021-11-12,1095.054773186305,1110.7123928207832,1081.3543560061369,1092.41259765625,34508,52.980762248426174
2021-11-15,1088.2043916435098,1099.5561401826958,1080.7180695539748,1083.751708984375,25811,55.9396769016292
2021-11-16,1089.1831228620836,1089.1831228620836,1068.6324979024216,1071.6661376953125,30687,50.08619269045862
2021-11-17,1071.7638151860392,1091.140163632909,1066.72411537792,1070.6873779296875,39255,45.386780666701796
2021-11-18,1070.6386179600465,1078.6141216320843,1051.9962185823747,1055.323486328125,29479,45.67061772337092
2021-11-22,1066.67520481864,1094.0760357681097,1045.2438167201049,1052.876953125,65642,48.928353901797735
2021-11-23,1044.1674780317314,1065.696704382901,1044.1674780317314,1062.075927734375,19717,49.166700623446474
2021-11-24,1067.653849284145,1071.568253864472,1047.1032252374293,1052.3876953125,23231,37.116928618384506
2021-11-25,1053.9533174163935,1066.6751309042422,1049.0603122287594,1053.4150390625,21977,40.73783966639676
2021-11-26,1047.1031841222944,1051.996189655576,1006.0509154813176,1015.396484375,58988,26.178297170540645
2021-11-29,1010.8948756123597,1012.7542414823637,983.9833469779551,996.4605102539062,34229,24.180186573034277
2021-11-30,1001.4023887396233,1010.992666568771,959.5182779947917,972.4847412109375,51544,20.788843396290346
2021-12-01,977.3778198303177,992.3014861656492,968.9618745098896,979.3350219726562,26608,12.96996847697659
2021-12-02,980.5582988866555,1011.8735339808402,980.5582988866555,994.6990966796875,42597,22.35853968462024
2021-12-03,994.6990800092807,1009.8673370247469,990.8825119045114,997.5369873046875,24524,21.32501983065542
2021-12-06,1003.9468691533136,1004.0936832065453,973.7080719713202,978.6989135742188,17379,20.089163292139247
2021-12-07,981.6347151411919,991.029321305336,978.5032394822135,980.2647094726562,24603,22.317721918178435
2021-12-08,982.711259366862,993.280139546269,978.6011227056837,987.26171875,25648,25.62198584596068
2021-12-09,996.1181899958765,1130.2843912470807,990.7848014853021,1099.94775390625,391492,58.312069715864105
2021-12-10,1083.360235795234,1121.378859032705,1078.4182531856795,1108.7548828125,219688,60.16734567136173
2021-12-13,1100.926240053478,1108.755048871636,1066.6752014740366,1070.7852783203125,102352,51.43452692600626
2021-12-14,1064.6689508594043,1153.7706230982067,1058.0145354799442,1135.66650390625,599876,61.60664856704114
2021-12-15,1139.9726452670964,1140.4619459029343,1110.7124433523488,1118.3455810546875,135734,58.656289749107856
2021-12-16,1125.1956855763726,1128.1314891190577,1086.2473107934893,1090.210693359375,87750,60.243900156079256
2021-12-17,1095.0545228502879,1095.0545228502879,1041.4761179119023,1052.4364013671875,140377,57.28847072361859
2021-12-20,1053.9534905022565,1053.9534905022565,1004.9255943621667,1011.3843383789062,78231,54.84936503267323
2021-12-21,1014.8093186551885,1031.6412094262907,995.5308654581622,999.9345703125,49224,52.53889897167607
2021-12-22,1005.5616304509697,1036.2896101078165,1000.1303464419265,1006.833740234375,63663,51.52746977851097
2021-12-23,1014.3200557282589,1046.1245919667233,1011.5310664420531,1028.7054443359375,65755,53.74397966392572
2021-12-24,1032.3751615797069,1036.3385437370277,1012.3138394393773,1015.4454345703125,21979,54.473976099260284
2021-12-27,1012.8521472065389,1065.6966070607932,1007.5676773294849,1048.081787109375,83228,57.676127476020284
2021-12-28,1051.9961731605442,1065.5009160039083,1042.405834682429,1053.3172607421875,43316,57.50667604434142
2021-12-29,1053.0238322090393,1094.0271254882423,1045.1460450413385,1078.3695068359375,54452,46.9379079679976
2021-12-30,1085.5620981517973,1104.8404893771653,1078.1246352520227,1094.3695068359375,74134,47.99946220002967
2021-12-31,1105.7215736350802,1105.7704320225678,1066.5775237282407,1085.7091064453125,43665,52.259621355950244
2022-01-03,1095.494860299974,1107.4338643779222,1082.3817022434368,1087.8128662109375,28496,41.05375773804987
2022-01-04,1093.2932398621056,1093.2932398621056,1070.5897392445695,1074.3084716796875,22835,41.648076070035856
2022-01-05,1067.849365234375,1084.289909845611,1062.3203651414678,1067.849365234375,36820,45.37910304390336
2022-01-06,1061.6843415731573,1076.1675659639811,1057.8677734479982,1064.5711669921875,27685,52.92456638113742
2022-01-07,1065.6965062853612,1092.118733713924,1065.6965062853612,1076.36328125,42352,68.23175061042795
2022-01-10,1076.3634559866566,1091.0424736077362,1061.684438365577,1071.274658203125,51017,70.75751957412167
2022-01-11,1064.7181265066704,1116.583991125102,1064.3266621273528,1092.216796875,170697,72.96669350379507
2022-01-12,1101.9049601168979,1103.6664900744142,1087.3237782272722,1095.152587890625,25976,69.90047841432303
2022-01-13,1096.0331290895758,1103.8619371545014,1079.6905400372962,1084.2899169921875,31987,70.91885484019335
2022-01-14,1089.4277198003297,1091.1402717964227,1066.6262654405177,1076.7548828125,28759,60.28078370130972
2022-01-17,1076.7549235207982,1111.6909377786446,1076.7549235207982,1097.501220703125,94311,64.25649440422109
2022-01-18,1092.1188638525962,1117.562493297191,1069.611037805455,1074.8955078125,37071,48.861090590100666
2022-01-19,1068.632337715614,1142.0274158554228,1065.5008621649029,1112.9630126953125,165883,55.32515623973027
2022-01-20,1117.3667889586793,1124.5105053470102,1073.8190398061952,1083.0667724609375,59494,49.32530742367552
2022-01-21,1073.6231648677353,1094.2227643084352,1046.7606144088554,1057.1827392578125,54396,43.02586069843119
2022-01-24,1057.1828976709448,1066.1859807022422,994.4056083712845,1001.7451171875,50174,36.12720499723916
2022-01-25,1001.7450996622366,1076.363437988333,991.5187056114025,1062.565185546875,129228,49.16361000205581
2022-01-27,1027.531268765431,1057.133955317959,1027.531268765431,1045.195068359375,31926,47.064085210686926
2022-01-28,1054.932169764727,1079.2993652956375,1051.9963659527657,1064.2288818359375,29708,48.2008489972862
2022-01-31,1058.1124813028669,1081.1096080641314,1052.1918966300059,1065.30517578125,33081,49.104255291088634
2022-02-01,1076.4611634676714,1093.8803100779487,1060.1185735873717,1089.819091796875,55969,49.64403046962896
2022-02-02,1091.1891361433798,1109.5867639987177,1081.3541479197697,1092.55908203125,63461,49.61473739183416
2022-02-03,1100.53486632697,1111.690943702943,1065.941338405309,1072.30224609375,59530,48.267595103829976
2022-02-04,1071.6171722439608,1099.9476260388399,1069.170669517006,1081.843505859375,33658,50.73114554437246
2022-02-07,1087.1281009069214,1087.1281009069214,1052.0941300368404,1062.2716064453125,30250,44.92098337586952
2022-02-08,1062.7609599430507,1071.2747430543577,1026.944178002348,1039.078857421875,30429,44.84507646033621
2022-02-09,1047.201118981521,1066.137028287344,1027.5312587765718,1031.885986328125,56697,37.19274429761723
2022-02-10,1035.3598672658254,1054.4425869366037,1034.821588927756,1049.304931640625,26541,44.447986394628835
2022-02-11,1038.2958567664991,1046.1736440850761,1022.6382378143181,1028.1673583984375,23656,45.15285709275019
2022-02-14,1017.6961583077913,1017.9408085809032,973.7080869855209,978.2586059570312,32467,46.00263732464669
2022-02-15,983.151712765324,1017.5984269870931,978.6011933247332,1002.2344360351562,40077,38.2593409517158
2022-02-16,1010.8948693569738,1017.6472403914497,990.3442476178678,997.0966186523438,32437,40.171897171987716
2022-02-17,1007.9102294351976,1012.7543769120507,987.0171183022013,991.0294189453125,33225,34.20600437854387
2022-02-18,988.3871370266838,1006.0019572905258,981.5858472567749,986.5277709960938,42979,33.250060929444615
2022-02-21,986.5277237496459,991.0293245500378,959.029057324123,965.6835327148438,45599,23.187429090622416
2022-02-22,958.0015723535803,963.2370644210725,941.4142715279338,942.9310913085938,43771,20.25289176734229
2022-02-23,947.3836296998203,982.3196982856653,943.4692255944947,967.5428466796875,53602,29.527582534814528
2022-02-24,953.1574331222314,954.5274984988395,857.4502613315418,883.6767578125,102964,19.991086325847107
2022-02-25,895.4199945814557,944.3500489301691,895.4199945814557,936.521240234375,84934,32.70057251254619
2022-02-28,931.6281998605949,947.2368985582746,904.2273704529304,937.2062377929688,47094,35.06024038150839
2022-03-02,915.0409856607026,944.7904842619605,915.0409856607026,929.7689208984375,52443,35.03512138191448
2022-03-03,933.4876205783318,958.9312493799403,930.5028394164243,933.7811889648438,54069,32.3779831881762
2022-03-04,936.5211858161896,936.5211858161896,903.3955648385603,913.0836791992188,57210,32.42151060835771
2022-03-07,883.725746137295,893.0224569526315,841.1565966144389,859.4075317382812,87314,32.052615881356004
2022-03-08,861.1689633061139,880.6920670905155,854.2698375345325,876.3372802734375,72382,30.57524316507576
2022-03-09,876.386267339278,895.4200720739883,876.0926989335934,889.6463012695312,60948,33.82916285160424
2022-03-10,900.3130157127389,919.8850377934506,897.8175948432624,904.3252563476562,48887,37.2810587148449
2022-03-11,908.8268925951063,914.9920678443929,897.6708156837698,902.8084716796875,50651,37.6104208325603
2022-03-14,902.8084572254832,910.2458616236572,880.3495494285156,886.0744018554688,76511,38.073595155687826
2022-03-15,890.5758725280991,901.5851343272657,874.6736054848585,883.3831787109375,69377,40.50848885582906
2022-03-16,887.8358442314712,908.1418169708519,887.5422758485233,898.4047241210938,68396,38.63234355810489
2022-03-17,902.9062808450922,921.8421872326061,900.9001009134017,915.1387939453125,91400,56.63845278514849
2022-03-21,929.6709845694454,936.91265613035,901.2915545141675,906.7227783203125,79391,42.26173456287228
2022-03-22,910.0990232674657,929.6710452732176,901.6340998583495,913.181640625,83137,43.9427742909033
2022-03-23,923.7504043280629,924.6800872021696,886.80821744059,892.2394409179688,58658,41.14111985449654
2022-03-24,887.5422840028178,895.07752445609,872.912185539277,879.8602294921875,56533,37.75555319628431
2022-03-25,885.6339535383511,887.2975872753417,866.2576646222207,870.4656372070312,59430,39.79855829215767
2022-03-28,878.7837960579334,878.7837960579334,844.7774075133752,853.8294677734375,91942,48.376983285543744
2022-03-29,853.8295003047248,864.9855772662384,821.9271268210717,827.749755859375,129167,36.57747067829418
2022-03-30,833.6212848286837,887.0529382703144,833.6212848286837,853.3890380859375,224520,40.62260548797295
2022-03-31,860.6797368029022,865.4259286287182,837.1933085103841,842.3798828125,81864,33.66875070198208
2022-04-01,849.4258250232871,876.8266580885544,844.2881688235494,868.6063842773438,93259,42.02237567825901
