Date,Open,High,Low,Close,Volume,RSI
2022-06-09,69.60196217861473,69.70182762107225,68.30379523196633,69.0028076171875,39000,29.178058851282643
2022-06-10,68.75316023459794,68.9029507817693,67.90435729217845,68.80309295654297,18000,20.33637653985666
2022-06-13,65.95710454031094,67.40506208579959,65.40787506103516,65.40787506103516,42000,19.67454347320445
2022-06-14,65.20816040039062,65.20816040039062,65.20816040039062,65.20816040039062,3000,22.390568406322032
2022-06-15,63.95991789673992,68.45358872924163,63.95991789673992,68.40365600585938,12000,31.57050041971823
2022-06-16,70.85020881180144,71.6490866934801,65.00843811035156,65.00843811035156,36000,28.468195137246596
2022-06-17,63.909985233312575,63.909985233312575,63.01124954223633,63.01124954223633,6000,29.713407023654597
2022-06-20,59.915613425265306,62.412097317984696,59.865684509277344,59.865684509277344,33000,19.60486293954628
2022-06-21,57.219405324352586,62.81153106689453,56.919828043882724,62.81153106689453,87000,19.60484426992609
2022-06-22,61.713078687047876,61.91279815263244,60.71448516845703,60.71448516845703,21000,20.34698308274301
2022-06-23,61.413501768363325,63.71026611328125,61.413501768363325,63.71026611328125,15000,29.347811644339416
2022-06-24,62.062591423848794,62.062591423848794,60.564701080322266,60.564701080322266,33000,28.767111977433558
2022-06-27,60.564701080322266,60.564701080322266,60.564701080322266,60.564701080322266,0,28.11059220979861
2022-06-28,59.41631532845442,59.41631532845442,59.36638641357422,59.36638641357422,6000,29.659633441492346
2022-06-29,57.1195502870271,57.1195502870271,56.77004026831941,56.81997299194336,21000,29.999996242551333
2022-06-30,56.81997299194336,56.81997299194336,56.81997299194336,56.81997299194336,0,30.198012125136486
2022-07-01,56.4205322265625,56.4205322265625,56.4205322265625,56.4205322265625,3000,33.51647290645357
2022-07-04,56.07102966308594,56.07102966308594,56.07102966308594,56.07102966308594,6000,33.33332405568372
2022-07-05,56.07102966308594,56.07102966308594,56.07102966308594,56.07102966308594,3000,24.536077862045147
2022-07-06,56.07102966308594,56.07102966308594,56.07102966308594,56.07102966308594,0,28.537167012458013
2022-07-07,56.919830322265625,56.919830322265625,56.919830322265625,56.919830322265625,6000,34.51775645732988
2022-07-08,56.919830322265625,56.919830322265625,56.919830322265625,56.919830322265625,0,41.08759669631782
2022-07-11,56.919830322265625,56.919830322265625,56.919830322265625,56.919830322265625,0,28.30881464840448
2022-07-12,56.919830322265625,56.919830322265625,56.919830322265625,56.919830322265625,3000,33.478252492846494
2022-07-13,56.919830322265625,56.919830322265625,56.919830322265625,56.919830322265625,0,9.999964046365818
2022-07-14,54.273555957165385,55.771446228027344,54.273555957165385,55.771446228027344,6000,13.07686747115406
2022-07-15,55.92123794555664,55.92123794555664,55.92123794555664,55.92123794555664,3000,15.037574548800947
2022-07-18,55.42194216631738,55.92123894259051,55.42194216631738,55.721519470214844,9000,17.6991000858671
2022-07-19,54.92264175415039,54.92264175415039,54.92264175415039,54.92264175415039,3000,25.64098796776254
2022-07-20,55.92123794555664,55.92123794555664,55.92123794555664,55.92123794555664,6000,40.816324939580575
2022-07-21,55.721519322655475,55.721519322655475,54.223628997802734,54.223628997802734,6000,32.2580863791715
2022-07-22,54.223626667671915,54.223626667671915,53.125175333716065,53.924049377441406,12000,32.52031156827668
2022-07-25,53.624474533600534,55.721519470214844,53.624474533600534,55.721519470214844,21000,47.79872914340191
2022-07-26,54.922646616267635,54.922646616267635,52.975388383460796,53.574546813964844,12000,37.623773985110056
2022-07-27,55.92123646061948,56.2208137512207,55.92123646061948,56.2208137512207,9000,47.05881975277413
2022-07-28,56.2208137512207,56.2208137512207,56.2208137512207,56.2208137512207,0,47.05881975277413
2022-07-29,61.86287257420423,61.962730407714844,61.86287257420423,61.962730407714844,6000,64.30595090919795
2022-08-01,61.962730407714844,61.962730407714844,61.962730407714844,61.962730407714844,0,64.30595090919795
2022-08-02,68.30379469488196,68.30379469488196,62.11251443504594,66.00702667236328,48000,70.96773114592949
2022-08-03,67.75457338309828,67.75457338309828,65.85724404325663,66.7060546875,24000,75.7647147227044
2022-08-04,66.90576934814453,68.40365970668508,66.90576934814453,66.90576934814453,21000,75.82159738083132
2022-08-05,69.85161392330141,70.25105285644531,69.85161392330141,70.25105285644531,21000,79.75459681776437
2022-08-08,73.74612426757812,73.74612426757812,73.74612426757812,73.74612426757812,3000,84.71455061679028
2022-08-10,73.74612426757812,73.74612426757812,73.74612426757812,73.74612426757812,0,84.13001917632239
2022-08-11,81.23558044433594,81.23558044433594,74.24542588039641,81.23558044433594,258000,92.3317725045521
2022-08-12,85.22995161713439,85.2798843383789,85.22995161713439,85.2798843383789,84000,93.9775991891605
2022-08-16,89.52391049876286,89.52391049876286,83.38255883340781,88.37552642822266,174000,94.18919716976106
2022-08-17,89.87341839107272,89.87341839107272,84.98030853271484,84.98030853271484,36000,91.11111022336776
2022-08-18,82.88326362732262,84.98030853271484,82.88326362732262,84.98030853271484,9000,90.44943874480226
2022-08-19,83.43248748779297,85.27988388404357,82.0344551056945,83.43248748779297,33000,86.6756374041088
2022-08-22,83.43248748779297,83.43248748779297,83.43248748779297,83.43248748779297,3000,84.23566476036237
2022-08-23,83.43248755583065,84.58086395263672,83.43248755583065,84.58086395263672,9000,84.79262002181959
2022-08-24,83.8818614286535,85.8790486055262,81.9346069786684,84.88045501708984,18000,82.81250414503951
2022-08-25,84.88044838165972,84.88044838165972,84.68073272705078,84.68073272705078,9000,81.80210635667679
2022-08-26,87.77636562518545,88.87481689453125,87.77636562518545,88.87481689453125,87000,84.05571294455032
2022-08-29,91.27145313671508,93.31856536865234,89.87342062547485,93.31856536865234,144000,84.58082979671973
2022-08-30,97.86216304770751,97.96202087402344,92.86919554527346,97.96202087402344,108000,85.09405882574075
2022-09-01,101.85653953181887,102.85513305664062,100.65823034949837,102.85513305664062,231000,86.94549454635597
2022-09-02,107.99788665771484,107.99788665771484,107.99788665771484,107.99788665771484,75000,86.1185893627445
2022-09-05,113.39029693603516,113.39029693603516,113.39029693603516,113.39029693603516,90000,86.60597476628531
2022-09-06,117.83404201020622,117.83404201020622,107.74824841272653,111.29325103759766,291000,80.64084946092656
2022-09-07,110.84388437384172,112.8410714796767,107.09915855040111,109.14627838134766,69000,83.42541599709928
2022-09-08,109.84529291042439,112.591425233185,106.4500732421875,106.4500732421875,54000,77.63495891510824
2022-09-09,106.450073090689,107.79817288712002,101.15753173828125,101.15753173828125,81000,70.80891787862443
2022-09-12,97.36286458801231,101.15752287070288,96.16455545593301,96.76371002197266,66000,64.18702927090192
2022-09-13,95.51547011719181,99.21026303204515,94.86638281629493,96.36427307128906,21000,62.742980686295496
2022-09-14,99.1104118713074,101.15753173828125,99.1104118713074,101.15753173828125,33000,66.0433036375627
2022-09-15,103.8537224830665,103.8537224830665,101.35723876953125,101.35723876953125,12000,66.43700125716394
2022-09-16,98.86075820136317,98.86075820136317,96.86357116699219,96.86357116699219,36000,57.827793360405245
2022-09-19,100.70815236084668,100.85794290870126,98.86075592041016,98.86075592041016,15000,55.704004784157
2022-09-20,101.65682385736797,101.75668168610069,101.65682385736797,101.70674896240234,9000,54.00213662982929
2022-09-21,98.56117645067616,98.56117645067616,96.66385487543026,97.7623062133789,24000,44.44444444444444
2022-09-22,95.36568350846927,98.36146414224316,94.86638673617362,95.56539916992188,24000,35.50640606586174
2022-09-23,91.12166363923558,91.12166363923558,90.82208251953125,90.82208251953125,30000,23.286048145170625
2022-09-26,86.32840728759766,86.5780556691334,86.32840728759766,86.32840728759766,12000,22.035787989015972
2022-09-27,82.03446197509766,82.38396819522335,82.03446197509766,82.03446197509766,69000,21.02454205632472
2022-09-28,77.94022994377524,83.33262904090117,77.94022994377524,80.88607788085938,21000,21.743925413334992
2022-09-29,81.88467143494405,81.88467143494405,80.88607788085938,80.88607788085938,9000,24.624993267126428
2022-09-30,81.88466912409022,84.9303824255616,81.88466912409022,84.03164672851562,33000,33.548387732790204
2022-10-03,87.87622470782269,88.2257308959961,87.87622470782269,88.2257308959961,27000,40.42302155741501
2022-10-04,88.1258742950854,88.1258742950854,86.07875462093526,86.42826843261719,18000,31.352690432836056
2022-10-06,89.77356261992426,90.72222345501008,86.87763977050781,86.87763977050781,15000,31.783919839150016
2022-10-07,90.77215576171875,90.77215576171875,90.77215576171875,90.77215576171875,3000,42.21939138464728
2022-10-10,90.77215576171875,90.77215576171875,90.77215576171875,90.77215576171875,0,39.11290960252979
2022-10-11,93.2686313393541,93.2686313393541,88.02601563772656,88.92475128173828,21000,32.32043767459412
2022-10-12,89.8734130859375,89.8734130859375,89.8734130859375,89.8734130859375,3000,38.102400454358325
2022-10-13,89.8734130859375,89.8734130859375,89.8734130859375,89.8734130859375,0,40.80644413971503
2022-10-14,84.88044700237235,98.86075592041016,81.3853697728629,98.86075592041016,144000,61.41843504330172
2022-10-17,105.30168375444481,105.85091323852538,99.40998807477881,99.8593521118164,96000,71.33859135516144
2022-10-18,107.79816755724022,107.79816755724022,99.8593521118164,99.8593521118164,30000,82.51365344546666
2022-10-19,102.05625422961336,104.60267074142874,102.05625422961336,104.20323181152344,9000,88.09135066228681
2022-10-20,98.61111025138518,102.85513271790049,98.11181349061867,102.15612030029297,18000,82.56881677093008
2022-10-21,101.65682121296413,101.85653686523438,101.65682121296413,101.85653686523438,12000,79.89949311440299
2022-10-24,103.85372619628906,103.85372619628906,99.8593521118164,99.8593521118164,9000,71.0669171195487
2022-10-25,93.46835327148438,93.46835327148438,93.46835327148438,93.46835327148438,3000,60.93023002382302
2022-10-27,98.36145782470703,98.36145782470703,98.36145782470703,98.36145782470703,6000,65.66756398408936
2022-10-28,92.17018429753048,93.86779022216797,92.17018429753048,93.86779022216797,6000,54.15548894955029
2022-10-31,90.6223604271449,97.61251495045083,90.6223604271449,96.36427307128906,21000,57.035168451669776
2022-11-01,96.36427307128906,96.36427307128906,96.36427307128906,96.36427307128906,3000,59.815549451047225
2022-11-02,92.12025451660156,92.12025451660156,92.12025451660156,92.12025451660156,3000,52.72728080940687
2022-11-03,92.12025451660156,92.12025451660156,92.12025451660156,92.12025451660156,0,52.72728080940687
2022-11-04,97.26301272890346,101.30731201171875,97.26301272890346,101.30731201171875,66000,52.955371426159445
2022-11-07,101.30731201171875,101.30731201171875,101.30731201171875,101.30731201171875,0,51.79233617085818
2022-11-09,122.52742004394531,122.52742004394531,122.52742004394531,122.52742004394531,117000,68.39546470210561
2022-11-10,128.61884656183636,128.61884656183636,117.83403365447018,123.6758041381836,435000,66.66667102002435
2022-11-11,127.47046444843954,128.7186987307226,117.53445434570312,117.53445434570312,330000,62.300317383214754
2022-11-14,111.69268035888672,111.69268035888672,111.69268035888672,111.69268035888672,27000,57.226705722012504
2022-11-15,106.15049743652344,106.15049743652344,106.15049743652344,106.15049743652344,21000,54.39331136907634
2022-11-16,104.85232301735721,111.44303894042969,103.15471702549425,111.44303894042969,183000,62.74788261969053
2022-11-17,114.83825304707341,115.0379687005593,109.8452855232876,110.59423065185547,156000,59.2036112447291
2022-11-18,108.64697928743121,112.69127851928299,105.10196920272408,108.84669494628906,102000,61.75549171206145
2022-11-21,108.84670002846441,114.28903198242188,108.6469843602816,114.28903198242188,117000,63.4457008488742
2022-11-22,116.63572282284916,118.98241600350129,113.8396579999464,113.98944854736328,72000,63.16182230773306
2022-11-23,111.8924105954439,113.3403681989784,108.34740043690886,112.59142303466797,78000,65.9657371755394
2022-11-24,113.34036717837137,116.58579619449213,109.84528977639516,116.23628997802734,90000,67.79661570423586
2022-11-25,116.23629137984504,117.23488493530994,111.39311415957322,112.14205932617188,42000,58.64542654396009
2022-11-28,114.83825716028643,116.8354442413349,113.88959634425406,116.68565368652344,189000,61.4413123517381
2022-11-29,114.9880473881553,117.035159569211,112.9409275884355,113.68987274169922,39000,40.978595606224694
2022-11-30,114.93810794924966,116.03655925279999,113.3403599060252,113.49015045166016,60000,39.39708632598725
2022-12-01,114.38889245805078,115.2876205444336,112.59142104795701,115.2876205444336,39000,47.428572526257206
2022-12-02,116.2362851148997,121.02952935158459,114.23909811161504,119.5316390991211,228000,59.31198467548513
2022-12-05,119.5316383616451,125.47327423095703,119.5316383616451,125.47327423095703,138000,72.73794819391917
2022-12-06,130.81574947727944,131.7144775390625,128.81856246235915,131.7144775390625,165000,73.3333251370132
2022-12-07,140.502115779009,142.7489513679185,138.3052129173188,138.5049285888672,222000,78.26087561096008
2022-12-08,142.59915599136016,142.59915599136016,127.91983447107184,134.01124572753906,66000,74.13791589350527
2022-12-09,135.3094223476479,143.49788618764146,131.31504825620442,133.61181640625,150000,70.51961368607277
2022-12-12,137.50631839483083,146.94302368164062,136.20814383048096,146.94302368164062,309000,77.40863399469632
2022-12-13,157.72784843529257,161.62237242911573,141.80028433397703,143.1483917236328,468000,74.44091172546058
2022-12-14,143.79746416154896,146.94302759515182,137.80590315481777,144.9957733154297,165000,73.68422044686561
2022-12-15,144.9957910567495,153.68355253205686,144.9957910567495,147.1427764892578,231000,79.77912004254073
2022-12-16,146.09422466335883,146.09422466335883,139.9029483258718,142.2496337890625,81000,71.6216010423625
2022-12-19,142.84880346871154,148.29113500562764,141.50069614645662,147.29254150390625,66000,77.46936991517765
2022-12-20,147.791842211434,147.791842211434,143.79746809761144,144.1968994140625,42000,73.96725067162336
2022-12-21,144.89592203367192,144.89592203367192,129.81715418357217,135.55906677246094,162000,64.29576713809182
2022-12-22,134.81012374611075,139.803091292263,126.82137567226715,139.75315856933594,108000,64.27060707482048
2022-12-23,137.8059067840613,138.2053381000984,128.71869958960144,129.26792907714844,75000,52.51655506500138
2022-12-26,129.66738667234148,142.1498068280413,129.66738667234148,141.80029296875,36000,56.173603312195
2022-12-27,144.99576577432367,145.69477814128842,140.60196069283654,142.2496337890625,54000,52.48507565307751
2022-12-28,141.99999735986418,142.39944391550245,140.85162089172627,142.14979553222656,15000,55.73540867077209
2022-12-29,131.06541163484815,142.8987520373833,131.06541163484815,141.80029296875,45000,55.77465667780765
2022-12-30,146.79324379491365,155.9803009033203,146.79324379491365,155.9803009033203,216000,56.29784925449854
2023-01-02,163.7693315519632,163.7693315519632,149.63923983311196,150.88748168945312,111000,55.29732840492855
2023-01-03,150.28833162582401,165.96624755859375,148.79044127739385,165.96624755859375,285000,62.15278262901092
2023-01-04,172.75667323679394,182.5428924560547,168.51265091739293,182.5428924560547,639000,67.57559990836376
2023-01-05,183.7412109375,186.7369915506114,173.9549912205371,177.99929809570312,192000,67.8109653190616
2023-01-06,175.00352404438286,180.74543710147387,170.85936680245734,177.05064392089844,96000,65.45645361804559
2023-01-09,182.39309372480386,182.39309372480386,171.60829628940903,172.2074432373047,78000,64.28936060505904
2023-01-10,171.80802463876574,171.80802463876574,164.76793700996518,166.61534118652344,72000,66.35123275503872
2023-01-11,163.71941325148518,173.55556604080317,161.72222610541687,168.76231384277344,51000,65.60990957940679
2023-01-12,165.766514026803,170.9092642405351,164.0189754753156,166.11602783203125,60000,71.65494729105677
2023-01-13,169.76090074582754,169.76090074582754,165.81645933478717,168.56259155273438,39000,67.84289006365637
2023-01-16,174.60409769460244,174.60409769460244,170.75950622558594,170.75950622558594,12000,68.57517514671365
2023-01-17,169.7609046852614,172.45710424162047,169.7609046852614,172.3572540283203,12000,69.30441254079456
2023-01-18,174.6539944785341,179.44724625528846,172.75667295145482,176.8009796142578,57000,71.2553057067471
2023-01-19,176.10196339691777,178.74822998046875,176.10196339691777,178.74822998046875,15000,66.23931930899153
2023-01-20,179.54711502686337,179.54711502686337,173.60548672684604,175.75245666503906,69000,68.28194168675056
2023-01-23,174.9535783217694,183.7412041777353,170.26019191469496,180.09634399414062,108000,62.336532912430506
2023-01-24,181.8438974076709,183.69128639228384,177.74965762585177,178.6983184814453,66000,45.43298859941939
2023-01-25,181.5942381222158,181.5942381222158,171.30872179522848,172.40716552734375,51000,43.621857970667435
2023-01-27,166.2658233506127,166.2658233506127,163.96905517578125,163.96905517578125,24000,37.256797568711455
2023-01-30,161.77213625528358,161.77213625528358,158.77635595425983,159.12586975097656,45000,37.25680864447835
2023-01-31,162.67089262450776,162.67089262450776,159.3256131805939,160.42405700683594,15000,43.41825833456073
2023-02-01,161.3727273973614,163.76934587622836,152.435302734375,152.435302734375,78000,34.56091084835653
2023-02-02,154.73205808684367,154.73205808684367,149.63924043488723,149.98873901367188,15000,34.69194974514535
2023-02-03,149.98873901367188,149.98873901367188,149.98873901367188,149.98873901367188,0,31.510930407621785
2023-02-06,145.79464720527616,155.8804473876953,145.29535046827178,155.8804473876953,33000,36.20369510985952
2023-02-07,152.78482055664062,152.78482055664062,152.78482055664062,152.78482055664062,3000,32.34234539318906
2023-02-08,152.73487590180488,154.8319283896322,146.9430304358642,152.88467407226562,30000,26.58848384129665
2023-02-09,152.98452437772121,164.71799825008378,152.98452437772121,158.6265869140625,24000,31.665174325804884
2023-02-10,157.87764642297182,157.87764642297182,154.7820003216083,155.7805938720703,20000,31.75184394940335
2023-02-13,152.83473723976033,152.83473723976033,148.79043054329912,150.23838806152344,12000,23.303583195742704
2023-02-14,145.79465244328975,145.79465244328975,142.79887191363312,143.19830322265625,15000,21.16789334298315
2023-02-15,141.4008593415037,146.7932586669922,141.4008593415037,146.7932586669922,6000,28.24430904034483
2023-02-16,144.84598977200625,147.7918375403794,144.79605704969603,145.89451599121094,13000,32.39302256930148
2023-02-17,146.2939592648859,147.79184963278576,145.79466247558594,145.79466247558594,7000,35.69135245227743
2023-02-20,141.99999866914814,143.79747009277344,141.99999866914814,143.79747009277344,6000,32.4181739323499
2023-02-21,145.99437283839183,146.29395394855075,139.80309592352972,143.79747009277344,11000,39.0089068222212
2023-02-22,142.64910224830467,145.6948005468403,139.80310438552485,142.44937133789062,12000,40.1307431844003
2023-02-23,140.65190388381654,140.80168681741452,137.2067440377834,140.50210571289062,29000,38.184096054346064
2023-02-24,138.80449904838616,138.80449904838616,136.80731201171875,136.80731201171875,4000,24.86843888314091
2023-02-27,134.8101215454907,135.80871503842025,127.47046089619117,133.26229858398438,19000,24.577378534827474
2023-02-28,133.51195822919422,134.8101329270688,132.8129457725937,134.06118774414062,5000,25.925967847064754
2023-03-01,135.8087230541662,139.80309726164168,132.6631594607106,139.70323181152344,10000,25.73625999526527
2023-03-02,139.50351876567268,146.29395809323393,139.50351876567268,140.7018280029297,14000,29.70432702379202
2023-03-03,138.80450173259396,144.69619750976562,137.8059081949494,144.69619750976562,23000,42.21600248598952
2023-03-06,147.7918392642514,159.1258816811369,147.7918392642514,159.02601623535156,32000,68.4516768268278
2023-03-08,161.67228186805266,167.06469592088845,161.67228186805266,166.56539916992188,21000,71.10871897558968
2023-03-09,168.96201396404305,168.96201396404305,161.27284720661126,164.16876220703125,17000,68.90493177074667
2023-03-10,163.76934019223114,163.76934019223114,155.78059189017108,159.62518310546875,17000,63.10311917141291
2023-03-13,152.9345830314988,156.08016158785685,144.64626946393722,145.29534912109375,36000,51.15029767240638
2023-03-14,148.9901610712955,151.98594185116335,139.80310306049986,143.0984649658203,28000,49.48071986894326
2023-03-15,149.43951548980363,149.7890293198144,148.79043579101562,148.79043579101562,5000,54.42508445150922
2023-03-16,143.79748019366195,143.79748019366195,137.8558512470147,141.80029296875,16000,50.84636468471278
2023-03-17,141.4008423417336,141.4008423417336,137.8058997320535,140.30238342285156,20000,52.34584070122154
2023-03-20,136.8073112810063,136.8073112810063,131.91420916223717,134.26089477539062,36000,50.64851028139106
2023-03-21,134.26089682705398,140.7517547607422,134.26089682705398,140.7517547607422,10000,54.04588920648999
2023-03-22,143.89733487804946,143.89733487804946,134.8101275900136,137.805908203125,24000,48.81398476053925
2023-03-23,137.755983267673,143.1983153084095,137.755983267673,140.80169677734375,13000,50.060907097924286
2023-03-24,139.8030925526105,139.8030925526105,135.658935546875,135.658935546875,2000,44.56456978986447
2023-03-27,135.20955822965004,135.20955822965004,130.66596984582827,131.81434631347656,21000,31.271479034613876
2023-03-28,134.51055252118528,135.808727225958,132.86287920491952,133.16246032714844,11000,24.868533348089343
2023-03-29,133.81153063802535,133.81153063802535,129.66737365722656,129.66737365722656,24000,24.464168139544086
2023-03-31,138.80450037227158,138.80450037227158,133.81153273298122,135.0098419189453,9000,31.99415308984156
2023-04-03,138.50492846329715,141.8002903715093,138.50492846329715,140.80169677734375,4000,46.243755876784334
2023-04-05,138.85444231618672,140.80169677734375,133.81154161818483,140.80169677734375,7000,48.00693094032459
2023-04-06,142.79887248470033,143.69760055226033,137.3565408815252,138.85443115234375,6000,40.77850895205424
2023-04-10,138.80450439453125,138.80450439453125,138.80450439453125,138.80450439453125,1000,46.808506487933144
2023-04-11,141.800280447434,148.690569670019,141.800280447434,147.3924102783203,13000,56.561928578731795
2023-04-12,144.79605447450032,147.24260545091437,144.79605447450032,147.1926727294922,3000,63.419661782156396
2023-04-13,147.24261539125504,156.77918680826824,147.24261539125504,149.78903198242188,22000,60.20291899330184
2023-04-17,156.7791802860011,164.6181453952322,156.7791802860011,162.2215118408203,32000,72.70191010327298
2023-04-18,153.9831179089553,159.77496337890625,153.9831179089553,159.77496337890625,10000,67.82360900876107
2023-04-19,159.7749545205343,159.7749545205343,155.78058065752094,156.52952575683594,7000,70.33069872707107
2023-04-20,159.7749686535494,161.77215576171875,155.78059443721065,161.77215576171875,40000,78.40905308992576
2023-04-21,168.7623050689697,168.7623050689697,159.77496337890625,159.77496337890625,43000,74.92979513587426
2023-04-24,156.08018277296884,159.7749760465802,154.43249419009103,158.77638244628906,13000,78.60645771939852
2023-04-25,154.13291669040458,157.72784423828125,154.13291669040458,157.72784423828125,6000,74.38367170997056
2023-04-26,159.67510834598642,170.75950324826124,159.67510834598642,163.76934814453125,34000,74.52021946229132
2023-04-27,161.92193801630927,169.7609034777114,161.77215507876028,162.67088317871094,72000,72.81244856841528
2023-04-28,162.67088438331328,169.7609047348164,162.67088438331328,168.91209411621094,20000,78.77624705752768
2023-05-02,171.75809940248115,171.9078823477261,165.26724099482925,167.06471252441406,77000,76.15524860083914
2023-05-03,165.96624487181086,168.4127960205078,165.7665292093857,168.4127960205078,16000,72.46528590895244
2023-05-04,167.91349603481603,184.14064090313832,165.81645876346045,179.79676818847656,325000,78.12230851357299
2023-05-05,178.99788106282554,185.73838704427084,176.60126280879808,179.746826171875,33000,77.02700395965567
2023-05-08,183.94091371820576,183.94091371820576,179.29746018794455,180.14625549316406,48000,70.6559016660946
2023-05-09,180.19620359118932,180.19620359118932,173.2559814453125,173.2559814453125,31000,64.09186030190509
2023-05-10,174.75386327121402,192.8783292812689,174.75386327121402,179.19760131835938,328000,72.43083633578814
2023-05-11,181.3445918906871,184.73980381175568,176.7510555388149,182.3431854248047,39000,71.23712006049101
2023-05-12,182.0935303150595,182.74260999332884,179.74682950163492,179.84669494628906,28000,70.5102086319875
2023-05-15,179.7468279157366,180.74542140415736,173.056254590783,174.7538604736328,31000,65.06589223577782
2023-05-16,174.7538704403563,174.7538704403563,172.75668334960938,172.75668334960938,9000,63.922303220761506
2023-05-17,174.65400299339632,180.09634994330102,172.55696571449252,178.8980255126953,22000,63.98891466487348
2023-05-18,180.2461209348732,183.7411980721145,178.89801365843502,180.14625549316406,50000,66.11418405468714
2023-05-19,179.59705048042093,179.59705048042093,176.7510528564453,176.7510528564453,9000,57.62877626905211
2023-05-22,176.35162041360323,189.73276738701983,176.35162041360323,184.29043579101562,76000,65.09186492058657
2023-05-23,185.93810376357226,191.92966467048,185.23909137189847,186.8867645263672,47000,65.83904512815039
2023-05-24,186.73699221110394,189.93248849559302,185.1392364501953,185.1392364501953,35000,55.48717990510228
2023-05-25,189.33334083936037,193.72714631022808,184.7398044710938,192.9282684326172,89000,61.68143897710146
2023-05-26,193.72714430390465,193.72714430390465,187.23628637619652,192.1793212890625,44000,60.59808997609716
2023-05-29,194.72573918211143,204.7116745247838,188.734177976508,191.53024291992188,151000,68.0830233486559
2023-05-30,192.27919798664857,198.62025811386334,192.2292652598945,192.97821044921875,36000,64.96749374701272
2023-05-31,184.83967623999544,199.71871436527712,184.83967623999544,194.27638244628906,37000,63.50284507055872
2023-06-01,195.92404574308424,201.61602576445725,194.72573656553115,196.2735595703125,70000,68.80002989700552
2023-06-02,196.12375815428277,198.8698902911735,194.72573334316039,198.470458984375,14000,79.06982746528266
2023-06-05,194.72573984790967,194.72573984790967,185.13923579123517,192.9282684326172,52000,72.7477810001786
2023-06-06,192.92826776053033,192.92826776053033,188.5344623049689,189.2334747314453,12000,62.33614194693308
2023-06-07,187.7855204847825,189.73277486354797,185.63853520577163,185.88818359375,21000,56.52669959071
