Date,Open,High,Low,Close,Volume,RSI
2021-07-12,729.6144725619021,739.1389230530775,705.4064084439437,710.2678833007812,113111,45.148257420332904
2021-07-13,711.3592208267378,717.2624231245109,695.5842850131902,714.9805297851562,191701,46.64044053449691
2021-07-14,718.8994206167956,724.1577730321386,704.414305596936,717.4608764648438,317377,40.34447109998201
2021-07-15,717.460870347036,741.1232137943821,714.9805383062248,735.5176391601562,319485,41.43883179063298
2021-07-16,740.1310545012504,751.0941096184567,728.2254611312571,737.2538452148438,357601,46.204749600687755
2021-07-19,734.9719468684127,734.9719468684127,709.3749334102013,712.1528930664062,52417,37.066648292923404
2021-07-20,711.6072599663222,716.3694853566691,696.1300123089496,698.2630615234375,63740,35.32399210490317
2021-07-22,705.1583469063895,706.9441737323361,692.508654436384,694.492919921875,59576,41.88321588683613
2021-07-23,701.1402706098828,703.8190413142665,694.9394405325967,697.8165893554688,27795,43.66664433747699
2021-07-26,697.8165915289296,701.3387114677832,644.9359245761253,655.5517578125,341855,32.62350472764926
2021-07-27,644.8863091122373,655.7997697279828,634.4689148881165,639.2311401367188,85790,29.94526284735805
2021-07-28,644.8863280292381,646.3249327181458,627.1767815507354,635.8082885742188,69672,29.398195920545902
2021-07-29,639.9256555665161,669.3920118175517,636.9492571685322,662.0006103515625,87181,41.11873711244513
2021-07-30,660.7604502850357,676.3369474853339,654.7580589062054,659.6691284179688,72119,31.76241594296731
2021-08-02,657.8832296227203,662.8438935787201,646.5233576074643,650.3926391601562,46707,32.68291925158837
2021-08-03,658.7761890701349,672.1699820708078,649.8469937363529,654.21240234375,51522,32.33343613136809
2021-08-04,654.7084488649239,665.4730653572461,654.7084488649239,655.849365234375,48739,31.9999786020353
2021-08-05,660.7604463930015,660.7604463930015,639.9256575427718,651.6328125,22672,23.33649044891699
2021-08-06,651.6327944376284,659.768295302733,639.9256398049065,641.5626831054688,53825,21.11412452695309
2021-08-09,641.9099411256948,651.831269427483,625.0436830126549,630.2523803710938,70983,23.031709383707337
2021-08-10,633.3776080898468,640.074504535818,604.3577234906383,612.4931640625,40728,22.459392295511208
2021-08-11,613.9813367096116,613.9813367096116,591.31112727678,599.8434448242188,116974,21.24775143757813
2021-08-12,615.1223510881015,631.9886091018075,601.827747020011,606.0443115234375,542882,22.600727514456807
2021-08-13,612.7411670384862,647.019402266875,608.1773805742755,633.1791381835938,278901,42.65711207613223
2021-08-16,634.9649972708298,634.9649972708298,611.7490653361227,613.8325805664062,179534,41.82632436997899
2021-08-17,619.9837713001107,627.7223945343055,595.2796419377053,607.284423828125,133233,41.00155771337689
2021-08-18,607.2844492746683,649.8469696786674,605.2009946625757,631.641357421875,129618,40.31033816395006
2021-08-20,620.0830138289355,642.9020687378403,617.2058044227765,633.9232788085938,132552,41.780182331776494
2021-08-23,643.6957616181294,643.6957616181294,620.0830126089759,631.2445068359375,117718,43.617743690939974
2021-08-24,622.1168729977051,625.0436769292431,610.161684621404,615.5192260742188,284348,38.05148077434142
2021-08-25,615.916020243474,620.0829900475896,593.5434380735528,596.5198364257812,95624,33.45326202524019
2021-08-26,600.5379363752576,661.2068777456614,588.2851212385747,653.1209716796875,705580,50.32119022966247
2021-08-27,652.8233534130077,666.2171456182898,636.1555352240968,657.932861328125,381595,53.61524271051612
2021-08-30,662.7446907021987,669.6896200957846,655.8493558361426,664.530517578125,88315,57.73101588097815
2021-08-31,669.6896090985886,704.4142554962932,664.2824734770934,696.6260375976562,224822,67.82259955992782
2021-09-01,701.4378562124591,704.3150654174998,680.6526629308115,681.34716796875,79467,67.07543842734162
2021-09-02,684.5716422830529,690.7724723761964,679.8094168825149,686.1094360351562,39072,66.87576979256157
2021-09-03,681.5952459338984,684.5716443877583,670.7313794663138,674.8487548828125,46143,59.41281951801136
2021-09-06,685.067709915181,692.0126396319172,672.6660497067237,673.5093383789062,108415,64.67428368344716
2021-09-07,673.5093389570757,685.5637769120368,669.6896518315845,674.4022827148438,49437,66.97616085793865
2021-09-08,679.4125024395058,699.453596317324,671.6738790167778,692.5086669921875,222778,65.89788242916136
2021-09-09,691.5165577817899,694.4929561653557,680.0078415873274,684.5220336914062,229580,62.83340918730978
2021-09-13,694.2944895319913,694.2944895319913,666.7132110661433,670.5328979492188,55401,59.42406284377572
2021-09-14,679.5117462132779,683.0338053726416,663.7368112310861,666.9612426757812,68702,63.10333655257933
2021-09-15,670.334524267349,670.334524267349,663.7368171839627,665.5226440429688,122188,69.303343375366
2021-09-16,668.8959474836112,668.8959474836112,649.3509191654947,651.6328125,128247,49.45296907083267
2021-09-17,659.7682899000196,660.0163230917113,627.3751308430874,631.2940673828125,153653,41.211123139726325
2021-09-20,630.9468731538392,652.8233895214886,622.0672723859777,633.5759887695312,101995,39.487882520077655
2021-09-21,636.7508018152765,639.8760442732727,623.1585707095941,625.8373413085938,71053,21.195005354669874
2021-09-22,637.7429700229484,645.1343717059702,626.3830370260875,643.2989501953125,100641,34.787828740267
2021-09-23,645.431942447521,659.7682726637667,645.431942447521,651.7816162109375,156149,36.67179642004196
2021-09-24,657.6848433053699,658.5777264733252,639.9256423424031,647.3666381835938,99395,38.73066390089266
2021-09-27,647.3666524517429,655.3037148572814,640.7689451051467,648.5076293945312,226004,39.73107071339111
2021-09-28,648.5076435007276,657.2879947558507,616.114482631522,634.816162109375,128711,35.28760866221786
2021-09-29,632.9807336735123,636.8004207754117,616.114475879704,618.2971801757812,193592,22.089583758955285
2021-09-30,618.2971725401918,633.9728586557383,618.2971725401918,631.4429321289062,316854,30.78306032760686
2021-10-01,630.0043078289059,639.8264464564188,624.7460162682588,632.6334838867188,37821,34.87730270528294
2021-10-04,635.8082438193281,643.5469276549338,631.6909292708733,640.9673461914062,39645,40.00762067794001
2021-10-05,645.8784519600451,669.6896391290791,642.4555816935003,660.6612548828125,127016,48.361225427845895
2021-10-06,672.6660300362933,672.6660300362933,649.8469759200178,659.4210815429688,73181,52.87020887701444
2021-10-07,659.4210721187259,670.1856884890454,647.267445643536,668.1022338867188,87464,64.84000848471545
2021-10-08,672.0211290201271,672.0211290201271,654.2619882024046,665.1258544921875,56504,62.649178986397764
2021-10-11,665.7211096545599,669.6896408596541,653.8651105683447,664.6793823242188,47171,66.53993778953235
2021-10-12,658.8753777141461,677.5771175955406,658.8753777141461,669.4912109375,133419,62.4999854358016
2021-10-13,672.8149013443485,679.6109869922785,667.6062039987874,674.3031005859375,380163,61.13839927167175
2021-10-14,678.618817063667,679.6109498371519,662.7446926879088,668.1022338867188,195531,60.07714504026919
2021-10-18,671.6738828585914,675.7416029788751,668.2510127034863,672.666015625,330539,61.362549411936946
2021-10-19,678.51963273607,683.7779243611826,647.8627055997852,663.98486328125,105904,64.39764865519514
2021-10-20,663.7368512652882,663.7368512652882,630.599591120634,650.6406860351562,50163,66.48127989649359
2021-10-21,640.1736940634481,650.5910885425899,633.7248308144557,643.9437866210938,26600,56.818169712884135
2021-10-22,635.0641643747981,643.844575757124,630.3019391708984,640.6697387695312,49655,54.28570126579642
2021-10-25,651.8312455769518,651.8312455769518,620.2814348426707,624.299560546875,67508,41.81289442520724
2021-10-26,627.3751566399585,634.0720530910033,621.1743265926949,628.218505859375,104976,31.141871458393354
2021-10-27,631.3933271081596,634.4689145124204,618.19791265477,623.505859375,77027,29.93348160667189
2021-10-28,628.3672966739202,628.3672966739202,607.6317570903946,613.2869262695312,61406,19.89102900216305
2021-10-29,610.5088899029435,632.9807218846329,610.5088899029435,623.4066162109375,67523,28.751860496057674
2021-11-01,623.4066272321459,628.4169463689666,613.5349542120284,617.4042358398438,29511,27.211836631420383
2021-11-02,620.5294377872972,623.7538692101895,610.2608275383309,617.5530395507812,38352,23.785650781758775
2021-11-03,616.1144541562882,620.0829852619648,610.1616574977734,615.0231323242188,46898,19.37461649018121
2021-11-04,620.0829936731919,672.3684038107115,619.9341495327184,633.7744140625,28601,34.301228877876454
2021-11-08,631.7901577438116,631.7901577438116,615.1223387405478,623.75390625,58914,28.694877259250745
2021-11-09,623.9523134268704,628.7641330634319,608.0781893574189,614.7750854492188,96018,28.62065911500332
2021-11-10,603.2167309092674,603.2167309092674,591.3111375360583,592.501708984375,734062,26.559967714708264
2021-11-11,595.2796777748963,601.3813186940811,592.5017180562761,597.760009765625,144149,31.161446287061537
2021-11-12,602.1253921563795,603.9608135278612,596.370973743672,599.9426879882812,95454,33.238027485462965
2021-11-15,605.1017975478036,609.1199231347412,597.26392448293,600.7363891601562,62391,38.87584866320238
2021-11-16,605.2009996445721,605.2009996445721,588.1858981374911,599.1986083984375,69175,35.98462695788744
2021-11-17,597.2639612042212,602.6710972164851,590.3190314227768,592.1048583984375,138722,35.17560804689643
2021-11-18,595.0812102941265,595.0812102941265,574.4448612413565,580.6456909179688,129595,34.768459762991384
2021-11-22,583.5725272610828,583.5725272610828,556.636097418001,562.6384887695312,60094,23.5877241710823
2021-11-23,565.4660771959481,565.4660771959481,544.6808838172452,550.4352416992188,87743,22.381306220587078
2021-11-24,561.0015176194748,574.4449052779362,547.2108471395143,557.529052734375,458565,26.58670129261641
2021-11-25,560.3566052327177,563.2338146358308,550.6337156971694,553.9573364257812,238182,26.372360463776218
2021-11-26,555.9912457603544,555.9912457603544,541.704509207612,543.7879638671875,48754,12.705615944778515
2021-11-29,535.9501667561242,542.6470633571139,518.0917758201518,532.7753295898438,62457,12.601981958746066
2021-11-30,526.0288165937544,545.7722227526693,497.0585270574537,499.3900451660156,466139,10.495945568962938
2021-12-01,513.6271435016608,515.2641262275779,490.8080899533021,507.6743469238281,316629,17.88130695052658
2021-12-02,507.6743803527349,522.9035950451658,504.0530713074425,515.26416015625,109417,19.30603087082804
2021-12-03,515.9090368606702,522.1594611577941,510.20427347230697,514.8673095703125,253289,17.91996394930071
2021-12-06,514.9169188926832,515.9090516843839,506.9798565590773,510.1546936035156,42275,16.82415662156383
2021-12-07,510.1546924975629,527.8146440405554,507.9223937210756,515.1153564453125,381417,19.957484001981868
2021-12-08,517.6948921847812,524.7886660536017,512.13897262744,517.595703125,483683,22.470704014706854
2021-12-09,519.8776075045416,535.5532942457812,519.8776075045416,527.7650756835938,196019,30.273907979086246
2021-12-10,532.7256832693664,611.1537637276406,530.7910123283891,603.2662963867188,3131714,60.606051915075874
2021-12-13,602.1253921652333,723.9096876258247,587.3425899199199,722.7191162109375,2759900,78.83114667865114
2021-12-14,711.3592141660291,711.3592141660291,645.9776387396558,655.7501831054688,1426998,63.692946093397815
2021-12-15,651.5335799072477,664.7289331863699,625.0436237424076,645.5311889648438,638593,62.533950819431105
2021-12-16,650.8391200339147,659.4706875477997,625.0436671057413,639.9256591796875,182646,63.32509017226379
2021-12-17,646.8705531768422,652.9721938130012,610.1616414168067,636.8500366210938,130417,64.74971774889738
2021-12-20,620.579055922069,625.3908756988334,603.7127986068408,609.56640625,82593,65.8892607657863
2021-12-21,623.0593988758768,646.4241142227261,609.7152005946887,618.8428344726562,135015,65.9865942831333
2021-12-22,615.4695525630859,654.807641941084,615.4695525630859,634.6673583984375,95605,66.77352565378786
2021-12-23,634.9649523579252,643.8941470004586,616.2632744674988,622.1168212890625,96951,64.56872840922601
2021-12-24,622.1168701609199,630.8972819154963,601.0836423507535,609.7152099609375,68515,63.247525691655945
2021-12-27,597.5615929852503,607.4333267809681,592.3033010832796,601.4805297851562,122921,61.392492199603204
2021-12-28,608.0782011512802,608.5742675380718,594.2875313764788,597.511962890625,61650,60.500583513669746
2021-12-29,600.0419180576087,610.1616849432739,595.9741977133128,600.6868286132812,43741,59.76095604510162
2021-12-30,602.621468418251,613.1380515529937,590.3189978544195,592.6008911132812,40572,48.257985123758004
2021-12-31,593.44423368167,600.240318854979,590.3189912705991,593.1465454101562,44172,15.394809637930464
2022-01-03,600.2403124967512,601.6293225658421,592.3032505133232,594.138671875,31586,24.590824995280357
2022-01-04,605.0521517074741,605.0521517074741,589.9221268113121,591.6087646484375,48500,26.256008798122124
2022-01-05,595.2300827741292,595.2300827741292,577.9669479103527,581.5882568359375,127488,25.27334363998733
2022-01-06,581.7866766939919,582.5803707937357,567.499940678691,570.6251831054688,71820,23.68940231624279
2022-01-07,567.7976064846349,574.1968753489807,564.5235802567084,565.5653076171875,68443,28.769747079534895
2022-01-10,573.8496101445884,579.7031570704941,558.5707414841326,561.6959838867188,85523,20.909103337194338
2022-01-11,562.5392662178739,566.5077971964831,559.5628679839168,562.6881103515625,266574,6.841174550335879
2022-01-12,568.8889527486008,568.8889527486008,558.3723090867297,560.703857421875,61228,7.8338043656820275
2022-01-13,560.7038656564885,567.1527287358908,555.8423908054089,564.6227416992188,144275,14.957553197241737
2022-01-14,565.5156960789161,591.3111488825158,558.0251055488669,587.8386840820312,412104,41.40086611531583
2022-01-17,587.8386564403884,607.7805005634636,587.7890619137096,600.8355712890625,240309,51.880946393684084
2022-01-18,610.1616535641468,610.1616535641468,586.4993112210897,593.04736328125,114967,45.891112933416764
2022-01-19,590.567032631074,590.567032631074,575.0897856072952,581.3402099609375,52781,44.170519915244334
2022-01-20,576.7763610525828,580.9433307934972,573.9488068828438,577.3220825195312,129091,42.092228259941294
2022-01-21,577.4212935637395,627.5735948370166,574.4448951433078,612.4931640625,1370135,56.836683471922136
2022-01-24,609.8640562323709,609.8640562323709,576.4291681056102,598.4545288085938,159710,52.34855651750031
2022-01-25,598.3056781811662,646.6721526057461,579.4551548156888,614.279052734375,246805,60.78561751197359
2022-01-27,610.1616345320094,616.1144309664681,589.5252856702149,596.47021484375,64769,58.15847020856413
2022-01-28,599.9427112489384,606.5900130642906,585.7552244386965,591.5095825195312,80077,58.194932791568455
2022-01-31,595.2796434563306,629.1113456374413,592.7497170826365,623.009765625,171899,66.48880590032903
2022-02-01,623.0098030327817,625.0436631590492,599.6450877352133,616.1640625,165576,63.94207328328625
2022-02-02,617.1065957245723,653.7163199180059,612.1459317718025,649.0532836914062,207680,69.83739692554794
2022-02-03,654.8076569372455,669.6896491403647,640.9177975476675,652.8729858398438,173076,69.82395669663791
2022-02-04,655.7997614998333,655.898950554922,638.1398102905612,650.591064453125,99144,65.55966423384618
2022-02-07,674.6502977405312,780.7093172984978,674.6502977405312,723.2152099609375,1869218,73.41942356299553
2022-02-08,721.2805522519565,735.1208170505934,703.4221616872588,723.0167846679688,461977,75.61596745667975
2022-02-09,729.2176205948795,758.9816051089562,724.3065510390605,751.689453125,584316,81.46995123570491
2022-02-10,748.0681246336685,758.435924413659,730.2097343904245,753.7728881835938,206895,82.83182978421848
2022-02-11,741.1231829889529,764.6863363972361,718.4033182175008,756.20361328125,230343,80.4498695902724
2022-02-14,730.2593119392543,749.1098345354837,673.5093054859254,689.2842407226562,219051,65.7221266455285
2022-02-15,698.362284524174,711.3096051265516,681.5456218774175,699.5527954101562,196757,65.04989071762273
2022-02-16,704.4142672315338,744.0995780614794,704.4142672315338,721.6277465820312,279163,71.76125603067022
2022-02-17,734.2278473586176,743.9507364337609,719.2962612194713,726.538818359375,254906,73.4817052732178
2022-02-18,738.1467797188932,738.1467797188932,696.4772034444395,703.670166015625,59675,64.46104554079281
2022-02-21,691.6653635546426,702.9260459258178,674.6998573764463,690.0283203125,47937,62.92758411317383
2022-02-22,647.3666349702726,714.1371585428008,647.3666349702726,697.7669677734375,149892,59.348810883966166
2022-02-23,712.3513096221188,714.2363860562016,689.1353792091007,694.9393920898438,48494,58.10396920657257
2022-02-24,675.6424512702968,686.6055068340975,656.7919276665733,664.48095703125,89120,52.41379895544741
2022-02-25,672.666005591768,715.3277139110099,669.7887963901072,706.54736328125,113536,46.75925552331391
2022-02-28,706.5473809549966,751.0445117557884,691.7645783642319,744.0499877929688,212542,53.571427090894545
2022-03-02,734.178281042539,737.0058353353726,689.0858326161598,696.9237060546875,142379,41.249201752808446
2022-03-03,700.4457724876688,729.2176243320632,688.4409895607936,697.7174072265625,75331,41.006050656449126
2022-03-04,695.3858817776086,695.3858817776086,667.7053533099306,676.2376708984375,64549,37.90878481516388
2022-03-07,666.7132148819137,669.2927358365489,639.9256303554082,650.6902465820312,42815,43.329898725482
2022-03-08,660.4628122496194,665.0265988743116,647.7635246133203,652.6249389648438,22960,41.64901684520684
2022-03-09,658.2801085886356,694.492955556963,654.4107664713977,683.6290893554688,112132,43.44627560823304
2022-03-10,697.4693614208821,701.4378926380707,680.9503260073427,684.8692626953125,76323,42.72097523071274
2022-03-11,688.3417059805824,706.8450064239748,679.6605442145096,696.4276123046875,59476,48.68278907441572
2022-03-14,696.4276425741191,824.611214562365,682.5377831446957,797.972412109375,1059026,64.87558566821184
2022-03-15,795.3928917127821,817.368597282225,730.8050089758063,752.5823364257812,981711,56.843803880681676
2022-03-16,768.9029371869326,775.6494282667377,749.0602807433988,760.61865234375,199779,58.094895928258076
2022-03-17,763.9422637440596,804.6197089564056,745.0917403529724,754.9138793945312,418160,61.87003386716132
2022-03-21,761.461915116992,798.6668946829689,750.5484544443055,792.9125366210938,474724,61.45846880307614
2022-03-22,795.6904638276696,828.430844508858,778.22895168636,796.5337524414062,486079,57.65113295215317
2022-03-23,803.5283365959506,821.4859151075918,770.3910786002959,795.640869140625,266160,66.63322296500422
2022-03-24,801.5440878226625,823.4701977825932,795.6904802670358,802.1393432617188,232363,67.26257923476535
2022-03-25,804.619669825122,870.7949371486153,804.619669825122,833.24267578125,969767,75.15498601419664
2022-03-28,840.0388521591094,852.688545333331,812.705605685807,840.4356689453125,328324,82.30029447316815
2022-03-29,836.4175084732361,847.0333410815347,820.7418230274666,837.8065185546875,146576,81.44903674585137
2022-03-30,835.1773417588947,867.1240286080828,823.4701873509254,849.9601440429688,317102,80.1800235400746
2022-03-31,849.2656833663938,866.7768516437797,834.2348471081854,843.0152587890625,229602,78.11289146587043
2022-04-01,841.130161418976,884.9824425439194,839.2947399921939,870.745361328125,308408,79.30288401359414
2022-04-04,875.9540770154828,887.8596706654113,873.1264621906363,882.601318359375,152024,70.36772845535717
2022-04-05,874.4161861426761,918.9133768806727,874.4161861426761,903.8329467773438,373791,91.19160080904147
2022-04-06,906.8093727137332,925.6598957788983,883.5438466091518,889.943115234375,272589,84.1320039124871
2022-04-07,893.6636129867625,903.8329741115078,869.4555486239135,874.2178344726562,235615,79.90553486385295
2022-04-08,878.0375069487374,922.6834818783342,878.0375069487374,915.7881469726562,158831,80.25901505500207
2022-04-11,922.0882282478236,944.4608102844311,912.8117504390005,919.8062744140625,142071,80.29753038083109
2022-04-12,918.6157585471569,942.5261341493759,897.8801593738791,936.97021484375,123427,82.16304737352382
2022-04-13,944.5104147068246,1042.7315607740259,934.043425898538,1027.9984130859375,1163603,87.11889058855982
2022-04-18,1020.4085178702594,1057.3158071654843,1003.0461950090736,1026.5596923828125,629890,85.2032410083137
2022-04-19,1026.7085601436245,1036.5306986674175,967.3294388138138,991.140625,196256,74.88532683364187
2022-04-20,1011.9754390926668,1032.0661279570065,992.1327834241831,1002.8973999023438,213594,76.46311012614363
2022-04-21,1023.1369575486763,1023.1369575486763,994.5635448088585,1010.6361083984375,78961,76.12519299783318
2022-04-22,1007.709295136045,1019.8628613577279,958.4002829597295,975.2665405273438,104538,69.68398680300197
2022-04-25,958.7474862909456,997.0934424023408,936.2757151906864,963.4105224609375,120860,64.47612062629746
2022-04-26,975.5145312633799,996.0516914009729,971.5460002437475,985.7830810546875,112042,65.6062310822233
