Date,Open,High,Low,Close,Volume,RSI
2021-05-11,41.70000076293945,42.79999923706055,40.400001525878906,40.54999923706055,77995,73.14815250879971
2021-05-12,40.04999923706055,41.5,39.54999923706055,39.900001525878906,77664,71.60121904389601
2021-05-14,41.25,41.25,36.849998474121094,37.54999923706055,72565,62.19839087254307
2021-05-17,38.900001525878906,40.79999923706055,38.75,39.150001525878906,51703,61.263742079525535
2021-05-18,39.150001525878906,40.900001525878906,38.54999923706055,39.54999923706055,52551,65.07041823696082
2021-05-19,39.0,41.75,39.0,40.79999923706055,48071,66.57681391947102
2021-05-20,41.25,42.25,38.54999923706055,39.099998474121094,57007,56.83059995380673
2021-05-21,40.599998474121094,45.900001525878906,40.5,43.349998474121094,577125,66.74258984348796
2021-05-24,45.0,47.0,44.099998474121094,46.599998474121094,278666,70.14314239255896
2021-05-25,47.54999923706055,49.0,45.099998474121094,45.95000076293945,186948,70.86777266611864
2021-05-26,46.5,46.5,44.54999923706055,45.79999923706055,115847,70.43121114511875
2021-05-27,46.75,47.0,41.95000076293945,44.79999923706055,240377,67.92078786101573
2021-05-28,45.650001525878906,46.400001525878906,43.20000076293945,43.95000076293945,75408,61.83368668761795
2021-05-31,43.25,44.599998474121094,43.04999923706055,43.75,74174,54.0200963603957
2021-06-01,45.29999923706055,45.29999923706055,42.099998474121094,42.79999923706055,55310,55.84415584415584
2021-06-02,42.79999923706055,44.20000076293945,42.099998474121094,43.79999923706055,53929,59.94897259120872
2021-06-03,44.70000076293945,47.54999923706055,42.900001525878906,47.150001525878906,258264,73.30097384025346
2021-06-04,49.5,50.0,47.0,47.25,151336,71.20418618120812
2021-06-07,48.20000076293945,48.70000076293945,47.04999923706055,47.45000076293945,106684,70.89947324888253
2021-06-08,49.5,50.54999923706055,47.5,49.04999923706055,227303,71.42857142857143
2021-06-09,49.95000076293945,51.599998474121094,48.04999923706055,48.400001525878906,173150,75.54946321750904
2021-06-10,48.900001525878906,50.0,47.5,49.0,98714,69.41581891220007
2021-06-11,49.900001525878906,51.900001525878906,47.45000076293945,50.0,316766,63.82114955789813
2021-06-14,50.0,51.70000076293945,48.0,48.54999923706055,106391,59.92365945407307
2021-06-15,49.79999923706055,50.849998474121094,48.0,49.349998474121094,114974,62.90909171616757
2021-06-16,47.0,47.0,44.0,45.75,357655,52.90520205886395
2021-06-17,45.75,47.54999923706055,45.400001525878906,45.650001525878906,103918,55.4487222593775
2021-06-18,46.54999923706055,46.54999923706055,42.75,43.45000076293945,174064,49.14772918155429
2021-06-21,43.20000076293945,44.0,42.29999923706055,43.20000076293945,81019,51.183436894501234
2021-06-22,44.0,44.75,43.099998474121094,43.45000076293945,70131,48.91641298329752
2021-06-23,44.29999923706055,44.75,43.150001525878906,43.650001525878906,74592,36.538453638196295
2021-06-24,44.45000076293945,44.900001525878906,42.45000076293945,43.0,72338,34.31733787531144
2021-06-25,43.29999923706055,43.29999923706055,42.5,42.900001525878906,46044,33.0854960597986
2021-06-28,43.75,43.75,42.0,42.400001525878906,48354,23.076920700903827
2021-06-29,42.099998474121094,43.099998474121094,41.79999923706055,42.29999923706055,35213,24.152531003307473
2021-06-30,43.04999923706055,44.5,41.599998474121094,42.79999923706055,93530,23.504271971595173
2021-07-01,43.849998474121094,43.900001525878906,42.79999923706055,43.04999923706055,25041,18.264838910048752
2021-07-02,43.54999923706055,43.95000076293945,43.099998474121094,43.45000076293945,34256,24.242435918875657
2021-07-05,44.0,44.0,43.29999923706055,43.75,50287,20.212778909110398
2021-07-06,43.70000076293945,44.849998474121094,43.20000076293945,43.70000076293945,93092,32.47864585472986
2021-07-07,43.599998474121094,46.29999923706055,43.54999923706055,45.95000076293945,146049,51.874994337561446
2021-07-08,46.5,47.349998474121094,44.150001525878906,45.25,78252,63.84613985141469
2021-07-09,45.25,47.04999923706055,45.25,46.70000076293945,95420,72.72725921595632
2021-07-12,47.29999923706055,48.0,46.0,47.0,105589,72.90320961086661
2021-07-13,47.900001525878906,48.0,46.04999923706055,46.45000076293945,56349,67.28394102385504
2021-07-14,47.599998474121094,54.900001525878906,46.70000076293945,51.900001525878906,1741268,84.4961258648864
2021-07-15,53.0,54.5,51.0,51.900001525878906,333105,85.15624161809883
2021-07-16,52.400001525878906,52.900001525878906,50.5,50.849998474121094,122101,81.64791417592289
2021-07-19,50.599998474121094,52.45000076293945,50.5,51.400001525878906,119075,82.97100638021621
2021-07-20,51.45000076293945,51.45000076293945,48.5,49.54999923706055,114630,72.27721426046284
2021-07-22,50.29999923706055,57.5,48.150001525878906,54.75,768961,79.1044651483926
2021-07-23,55.70000076293945,56.5,52.599998474121094,52.849998474121094,185625,71.75924396973463
2021-07-26,52.849998474121094,53.79999923706055,51.0,51.650001525878906,71561,67.5555529935869
2021-07-27,52.400001525878906,53.5,51.650001525878906,52.349998474121094,111444,68.68249614616795
2021-07-28,53.5,53.5,51.150001525878906,52.349998474121094,72235,65.31099539662894
2021-07-29,53.400001525878906,54.5,51.75,53.099998474121094,106651,68.73507579683455
2021-07-30,53.099998474121094,54.5,52.75,53.0,65012,66.07142474839057
2021-08-02,53.0,54.0,52.099998474121094,52.75,61074,64.70588005735118
2021-08-03,53.599998474121094,61.25,53.099998474121094,58.150001525878906,1234789,73.97540615182335
2021-08-04,58.650001525878906,64.8499984741211,56.599998474121094,59.650001525878906,1051313,68.94865101515694
2021-08-05,60.45000076293945,65.0,57.45000076293945,61.79999923706055,619534,71.90264758530532
2021-08-06,61.79999923706055,62.75,59.20000076293945,60.099998474121094,144854,69.89247311827957
2021-08-09,60.54999923706055,62.25,57.5,57.849998474121094,139967,62.925847168683944
2021-08-10,58.75,58.75,50.5,53.0,177126,56.17173812253793
2021-08-11,53.95000076293945,54.0,47.150001525878906,50.900001525878906,246495,42.25352134297043
2021-08-12,52.0,54.150001525878906,51.0,53.150001525878906,89363,50.59524440261059
2021-08-13,54.900001525878906,55.0,52.95000076293945,54.29999923706055,68168,55.26838718934663
2021-08-16,53.5,60.5,50.150001525878906,52.400001525878906,160787,50.09488248412015
2021-08-17,53.900001525878906,53.900001525878906,50.20000076293945,50.95000076293945,76954,47.48201774493417
2021-08-18,51.04999923706055,57.79999923706055,50.20000076293945,53.400001525878906,406180,50.50847988024692
2021-08-20,53.650001525878906,54.20000076293945,51.95000076293945,52.900001525878906,88726,49.8327784372343
2021-08-23,54.5,54.5,48.400001525878906,50.650001525878906,125262,46.708465711724585
2021-08-24,50.400001525878906,53.95000076293945,50.29999923706055,52.54999923706055,47673,40.14083759766938
2021-08-25,53.0,53.75,51.70000076293945,52.150001525878906,23696,36.26373012164558
2021-08-26,53.400001525878906,53.400001525878906,51.54999923706055,52.349998474121094,27564,31.360935704335674
2021-08-27,51.79999923706055,53.29999923706055,51.79999923706055,52.349998474121094,21674,33.61521247311565
2021-08-30,53.75,54.900001525878906,52.349998474121094,52.79999923706055,37206,38.44393081304777
2021-08-31,52.79999923706055,54.0,51.900001525878906,52.150001525878906,27985,47.59207043773739
2021-09-01,52.20000076293945,53.0,50.400001525878906,50.79999923706055,43030,49.70413506654619
2021-09-02,51.599998474121094,52.20000076293945,50.0,51.54999923706055,46236,44.805184028298136
2021-09-03,51.20000076293945,52.29999923706055,50.95000076293945,51.29999923706055,22359,39.65516697070258
2021-09-06,51.150001525878906,52.29999923706055,48.29999923706055,49.75,85140,40.63603297193892
2021-09-07,49.54999923706055,51.0,49.0,49.599998474121094,56266,44.747070622989305
2021-09-08,50.45000076293945,50.5,49.25,49.5,25158,31.428550668299124
2021-09-09,49.400001525878906,50.349998474121094,48.849998474121094,49.349998474121094,42763,32.51228972173364
2021-09-13,49.20000076293945,49.900001525878906,48.0,48.150001525878906,49414,36.2637224440245
2021-09-14,48.150001525878906,49.5,48.150001525878906,48.650001525878906,28940,24.67531695456097
2021-09-15,48.54999923706055,51.70000076293945,48.54999923706055,50.599998474121094,60644,41.62159821513261
2021-09-16,50.599998474121094,51.0,49.099998474121094,49.54999923706055,33439,36.13861030882823
2021-09-17,49.70000076293945,50.349998474121094,48.150001525878906,48.95000076293945,16799,34.112150032496245
2021-09-20,47.849998474121094,49.95000076293945,46.25,47.20000076293945,34636,26.666658189556244
2021-09-21,47.20000076293945,48.29999923706055,45.650001525878906,46.29999923706055,44026,26.122432201909334
2021-09-22,46.29999923706055,47.400001525878906,46.099998474121094,47.04999923706055,28371,33.905570967158866
2021-09-23,47.900001525878906,48.79999923706055,46.900001525878906,47.04999923706055,18849,29.357786606415416
2021-09-24,47.900001525878906,48.400001525878906,46.25,46.400001525878906,29014,28.318578095856992
2021-09-27,46.5,47.150001525878906,45.5,45.75,32845,30.76921948313756
2021-09-28,46.20000076293945,46.5,45.099998474121094,45.599998474121094,21378,30.76921948313756
2021-09-29,46.400001525878906,48.400001525878906,45.0,47.650001525878906,66582,42.51012670974134
2021-09-30,49.70000076293945,49.70000076293945,46.45000076293945,46.849998474121094,41918,40.38461538461538
2021-10-01,46.599998474121094,47.75,45.900001525878906,46.900001525878906,31767,44.72574111320857
2021-10-04,46.650001525878906,48.349998474121094,46.650001525878906,47.349998474121094,29974,44.49151391717583
2021-10-05,47.349998474121094,49.5,47.099998474121094,48.95000076293945,47724,42.79477510127264
2021-10-06,49.5,50.349998474121094,47.45000076293945,48.0,33639,43.171815495185925
2021-10-07,49.5,49.5,48.04999923706055,48.5,31831,47.999998643664576
2021-10-08,48.5,49.20000076293945,47.79999923706055,48.0,20969,53.99999160767561
2021-10-11,48.150001525878906,49.0,47.54999923706055,48.54999923706055,58220,61.6580200277346
2021-10-12,48.099998474121094,49.29999923706055,47.54999923706055,47.70000076293945,27382,53.33333855000927
2021-10-13,47.75,48.29999923706055,47.29999923706055,47.400001525878906,24258,51.741303729784484
2021-10-14,47.5,48.150001525878906,46.0,46.150001525878906,72156,48.82629208879032
2021-10-18,46.900001525878906,46.95000076293945,45.650001525878906,46.5,52084,53.62318626916192
2021-10-19,47.0,47.349998474121094,45.599998474121094,45.900001525878906,51563,51.38890262493483
2021-10-20,45.849998474121094,46.849998474121094,43.400001525878906,44.5,47335,34.482753436797424
2021-10-21,44.5,45.900001525878906,43.25,43.5,40699,33.81643010625869
2021-10-22,43.70000076293945,44.599998474121094,43.0,43.599998474121094,38354,34.13459140166732
2021-10-25,43.20000076293945,43.79999923706055,42.0,42.29999923706055,41546,27.55555133583961
2021-10-26,43.150001525878906,45.45000076293945,42.70000076293945,44.099998474121094,22146,28.820938002969797
2021-10-27,44.54999923706055,44.54999923706055,43.150001525878906,43.75,32615,30.41473001764959
2021-10-28,43.75,43.75,42.29999923706055,42.75,17139,24.66958309190369
2021-10-29,44.75,44.75,42.54999923706055,43.099998474121094,13165,28.124972326388544
2021-11-01,43.099998474121094,44.95000076293945,43.099998474121094,43.54999923706055,19879,27.477458900898895
2021-11-02,44.849998474121094,45.79999923706055,43.54999923706055,45.25,26670,39.74894489243665
2021-11-03,47.900001525878906,50.400001525878906,46.150001525878906,47.400001525878906,273920,50.0
2021-11-04,47.54999923706055,49.650001525878906,47.54999923706055,48.79999923706055,31767,59.498204356851296
2021-11-08,49.79999923706055,49.79999923706055,46.79999923706055,47.95000076293945,29016,55.017306062150816
2021-11-09,47.25,48.849998474121094,46.0,47.650001525878906,42988,56.18374825036071
2021-11-10,47.650001525878906,49.400001525878906,46.900001525878906,47.599998474121094,35081,62.109373370184905
2021-11-11,49.25,54.0,47.099998474121094,51.04999923706055,172215,74.75410205130706
2021-11-12,54.0,56.099998474121094,50.54999923706055,51.099998474121094,816056,74.67105758487452
2021-11-15,51.099998474121094,51.75,47.0,47.95000076293945,100312,66.56892387920584
2021-11-16,48.900001525878906,48.900001525878906,46.20000076293945,46.45000076293945,39999,57.014933803030864
2021-11-17,46.45000076293945,46.900001525878906,44.29999923706055,45.45000076293945,65494,54.885060306206235
2021-11-18,46.400001525878906,46.400001525878906,44.54999923706055,44.95000076293945,30965,56.50887887837954
2021-11-22,46.5,46.5,43.5,44.099998474121094,20768,52.87356296639603
2021-11-23,44.20000076293945,47.04999923706055,41.400001525878906,45.70000076293945,55934,55.79515140746883
2021-11-24,46.79999923706055,46.79999923706055,45.04999923706055,45.25,21021,50.0
2021-11-25,45.099998474121094,45.79999923706055,44.25,45.20000076293945,15509,42.763155748309295
2021-11-26,44.54999923706055,45.20000076293945,43.29999923706055,44.150001525878906,34218,34.34344446302558
2021-11-29,44.20000076293945,44.25,42.099998474121094,42.849998474121094,35419,33.33333333333333
2021-11-30,43.900001525878906,43.900001525878906,41.650001525878906,42.400001525878906,50241,33.00971377186784
2021-12-01,42.150001525878906,42.849998474121094,41.400001525878906,42.099998474121094,41601,32.48408154022367
2021-12-02,42.099998474121094,44.54999923706055,42.0,43.650001525878906,33466,23.18842743053453
2021-12-03,43.650001525878906,44.400001525878906,42.650001525878906,43.0,18148,21.87502317956934
2021-12-06,43.900001525878906,44.349998474121094,42.150001525878906,42.5,28822,26.808529979433132
2021-12-07,43.20000076293945,43.79999923706055,42.25,42.95000076293945,28235,33.64487847172707
2021-12-08,44.95000076293945,45.5,43.25,43.75,37494,41.904767094820556
2021-12-09,43.349998474121094,44.75,43.349998474121094,43.54999923706055,18694,43.13725563527349
2021-12-10,44.0,44.79999923706055,43.150001525878906,44.04999923706055,31999,49.746197021750724
2021-12-13,44.95000076293945,45.400001525878906,44.150001525878906,44.95000076293945,14357,45.90164344498086
2021-12-14,45.0,45.70000076293945,44.150001525878906,44.599998474121094,29361,46.40883558716341
2021-12-15,44.54999923706055,45.25,43.599998474121094,43.900001525878906,43958,43.29897880249284
2021-12-16,44.95000076293945,45.0,42.54999923706055,43.099998474121094,49953,44.444435473974515
2021-12-17,43.650001525878906,43.70000076293945,41.599998474121094,41.75,38568,44.210538996213415
2021-12-20,42.0,42.0,38.75,39.099998474121094,46562,35.89743756944698
2021-12-21,39.25,40.70000076293945,39.25,39.900001525878906,22674,40.98362808614953
2021-12-22,40.70000076293945,41.45000076293945,39.75,41.25,21071,39.99999999999999
2021-12-23,41.349998474121094,43.599998474121094,41.349998474121094,43.349998474121094,44106,51.30110912639775
2021-12-24,44.29999923706055,44.29999923706055,42.45000076293945,43.5,28710,53.81679211482058
2021-12-27,44.849998474121094,44.849998474121094,43.0,43.79999923706055,19832,53.28184623034401
2021-12-28,44.5,48.0,43.79999923706055,45.45000076293945,121159,56.15941998939073
2021-12-29,46.400001525878906,46.400001525878906,44.54999923706055,44.849998474121094,25715,54.577459397004176
2021-12-30,45.099998474121094,45.79999923706055,44.150001525878906,44.75,15858,52.53623338637971
2021-12-31,45.95000076293945,49.5,45.75,47.400001525878906,221738,57.87781247937795
2022-01-03,49.0,50.04999923706055,47.25,47.54999923706055,84655,59.60912157351393
2022-01-04,48.900001525878906,54.75,47.04999923706055,51.54999923706055,608378,70.50937136875186
2022-01-05,52.849998474121094,53.900001525878906,51.599998474121094,51.95000076293945,207388,74.24657654507226
2022-01-06,50.95000076293945,51.95000076293945,49.04999923706055,51.5,76321,78.09797282441406
2022-01-07,52.95000076293945,53.0,48.900001525878906,49.650001525878906,90081,81.8731151250068
2022-01-10,50.95000076293945,55.70000076293945,50.0,53.849998474121094,370846,84.96240371473174
2022-01-11,54.349998474121094,57.150001525878906,53.400001525878906,54.79999923706055,265112,84.65473085895083
2022-01-12,56.95000076293945,56.95000076293945,51.54999923706055,52.25,136317,72.25000381469727
2022-01-13,53.599998474121094,56.5,52.349998474121094,54.150001525878906,114690,74.48276212845725
2022-01-14,55.0,57.400001525878906,53.5,54.900001525878906,225515,75.00000429583011
2022-01-17,57.0,65.8499984741211,55.150001525878906,65.8499984741211,2152872,82.38095266928931
2022-01-18,68.0,68.0,57.45000076293945,58.849998474121094,583800,68.46965996648703
2022-01-19,58.79999923706055,70.0,57.599998474121094,68.94999694824219,1226696,75.26096036728133
2022-01-20,70.9000015258789,75.5,66.44999694824219,70.1500015258789,1485292,74.48869913312333
2022-01-21,70.0,72.4000015258789,66.19999694824219,66.75,316351,69.31589584326184
2022-01-24,67.0,70.5,61.150001525878906,62.349998474121094,325285,60.77844185994275
2022-01-25,62.599998474121094,67.1500015258789,60.0,64.4000015258789,125905,62.02898535768184
2022-01-27,68.0,68.0,64.19999694824219,65.55000305175781,142359,63.39371003386752
2022-01-28,66.44999694824219,69.30000305175781,64.19999694824219,64.9000015258789,142675,64.87804656564903
2022-01-31,65.80000305175781,68.25,64.4000015258789,65.05000305175781,71002,61.86440856043707
2022-02-01,65.9000015258789,65.9000015258789,61.29999923706055,62.20000076293945,90392,57.53564099404612
2022-02-02,63.0,63.900001525878906,61.0,62.95000076293945,68615,61.31077958113347
2022-02-03,62.95000076293945,66.0,62.70000076293945,64.6500015258789,102378,61.14649356531221
2022-02-04,65.44999694824219,65.6500015258789,62.900001525878906,63.79999923706055,37737,59.427960476840234
2022-02-07,64.69999694824219,65.9000015258789,63.349998474121094,64.30000305175781,71017,47.89116400406154
2022-02-08,64.4000015258789,66.30000305175781,62.099998474121094,62.79999923706055,42221,56.319995820316066
2022-02-09,63.650001525878906,63.650001525878906,60.95000076293945,61.25,41990,33.03967482013809
2022-02-10,62.099998474121094,65.0,60.70000076293945,61.150001525878906,29888,29.166687270721027
2022-02-11,62.900001525878906,63.099998474121094,60.599998474121094,60.95000076293945,54445,34.23915015274321
2022-02-14,60.0,60.0,56.04999923706055,56.54999923706055,83475,34.23915015274321
2022-02-15,57.29999923706055,59.849998474121094,54.650001525878906,58.5,53959,33.87979338119419
2022-02-16,59.04999923706055,60.900001525878906,58.25,58.79999923706055,62308,30.659032615522378
2022-02-17,59.599998474121094,60.5,57.099998474121094,57.54999923706055,37565,29.6398992075369
2022-02-18,57.0,57.95000076293945,56.04999923706055,57.0,26684,28.184288006351622
2022-02-21,55.150001525878906,56.45000076293945,54.0,54.20000076293945,42844,28.260880381933944
2022-02-22,54.0,54.0,50.0,50.54999923706055,77512,20.892029794024367
2022-02-23,53.0,56.0,51.45000076293945,54.45000076293945,49426,28.297881285704932
2022-02-24,51.650001525878906,52.900001525878906,47.650001525878906,48.099998474121094,120903,22.93104384940159
2022-02-25,48.79999923706055,52.5,48.79999923706055,49.95000076293945,92749,26.359147282836645
2022-02-28,51.5,51.5,48.25,49.349998474121094,40672,27.164691120358782
2022-03-02,50.150001525878906,50.150001525878906,48.75,48.900001525878906,36335,28.21870226583549
2022-03-03,49.79999923706055,50.70000076293945,48.900001525878906,49.900001525878906,53267,30.769235785267952
2022-03-04,49.0,50.79999923706055,47.599998474121094,48.650001525878906,39582,29.702976155629543
2022-03-07,48.20000076293945,49.599998474121094,46.79999923706055,47.29999923706055,35092,33.027527687694956
2022-03-08,48.0,50.79999923706055,45.20000076293945,47.70000076293945,79482,28.98833519392535
2022-03-09,48.5,50.650001525878906,48.29999923706055,50.099998474121094,29362,34.352520478264125
2022-03-10,52.400001525878906,53.0,50.849998474121094,51.650001525878906,52300,39.50178713752413
2022-03-11,52.900001525878906,52.900001525878906,50.5,51.25,14484,39.71377908995421
2022-03-14,52.70000076293945,56.900001525878906,50.650001525878906,55.70000076293945,121867,52.53378260823619
2022-03-15,57.0,59.900001525878906,55.54999923706055,56.95000076293945,159783,61.764703407420704
2022-03-16,58.79999923706055,59.900001525878906,56.099998474121094,56.849998474121094,57591,55.12819739515009
2022-03-17,57.95000076293945,60.20000076293945,55.29999923706055,56.0,128567,72.0670320818007
2022-03-21,55.0,58.0,54.599998474121094,56.900001525878906,78683,70.50146702606574
2022-03-22,56.04999923706055,56.849998474121094,55.20000076293945,55.75,17847,68.28571067343111
2022-03-23,57.0,57.0,55.04999923706055,56.54999923706055,22578,71.42855311070758
2022-03-24,56.150001525878906,57.0,55.650001525878906,56.20000076293945,55572,68.313942334669
2022-03-25,56.400001525878906,56.95000076293945,55.04999923706055,56.150001525878906,20886,73.43748882413443
2022-03-28,56.0,56.25,54.29999923706055,55.349998474121094,23132,76.0517633150763
2022-03-29,55.599998474121094,59.5,55.400001525878906,56.70000076293945,110080,77.43900907246153
2022-03-30,57.099998474121094,64.9000015258789,57.099998474121094,62.099998474121094,297099,80.9278204560488
2022-03-31,63.349998474121094,68.75,62.099998474121094,65.19999694824219,386926,82.3388841566826
2022-04-01,66.0,67.9000015258789,64.0999984741211,64.69999694824219,114215,81.9477315874285
2022-04-04,65.69999694824219,65.94999694824219,62.45000076293945,63.70000076293945,74039,72.72727469767437
2022-04-05,63.70000076293945,67.9000015258789,63.45000076293945,65.69999694824219,87704,73.84195839754396
2022-04-06,65.5,69.4000015258789,64.55000305175781,67.80000305175781,152315,76.90419016876521
2022-04-07,67.80000305175781,67.80000305175781,64.0,64.19999694824219,60962,67.74890645373947
2022-04-08,65.1500015258789,67.19999694824219,63.29999923706055,66.05000305175781,54471,69.02286374668772
2022-04-11,65.9000015258789,68.0,63.599998474121094,65.80000305175781,151597,71.7062615058804
2022-04-12,65.05000305175781,73.30000305175781,65.05000305175781,69.3499984741211,582104,74.71041814228406
2022-04-13,70.3499984741211,74.4000015258789,69.1500015258789,71.3499984741211,378557,77.49545178812332
2022-04-18,72.1500015258789,72.94999694824219,68.0,69.44999694824219,146305,72.61903279029707
2022-04-19,69.19999694824219,79.80000305175781,68.6500015258789,71.1500015258789,1142800,76.07260310569124
2022-04-20,72.0,76.5,70.0,71.05000305175781,391126,74.69879328219496
2022-04-21,72.0,73.6500015258789,69.30000305175781,69.80000305175781,205282,65.46185089656078
2022-04-22,69.0,72.19999694824219,69.0,70.30000305175781,167538,61.434985786410586
2022-04-25,71.0,71.3499984741211,66.3499984741211,67.5,199707,55.6910599363039
2022-04-26,68.4000015258789,69.5999984741211,67.0,67.55000305175781,67571,58.139532633053385
2022-04-27,67.19999694824219,67.5,63.0,64.8499984741211,102057,48.25462533451017
2022-04-28,65.75,65.75,62.5,62.900001525878906,107385,39.87603820368891
2022-04-29,63.25,69.0,62.849998474121094,64.05000305175781,128479,49.655186686768495
2022-05-02,64.5999984741211,67.0,62.650001525878906,65.0999984741211,81665,47.73268646764209
2022-05-04,66.4000015258789,68.0,60.900001525878906,61.54999923706055,76524,41.237106915172
2022-05-05,62.04999923706055,66.94999694824219,62.04999923706055,63.0,204755,35.6659235903537
2022-05-06,62.04999923706055,65.4000015258789,60.45000076293945,61.650001525878906,128395,27.441875567103338
2022-05-09,61.29999923706055,64.5,56.95000076293945,59.25,232209,26.818196793227884
2022-05-10,58.29999923706055,59.849998474121094,55.150001525878906,55.95000076293945,66636,17.796611676302277
2022-05-11,55.95000076293945,56.599998474121094,48.599998474121094,51.349998474121094,156324,14.946618685659232
2022-05-12,51.849998474121094,54.20000076293945,49.0,52.79999923706055,79627,19.96466485870728
2022-05-13,53.900001525878906,55.900001525878906,53.25,53.95000076293945,51261,21.761662264063688
2022-05-16,54.150001525878906,57.349998474121094,54.04999923706055,56.70000076293945,97307,31.31488366561453
2022-05-17,57.0,58.79999923706055,56.25,57.650001525878906,31675,33.38926088583918
2022-05-18,57.70000076293945,59.849998474121094,55.599998474121094,56.25,103753,34.91228337873493
2022-05-19,54.5,56.04999923706055,53.599998474121094,54.5,23242,35.15900950520012
2022-05-20,55.25,56.54999923706055,55.25,55.79999923706055,28737,35.50087241922999
2022-05-23,56.54999923706055,59.0,56.099998474121094,58.25,56917,38.52596805111821
2022-05-24,57.20000076293945,58.95000076293945,56.25,56.599998474121094,14551,41.14490290404149
2022-05-25,57.349998474121094,57.349998474121094,53.400001525878906,53.849998474121094,14720,34.35897583034526
2022-05-26,54.650001525878906,57.0,50.599998474121094,55.099998474121094,45076,38.765006870378855
2022-05-27,56.70000076293945,58.20000076293945,54.04999923706055,56.45000076293945,31430,45.01779671037458
2022-05-30,57.900001525878906,58.0,54.20000076293945,54.54999923706055,45356,47.378275494738865
2022-05-31,55.29999923706055,57.5,53.599998474121094,54.400001525878906,119874,56.85393709197754
2022-06-01,54.95000076293945,56.349998474121094,54.0,54.29999923706055,61700,53.588515174457534
